	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2879	['car']	2007-06-16 04:29:31	2007-06-16 04:29:55	213.8835653241004	9.0	-11.0	False	0
2880	['car']	2007-06-16 04:29:55	2007-06-16 04:30:16	116.46482773008849	6.0	-3.0	False	0
2881	['car']	2007-06-16 04:30:16	2007-06-16 04:30:34	360.40380921759197	20.0	14.0	False	0
2882	['car']	2007-06-16 04:30:34	2007-06-16 04:31:05	427.34624071152143	14.0	-6.0	False	0
2883	['car']	2007-06-16 04:31:05	2007-06-16 04:31:19	314.6729696452994	22.0	8.0	False	0
2884	['car']	2007-06-16 04:31:19	2007-06-16 04:31:34	344.5831140571944	23.0	1.0	False	0
2885	['car']	2007-06-16 04:31:34	2007-06-16 04:31:58	272.9620874946196	11.0	-12.0	False	0
2886	['car']	2007-06-16 04:31:58	2007-06-16 04:32:07	509.6869001851156	57.0	46.0	False	0
2887	['car']	2007-06-16 04:32:07	2007-06-16 04:32:42	448.48995816849083	13.0	-44.0	False	0
2888	['car']	2007-06-16 04:32:42	2007-06-16 04:32:48	221.98985221490352	37.0	24.0	False	0
2889	['car']	2007-06-16 04:32:48	2007-06-16 04:33:13	213.30696314199045	9.0	-28.0	False	0
2890	['car']	2007-06-16 04:33:13	2007-06-16 04:33:31	152.37561111733174	8.0	-1.0	False	0
2891	['car']	2007-06-16 04:33:31	2007-06-16 04:33:48	166.28154038401843	10.0	2.0	False	0
2892	['car']	2007-06-16 04:33:48	2007-06-16 04:33:57	138.6343871519561	15.0	5.0	False	0
2893	['car']	2007-06-16 04:33:57	2007-06-16 04:34:20	148.73627671732285	6.0	-9.0	False	0
2894	['car']	2007-06-16 04:34:20	2007-06-16 04:34:36	159.66856319985072	10.0	4.0	False	0
2895	['car']	2007-06-16 04:34:36	2007-06-16 04:34:43	318.51218472532594	46.0	36.0	False	0
2896	['car']	2007-06-16 04:34:43	2007-06-16 04:35:10	479.7432888599172	18.0	-28.0	False	0
2897	['car']	2007-06-16 04:35:10	2007-06-16 04:35:56	282.4481932205289	6.0	-12.0	False	0
2898	['car']	2007-06-16 04:35:56	2007-06-16 04:36:06	201.07339193839846	20.0	14.0	False	0
2899	['car']	2007-06-16 04:36:06	2007-06-16 04:36:51	195.36896164352373	4.0	-16.0	False	0
2900	['car']	2007-06-16 04:36:51	2007-06-16 04:37:00	102.75993499623357	11.0	7.0	False	0
2901	['car']	2007-06-16 04:37:00	2007-06-16 04:37:11	147.97275013487962	13.0	2.0	False	0
2902	['car']	2007-06-16 04:37:11	2007-06-16 04:37:31	107.36357703714265	5.0	-8.0	False	0
2903	['car']	2007-06-16 04:37:31	2007-06-16 04:38:06	148.6641619273814	4.0	-1.0	False	0
2904	['car']	2007-06-16 04:38:06	2007-06-16 04:38:29	123.47436475810639	5.0	1.0	False	0
2905	['car']	2007-06-16 04:38:29	2007-06-16 04:38:57	127.48845681354457	5.0	0.0	False	0
2906	['car']	2007-06-16 04:38:57	2007-06-16 04:39:22	178.30574938674457	7.0	2.0	False	0
2907	['car']	2007-06-16 04:39:22	2007-06-16 04:39:35	113.4049989877688	9.0	2.0	False	0
2908	['car']	2007-06-16 04:39:35	2007-06-16 04:39:43	191.90726996591408	24.0	15.0	False	0
2909	['car']	2007-06-16 04:39:43	2007-06-16 04:40:12	243.85843650088378	8.0	-16.0	False	0
2910	['car']	2007-06-16 04:40:12	2007-06-16 04:40:22	107.50106652242206	11.0	3.0	False	0
2911	['car']	2007-06-16 04:40:22	2007-06-16 04:40:28	174.4635603488372	29.0	18.0	False	0
2912	['car']	2007-06-16 04:40:28	2007-06-16 04:40:46	217.37530652429498	12.0	-17.0	False	0
2913	['car']	2007-06-16 04:40:46	2007-06-16 04:40:58	118.28584627698768	10.0	-2.0	False	0
2914	['car']	2007-06-16 04:40:58	2007-06-16 04:41:21	116.40834093584799	5.0	-5.0	False	0
2915	['car']	2007-06-16 04:41:21	2007-06-16 04:41:27	144.52526362138425	24.0	19.0	False	0
2916	['car']	2007-06-16 04:41:27	2007-06-16 04:41:48	178.3641049180556	8.0	-16.0	False	0
2917	['car']	2007-06-16 04:41:48	2007-06-16 04:41:58	133.2403404167108	13.0	5.0	False	0
2918	['car']	2007-06-16 04:41:58	2007-06-16 04:42:13	108.20443575643252	7.0	-6.0	False	0
2919	['car']	2007-06-16 04:42:13	2007-06-16 04:42:35	114.30152869119067	5.0	-2.0	False	0
2920	['car']	2007-06-16 04:42:35	2007-06-16 04:46:37	139.86032540635068	1.0	-4.0	False	0
2921	['car']	2007-06-16 04:46:37	2007-06-16 04:46:46	113.93210037795775	13.0	12.0	False	0
2922	['car']	2007-06-16 04:46:46	2007-06-16 04:46:54	503.7131699560032	63.0	50.0	False	0
2923	['car']	2007-06-16 04:46:54	2007-06-16 04:47:29	487.19383797810013	14.0	-49.0	False	0
2924	['car']	2007-06-16 04:47:29	2007-06-16 04:47:46	145.7999487688978	9.0	-5.0	False	0
2925	['car']	2007-06-16 04:47:46	2007-06-16 04:47:53	432.60465918394084	62.0	53.0	False	0
2926	['car']	2007-06-16 04:47:53	2007-06-16 04:48:17	530.0536544484012	22.0	-40.0	False	0
2927	['car']	2007-06-16 04:48:17	2007-06-16 04:48:31	211.9554920239357	15.0	-7.0	False	0
2928	['car']	2007-06-16 04:48:31	2007-06-16 04:48:40	626.8680354910774	70.0	55.0	False	0
2929	['car']	2007-06-16 04:48:40	2007-06-16 04:50:35	592.9648374406626	5.0	-65.0	False	0
2930	['car']	2007-06-16 04:50:35	2007-06-16 04:50:45	239.70616379012057	24.0	19.0	False	0
2931	['car']	2007-06-16 04:50:45	2007-06-16 04:51:26	325.2958822845793	8.0	-16.0	False	0
2932	['car']	2007-06-16 04:51:26	2007-06-16 04:51:50	127.20440246697689	5.0	-3.0	False	0
2933	['car']	2007-06-16 04:51:50	2007-06-16 04:52:07	176.85405110483097	10.0	5.0	False	0
2934	['car']	2007-06-16 04:52:07	2007-06-16 04:52:32	180.6368651981744	7.0	-3.0	False	0
2935	['car']	2007-06-16 04:52:32	2007-06-16 04:52:44	109.5291070996068	9.0	2.0	False	0
2936	['car']	2007-06-16 04:52:44	2007-06-16 04:52:52	332.596856709503	42.0	33.0	False	0
2937	['car']	2007-06-16 04:52:52	2007-06-16 04:53:26	610.9871445027745	18.0	-24.0	False	0
2938	['car']	2007-06-16 04:53:26	2007-06-16 04:53:51	626.5263424374142	25.0	7.0	False	0
2939	['car']	2007-06-16 04:53:51	2007-06-16 04:54:25	325.61919688439855	10.0	-15.0	False	0
2940	['car']	2007-06-16 04:54:25	2007-06-16 04:54:33	127.1104596690495	16.0	6.0	False	0
2941	['car']	2007-06-16 04:54:33	2007-06-16 04:54:49	211.28305901241976	13.0	-3.0	False	0
2942	['car']	2007-06-16 04:54:49	2007-06-16 04:54:57	2376.363262704167	297.0	284.0	False	0
2943	['car']	2007-06-16 04:54:57	2007-06-16 04:57:30	2522.194399570602	16.0	-281.0	False	0
2944	['car']	2007-06-16 04:57:30	2007-06-16 04:57:49	552.5715967592721	29.0	13.0	False	0
2945	['car']	2007-06-16 04:57:49	2007-06-16 04:58:05	662.3027653832212	41.0	12.0	False	0
2946	['car']	2007-06-16 04:58:05	2007-06-16 04:58:30	900.9038372334751	36.0	-5.0	False	0
2947	['car']	2007-06-16 04:58:30	2007-06-16 04:59:05	2465.6384701470797	70.0	34.0	False	0
2948	['car']	2007-06-16 04:59:05	2007-06-16 05:01:08	2239.792541112496	18.0	-52.0	False	0
2949	['car']	2007-06-16 05:01:08	2007-06-16 05:01:26	948.8167927414556	53.0	35.0	False	0
2950	['car']	2007-06-16 05:01:26	2007-06-16 05:02:10	910.6712233763989	21.0	-32.0	False	0
2951	['car']	2007-06-16 05:02:10	2007-06-16 05:02:28	703.7414940550161	39.0	18.0	False	0
2952	['car']	2007-06-16 05:02:28	2007-06-16 05:02:53	474.8242374687395	19.0	-20.0	False	0
2953	['car']	2007-06-16 05:02:53	2007-06-16 05:02:58	224.73997846906252	45.0	26.0	False	0
2954	['car']	2007-06-16 05:02:58	2007-06-16 05:03:22	211.2044717910003	9.0	-36.0	False	0
2955	['car']	2007-06-16 05:03:22	2007-06-16 05:03:28	347.83871195942845	58.0	49.0	False	0
2956	['car']	2007-06-16 05:03:28	2007-06-16 05:03:49	433.68981188057654	21.0	-37.0	False	0
2957	['car']	2007-06-16 05:03:49	2007-06-16 05:04:17	174.47465387216852	6.0	-15.0	False	0
2958	['car']	2007-06-16 05:04:17	2007-06-16 05:04:27	301.3510069396875	30.0	24.0	False	0
2959	['car']	2007-06-16 05:04:27	2007-06-16 05:04:56	951.2094223544478	33.0	3.0	False	0
2960	['car']	2007-06-16 05:04:56	2007-06-16 05:06:02	772.8942806630455	12.0	-21.0	False	0
2961	['car']	2007-06-16 05:06:02	2007-06-16 05:06:11	149.6794807246087	17.0	5.0	False	0
2962	['car']	2007-06-16 05:06:11	2007-06-16 05:06:24	236.52046233904213	18.0	1.0	False	0
2963	['car']	2007-06-16 05:06:24	2007-06-16 05:06:41	238.24185351117802	14.0	-4.0	False	0
2964	['car']	2007-06-16 05:06:41	2007-06-16 05:06:54	137.295949525293	11.0	-3.0	False	0
2965	['car']	2007-06-16 05:06:54	2007-06-16 05:07:03	150.771818427493	17.0	6.0	False	0
2966	['car']	2007-06-16 05:07:03	2007-06-16 05:07:23	128.16066448007965	6.0	-11.0	False	0
2967	['car']	2007-06-16 05:07:23	2007-06-16 05:07:39	334.1587696738459	21.0	15.0	False	0
2968	['car']	2007-06-16 05:07:39	2007-06-16 05:07:59	845.7678988823466	42.0	21.0	False	0
2969	['car']	2007-06-16 05:07:59	2007-06-16 05:08:39	686.6671992283641	17.0	-25.0	False	0
2970	['car']	2007-06-16 05:08:39	2007-06-16 05:08:46	182.1245273521132	26.0	9.0	False	0
2971	['car']	2007-06-16 05:08:46	2007-06-16 05:08:54	196.50752890402515	25.0	-1.0	False	0
2972	['car']	2007-06-16 05:08:54	2007-06-16 05:09:08	233.87894520160165	17.0	-8.0	False	0
2973	['car']	2007-06-16 05:09:08	2007-06-16 05:09:18	305.7641999268757	31.0	14.0	False	0
2974	['car']	2007-06-16 05:09:18	2007-06-16 05:09:32	879.1336074727699	63.0	32.0	False	0
2975	['car']	2007-06-16 05:09:32	2007-06-16 05:10:17	759.4295555102608	17.0	-46.0	False	0
2976	['car']	2007-06-16 05:10:17	2007-06-16 05:10:22	497.391950614533	99.0	82.0	False	0
2977	['car']	2007-06-16 05:10:22	2007-06-16 05:10:50	3166.9171704368964	113.0	14.0	False	0
2978	['car']	2007-06-16 05:10:50	2007-06-16 05:12:58	4035.4629987955877	32.0	-81.0	False	0
2979	['car']	2007-06-16 05:12:58	2007-06-16 05:14:18	4009.536386212355	50.0	18.0	False	0
2980	['car']	2007-06-16 05:14:18	2007-06-16 05:16:14	4075.952156257201	35.0	-15.0	False	0
2981	['car']	2007-06-16 05:16:14	2007-06-16 05:17:31	1647.216679411417	21.0	-14.0	False	0
2982	['car']	2007-06-16 05:17:31	2007-06-16 05:17:57	355.43878839462593	14.0	-7.0	False	0
2983	['car']	2007-06-16 05:17:57	2007-06-16 05:18:05	208.81476876012994	26.0	12.0	False	0
2984	['car']	2007-06-16 05:18:05	2007-06-16 05:18:18	649.2532737731061	50.0	24.0	False	0
2985	['car']	2007-06-16 05:18:18	2007-06-16 05:19:47	580.5430542945304	7.0	-43.0	False	0
2986	['car']	2007-06-16 05:19:47	2007-06-16 05:19:53	200.90123581669678	33.0	26.0	False	0
2987	['car']	2007-06-16 05:19:53	2007-06-16 05:20:00	520.0919134024211	74.0	41.0	False	0
2988	['car']	2007-06-16 05:20:00	2007-06-16 05:20:16	504.7245855400522	32.0	-42.0	False	0
2989	['car']	2007-06-16 05:20:16	2007-06-16 05:20:23	1169.5796766991102	167.0	135.0	False	0
2990	['car']	2007-06-16 05:20:23	2007-06-16 05:21:48	1102.7116015893982	13.0	-154.0	False	0
2991	['car']	2007-06-16 05:21:48	2007-06-16 05:22:03	1269.2338585147436	85.0	72.0	False	0
2992	['car']	2007-06-16 05:22:03	2007-06-16 05:23:37	1265.4083782063128	13.0	-72.0	False	0
2993	['car']	2007-06-16 05:23:37	2007-06-16 05:23:44	169.49910498286985	24.0	11.0	False	0
2994	['car']	2007-06-16 05:23:44	2007-06-16 05:23:53	231.50793194112038	26.0	2.0	False	0
2995	['car']	2007-06-16 05:23:53	2007-06-16 05:24:10	752.7679570628334	44.0	18.0	False	0
2996	['car']	2007-06-16 05:24:10	2007-06-16 05:24:58	974.1976066794011	20.0	-24.0	False	0
2997	['car']	2007-06-16 05:24:58	2007-06-16 05:25:34	664.3861150290952	18.0	-2.0	False	0
2998	['car']	2007-06-16 05:25:34	2007-06-16 05:26:17	367.4275239069352	9.0	-9.0	False	0
2999	['car']	2007-06-16 05:26:17	2007-06-16 05:26:19	346.68560216800796	173.0	164.0	False	0
3000	['car']	2007-06-16 05:26:19	2007-06-16 05:27:00	306.89243914776154	7.0	-166.0	False	0
3001	['car']	2007-06-16 05:27:00	2007-06-16 05:27:39	105.81276783410893	3.0	-4.0	False	0
3002	['car']	2007-06-16 05:27:39	2007-06-17 00:29:33	122.63172819476944	0.0	-3.0	False	0
3003	['car']	2007-06-17 00:29:33	2007-06-17 00:35:40	141.9040353692467	0.0	0.0	False	0
3004	['car']	2007-06-17 00:35:40	2007-06-17 00:36:38	110.39257696876237	2.0	2.0	False	0
3005	['car']	2007-06-17 00:36:38	2007-06-17 00:37:19	338.6226567386284	8.0	6.0	False	0
3006	['car']	2007-06-17 00:37:19	2007-06-17 00:38:06	303.19363924757226	6.0	-2.0	False	0
3007	['car']	2007-06-17 00:38:06	2007-06-17 00:38:24	600.721777025869	33.0	27.0	False	0
3008	['car']	2007-06-17 00:38:24	2007-06-17 00:39:27	613.3646646934218	10.0	-23.0	False	0
3009	['car']	2007-06-17 00:39:27	2007-06-17 00:39:40	308.22483328738434	24.0	14.0	False	0
3010	['car']	2007-06-17 00:39:40	2007-06-17 00:40:13	717.826742448992	22.0	-2.0	False	0
3011	['car']	2007-06-17 00:40:13	2007-06-17 00:40:58	624.6092178630201	14.0	-8.0	False	0
3012	['car']	2007-06-17 00:40:58	2007-06-17 00:41:19	316.9489667917182	15.0	1.0	False	0
3013	['car']	2007-06-17 00:41:19	2007-06-17 00:41:38	1358.6596050974674	72.0	57.0	False	0
3014	['car']	2007-06-17 00:41:38	2007-06-17 00:43:37	1235.4709709452568	10.0	-62.0	False	0
3015	['car']	2007-06-17 00:43:37	2007-06-17 00:43:48	185.76061941551777	17.0	7.0	False	0
3016	['car']	2007-06-17 00:43:48	2007-06-17 00:44:05	1016.5372075752596	60.0	43.0	False	0
3017	['car']	2007-06-17 00:44:05	2007-06-17 00:44:50	1304.1248532236318	29.0	-31.0	False	0
3018	['car']	2007-06-17 00:44:50	2007-06-17 00:45:09	1001.6105165511495	53.0	24.0	False	0
3019	['car']	2007-06-17 00:45:09	2007-06-17 00:45:41	618.0485845030416	19.0	-34.0	False	0
3020	['car']	2007-06-17 00:45:41	2007-06-17 00:45:48	294.48332923376853	42.0	23.0	False	0
3021	['car']	2007-06-17 00:45:48	2007-06-17 00:46:15	756.0736351274081	28.0	-14.0	False	0
3022	['car']	2007-06-17 00:46:15	2007-06-17 00:46:56	646.7720988748038	16.0	-12.0	False	0
3023	['car']	2007-06-17 00:46:56	2007-06-17 00:47:02	820.4531386366764	137.0	121.0	False	0
3024	['car']	2007-06-17 00:47:02	2007-06-17 00:47:28	864.4939980345222	33.0	-104.0	False	0
3025	['car']	2007-06-17 00:47:28	2007-06-17 00:47:35	712.0659772268066	102.0	69.0	False	0
3026	['car']	2007-06-17 00:47:35	2007-06-17 00:47:58	814.3590410084039	35.0	-67.0	False	0
3027	['car']	2007-06-17 00:47:58	2007-06-17 00:48:12	1287.2244764874858	92.0	57.0	False	0
3028	['car']	2007-06-17 00:48:12	2007-06-17 00:48:53	2836.624649416158	69.0	-23.0	False	0
3029	['car']	2007-06-17 00:48:53	2007-06-17 00:49:53	2528.9190687557593	42.0	-27.0	False	0
3030	['car']	2007-06-17 00:49:53	2007-06-17 00:50:22	1720.704294702673	59.0	17.0	False	0
3031	['car']	2007-06-17 00:50:22	2007-06-17 00:50:56	2615.43439973945	77.0	18.0	False	0
3032	['car']	2007-06-17 00:50:56	2007-06-17 00:51:48	1936.264410320087	37.0	-40.0	False	0
3033	['car']	2007-06-17 00:51:48	2007-06-17 00:52:01	436.0050337316978	34.0	-3.0	False	0
3034	['car']	2007-06-17 00:52:01	2007-06-17 00:52:07	246.166644791416	41.0	7.0	False	0
3035	['car']	2007-06-17 00:52:07	2007-06-17 00:52:19	431.2298664371457	36.0	-5.0	False	0
3036	['car']	2007-06-17 00:52:19	2007-06-17 00:52:49	1129.32184922635	38.0	2.0	False	0
3037	['car']	2007-06-17 00:52:49	2007-06-17 00:53:41	1002.0810739983541	19.0	-19.0	False	0
3038	['car']	2007-06-17 00:53:41	2007-06-17 00:53:49	736.2278643463372	92.0	73.0	False	0
3039	['car']	2007-06-17 00:53:49	2007-06-17 00:54:18	754.1758535846706	26.0	-66.0	False	0
3040	['car']	2007-06-17 00:54:18	2007-06-17 00:54:34	336.0602732601257	21.0	-5.0	False	0
3041	['car']	2007-06-17 00:54:34	2007-06-17 00:54:49	282.1944032140925	19.0	-2.0	False	0
3042	['car']	2007-06-17 00:54:49	2007-06-17 00:55:00	264.14477314731994	24.0	5.0	False	0
3043	['car']	2007-06-17 00:55:00	2007-06-17 00:55:13	515.0971604008381	40.0	16.0	False	0
3044	['car']	2007-06-17 00:55:13	2007-06-17 00:55:40	2351.1972697078027	87.0	47.0	False	0
3045	['car']	2007-06-17 00:55:40	2007-06-17 00:57:09	2394.087942177032	27.0	-60.0	False	0
3046	['car']	2007-06-17 00:57:09	2007-06-17 00:57:33	2619.025058039755	109.0	82.0	False	0
3047	['car']	2007-06-17 00:57:33	2007-06-17 00:59:36	2294.168815814779	19.0	-90.0	False	0
3048	['car']	2007-06-17 00:59:36	2007-06-17 00:59:45	1680.9873311914064	187.0	168.0	False	0
3049	['car']	2007-06-17 00:59:45	2007-06-17 01:01:28	1636.457006507557	16.0	-171.0	False	0
3050	['car']	2007-06-17 01:01:28	2007-06-17 01:01:33	104.77869004723712	21.0	5.0	False	0
3051	['car']	2007-06-17 01:01:33	2007-06-17 01:01:39	106.42020795829652	18.0	-3.0	False	0
3052	['car']	2007-06-17 01:01:39	2007-06-17 01:02:18	125.68248321893027	3.0	-15.0	False	0
3053	['car']	2007-06-17 01:02:18	2007-06-17 01:03:18	117.11612536872668	2.0	-1.0	False	0
3054	['car']	2007-06-17 01:03:18	2007-06-17 01:04:04	110.59559368478646	2.0	0.0	False	0
3055	['car']	2007-06-17 01:04:04	2007-06-17 01:05:12	793.293900165575	12.0	10.0	False	0
