	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
839	['bike']	2007-04-15 08:45:34	2007-04-15 08:46:03	106.34319882111299	4.0	1.0	False	0
840	['bike']	2007-04-15 08:46:03	2007-04-15 08:47:40	102.57890342845596	1.0	-3.0	False	0
841	['bike']	2007-04-15 08:47:40	2007-04-15 08:48:27	113.62262100490774	2.0	1.0	False	0
842	['bike']	2007-04-15 08:48:27	2007-04-15 08:48:52	132.37406804745822	5.0	3.0	False	0
843	['bike']	2007-04-15 08:48:52	2007-04-15 08:49:26	109.23190408492945	3.0	-2.0	False	0
844	['bike']	2007-04-15 08:49:26	2007-04-15 08:50:10	136.8841044230511	3.0	0.0	False	0
845	['bike']	2007-04-15 08:50:10	2007-04-15 08:50:42	110.75884969209912	3.0	0.0	False	0
846	['bike']	2007-04-15 08:50:42	2007-04-15 08:51:15	114.11151165064896	3.0	0.0	False	0
847	['bike']	2007-04-15 08:51:15	2007-04-15 08:51:46	140.55494909975377	5.0	2.0	False	0
848	['bike']	2007-04-15 08:51:46	2007-04-15 08:52:19	100.62023745909751	3.0	-2.0	False	0
849	['bike']	2007-04-15 08:52:19	2007-04-15 08:53:25	131.76270681079566	2.0	-1.0	False	0
850	['bike']	2007-04-15 08:53:25	2007-04-15 08:53:59	107.51943843653672	3.0	1.0	False	0
851	['bike']	2007-04-15 08:53:59	2007-04-15 08:54:35	108.88877630026533	3.0	0.0	False	0
852	['bike']	2007-04-15 08:54:35	2007-04-15 08:55:05	120.25434904653761	4.0	1.0	False	0
853	['bike']	2007-04-15 08:55:05	2007-04-15 08:55:25	129.55605890962008	6.0	2.0	False	0
854	['bike']	2007-04-15 08:55:25	2007-04-15 08:55:57	121.65058049738785	4.0	-2.0	False	0
855	['bike']	2007-04-15 08:55:57	2007-04-15 08:56:07	114.9698699354082	11.0	7.0	False	0
856	['bike']	2007-04-15 08:56:07	2007-04-15 08:56:37	154.13929583151943	5.0	-6.0	False	0
857	['bike']	2007-04-15 08:56:37	2007-04-15 08:57:12	168.6694688161905	5.0	0.0	False	0
858	['bike']	2007-04-15 08:57:12	2007-04-15 08:57:44	127.65877729043606	4.0	-1.0	False	0
859	['bike']	2007-04-15 08:57:44	2007-04-15 08:58:10	101.1768539451035	4.0	0.0	False	0
860	['bike']	2007-04-15 08:58:10	2007-04-15 08:58:23	101.38520642868228	8.0	4.0	False	0
861	['bike']	2007-04-15 08:58:23	2007-04-15 08:58:39	672.913800669716	42.0	34.0	False	0
862	['bike']	2007-04-15 08:58:39	2007-04-15 08:59:58	776.5154527788294	10.0	-32.0	False	0
863	['bike']	2007-04-15 08:59:58	2007-04-15 09:00:33	222.3918361878272	6.0	-4.0	False	0
864	['bike']	2007-04-15 09:00:33	2007-04-15 09:00:53	272.4337012492172	14.0	8.0	False	0
865	['bike']	2007-04-15 09:00:53	2007-04-15 09:01:27	441.0808725746575	13.0	-1.0	False	0
866	['bike']	2007-04-15 09:01:27	2007-04-15 09:01:58	602.3082702667352	19.0	6.0	False	0
867	['bike']	2007-04-15 09:01:58	2007-04-15 09:02:56	505.94052237837667	9.0	-10.0	False	0
868	['bike']	2007-04-15 09:02:56	2007-04-15 09:03:20	239.56768179415457	10.0	1.0	False	0
869	['bike']	2007-04-15 09:03:20	2007-04-15 09:03:44	143.82244289074401	6.0	-4.0	False	0
870	['bike']	2007-04-15 09:03:44	2007-04-15 09:04:13	106.65178132428449	4.0	-2.0	False	0
871	['bike', 'bus']	2007-04-15 09:04:13	2007-04-15 09:06:57	9833.428925401106	60.0	56.0	True	0
