	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg125_2172_0).	['segment(seg125_2172_1).', 'segment(seg125_2172_2).', 'segment(seg125_2172_3).', 'segment(seg125_2172_4).', 'segment(seg125_2172_5).']	['hasTransportMode(seg125_2172_0,bike).', 'hasTransportMode(seg125_2172_0,car).', 'hasTransportMode(seg125_2172_0,walk).']	['hasTransportMode(seg125_2172_0,bus).']	hasVelocity(seg125_2172_0,very_slow).	hasAcceleration(seg125_2172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2172_1,bus).', 'hasKnownTransportMode(seg125_2172_2,bus).', 'hasKnownTransportMode(seg125_2172_3,bus).', 'hasKnownTransportMode(seg125_2172_4,walk).', 'hasKnownTransportMode(seg125_2172_5,walk).']	['hasVelocity(seg125_2172_1,very_slow).', 'hasVelocity(seg125_2172_2,below_medium).', 'hasVelocity(seg125_2172_3,very_slow).', 'hasVelocity(seg125_2172_4,fast).', 'hasVelocity(seg125_2172_5,very_fast).']	['hasAcceleration(seg125_2172_1,slightly_slower).', 'hasAcceleration(seg125_2172_2,faster).', 'hasAcceleration(seg125_2172_3,much_slower).', 'hasAcceleration(seg125_2172_4,much_slower).', 'hasAcceleration(seg125_2172_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2172_0,seg125_2172_1).', 'previousSegmentRelation(seg125_2172_1,seg125_2172_2).', 'previousSegmentRelation(seg125_2172_2,seg125_2172_3).', 'previousSegmentRelation(seg125_2172_3,seg125_2172_4).', 'previousSegmentRelation(seg125_2172_4,seg125_2172_5).']	hasStopPoint(seg125_2172_0,up_to_five).	['hasStopPoint(seg125_2172_1,up_to_five).', 'hasStopPoint(seg125_2172_2,none).', 'hasStopPoint(seg125_2172_3,none).', 'hasStopPoint(seg125_2172_4,none).', 'hasStopPoint(seg125_2172_5,none).']
11	['bus']	segment(seg125_2173_0).	['segment(seg125_2173_1).', 'segment(seg125_2173_2).', 'segment(seg125_2173_3).', 'segment(seg125_2173_4).', 'segment(seg125_2173_5).']	['hasTransportMode(seg125_2173_0,bike).', 'hasTransportMode(seg125_2173_0,car).', 'hasTransportMode(seg125_2173_0,walk).']	['hasTransportMode(seg125_2173_0,bus).']	hasVelocity(seg125_2173_0,below_medium).	hasAcceleration(seg125_2173_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2173_1,bus).', 'hasKnownTransportMode(seg125_2173_2,bus).', 'hasKnownTransportMode(seg125_2173_3,bus).', 'hasKnownTransportMode(seg125_2173_4,bus).', 'hasKnownTransportMode(seg125_2173_5,walk).']	['hasVelocity(seg125_2173_1,very_slow).', 'hasVelocity(seg125_2173_2,below_medium).', 'hasVelocity(seg125_2173_3,below_medium).', 'hasVelocity(seg125_2173_4,very_slow).', 'hasVelocity(seg125_2173_5,fast).']	['hasAcceleration(seg125_2173_1,unchanged).', 'hasAcceleration(seg125_2173_2,slightly_slower).', 'hasAcceleration(seg125_2173_3,faster).', 'hasAcceleration(seg125_2173_4,much_slower).', 'hasAcceleration(seg125_2173_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2173_0,seg125_2173_1).', 'previousSegmentRelation(seg125_2173_1,seg125_2173_2).', 'previousSegmentRelation(seg125_2173_2,seg125_2173_3).', 'previousSegmentRelation(seg125_2173_3,seg125_2173_4).', 'previousSegmentRelation(seg125_2173_4,seg125_2173_5).']	hasStopPoint(seg125_2173_0,none).	['hasStopPoint(seg125_2173_1,up_to_five).', 'hasStopPoint(seg125_2173_2,none).', 'hasStopPoint(seg125_2173_3,none).', 'hasStopPoint(seg125_2173_4,none).', 'hasStopPoint(seg125_2173_5,none).']
12	['bus']	segment(seg125_2174_0).	['segment(seg125_2174_1).', 'segment(seg125_2174_2).', 'segment(seg125_2174_3).', 'segment(seg125_2174_4).', 'segment(seg125_2174_5).']	['hasTransportMode(seg125_2174_0,bike).', 'hasTransportMode(seg125_2174_0,car).', 'hasTransportMode(seg125_2174_0,walk).']	['hasTransportMode(seg125_2174_0,bus).']	hasVelocity(seg125_2174_0,below_medium).	hasAcceleration(seg125_2174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2174_1,bus).', 'hasKnownTransportMode(seg125_2174_2,bus).', 'hasKnownTransportMode(seg125_2174_3,bus).', 'hasKnownTransportMode(seg125_2174_4,bus).', 'hasKnownTransportMode(seg125_2174_5,bus).']	['hasVelocity(seg125_2174_1,below_medium).', 'hasVelocity(seg125_2174_2,very_slow).', 'hasVelocity(seg125_2174_3,below_medium).', 'hasVelocity(seg125_2174_4,below_medium).', 'hasVelocity(seg125_2174_5,very_slow).']	['hasAcceleration(seg125_2174_1,faster).', 'hasAcceleration(seg125_2174_2,slightly_slower).', 'hasAcceleration(seg125_2174_3,slightly_slower).', 'hasAcceleration(seg125_2174_4,faster).', 'hasAcceleration(seg125_2174_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2174_0,seg125_2174_1).', 'previousSegmentRelation(seg125_2174_1,seg125_2174_2).', 'previousSegmentRelation(seg125_2174_2,seg125_2174_3).', 'previousSegmentRelation(seg125_2174_3,seg125_2174_4).', 'previousSegmentRelation(seg125_2174_4,seg125_2174_5).']	hasStopPoint(seg125_2174_0,none).	['hasStopPoint(seg125_2174_1,none).', 'hasStopPoint(seg125_2174_2,none).', 'hasStopPoint(seg125_2174_3,none).', 'hasStopPoint(seg125_2174_4,none).', 'hasStopPoint(seg125_2174_5,none).']
13	['bus']	segment(seg125_2175_0).	['segment(seg125_2175_1).', 'segment(seg125_2175_2).', 'segment(seg125_2175_3).', 'segment(seg125_2175_4).', 'segment(seg125_2175_5).']	['hasTransportMode(seg125_2175_0,bike).', 'hasTransportMode(seg125_2175_0,car).', 'hasTransportMode(seg125_2175_0,walk).']	['hasTransportMode(seg125_2175_0,bus).']	hasVelocity(seg125_2175_0,slow).	hasAcceleration(seg125_2175_0,slower).	empty	empty	['hasKnownTransportMode(seg125_2175_1,bus).', 'hasKnownTransportMode(seg125_2175_2,bus).', 'hasKnownTransportMode(seg125_2175_3,bus).', 'hasKnownTransportMode(seg125_2175_4,bus).', 'hasKnownTransportMode(seg125_2175_5,bus).']	['hasVelocity(seg125_2175_1,below_medium).', 'hasVelocity(seg125_2175_2,below_medium).', 'hasVelocity(seg125_2175_3,very_slow).', 'hasVelocity(seg125_2175_4,below_medium).', 'hasVelocity(seg125_2175_5,below_medium).']	['hasAcceleration(seg125_2175_1,unchanged).', 'hasAcceleration(seg125_2175_2,faster).', 'hasAcceleration(seg125_2175_3,slightly_slower).', 'hasAcceleration(seg125_2175_4,slightly_slower).', 'hasAcceleration(seg125_2175_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2175_0,seg125_2175_1).', 'previousSegmentRelation(seg125_2175_1,seg125_2175_2).', 'previousSegmentRelation(seg125_2175_2,seg125_2175_3).', 'previousSegmentRelation(seg125_2175_3,seg125_2175_4).', 'previousSegmentRelation(seg125_2175_4,seg125_2175_5).']	hasStopPoint(seg125_2175_0,none).	['hasStopPoint(seg125_2175_1,none).', 'hasStopPoint(seg125_2175_2,none).', 'hasStopPoint(seg125_2175_3,none).', 'hasStopPoint(seg125_2175_4,none).', 'hasStopPoint(seg125_2175_5,none).']
14	['bus']	segment(seg125_2176_0).	['segment(seg125_2176_1).', 'segment(seg125_2176_2).', 'segment(seg125_2176_3).', 'segment(seg125_2176_4).', 'segment(seg125_2176_5).']	['hasTransportMode(seg125_2176_0,bike).', 'hasTransportMode(seg125_2176_0,car).', 'hasTransportMode(seg125_2176_0,walk).']	['hasTransportMode(seg125_2176_0,bus).']	hasVelocity(seg125_2176_0,very_slow).	hasAcceleration(seg125_2176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2176_1,bus).', 'hasKnownTransportMode(seg125_2176_2,bus).', 'hasKnownTransportMode(seg125_2176_3,bus).', 'hasKnownTransportMode(seg125_2176_4,bus).', 'hasKnownTransportMode(seg125_2176_5,bus).']	['hasVelocity(seg125_2176_1,slow).', 'hasVelocity(seg125_2176_2,slow).', 'hasVelocity(seg125_2176_3,below_medium).', 'hasVelocity(seg125_2176_4,very_slow).', 'hasVelocity(seg125_2176_5,below_medium).']	['hasAcceleration(seg125_2176_1,slower).', 'hasAcceleration(seg125_2176_2,slightly_slower).', 'hasAcceleration(seg125_2176_3,faster).', 'hasAcceleration(seg125_2176_4,slightly_slower).', 'hasAcceleration(seg125_2176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2176_0,seg125_2176_1).', 'previousSegmentRelation(seg125_2176_1,seg125_2176_2).', 'previousSegmentRelation(seg125_2176_2,seg125_2176_3).', 'previousSegmentRelation(seg125_2176_3,seg125_2176_4).', 'previousSegmentRelation(seg125_2176_4,seg125_2176_5).']	hasStopPoint(seg125_2176_0,up_to_five).	['hasStopPoint(seg125_2176_1,none).', 'hasStopPoint(seg125_2176_2,none).', 'hasStopPoint(seg125_2176_3,none).', 'hasStopPoint(seg125_2176_4,none).', 'hasStopPoint(seg125_2176_5,none).']
15	['bus']	segment(seg125_2177_0).	['segment(seg125_2177_1).', 'segment(seg125_2177_2).', 'segment(seg125_2177_3).', 'segment(seg125_2177_4).', 'segment(seg125_2177_5).']	['hasTransportMode(seg125_2177_0,bike).', 'hasTransportMode(seg125_2177_0,car).', 'hasTransportMode(seg125_2177_0,walk).']	['hasTransportMode(seg125_2177_0,bus).']	hasVelocity(seg125_2177_0,slow).	hasAcceleration(seg125_2177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2177_1,bus).', 'hasKnownTransportMode(seg125_2177_2,bus).', 'hasKnownTransportMode(seg125_2177_3,bus).', 'hasKnownTransportMode(seg125_2177_4,bus).', 'hasKnownTransportMode(seg125_2177_5,bus).']	['hasVelocity(seg125_2177_1,very_slow).', 'hasVelocity(seg125_2177_2,very_slow).', 'hasVelocity(seg125_2177_3,slow).', 'hasVelocity(seg125_2177_4,below_medium).', 'hasVelocity(seg125_2177_5,very_slow).']	['hasAcceleration(seg125_2177_1,unchanged).', 'hasAcceleration(seg125_2177_2,slightly_slower).', 'hasAcceleration(seg125_2177_3,slightly_slower).', 'hasAcceleration(seg125_2177_4,faster).', 'hasAcceleration(seg125_2177_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2177_0,seg125_2177_1).', 'previousSegmentRelation(seg125_2177_1,seg125_2177_2).', 'previousSegmentRelation(seg125_2177_2,seg125_2177_3).', 'previousSegmentRelation(seg125_2177_3,seg125_2177_4).', 'previousSegmentRelation(seg125_2177_4,seg125_2177_5).']	hasStopPoint(seg125_2177_0,one).	['hasStopPoint(seg125_2177_1,up_to_five).', 'hasStopPoint(seg125_2177_2,up_to_five).', 'hasStopPoint(seg125_2177_3,none).', 'hasStopPoint(seg125_2177_4,none).', 'hasStopPoint(seg125_2177_5,none).']
16	['bus']	segment(seg125_2178_0).	['segment(seg125_2178_1).', 'segment(seg125_2178_2).', 'segment(seg125_2178_3).', 'segment(seg125_2178_4).', 'segment(seg125_2178_5).']	['hasTransportMode(seg125_2178_0,bike).', 'hasTransportMode(seg125_2178_0,car).', 'hasTransportMode(seg125_2178_0,walk).']	['hasTransportMode(seg125_2178_0,bus).']	hasVelocity(seg125_2178_0,very_slow).	hasAcceleration(seg125_2178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2178_1,bus).', 'hasKnownTransportMode(seg125_2178_2,bus).', 'hasKnownTransportMode(seg125_2178_3,bus).', 'hasKnownTransportMode(seg125_2178_4,bus).', 'hasKnownTransportMode(seg125_2178_5,bus).']	['hasVelocity(seg125_2178_1,slow).', 'hasVelocity(seg125_2178_2,very_slow).', 'hasVelocity(seg125_2178_3,very_slow).', 'hasVelocity(seg125_2178_4,slow).', 'hasVelocity(seg125_2178_5,below_medium).']	['hasAcceleration(seg125_2178_1,unchanged).', 'hasAcceleration(seg125_2178_2,unchanged).', 'hasAcceleration(seg125_2178_3,slightly_slower).', 'hasAcceleration(seg125_2178_4,slightly_slower).', 'hasAcceleration(seg125_2178_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2178_0,seg125_2178_1).', 'previousSegmentRelation(seg125_2178_1,seg125_2178_2).', 'previousSegmentRelation(seg125_2178_2,seg125_2178_3).', 'previousSegmentRelation(seg125_2178_3,seg125_2178_4).', 'previousSegmentRelation(seg125_2178_4,seg125_2178_5).']	hasStopPoint(seg125_2178_0,one).	['hasStopPoint(seg125_2178_1,one).', 'hasStopPoint(seg125_2178_2,up_to_five).', 'hasStopPoint(seg125_2178_3,up_to_five).', 'hasStopPoint(seg125_2178_4,none).', 'hasStopPoint(seg125_2178_5,none).']
17	['bus']	segment(seg125_2179_0).	['segment(seg125_2179_1).', 'segment(seg125_2179_2).', 'segment(seg125_2179_3).', 'segment(seg125_2179_4).', 'segment(seg125_2179_5).']	['hasTransportMode(seg125_2179_0,bike).', 'hasTransportMode(seg125_2179_0,car).', 'hasTransportMode(seg125_2179_0,walk).']	['hasTransportMode(seg125_2179_0,bus).']	hasVelocity(seg125_2179_0,slow).	hasAcceleration(seg125_2179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2179_1,bus).', 'hasKnownTransportMode(seg125_2179_2,bus).', 'hasKnownTransportMode(seg125_2179_3,bus).', 'hasKnownTransportMode(seg125_2179_4,bus).', 'hasKnownTransportMode(seg125_2179_5,bus).']	['hasVelocity(seg125_2179_1,very_slow).', 'hasVelocity(seg125_2179_2,below_medium).', 'hasVelocity(seg125_2179_3,very_slow).', 'hasVelocity(seg125_2179_4,very_slow).', 'hasVelocity(seg125_2179_5,slow).']	['hasAcceleration(seg125_2179_1,unchanged).', 'hasAcceleration(seg125_2179_2,faster).', 'hasAcceleration(seg125_2179_3,unchanged).', 'hasAcceleration(seg125_2179_4,slightly_slower).', 'hasAcceleration(seg125_2179_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2179_0,seg125_2179_1).', 'previousSegmentRelation(seg125_2179_1,seg125_2179_2).', 'previousSegmentRelation(seg125_2179_2,seg125_2179_3).', 'previousSegmentRelation(seg125_2179_3,seg125_2179_4).', 'previousSegmentRelation(seg125_2179_4,seg125_2179_5).']	hasStopPoint(seg125_2179_0,one).	['hasStopPoint(seg125_2179_1,one).', 'hasStopPoint(seg125_2179_2,none).', 'hasStopPoint(seg125_2179_3,up_to_five).', 'hasStopPoint(seg125_2179_4,up_to_five).', 'hasStopPoint(seg125_2179_5,none).']
18	['bus']	segment(seg125_2180_0).	['segment(seg125_2180_1).', 'segment(seg125_2180_2).', 'segment(seg125_2180_3).', 'segment(seg125_2180_4).', 'segment(seg125_2180_5).']	['hasTransportMode(seg125_2180_0,bike).', 'hasTransportMode(seg125_2180_0,car).', 'hasTransportMode(seg125_2180_0,walk).']	['hasTransportMode(seg125_2180_0,bus).']	hasVelocity(seg125_2180_0,below_medium).	hasAcceleration(seg125_2180_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_2180_1,bus).', 'hasKnownTransportMode(seg125_2180_2,bus).', 'hasKnownTransportMode(seg125_2180_3,bus).', 'hasKnownTransportMode(seg125_2180_4,bus).', 'hasKnownTransportMode(seg125_2180_5,bus).']	['hasVelocity(seg125_2180_1,slow).', 'hasVelocity(seg125_2180_2,below_medium).', 'hasVelocity(seg125_2180_3,below_medium).', 'hasVelocity(seg125_2180_4,very_slow).', 'hasVelocity(seg125_2180_5,very_slow).']	['hasAcceleration(seg125_2180_1,unchanged).', 'hasAcceleration(seg125_2180_2,unchanged).', 'hasAcceleration(seg125_2180_3,faster).', 'hasAcceleration(seg125_2180_4,unchanged).', 'hasAcceleration(seg125_2180_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2180_0,seg125_2180_1).', 'previousSegmentRelation(seg125_2180_1,seg125_2180_2).', 'previousSegmentRelation(seg125_2180_2,seg125_2180_3).', 'previousSegmentRelation(seg125_2180_3,seg125_2180_4).', 'previousSegmentRelation(seg125_2180_4,seg125_2180_5).']	hasStopPoint(seg125_2180_0,none).	['hasStopPoint(seg125_2180_1,one).', 'hasStopPoint(seg125_2180_2,none).', 'hasStopPoint(seg125_2180_3,none).', 'hasStopPoint(seg125_2180_4,up_to_five).', 'hasStopPoint(seg125_2180_5,up_to_five).']
19	['bus']	segment(seg125_2181_0).	['segment(seg125_2181_1).', 'segment(seg125_2181_2).', 'segment(seg125_2181_3).', 'segment(seg125_2181_4).', 'segment(seg125_2181_5).']	['hasTransportMode(seg125_2181_0,bike).', 'hasTransportMode(seg125_2181_0,car).', 'hasTransportMode(seg125_2181_0,walk).']	['hasTransportMode(seg125_2181_0,bus).']	hasVelocity(seg125_2181_0,below_medium).	hasAcceleration(seg125_2181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2181_1,bus).', 'hasKnownTransportMode(seg125_2181_2,bus).', 'hasKnownTransportMode(seg125_2181_3,bus).', 'hasKnownTransportMode(seg125_2181_4,bus).', 'hasKnownTransportMode(seg125_2181_5,bus).']	['hasVelocity(seg125_2181_1,below_medium).', 'hasVelocity(seg125_2181_2,slow).', 'hasVelocity(seg125_2181_3,below_medium).', 'hasVelocity(seg125_2181_4,below_medium).', 'hasVelocity(seg125_2181_5,very_slow).']	['hasAcceleration(seg125_2181_1,slightly_faster).', 'hasAcceleration(seg125_2181_2,slower).', 'hasAcceleration(seg125_2181_3,unchanged).', 'hasAcceleration(seg125_2181_4,faster).', 'hasAcceleration(seg125_2181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2181_0,seg125_2181_1).', 'previousSegmentRelation(seg125_2181_1,seg125_2181_2).', 'previousSegmentRelation(seg125_2181_2,seg125_2181_3).', 'previousSegmentRelation(seg125_2181_3,seg125_2181_4).', 'previousSegmentRelation(seg125_2181_4,seg125_2181_5).']	hasStopPoint(seg125_2181_0,none).	['hasStopPoint(seg125_2181_1,none).', 'hasStopPoint(seg125_2181_2,none).', 'hasStopPoint(seg125_2181_3,none).', 'hasStopPoint(seg125_2181_4,none).', 'hasStopPoint(seg125_2181_5,up_to_five).']
20	['bus']	segment(seg125_2182_0).	['segment(seg125_2182_1).', 'segment(seg125_2182_2).', 'segment(seg125_2182_3).', 'segment(seg125_2182_4).', 'segment(seg125_2182_5).']	['hasTransportMode(seg125_2182_0,bike).', 'hasTransportMode(seg125_2182_0,car).', 'hasTransportMode(seg125_2182_0,walk).']	['hasTransportMode(seg125_2182_0,bus).']	hasVelocity(seg125_2182_0,slow).	hasAcceleration(seg125_2182_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2182_1,bus).', 'hasKnownTransportMode(seg125_2182_2,bus).', 'hasKnownTransportMode(seg125_2182_3,bus).', 'hasKnownTransportMode(seg125_2182_4,bus).', 'hasKnownTransportMode(seg125_2182_5,bus).']	['hasVelocity(seg125_2182_1,below_medium).', 'hasVelocity(seg125_2182_2,very_slow).', 'hasVelocity(seg125_2182_3,slow).', 'hasVelocity(seg125_2182_4,below_medium).', 'hasVelocity(seg125_2182_5,below_medium).']	['hasAcceleration(seg125_2182_1,unchanged).', 'hasAcceleration(seg125_2182_2,unchanged).', 'hasAcceleration(seg125_2182_3,slower).', 'hasAcceleration(seg125_2182_4,unchanged).', 'hasAcceleration(seg125_2182_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2182_0,seg125_2182_1).', 'previousSegmentRelation(seg125_2182_1,seg125_2182_2).', 'previousSegmentRelation(seg125_2182_2,seg125_2182_3).', 'previousSegmentRelation(seg125_2182_3,seg125_2182_4).', 'previousSegmentRelation(seg125_2182_4,seg125_2182_5).']	hasStopPoint(seg125_2182_0,none).	['hasStopPoint(seg125_2182_1,none).', 'hasStopPoint(seg125_2182_2,up_to_five).', 'hasStopPoint(seg125_2182_3,none).', 'hasStopPoint(seg125_2182_4,none).', 'hasStopPoint(seg125_2182_5,none).']
21	['bus']	segment(seg125_2183_0).	['segment(seg125_2183_1).', 'segment(seg125_2183_2).', 'segment(seg125_2183_3).', 'segment(seg125_2183_4).', 'segment(seg125_2183_5).']	['hasTransportMode(seg125_2183_0,bike).', 'hasTransportMode(seg125_2183_0,car).', 'hasTransportMode(seg125_2183_0,walk).']	['hasTransportMode(seg125_2183_0,bus).']	hasVelocity(seg125_2183_0,below_medium).	hasAcceleration(seg125_2183_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2183_1,bus).', 'hasKnownTransportMode(seg125_2183_2,bus).', 'hasKnownTransportMode(seg125_2183_3,bus).', 'hasKnownTransportMode(seg125_2183_4,bus).', 'hasKnownTransportMode(seg125_2183_5,bus).']	['hasVelocity(seg125_2183_1,slow).', 'hasVelocity(seg125_2183_2,slow).', 'hasVelocity(seg125_2183_3,very_slow).', 'hasVelocity(seg125_2183_4,slow).', 'hasVelocity(seg125_2183_5,below_medium).']	['hasAcceleration(seg125_2183_1,slightly_slower).', 'hasAcceleration(seg125_2183_2,unchanged).', 'hasAcceleration(seg125_2183_3,unchanged).', 'hasAcceleration(seg125_2183_4,slower).', 'hasAcceleration(seg125_2183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2183_0,seg125_2183_1).', 'previousSegmentRelation(seg125_2183_1,seg125_2183_2).', 'previousSegmentRelation(seg125_2183_2,seg125_2183_3).', 'previousSegmentRelation(seg125_2183_3,seg125_2183_4).', 'previousSegmentRelation(seg125_2183_4,seg125_2183_5).']	hasStopPoint(seg125_2183_0,none).	['hasStopPoint(seg125_2183_1,none).', 'hasStopPoint(seg125_2183_2,one).', 'hasStopPoint(seg125_2183_3,up_to_five).', 'hasStopPoint(seg125_2183_4,none).', 'hasStopPoint(seg125_2183_5,none).']
22	['bus']	segment(seg125_2184_0).	['segment(seg125_2184_1).', 'segment(seg125_2184_2).', 'segment(seg125_2184_3).', 'segment(seg125_2184_4).', 'segment(seg125_2184_5).']	['hasTransportMode(seg125_2184_0,bike).', 'hasTransportMode(seg125_2184_0,car).', 'hasTransportMode(seg125_2184_0,walk).']	['hasTransportMode(seg125_2184_0,bus).']	hasVelocity(seg125_2184_0,slow).	hasAcceleration(seg125_2184_0,slower).	empty	empty	['hasKnownTransportMode(seg125_2184_1,bus).', 'hasKnownTransportMode(seg125_2184_2,bus).', 'hasKnownTransportMode(seg125_2184_3,bus).', 'hasKnownTransportMode(seg125_2184_4,bus).', 'hasKnownTransportMode(seg125_2184_5,bus).']	['hasVelocity(seg125_2184_1,below_medium).', 'hasVelocity(seg125_2184_2,very_slow).', 'hasVelocity(seg125_2184_3,slow).', 'hasVelocity(seg125_2184_4,very_slow).', 'hasVelocity(seg125_2184_5,slow).']	['hasAcceleration(seg125_2184_1,faster).', 'hasAcceleration(seg125_2184_2,unchanged).', 'hasAcceleration(seg125_2184_3,unchanged).', 'hasAcceleration(seg125_2184_4,unchanged).', 'hasAcceleration(seg125_2184_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2184_0,seg125_2184_1).', 'previousSegmentRelation(seg125_2184_1,seg125_2184_2).', 'previousSegmentRelation(seg125_2184_2,seg125_2184_3).', 'previousSegmentRelation(seg125_2184_3,seg125_2184_4).', 'previousSegmentRelation(seg125_2184_4,seg125_2184_5).']	hasStopPoint(seg125_2184_0,up_to_five).	['hasStopPoint(seg125_2184_1,none).', 'hasStopPoint(seg125_2184_2,one).', 'hasStopPoint(seg125_2184_3,one).', 'hasStopPoint(seg125_2184_4,up_to_five).', 'hasStopPoint(seg125_2184_5,none).']
23	['bus']	segment(seg125_2185_0).	['segment(seg125_2185_1).', 'segment(seg125_2185_2).', 'segment(seg125_2185_3).', 'segment(seg125_2185_4).', 'segment(seg125_2185_5).']	['hasTransportMode(seg125_2185_0,bike).', 'hasTransportMode(seg125_2185_0,car).', 'hasTransportMode(seg125_2185_0,walk).']	['hasTransportMode(seg125_2185_0,bus).']	hasVelocity(seg125_2185_0,below_medium).	hasAcceleration(seg125_2185_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_2185_1,bus).', 'hasKnownTransportMode(seg125_2185_2,bus).', 'hasKnownTransportMode(seg125_2185_3,bus).', 'hasKnownTransportMode(seg125_2185_4,bus).', 'hasKnownTransportMode(seg125_2185_5,bus).']	['hasVelocity(seg125_2185_1,slow).', 'hasVelocity(seg125_2185_2,slow).', 'hasVelocity(seg125_2185_3,very_slow).', 'hasVelocity(seg125_2185_4,slow).', 'hasVelocity(seg125_2185_5,very_slow).']	['hasAcceleration(seg125_2185_1,slower).', 'hasAcceleration(seg125_2185_2,unchanged).', 'hasAcceleration(seg125_2185_3,unchanged).', 'hasAcceleration(seg125_2185_4,unchanged).', 'hasAcceleration(seg125_2185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2185_0,seg125_2185_1).', 'previousSegmentRelation(seg125_2185_1,seg125_2185_2).', 'previousSegmentRelation(seg125_2185_2,seg125_2185_3).', 'previousSegmentRelation(seg125_2185_3,seg125_2185_4).', 'previousSegmentRelation(seg125_2185_4,seg125_2185_5).']	hasStopPoint(seg125_2185_0,none).	['hasStopPoint(seg125_2185_1,up_to_five).', 'hasStopPoint(seg125_2185_2,one).', 'hasStopPoint(seg125_2185_3,one).', 'hasStopPoint(seg125_2185_4,one).', 'hasStopPoint(seg125_2185_5,up_to_five).']
24	['bus']	segment(seg125_2186_0).	['segment(seg125_2186_1).', 'segment(seg125_2186_2).', 'segment(seg125_2186_3).', 'segment(seg125_2186_4).', 'segment(seg125_2186_5).']	['hasTransportMode(seg125_2186_0,bike).', 'hasTransportMode(seg125_2186_0,car).', 'hasTransportMode(seg125_2186_0,walk).']	['hasTransportMode(seg125_2186_0,bus).']	hasVelocity(seg125_2186_0,slow).	hasAcceleration(seg125_2186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2186_1,bus).', 'hasKnownTransportMode(seg125_2186_2,bus).', 'hasKnownTransportMode(seg125_2186_3,bus).', 'hasKnownTransportMode(seg125_2186_4,bus).', 'hasKnownTransportMode(seg125_2186_5,bus).']	['hasVelocity(seg125_2186_1,below_medium).', 'hasVelocity(seg125_2186_2,below_medium).', 'hasVelocity(seg125_2186_3,slow).', 'hasVelocity(seg125_2186_4,very_slow).', 'hasVelocity(seg125_2186_5,slow).']	['hasAcceleration(seg125_2186_1,slightly_faster).', 'hasAcceleration(seg125_2186_2,slightly_faster).', 'hasAcceleration(seg125_2186_3,unchanged).', 'hasAcceleration(seg125_2186_4,unchanged).', 'hasAcceleration(seg125_2186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2186_0,seg125_2186_1).', 'previousSegmentRelation(seg125_2186_1,seg125_2186_2).', 'previousSegmentRelation(seg125_2186_2,seg125_2186_3).', 'previousSegmentRelation(seg125_2186_3,seg125_2186_4).', 'previousSegmentRelation(seg125_2186_4,seg125_2186_5).']	hasStopPoint(seg125_2186_0,none).	['hasStopPoint(seg125_2186_1,none).', 'hasStopPoint(seg125_2186_2,none).', 'hasStopPoint(seg125_2186_3,one).', 'hasStopPoint(seg125_2186_4,one).', 'hasStopPoint(seg125_2186_5,one).']
