	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bike']	segment(seg125_1428_0).	['segment(seg125_1428_1).', 'segment(seg125_1428_2).', 'segment(seg125_1428_3).', 'segment(seg125_1428_4).', 'segment(seg125_1428_5).']	['hasTransportMode(seg125_1428_0,bus).', 'hasTransportMode(seg125_1428_0,car).', 'hasTransportMode(seg125_1428_0,walk).']	['hasTransportMode(seg125_1428_0,bike).']	hasVelocity(seg125_1428_0,slow).	hasAcceleration(seg125_1428_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1428_1,bike).', 'hasKnownTransportMode(seg125_1428_2,bike).', 'hasKnownTransportMode(seg125_1428_3,bike).', 'hasKnownTransportMode(seg125_1428_4,bike).', 'hasKnownTransportMode(seg125_1428_5,bike).']	['hasVelocity(seg125_1428_1,below_medium).', 'hasVelocity(seg125_1428_2,slow).', 'hasVelocity(seg125_1428_3,slow).', 'hasVelocity(seg125_1428_4,slow).', 'hasVelocity(seg125_1428_5,slow).']	['hasAcceleration(seg125_1428_1,unchanged).', 'hasAcceleration(seg125_1428_2,unchanged).', 'hasAcceleration(seg125_1428_3,unchanged).', 'hasAcceleration(seg125_1428_4,unchanged).', 'hasAcceleration(seg125_1428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1428_0,seg125_1428_1).', 'previousSegmentRelation(seg125_1428_1,seg125_1428_2).', 'previousSegmentRelation(seg125_1428_2,seg125_1428_3).', 'previousSegmentRelation(seg125_1428_3,seg125_1428_4).', 'previousSegmentRelation(seg125_1428_4,seg125_1428_5).']	hasStopPoint(seg125_1428_0,none).	['hasStopPoint(seg125_1428_1,none).', 'hasStopPoint(seg125_1428_2,none).', 'hasStopPoint(seg125_1428_3,none).', 'hasStopPoint(seg125_1428_4,none).', 'hasStopPoint(seg125_1428_5,none).']
55	['bike']	segment(seg125_1429_0).	['segment(seg125_1429_1).', 'segment(seg125_1429_2).', 'segment(seg125_1429_3).', 'segment(seg125_1429_4).', 'segment(seg125_1429_5).']	['hasTransportMode(seg125_1429_0,bus).', 'hasTransportMode(seg125_1429_0,car).', 'hasTransportMode(seg125_1429_0,walk).']	['hasTransportMode(seg125_1429_0,bike).']	hasVelocity(seg125_1429_0,slow).	hasAcceleration(seg125_1429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1429_1,bike).', 'hasKnownTransportMode(seg125_1429_2,bike).', 'hasKnownTransportMode(seg125_1429_3,bike).', 'hasKnownTransportMode(seg125_1429_4,bike).', 'hasKnownTransportMode(seg125_1429_5,bike).']	['hasVelocity(seg125_1429_1,slow).', 'hasVelocity(seg125_1429_2,very_slow).', 'hasVelocity(seg125_1429_3,slow).', 'hasVelocity(seg125_1429_4,slow).', 'hasVelocity(seg125_1429_5,slow).']	['hasAcceleration(seg125_1429_1,slightly_slower).', 'hasAcceleration(seg125_1429_2,unchanged).', 'hasAcceleration(seg125_1429_3,unchanged).', 'hasAcceleration(seg125_1429_4,unchanged).', 'hasAcceleration(seg125_1429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1429_0,seg125_1429_1).', 'previousSegmentRelation(seg125_1429_1,seg125_1429_2).', 'previousSegmentRelation(seg125_1429_2,seg125_1429_3).', 'previousSegmentRelation(seg125_1429_3,seg125_1429_4).', 'previousSegmentRelation(seg125_1429_4,seg125_1429_5).']	hasStopPoint(seg125_1429_0,none).	['hasStopPoint(seg125_1429_1,none).', 'hasStopPoint(seg125_1429_2,none).', 'hasStopPoint(seg125_1429_3,none).', 'hasStopPoint(seg125_1429_4,none).', 'hasStopPoint(seg125_1429_5,none).']
56	['bike']	segment(seg125_1430_0).	['segment(seg125_1430_1).', 'segment(seg125_1430_2).', 'segment(seg125_1430_3).', 'segment(seg125_1430_4).', 'segment(seg125_1430_5).']	['hasTransportMode(seg125_1430_0,bus).', 'hasTransportMode(seg125_1430_0,car).', 'hasTransportMode(seg125_1430_0,walk).']	['hasTransportMode(seg125_1430_0,bike).']	hasVelocity(seg125_1430_0,slow).	hasAcceleration(seg125_1430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1430_1,bike).', 'hasKnownTransportMode(seg125_1430_2,bike).', 'hasKnownTransportMode(seg125_1430_3,bike).', 'hasKnownTransportMode(seg125_1430_4,bike).', 'hasKnownTransportMode(seg125_1430_5,bike).']	['hasVelocity(seg125_1430_1,slow).', 'hasVelocity(seg125_1430_2,slow).', 'hasVelocity(seg125_1430_3,very_slow).', 'hasVelocity(seg125_1430_4,slow).', 'hasVelocity(seg125_1430_5,slow).']	['hasAcceleration(seg125_1430_1,unchanged).', 'hasAcceleration(seg125_1430_2,unchanged).', 'hasAcceleration(seg125_1430_3,unchanged).', 'hasAcceleration(seg125_1430_4,unchanged).', 'hasAcceleration(seg125_1430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1430_0,seg125_1430_1).', 'previousSegmentRelation(seg125_1430_1,seg125_1430_2).', 'previousSegmentRelation(seg125_1430_2,seg125_1430_3).', 'previousSegmentRelation(seg125_1430_3,seg125_1430_4).', 'previousSegmentRelation(seg125_1430_4,seg125_1430_5).']	hasStopPoint(seg125_1430_0,none).	['hasStopPoint(seg125_1430_1,none).', 'hasStopPoint(seg125_1430_2,none).', 'hasStopPoint(seg125_1430_3,none).', 'hasStopPoint(seg125_1430_4,none).', 'hasStopPoint(seg125_1430_5,none).']
57	['bike']	segment(seg125_1431_0).	['segment(seg125_1431_1).', 'segment(seg125_1431_2).', 'segment(seg125_1431_3).', 'segment(seg125_1431_4).', 'segment(seg125_1431_5).']	['hasTransportMode(seg125_1431_0,bus).', 'hasTransportMode(seg125_1431_0,car).', 'hasTransportMode(seg125_1431_0,walk).']	['hasTransportMode(seg125_1431_0,bike).']	hasVelocity(seg125_1431_0,fast).	hasAcceleration(seg125_1431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1431_1,bike).', 'hasKnownTransportMode(seg125_1431_2,bike).', 'hasKnownTransportMode(seg125_1431_3,bike).', 'hasKnownTransportMode(seg125_1431_4,bike).', 'hasKnownTransportMode(seg125_1431_5,bike).']	['hasVelocity(seg125_1431_1,slow).', 'hasVelocity(seg125_1431_2,slow).', 'hasVelocity(seg125_1431_3,slow).', 'hasVelocity(seg125_1431_4,very_slow).', 'hasVelocity(seg125_1431_5,slow).']	['hasAcceleration(seg125_1431_1,unchanged).', 'hasAcceleration(seg125_1431_2,unchanged).', 'hasAcceleration(seg125_1431_3,unchanged).', 'hasAcceleration(seg125_1431_4,unchanged).', 'hasAcceleration(seg125_1431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1431_0,seg125_1431_1).', 'previousSegmentRelation(seg125_1431_1,seg125_1431_2).', 'previousSegmentRelation(seg125_1431_2,seg125_1431_3).', 'previousSegmentRelation(seg125_1431_3,seg125_1431_4).', 'previousSegmentRelation(seg125_1431_4,seg125_1431_5).']	hasStopPoint(seg125_1431_0,none).	['hasStopPoint(seg125_1431_1,none).', 'hasStopPoint(seg125_1431_2,none).', 'hasStopPoint(seg125_1431_3,none).', 'hasStopPoint(seg125_1431_4,none).', 'hasStopPoint(seg125_1431_5,none).']
58	['bike']	segment(seg125_1432_0).	['segment(seg125_1432_1).', 'segment(seg125_1432_2).', 'segment(seg125_1432_3).', 'segment(seg125_1432_4).', 'segment(seg125_1432_5).']	['hasTransportMode(seg125_1432_0,bus).', 'hasTransportMode(seg125_1432_0,car).', 'hasTransportMode(seg125_1432_0,walk).']	['hasTransportMode(seg125_1432_0,bike).']	hasVelocity(seg125_1432_0,slow).	hasAcceleration(seg125_1432_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1432_1,bike).', 'hasKnownTransportMode(seg125_1432_2,bike).', 'hasKnownTransportMode(seg125_1432_3,bike).', 'hasKnownTransportMode(seg125_1432_4,bike).', 'hasKnownTransportMode(seg125_1432_5,bike).']	['hasVelocity(seg125_1432_1,fast).', 'hasVelocity(seg125_1432_2,below_medium).', 'hasVelocity(seg125_1432_3,slow).', 'hasVelocity(seg125_1432_4,slow).', 'hasVelocity(seg125_1432_5,very_slow).']	['hasAcceleration(seg125_1432_1,much_faster).', 'hasAcceleration(seg125_1432_2,slightly_faster).', 'hasAcceleration(seg125_1432_3,unchanged).', 'hasAcceleration(seg125_1432_4,unchanged).', 'hasAcceleration(seg125_1432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1432_0,seg125_1432_1).', 'previousSegmentRelation(seg125_1432_1,seg125_1432_2).', 'previousSegmentRelation(seg125_1432_2,seg125_1432_3).', 'previousSegmentRelation(seg125_1432_3,seg125_1432_4).', 'previousSegmentRelation(seg125_1432_4,seg125_1432_5).']	hasStopPoint(seg125_1432_0,none).	['hasStopPoint(seg125_1432_1,none).', 'hasStopPoint(seg125_1432_2,none).', 'hasStopPoint(seg125_1432_3,none).', 'hasStopPoint(seg125_1432_4,none).', 'hasStopPoint(seg125_1432_5,none).']
59	['bike']	segment(seg125_1433_0).	['segment(seg125_1433_1).', 'segment(seg125_1433_2).', 'segment(seg125_1433_3).', 'segment(seg125_1433_4).', 'segment(seg125_1433_5).']	['hasTransportMode(seg125_1433_0,bus).', 'hasTransportMode(seg125_1433_0,car).', 'hasTransportMode(seg125_1433_0,walk).']	['hasTransportMode(seg125_1433_0,bike).']	hasVelocity(seg125_1433_0,very_slow).	hasAcceleration(seg125_1433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1433_1,bike).', 'hasKnownTransportMode(seg125_1433_2,bike).', 'hasKnownTransportMode(seg125_1433_3,bike).', 'hasKnownTransportMode(seg125_1433_4,bike).', 'hasKnownTransportMode(seg125_1433_5,bike).']	['hasVelocity(seg125_1433_1,slow).', 'hasVelocity(seg125_1433_2,below_medium).', 'hasVelocity(seg125_1433_3,below_medium).', 'hasVelocity(seg125_1433_4,slow).', 'hasVelocity(seg125_1433_5,slow).']	['hasAcceleration(seg125_1433_1,much_slower).', 'hasAcceleration(seg125_1433_2,unchanged).', 'hasAcceleration(seg125_1433_3,slightly_faster).', 'hasAcceleration(seg125_1433_4,unchanged).', 'hasAcceleration(seg125_1433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1433_0,seg125_1433_1).', 'previousSegmentRelation(seg125_1433_1,seg125_1433_2).', 'previousSegmentRelation(seg125_1433_2,seg125_1433_3).', 'previousSegmentRelation(seg125_1433_3,seg125_1433_4).', 'previousSegmentRelation(seg125_1433_4,seg125_1433_5).']	hasStopPoint(seg125_1433_0,none).	['hasStopPoint(seg125_1433_1,none).', 'hasStopPoint(seg125_1433_2,none).', 'hasStopPoint(seg125_1433_3,none).', 'hasStopPoint(seg125_1433_4,none).', 'hasStopPoint(seg125_1433_5,none).']
60	['bike']	segment(seg125_1434_0).	['segment(seg125_1434_1).', 'segment(seg125_1434_2).', 'segment(seg125_1434_3).', 'segment(seg125_1434_4).', 'segment(seg125_1434_5).']	['hasTransportMode(seg125_1434_0,bus).', 'hasTransportMode(seg125_1434_0,car).', 'hasTransportMode(seg125_1434_0,walk).']	['hasTransportMode(seg125_1434_0,bike).']	hasVelocity(seg125_1434_0,very_slow).	hasAcceleration(seg125_1434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1434_1,bike).', 'hasKnownTransportMode(seg125_1434_2,bike).', 'hasKnownTransportMode(seg125_1434_3,bike).', 'hasKnownTransportMode(seg125_1434_4,bike).', 'hasKnownTransportMode(seg125_1434_5,bike).']	['hasVelocity(seg125_1434_1,very_slow).', 'hasVelocity(seg125_1434_2,slow).', 'hasVelocity(seg125_1434_3,below_medium).', 'hasVelocity(seg125_1434_4,below_medium).', 'hasVelocity(seg125_1434_5,slow).']	['hasAcceleration(seg125_1434_1,unchanged).', 'hasAcceleration(seg125_1434_2,slightly_slower).', 'hasAcceleration(seg125_1434_3,unchanged).', 'hasAcceleration(seg125_1434_4,slightly_faster).', 'hasAcceleration(seg125_1434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1434_0,seg125_1434_1).', 'previousSegmentRelation(seg125_1434_1,seg125_1434_2).', 'previousSegmentRelation(seg125_1434_2,seg125_1434_3).', 'previousSegmentRelation(seg125_1434_3,seg125_1434_4).', 'previousSegmentRelation(seg125_1434_4,seg125_1434_5).']	hasStopPoint(seg125_1434_0,none).	['hasStopPoint(seg125_1434_1,none).', 'hasStopPoint(seg125_1434_2,none).', 'hasStopPoint(seg125_1434_3,none).', 'hasStopPoint(seg125_1434_4,none).', 'hasStopPoint(seg125_1434_5,none).']
61	['bike']	segment(seg125_1435_0).	['segment(seg125_1435_1).', 'segment(seg125_1435_2).', 'segment(seg125_1435_3).', 'segment(seg125_1435_4).', 'segment(seg125_1435_5).']	['hasTransportMode(seg125_1435_0,bus).', 'hasTransportMode(seg125_1435_0,car).', 'hasTransportMode(seg125_1435_0,walk).']	['hasTransportMode(seg125_1435_0,bike).']	hasVelocity(seg125_1435_0,slow).	hasAcceleration(seg125_1435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1435_1,bike).', 'hasKnownTransportMode(seg125_1435_2,bike).', 'hasKnownTransportMode(seg125_1435_3,bike).', 'hasKnownTransportMode(seg125_1435_4,bike).', 'hasKnownTransportMode(seg125_1435_5,bike).']	['hasVelocity(seg125_1435_1,very_slow).', 'hasVelocity(seg125_1435_2,slow).', 'hasVelocity(seg125_1435_3,slow).', 'hasVelocity(seg125_1435_4,below_medium).', 'hasVelocity(seg125_1435_5,below_medium).']	['hasAcceleration(seg125_1435_1,unchanged).', 'hasAcceleration(seg125_1435_2,unchanged).', 'hasAcceleration(seg125_1435_3,slightly_slower).', 'hasAcceleration(seg125_1435_4,unchanged).', 'hasAcceleration(seg125_1435_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1435_0,seg125_1435_1).', 'previousSegmentRelation(seg125_1435_1,seg125_1435_2).', 'previousSegmentRelation(seg125_1435_2,seg125_1435_3).', 'previousSegmentRelation(seg125_1435_3,seg125_1435_4).', 'previousSegmentRelation(seg125_1435_4,seg125_1435_5).']	hasStopPoint(seg125_1435_0,none).	['hasStopPoint(seg125_1435_1,none).', 'hasStopPoint(seg125_1435_2,none).', 'hasStopPoint(seg125_1435_3,none).', 'hasStopPoint(seg125_1435_4,none).', 'hasStopPoint(seg125_1435_5,none).']
62	['bike']	segment(seg125_1436_0).	['segment(seg125_1436_1).', 'segment(seg125_1436_2).', 'segment(seg125_1436_3).', 'segment(seg125_1436_4).', 'segment(seg125_1436_5).']	['hasTransportMode(seg125_1436_0,bus).', 'hasTransportMode(seg125_1436_0,car).', 'hasTransportMode(seg125_1436_0,walk).']	['hasTransportMode(seg125_1436_0,bike).']	hasVelocity(seg125_1436_0,slow).	hasAcceleration(seg125_1436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1436_1,bike).', 'hasKnownTransportMode(seg125_1436_2,bike).', 'hasKnownTransportMode(seg125_1436_3,bike).', 'hasKnownTransportMode(seg125_1436_4,bike).', 'hasKnownTransportMode(seg125_1436_5,bike).']	['hasVelocity(seg125_1436_1,slow).', 'hasVelocity(seg125_1436_2,slow).', 'hasVelocity(seg125_1436_3,slow).', 'hasVelocity(seg125_1436_4,slow).', 'hasVelocity(seg125_1436_5,below_medium).']	['hasAcceleration(seg125_1436_1,unchanged).', 'hasAcceleration(seg125_1436_2,unchanged).', 'hasAcceleration(seg125_1436_3,unchanged).', 'hasAcceleration(seg125_1436_4,slightly_slower).', 'hasAcceleration(seg125_1436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1436_0,seg125_1436_1).', 'previousSegmentRelation(seg125_1436_1,seg125_1436_2).', 'previousSegmentRelation(seg125_1436_2,seg125_1436_3).', 'previousSegmentRelation(seg125_1436_3,seg125_1436_4).', 'previousSegmentRelation(seg125_1436_4,seg125_1436_5).']	hasStopPoint(seg125_1436_0,none).	['hasStopPoint(seg125_1436_1,none).', 'hasStopPoint(seg125_1436_2,none).', 'hasStopPoint(seg125_1436_3,none).', 'hasStopPoint(seg125_1436_4,none).', 'hasStopPoint(seg125_1436_5,none).']
63	['bike']	segment(seg125_1437_0).	['segment(seg125_1437_1).', 'segment(seg125_1437_2).', 'segment(seg125_1437_3).', 'segment(seg125_1437_4).', 'segment(seg125_1437_5).']	['hasTransportMode(seg125_1437_0,bus).', 'hasTransportMode(seg125_1437_0,car).', 'hasTransportMode(seg125_1437_0,walk).']	['hasTransportMode(seg125_1437_0,bike).']	hasVelocity(seg125_1437_0,slow).	hasAcceleration(seg125_1437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1437_1,bike).', 'hasKnownTransportMode(seg125_1437_2,bike).', 'hasKnownTransportMode(seg125_1437_3,bike).', 'hasKnownTransportMode(seg125_1437_4,bike).', 'hasKnownTransportMode(seg125_1437_5,bike).']	['hasVelocity(seg125_1437_1,slow).', 'hasVelocity(seg125_1437_2,fast).', 'hasVelocity(seg125_1437_3,slow).', 'hasVelocity(seg125_1437_4,slow).', 'hasVelocity(seg125_1437_5,slow).']	['hasAcceleration(seg125_1437_1,unchanged).', 'hasAcceleration(seg125_1437_2,much_faster).', 'hasAcceleration(seg125_1437_3,unchanged).', 'hasAcceleration(seg125_1437_4,unchanged).', 'hasAcceleration(seg125_1437_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1437_0,seg125_1437_1).', 'previousSegmentRelation(seg125_1437_1,seg125_1437_2).', 'previousSegmentRelation(seg125_1437_2,seg125_1437_3).', 'previousSegmentRelation(seg125_1437_3,seg125_1437_4).', 'previousSegmentRelation(seg125_1437_4,seg125_1437_5).']	hasStopPoint(seg125_1437_0,none).	['hasStopPoint(seg125_1437_1,none).', 'hasStopPoint(seg125_1437_2,none).', 'hasStopPoint(seg125_1437_3,none).', 'hasStopPoint(seg125_1437_4,none).', 'hasStopPoint(seg125_1437_5,none).']
64	['bike']	segment(seg125_1438_0).	['segment(seg125_1438_1).', 'segment(seg125_1438_2).', 'segment(seg125_1438_3).', 'segment(seg125_1438_4).', 'segment(seg125_1438_5).']	['hasTransportMode(seg125_1438_0,bus).', 'hasTransportMode(seg125_1438_0,car).', 'hasTransportMode(seg125_1438_0,walk).']	['hasTransportMode(seg125_1438_0,bike).']	hasVelocity(seg125_1438_0,slow).	hasAcceleration(seg125_1438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1438_1,bike).', 'hasKnownTransportMode(seg125_1438_2,bike).', 'hasKnownTransportMode(seg125_1438_3,bike).', 'hasKnownTransportMode(seg125_1438_4,bike).', 'hasKnownTransportMode(seg125_1438_5,bike).']	['hasVelocity(seg125_1438_1,slow).', 'hasVelocity(seg125_1438_2,slow).', 'hasVelocity(seg125_1438_3,fast).', 'hasVelocity(seg125_1438_4,slow).', 'hasVelocity(seg125_1438_5,slow).']	['hasAcceleration(seg125_1438_1,unchanged).', 'hasAcceleration(seg125_1438_2,much_slower).', 'hasAcceleration(seg125_1438_3,much_faster).', 'hasAcceleration(seg125_1438_4,unchanged).', 'hasAcceleration(seg125_1438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1438_0,seg125_1438_1).', 'previousSegmentRelation(seg125_1438_1,seg125_1438_2).', 'previousSegmentRelation(seg125_1438_2,seg125_1438_3).', 'previousSegmentRelation(seg125_1438_3,seg125_1438_4).', 'previousSegmentRelation(seg125_1438_4,seg125_1438_5).']	hasStopPoint(seg125_1438_0,none).	['hasStopPoint(seg125_1438_1,none).', 'hasStopPoint(seg125_1438_2,none).', 'hasStopPoint(seg125_1438_3,none).', 'hasStopPoint(seg125_1438_4,none).', 'hasStopPoint(seg125_1438_5,none).']
65	['bike']	segment(seg125_1439_0).	['segment(seg125_1439_1).', 'segment(seg125_1439_2).', 'segment(seg125_1439_3).', 'segment(seg125_1439_4).', 'segment(seg125_1439_5).']	['hasTransportMode(seg125_1439_0,bus).', 'hasTransportMode(seg125_1439_0,car).', 'hasTransportMode(seg125_1439_0,walk).']	['hasTransportMode(seg125_1439_0,bike).']	hasVelocity(seg125_1439_0,very_slow).	hasAcceleration(seg125_1439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1439_1,bike).', 'hasKnownTransportMode(seg125_1439_2,bike).', 'hasKnownTransportMode(seg125_1439_3,bike).', 'hasKnownTransportMode(seg125_1439_4,bike).', 'hasKnownTransportMode(seg125_1439_5,bike).']	['hasVelocity(seg125_1439_1,slow).', 'hasVelocity(seg125_1439_2,very_slow).', 'hasVelocity(seg125_1439_3,slow).', 'hasVelocity(seg125_1439_4,fast).', 'hasVelocity(seg125_1439_5,slow).']	['hasAcceleration(seg125_1439_1,unchanged).', 'hasAcceleration(seg125_1439_2,unchanged).', 'hasAcceleration(seg125_1439_3,much_slower).', 'hasAcceleration(seg125_1439_4,much_faster).', 'hasAcceleration(seg125_1439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1439_0,seg125_1439_1).', 'previousSegmentRelation(seg125_1439_1,seg125_1439_2).', 'previousSegmentRelation(seg125_1439_2,seg125_1439_3).', 'previousSegmentRelation(seg125_1439_3,seg125_1439_4).', 'previousSegmentRelation(seg125_1439_4,seg125_1439_5).']	hasStopPoint(seg125_1439_0,none).	['hasStopPoint(seg125_1439_1,none).', 'hasStopPoint(seg125_1439_2,none).', 'hasStopPoint(seg125_1439_3,none).', 'hasStopPoint(seg125_1439_4,none).', 'hasStopPoint(seg125_1439_5,none).']
66	['bike']	segment(seg125_1440_0).	['segment(seg125_1440_1).', 'segment(seg125_1440_2).', 'segment(seg125_1440_3).', 'segment(seg125_1440_4).', 'segment(seg125_1440_5).']	['hasTransportMode(seg125_1440_0,bus).', 'hasTransportMode(seg125_1440_0,car).', 'hasTransportMode(seg125_1440_0,walk).']	['hasTransportMode(seg125_1440_0,bike).']	hasVelocity(seg125_1440_0,very_slow).	hasAcceleration(seg125_1440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1440_1,bike).', 'hasKnownTransportMode(seg125_1440_2,bike).', 'hasKnownTransportMode(seg125_1440_3,bike).', 'hasKnownTransportMode(seg125_1440_4,bike).', 'hasKnownTransportMode(seg125_1440_5,bike).']	['hasVelocity(seg125_1440_1,very_slow).', 'hasVelocity(seg125_1440_2,very_slow).', 'hasVelocity(seg125_1440_3,very_slow).', 'hasVelocity(seg125_1440_4,slow).', 'hasVelocity(seg125_1440_5,fast).']	['hasAcceleration(seg125_1440_1,unchanged).', 'hasAcceleration(seg125_1440_2,unchanged).', 'hasAcceleration(seg125_1440_3,unchanged).', 'hasAcceleration(seg125_1440_4,much_slower).', 'hasAcceleration(seg125_1440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1440_0,seg125_1440_1).', 'previousSegmentRelation(seg125_1440_1,seg125_1440_2).', 'previousSegmentRelation(seg125_1440_2,seg125_1440_3).', 'previousSegmentRelation(seg125_1440_3,seg125_1440_4).', 'previousSegmentRelation(seg125_1440_4,seg125_1440_5).']	hasStopPoint(seg125_1440_0,none).	['hasStopPoint(seg125_1440_1,none).', 'hasStopPoint(seg125_1440_2,none).', 'hasStopPoint(seg125_1440_3,none).', 'hasStopPoint(seg125_1440_4,none).', 'hasStopPoint(seg125_1440_5,none).']
67	['bike']	segment(seg125_1441_0).	['segment(seg125_1441_1).', 'segment(seg125_1441_2).', 'segment(seg125_1441_3).', 'segment(seg125_1441_4).', 'segment(seg125_1441_5).']	['hasTransportMode(seg125_1441_0,bus).', 'hasTransportMode(seg125_1441_0,car).', 'hasTransportMode(seg125_1441_0,walk).']	['hasTransportMode(seg125_1441_0,bike).']	hasVelocity(seg125_1441_0,very_slow).	hasAcceleration(seg125_1441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1441_1,bike).', 'hasKnownTransportMode(seg125_1441_2,bike).', 'hasKnownTransportMode(seg125_1441_3,bike).', 'hasKnownTransportMode(seg125_1441_4,bike).', 'hasKnownTransportMode(seg125_1441_5,bike).']	['hasVelocity(seg125_1441_1,very_slow).', 'hasVelocity(seg125_1441_2,slow).', 'hasVelocity(seg125_1441_3,very_slow).', 'hasVelocity(seg125_1441_4,very_slow).', 'hasVelocity(seg125_1441_5,slow).']	['hasAcceleration(seg125_1441_1,unchanged).', 'hasAcceleration(seg125_1441_2,unchanged).', 'hasAcceleration(seg125_1441_3,unchanged).', 'hasAcceleration(seg125_1441_4,unchanged).', 'hasAcceleration(seg125_1441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1441_0,seg125_1441_1).', 'previousSegmentRelation(seg125_1441_1,seg125_1441_2).', 'previousSegmentRelation(seg125_1441_2,seg125_1441_3).', 'previousSegmentRelation(seg125_1441_3,seg125_1441_4).', 'previousSegmentRelation(seg125_1441_4,seg125_1441_5).']	hasStopPoint(seg125_1441_0,none).	['hasStopPoint(seg125_1441_1,none).', 'hasStopPoint(seg125_1441_2,none).', 'hasStopPoint(seg125_1441_3,none).', 'hasStopPoint(seg125_1441_4,none).', 'hasStopPoint(seg125_1441_5,none).']
68	['bike']	segment(seg125_1442_0).	['segment(seg125_1442_1).', 'segment(seg125_1442_2).', 'segment(seg125_1442_3).', 'segment(seg125_1442_4).', 'segment(seg125_1442_5).']	['hasTransportMode(seg125_1442_0,bus).', 'hasTransportMode(seg125_1442_0,car).', 'hasTransportMode(seg125_1442_0,walk).']	['hasTransportMode(seg125_1442_0,bike).']	hasVelocity(seg125_1442_0,very_slow).	hasAcceleration(seg125_1442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1442_1,bike).', 'hasKnownTransportMode(seg125_1442_2,bike).', 'hasKnownTransportMode(seg125_1442_3,bike).', 'hasKnownTransportMode(seg125_1442_4,bike).', 'hasKnownTransportMode(seg125_1442_5,bike).']	['hasVelocity(seg125_1442_1,very_slow).', 'hasVelocity(seg125_1442_2,slow).', 'hasVelocity(seg125_1442_3,slow).', 'hasVelocity(seg125_1442_4,very_slow).', 'hasVelocity(seg125_1442_5,very_slow).']	['hasAcceleration(seg125_1442_1,unchanged).', 'hasAcceleration(seg125_1442_2,unchanged).', 'hasAcceleration(seg125_1442_3,unchanged).', 'hasAcceleration(seg125_1442_4,unchanged).', 'hasAcceleration(seg125_1442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1442_0,seg125_1442_1).', 'previousSegmentRelation(seg125_1442_1,seg125_1442_2).', 'previousSegmentRelation(seg125_1442_2,seg125_1442_3).', 'previousSegmentRelation(seg125_1442_3,seg125_1442_4).', 'previousSegmentRelation(seg125_1442_4,seg125_1442_5).']	hasStopPoint(seg125_1442_0,none).	['hasStopPoint(seg125_1442_1,none).', 'hasStopPoint(seg125_1442_2,none).', 'hasStopPoint(seg125_1442_3,none).', 'hasStopPoint(seg125_1442_4,none).', 'hasStopPoint(seg125_1442_5,none).']
