	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['walk']	segment(seg167_4297_0).	['segment(seg167_4297_1).', 'segment(seg167_4297_2).', 'segment(seg167_4297_3).', 'segment(seg167_4297_4).', 'segment(seg167_4297_5).']	['hasTransportMode(seg167_4297_0,bike).', 'hasTransportMode(seg167_4297_0,bus).', 'hasTransportMode(seg167_4297_0,car).']	['hasTransportMode(seg167_4297_0,walk).']	hasVelocity(seg167_4297_0,very_slow).	hasAcceleration(seg167_4297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4297_1,walk).', 'hasKnownTransportMode(seg167_4297_2,bus).', 'hasKnownTransportMode(seg167_4297_3,bus).', 'hasKnownTransportMode(seg167_4297_4,bus).', 'hasKnownTransportMode(seg167_4297_5,bus).']	['hasVelocity(seg167_4297_1,very_slow).', 'hasVelocity(seg167_4297_2,medium).', 'hasVelocity(seg167_4297_3,below_medium).', 'hasVelocity(seg167_4297_4,medium).', 'hasVelocity(seg167_4297_5,medium).']	['hasAcceleration(seg167_4297_1,unchanged).', 'hasAcceleration(seg167_4297_2,unchanged).', 'hasAcceleration(seg167_4297_3,slightly_slower).', 'hasAcceleration(seg167_4297_4,slightly_slower).', 'hasAcceleration(seg167_4297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4297_0,seg167_4297_1).', 'previousSegmentRelation(seg167_4297_1,seg167_4297_2).', 'previousSegmentRelation(seg167_4297_2,seg167_4297_3).', 'previousSegmentRelation(seg167_4297_3,seg167_4297_4).', 'previousSegmentRelation(seg167_4297_4,seg167_4297_5).']	hasStopPoint(seg167_4297_0,more_than_five).	['hasStopPoint(seg167_4297_1,more_than_five).', 'hasStopPoint(seg167_4297_2,none).', 'hasStopPoint(seg167_4297_3,none).', 'hasStopPoint(seg167_4297_4,none).', 'hasStopPoint(seg167_4297_5,none).']
64	['walk']	segment(seg167_4298_0).	['segment(seg167_4298_1).', 'segment(seg167_4298_2).', 'segment(seg167_4298_3).', 'segment(seg167_4298_4).', 'segment(seg167_4298_5).']	['hasTransportMode(seg167_4298_0,bike).', 'hasTransportMode(seg167_4298_0,bus).', 'hasTransportMode(seg167_4298_0,car).']	['hasTransportMode(seg167_4298_0,walk).']	hasVelocity(seg167_4298_0,very_slow).	hasAcceleration(seg167_4298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4298_1,walk).', 'hasKnownTransportMode(seg167_4298_2,bus).', 'hasKnownTransportMode(seg167_4298_3,bus).', 'hasKnownTransportMode(seg167_4298_4,bus).', 'hasKnownTransportMode(seg167_4298_5,bus).']	['hasVelocity(seg167_4298_1,very_slow).', 'hasVelocity(seg167_4298_2,medium).', 'hasVelocity(seg167_4298_3,medium).', 'hasVelocity(seg167_4298_4,below_medium).', 'hasVelocity(seg167_4298_5,medium).']	['hasAcceleration(seg167_4298_1,unchanged).', 'hasAcceleration(seg167_4298_2,unchanged).', 'hasAcceleration(seg167_4298_3,unchanged).', 'hasAcceleration(seg167_4298_4,slightly_slower).', 'hasAcceleration(seg167_4298_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4298_0,seg167_4298_1).', 'previousSegmentRelation(seg167_4298_1,seg167_4298_2).', 'previousSegmentRelation(seg167_4298_2,seg167_4298_3).', 'previousSegmentRelation(seg167_4298_3,seg167_4298_4).', 'previousSegmentRelation(seg167_4298_4,seg167_4298_5).']	hasStopPoint(seg167_4298_0,up_to_five).	['hasStopPoint(seg167_4298_1,more_than_five).', 'hasStopPoint(seg167_4298_2,none).', 'hasStopPoint(seg167_4298_3,none).', 'hasStopPoint(seg167_4298_4,none).', 'hasStopPoint(seg167_4298_5,none).']
65	['walk']	segment(seg167_4299_0).	['segment(seg167_4299_1).', 'segment(seg167_4299_2).', 'segment(seg167_4299_3).', 'segment(seg167_4299_4).', 'segment(seg167_4299_5).']	['hasTransportMode(seg167_4299_0,bike).', 'hasTransportMode(seg167_4299_0,bus).', 'hasTransportMode(seg167_4299_0,car).']	['hasTransportMode(seg167_4299_0,walk).']	hasVelocity(seg167_4299_0,slow).	hasAcceleration(seg167_4299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4299_1,walk).', 'hasKnownTransportMode(seg167_4299_2,bus).', 'hasKnownTransportMode(seg167_4299_3,bus).', 'hasKnownTransportMode(seg167_4299_4,bus).', 'hasKnownTransportMode(seg167_4299_5,bus).']	['hasVelocity(seg167_4299_1,very_slow).', 'hasVelocity(seg167_4299_2,medium).', 'hasVelocity(seg167_4299_3,medium).', 'hasVelocity(seg167_4299_4,medium).', 'hasVelocity(seg167_4299_5,below_medium).']	['hasAcceleration(seg167_4299_1,unchanged).', 'hasAcceleration(seg167_4299_2,unchanged).', 'hasAcceleration(seg167_4299_3,unchanged).', 'hasAcceleration(seg167_4299_4,unchanged).', 'hasAcceleration(seg167_4299_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4299_0,seg167_4299_1).', 'previousSegmentRelation(seg167_4299_1,seg167_4299_2).', 'previousSegmentRelation(seg167_4299_2,seg167_4299_3).', 'previousSegmentRelation(seg167_4299_3,seg167_4299_4).', 'previousSegmentRelation(seg167_4299_4,seg167_4299_5).']	hasStopPoint(seg167_4299_0,none).	['hasStopPoint(seg167_4299_1,up_to_five).', 'hasStopPoint(seg167_4299_2,none).', 'hasStopPoint(seg167_4299_3,none).', 'hasStopPoint(seg167_4299_4,none).', 'hasStopPoint(seg167_4299_5,none).']
66	['walk']	segment(seg167_4300_0).	['segment(seg167_4300_1).', 'segment(seg167_4300_2).', 'segment(seg167_4300_3).', 'segment(seg167_4300_4).', 'segment(seg167_4300_5).']	['hasTransportMode(seg167_4300_0,bike).', 'hasTransportMode(seg167_4300_0,bus).', 'hasTransportMode(seg167_4300_0,car).']	['hasTransportMode(seg167_4300_0,walk).']	hasVelocity(seg167_4300_0,very_slow).	hasAcceleration(seg167_4300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4300_1,walk).', 'hasKnownTransportMode(seg167_4300_2,bus).', 'hasKnownTransportMode(seg167_4300_2,walk).', 'hasKnownTransportMode(seg167_4300_3,bus).', 'hasKnownTransportMode(seg167_4300_4,bus).', 'hasKnownTransportMode(seg167_4300_5,bus).']	['hasVelocity(seg167_4300_1,slow).', 'hasVelocity(seg167_4300_2,below_medium).', 'hasVelocity(seg167_4300_3,medium).', 'hasVelocity(seg167_4300_4,medium).', 'hasVelocity(seg167_4300_5,medium).']	['hasAcceleration(seg167_4300_1,unchanged).', 'hasAcceleration(seg167_4300_2,slightly_slower).', 'hasAcceleration(seg167_4300_3,unchanged).', 'hasAcceleration(seg167_4300_4,unchanged).', 'hasAcceleration(seg167_4300_5,unchanged).']	['empty', 'hasChangepoint(seg167_4300_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4300_0,seg167_4300_1).', 'previousSegmentRelation(seg167_4300_1,seg167_4300_2).', 'previousSegmentRelation(seg167_4300_2,seg167_4300_3).', 'previousSegmentRelation(seg167_4300_3,seg167_4300_4).', 'previousSegmentRelation(seg167_4300_4,seg167_4300_5).']	hasStopPoint(seg167_4300_0,up_to_five).	['hasStopPoint(seg167_4300_1,none).', 'hasStopPoint(seg167_4300_2,none).', 'hasStopPoint(seg167_4300_3,none).', 'hasStopPoint(seg167_4300_4,none).', 'hasStopPoint(seg167_4300_5,none).']
67	['walk']	segment(seg167_4301_0).	['segment(seg167_4301_1).', 'segment(seg167_4301_2).', 'segment(seg167_4301_3).', 'segment(seg167_4301_4).', 'segment(seg167_4301_5).']	['hasTransportMode(seg167_4301_0,bike).', 'hasTransportMode(seg167_4301_0,bus).', 'hasTransportMode(seg167_4301_0,car).']	['hasTransportMode(seg167_4301_0,walk).']	hasVelocity(seg167_4301_0,very_slow).	hasAcceleration(seg167_4301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4301_1,walk).', 'hasKnownTransportMode(seg167_4301_2,walk).', 'hasKnownTransportMode(seg167_4301_3,bus).', 'hasKnownTransportMode(seg167_4301_3,walk).', 'hasKnownTransportMode(seg167_4301_4,bus).', 'hasKnownTransportMode(seg167_4301_5,bus).']	['hasVelocity(seg167_4301_1,very_slow).', 'hasVelocity(seg167_4301_2,very_slow).', 'hasVelocity(seg167_4301_3,below_medium).', 'hasVelocity(seg167_4301_4,medium).', 'hasVelocity(seg167_4301_5,medium).']	['hasAcceleration(seg167_4301_1,unchanged).', 'hasAcceleration(seg167_4301_2,much_slower).', 'hasAcceleration(seg167_4301_3,slightly_slower).', 'hasAcceleration(seg167_4301_4,unchanged).', 'hasAcceleration(seg167_4301_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_4301_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_4301_0,seg167_4301_1).', 'previousSegmentRelation(seg167_4301_1,seg167_4301_2).', 'previousSegmentRelation(seg167_4301_2,seg167_4301_3).', 'previousSegmentRelation(seg167_4301_3,seg167_4301_4).', 'previousSegmentRelation(seg167_4301_4,seg167_4301_5).']	hasStopPoint(seg167_4301_0,none).	['hasStopPoint(seg167_4301_1,up_to_five).', 'hasStopPoint(seg167_4301_2,more_than_five).', 'hasStopPoint(seg167_4301_3,none).', 'hasStopPoint(seg167_4301_4,none).', 'hasStopPoint(seg167_4301_5,none).']
68	['walk']	segment(seg167_4302_0).	['segment(seg167_4302_1).', 'segment(seg167_4302_2).', 'segment(seg167_4302_3).', 'segment(seg167_4302_4).', 'segment(seg167_4302_5).']	['hasTransportMode(seg167_4302_0,bike).', 'hasTransportMode(seg167_4302_0,bus).', 'hasTransportMode(seg167_4302_0,car).']	['hasTransportMode(seg167_4302_0,walk).']	hasVelocity(seg167_4302_0,very_slow).	hasAcceleration(seg167_4302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4302_1,walk).', 'hasKnownTransportMode(seg167_4302_2,walk).', 'hasKnownTransportMode(seg167_4302_3,walk).', 'hasKnownTransportMode(seg167_4302_4,bus).', 'hasKnownTransportMode(seg167_4302_4,walk).', 'hasKnownTransportMode(seg167_4302_5,bus).']	['hasVelocity(seg167_4302_1,very_slow).', 'hasVelocity(seg167_4302_2,very_slow).', 'hasVelocity(seg167_4302_3,very_slow).', 'hasVelocity(seg167_4302_4,below_medium).', 'hasVelocity(seg167_4302_5,medium).']	['hasAcceleration(seg167_4302_1,unchanged).', 'hasAcceleration(seg167_4302_2,unchanged).', 'hasAcceleration(seg167_4302_3,much_slower).', 'hasAcceleration(seg167_4302_4,slightly_slower).', 'hasAcceleration(seg167_4302_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_4302_4).', 'empty']	['previousSegmentRelation(seg167_4302_0,seg167_4302_1).', 'previousSegmentRelation(seg167_4302_1,seg167_4302_2).', 'previousSegmentRelation(seg167_4302_2,seg167_4302_3).', 'previousSegmentRelation(seg167_4302_3,seg167_4302_4).', 'previousSegmentRelation(seg167_4302_4,seg167_4302_5).']	hasStopPoint(seg167_4302_0,up_to_five).	['hasStopPoint(seg167_4302_1,none).', 'hasStopPoint(seg167_4302_2,more_than_five).', 'hasStopPoint(seg167_4302_3,more_than_five).', 'hasStopPoint(seg167_4302_4,none).', 'hasStopPoint(seg167_4302_5,none).']
69	['walk']	segment(seg167_4303_0).	['segment(seg167_4303_1).', 'segment(seg167_4303_2).', 'segment(seg167_4303_3).', 'segment(seg167_4303_4).', 'segment(seg167_4303_5).']	['hasTransportMode(seg167_4303_0,bike).', 'hasTransportMode(seg167_4303_0,bus).', 'hasTransportMode(seg167_4303_0,car).']	['hasTransportMode(seg167_4303_0,walk).']	hasVelocity(seg167_4303_0,very_slow).	hasAcceleration(seg167_4303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4303_1,walk).', 'hasKnownTransportMode(seg167_4303_2,walk).', 'hasKnownTransportMode(seg167_4303_3,walk).', 'hasKnownTransportMode(seg167_4303_4,walk).', 'hasKnownTransportMode(seg167_4303_5,bus).', 'hasKnownTransportMode(seg167_4303_5,walk).']	['hasVelocity(seg167_4303_1,very_slow).', 'hasVelocity(seg167_4303_2,very_slow).', 'hasVelocity(seg167_4303_3,very_slow).', 'hasVelocity(seg167_4303_4,very_slow).', 'hasVelocity(seg167_4303_5,below_medium).']	['hasAcceleration(seg167_4303_1,unchanged).', 'hasAcceleration(seg167_4303_2,unchanged).', 'hasAcceleration(seg167_4303_3,unchanged).', 'hasAcceleration(seg167_4303_4,much_slower).', 'hasAcceleration(seg167_4303_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_4303_5).']	['previousSegmentRelation(seg167_4303_0,seg167_4303_1).', 'previousSegmentRelation(seg167_4303_1,seg167_4303_2).', 'previousSegmentRelation(seg167_4303_2,seg167_4303_3).', 'previousSegmentRelation(seg167_4303_3,seg167_4303_4).', 'previousSegmentRelation(seg167_4303_4,seg167_4303_5).']	hasStopPoint(seg167_4303_0,none).	['hasStopPoint(seg167_4303_1,up_to_five).', 'hasStopPoint(seg167_4303_2,more_than_five).', 'hasStopPoint(seg167_4303_3,more_than_five).', 'hasStopPoint(seg167_4303_4,more_than_five).', 'hasStopPoint(seg167_4303_5,none).']
70	['walk']	segment(seg167_4304_0).	['segment(seg167_4304_1).', 'segment(seg167_4304_2).', 'segment(seg167_4304_3).', 'segment(seg167_4304_4).', 'segment(seg167_4304_5).']	['hasTransportMode(seg167_4304_0,bike).', 'hasTransportMode(seg167_4304_0,bus).', 'hasTransportMode(seg167_4304_0,car).']	['hasTransportMode(seg167_4304_0,walk).']	hasVelocity(seg167_4304_0,very_slow).	hasAcceleration(seg167_4304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4304_1,walk).', 'hasKnownTransportMode(seg167_4304_2,walk).', 'hasKnownTransportMode(seg167_4304_3,walk).', 'hasKnownTransportMode(seg167_4304_4,walk).', 'hasKnownTransportMode(seg167_4304_5,walk).']	['hasVelocity(seg167_4304_1,very_slow).', 'hasVelocity(seg167_4304_2,very_slow).', 'hasVelocity(seg167_4304_3,very_slow).', 'hasVelocity(seg167_4304_4,very_slow).', 'hasVelocity(seg167_4304_5,very_slow).']	['hasAcceleration(seg167_4304_1,unchanged).', 'hasAcceleration(seg167_4304_2,unchanged).', 'hasAcceleration(seg167_4304_3,unchanged).', 'hasAcceleration(seg167_4304_4,unchanged).', 'hasAcceleration(seg167_4304_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4304_0,seg167_4304_1).', 'previousSegmentRelation(seg167_4304_1,seg167_4304_2).', 'previousSegmentRelation(seg167_4304_2,seg167_4304_3).', 'previousSegmentRelation(seg167_4304_3,seg167_4304_4).', 'previousSegmentRelation(seg167_4304_4,seg167_4304_5).']	hasStopPoint(seg167_4304_0,none).	['hasStopPoint(seg167_4304_1,none).', 'hasStopPoint(seg167_4304_2,up_to_five).', 'hasStopPoint(seg167_4304_3,more_than_five).', 'hasStopPoint(seg167_4304_4,more_than_five).', 'hasStopPoint(seg167_4304_5,more_than_five).']
71	['walk']	segment(seg167_4305_0).	['segment(seg167_4305_1).', 'segment(seg167_4305_2).', 'segment(seg167_4305_3).', 'segment(seg167_4305_4).', 'segment(seg167_4305_5).']	['hasTransportMode(seg167_4305_0,bike).', 'hasTransportMode(seg167_4305_0,bus).', 'hasTransportMode(seg167_4305_0,car).']	['hasTransportMode(seg167_4305_0,walk).']	hasVelocity(seg167_4305_0,slow).	hasAcceleration(seg167_4305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4305_1,walk).', 'hasKnownTransportMode(seg167_4305_2,walk).', 'hasKnownTransportMode(seg167_4305_3,walk).', 'hasKnownTransportMode(seg167_4305_4,walk).', 'hasKnownTransportMode(seg167_4305_5,walk).']	['hasVelocity(seg167_4305_1,very_slow).', 'hasVelocity(seg167_4305_2,slow).', 'hasVelocity(seg167_4305_3,very_slow).', 'hasVelocity(seg167_4305_4,very_slow).', 'hasVelocity(seg167_4305_5,very_slow).']	['hasAcceleration(seg167_4305_1,unchanged).', 'hasAcceleration(seg167_4305_2,unchanged).', 'hasAcceleration(seg167_4305_3,unchanged).', 'hasAcceleration(seg167_4305_4,unchanged).', 'hasAcceleration(seg167_4305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4305_0,seg167_4305_1).', 'previousSegmentRelation(seg167_4305_1,seg167_4305_2).', 'previousSegmentRelation(seg167_4305_2,seg167_4305_3).', 'previousSegmentRelation(seg167_4305_3,seg167_4305_4).', 'previousSegmentRelation(seg167_4305_4,seg167_4305_5).']	hasStopPoint(seg167_4305_0,none).	['hasStopPoint(seg167_4305_1,none).', 'hasStopPoint(seg167_4305_2,none).', 'hasStopPoint(seg167_4305_3,up_to_five).', 'hasStopPoint(seg167_4305_4,more_than_five).', 'hasStopPoint(seg167_4305_5,more_than_five).']
72	['walk']	segment(seg167_4306_0).	['segment(seg167_4306_1).', 'segment(seg167_4306_2).', 'segment(seg167_4306_3).', 'segment(seg167_4306_4).', 'segment(seg167_4306_5).']	['hasTransportMode(seg167_4306_0,bike).', 'hasTransportMode(seg167_4306_0,bus).', 'hasTransportMode(seg167_4306_0,car).']	['hasTransportMode(seg167_4306_0,walk).']	hasVelocity(seg167_4306_0,below_medium).	hasAcceleration(seg167_4306_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4306_1,walk).', 'hasKnownTransportMode(seg167_4306_2,walk).', 'hasKnownTransportMode(seg167_4306_3,walk).', 'hasKnownTransportMode(seg167_4306_4,walk).', 'hasKnownTransportMode(seg167_4306_5,walk).']	['hasVelocity(seg167_4306_1,slow).', 'hasVelocity(seg167_4306_2,very_slow).', 'hasVelocity(seg167_4306_3,slow).', 'hasVelocity(seg167_4306_4,very_slow).', 'hasVelocity(seg167_4306_5,very_slow).']	['hasAcceleration(seg167_4306_1,unchanged).', 'hasAcceleration(seg167_4306_2,unchanged).', 'hasAcceleration(seg167_4306_3,unchanged).', 'hasAcceleration(seg167_4306_4,unchanged).', 'hasAcceleration(seg167_4306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4306_0,seg167_4306_1).', 'previousSegmentRelation(seg167_4306_1,seg167_4306_2).', 'previousSegmentRelation(seg167_4306_2,seg167_4306_3).', 'previousSegmentRelation(seg167_4306_3,seg167_4306_4).', 'previousSegmentRelation(seg167_4306_4,seg167_4306_5).']	hasStopPoint(seg167_4306_0,none).	['hasStopPoint(seg167_4306_1,none).', 'hasStopPoint(seg167_4306_2,up_to_five).', 'hasStopPoint(seg167_4306_3,none).', 'hasStopPoint(seg167_4306_4,up_to_five).', 'hasStopPoint(seg167_4306_5,more_than_five).']
73	['walk']	segment(seg167_4307_0).	['segment(seg167_4307_1).', 'segment(seg167_4307_2).', 'segment(seg167_4307_3).', 'segment(seg167_4307_4).', 'segment(seg167_4307_5).']	['hasTransportMode(seg167_4307_0,bike).', 'hasTransportMode(seg167_4307_0,bus).', 'hasTransportMode(seg167_4307_0,car).']	['hasTransportMode(seg167_4307_0,walk).']	hasVelocity(seg167_4307_0,slow).	hasAcceleration(seg167_4307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4307_1,walk).', 'hasKnownTransportMode(seg167_4307_2,walk).', 'hasKnownTransportMode(seg167_4307_3,walk).', 'hasKnownTransportMode(seg167_4307_4,walk).', 'hasKnownTransportMode(seg167_4307_5,walk).']	['hasVelocity(seg167_4307_1,below_medium).', 'hasVelocity(seg167_4307_2,very_slow).', 'hasVelocity(seg167_4307_3,very_slow).', 'hasVelocity(seg167_4307_4,slow).', 'hasVelocity(seg167_4307_5,very_slow).']	['hasAcceleration(seg167_4307_1,slightly_faster).', 'hasAcceleration(seg167_4307_2,unchanged).', 'hasAcceleration(seg167_4307_3,unchanged).', 'hasAcceleration(seg167_4307_4,unchanged).', 'hasAcceleration(seg167_4307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4307_0,seg167_4307_1).', 'previousSegmentRelation(seg167_4307_1,seg167_4307_2).', 'previousSegmentRelation(seg167_4307_2,seg167_4307_3).', 'previousSegmentRelation(seg167_4307_3,seg167_4307_4).', 'previousSegmentRelation(seg167_4307_4,seg167_4307_5).']	hasStopPoint(seg167_4307_0,none).	['hasStopPoint(seg167_4307_1,none).', 'hasStopPoint(seg167_4307_2,none).', 'hasStopPoint(seg167_4307_3,up_to_five).', 'hasStopPoint(seg167_4307_4,none).', 'hasStopPoint(seg167_4307_5,up_to_five).']
74	['walk']	segment(seg167_4308_0).	['segment(seg167_4308_1).', 'segment(seg167_4308_2).', 'segment(seg167_4308_3).', 'segment(seg167_4308_4).', 'segment(seg167_4308_5).']	['hasTransportMode(seg167_4308_0,bike).', 'hasTransportMode(seg167_4308_0,bus).', 'hasTransportMode(seg167_4308_0,car).']	['hasTransportMode(seg167_4308_0,walk).']	hasVelocity(seg167_4308_0,very_slow).	hasAcceleration(seg167_4308_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4308_1,walk).', 'hasKnownTransportMode(seg167_4308_2,walk).', 'hasKnownTransportMode(seg167_4308_3,walk).', 'hasKnownTransportMode(seg167_4308_4,walk).', 'hasKnownTransportMode(seg167_4308_5,walk).']	['hasVelocity(seg167_4308_1,slow).', 'hasVelocity(seg167_4308_2,very_slow).', 'hasVelocity(seg167_4308_3,very_slow).', 'hasVelocity(seg167_4308_4,very_slow).', 'hasVelocity(seg167_4308_5,slow).']	['hasAcceleration(seg167_4308_1,slightly_slower).', 'hasAcceleration(seg167_4308_2,unchanged).', 'hasAcceleration(seg167_4308_3,unchanged).', 'hasAcceleration(seg167_4308_4,unchanged).', 'hasAcceleration(seg167_4308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4308_0,seg167_4308_1).', 'previousSegmentRelation(seg167_4308_1,seg167_4308_2).', 'previousSegmentRelation(seg167_4308_2,seg167_4308_3).', 'previousSegmentRelation(seg167_4308_3,seg167_4308_4).', 'previousSegmentRelation(seg167_4308_4,seg167_4308_5).']	hasStopPoint(seg167_4308_0,none).	['hasStopPoint(seg167_4308_1,none).', 'hasStopPoint(seg167_4308_2,up_to_five).', 'hasStopPoint(seg167_4308_3,none).', 'hasStopPoint(seg167_4308_4,up_to_five).', 'hasStopPoint(seg167_4308_5,none).']
