	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_2956_0).	['segment(seg167_2956_1).', 'segment(seg167_2956_2).', 'segment(seg167_2956_3).', 'segment(seg167_2956_4).', 'segment(seg167_2956_5).']	['hasTransportMode(seg167_2956_0,bike).', 'hasTransportMode(seg167_2956_0,car).', 'hasTransportMode(seg167_2956_0,walk).']	['hasTransportMode(seg167_2956_0,bus).']	hasVelocity(seg167_2956_0,above_medium).	hasAcceleration(seg167_2956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2956_1,bus).', 'hasKnownTransportMode(seg167_2956_2,bus).', 'hasKnownTransportMode(seg167_2956_3,bus).', 'hasKnownTransportMode(seg167_2956_4,walk).', 'hasKnownTransportMode(seg167_2956_4,bus).', 'hasKnownTransportMode(seg167_2956_5,walk).']	['hasVelocity(seg167_2956_1,above_medium).', 'hasVelocity(seg167_2956_2,above_medium).', 'hasVelocity(seg167_2956_3,medium).', 'hasVelocity(seg167_2956_4,below_medium).', 'hasVelocity(seg167_2956_5,very_slow).']	['hasAcceleration(seg167_2956_1,unchanged).', 'hasAcceleration(seg167_2956_2,much_faster).', 'hasAcceleration(seg167_2956_3,faster).', 'hasAcceleration(seg167_2956_4,faster).', 'hasAcceleration(seg167_2956_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_2956_4).', 'empty']	['previousSegmentRelation(seg167_2956_0,seg167_2956_1).', 'previousSegmentRelation(seg167_2956_1,seg167_2956_2).', 'previousSegmentRelation(seg167_2956_2,seg167_2956_3).', 'previousSegmentRelation(seg167_2956_3,seg167_2956_4).', 'previousSegmentRelation(seg167_2956_4,seg167_2956_5).']	hasStopPoint(seg167_2956_0,none).	['hasStopPoint(seg167_2956_1,none).', 'hasStopPoint(seg167_2956_2,none).', 'hasStopPoint(seg167_2956_3,none).', 'hasStopPoint(seg167_2956_4,none).', 'hasStopPoint(seg167_2956_5,up_to_five).']
11	['bus']	segment(seg167_2957_0).	['segment(seg167_2957_1).', 'segment(seg167_2957_2).', 'segment(seg167_2957_3).', 'segment(seg167_2957_4).', 'segment(seg167_2957_5).']	['hasTransportMode(seg167_2957_0,bike).', 'hasTransportMode(seg167_2957_0,car).', 'hasTransportMode(seg167_2957_0,walk).']	['hasTransportMode(seg167_2957_0,bus).']	hasVelocity(seg167_2957_0,above_medium).	hasAcceleration(seg167_2957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2957_1,bus).', 'hasKnownTransportMode(seg167_2957_2,bus).', 'hasKnownTransportMode(seg167_2957_3,bus).', 'hasKnownTransportMode(seg167_2957_4,bus).', 'hasKnownTransportMode(seg167_2957_5,walk).', 'hasKnownTransportMode(seg167_2957_5,bus).']	['hasVelocity(seg167_2957_1,above_medium).', 'hasVelocity(seg167_2957_2,above_medium).', 'hasVelocity(seg167_2957_3,above_medium).', 'hasVelocity(seg167_2957_4,medium).', 'hasVelocity(seg167_2957_5,below_medium).']	['hasAcceleration(seg167_2957_1,unchanged).', 'hasAcceleration(seg167_2957_2,slightly_slower).', 'hasAcceleration(seg167_2957_3,much_faster).', 'hasAcceleration(seg167_2957_4,faster).', 'hasAcceleration(seg167_2957_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_2957_5).']	['previousSegmentRelation(seg167_2957_0,seg167_2957_1).', 'previousSegmentRelation(seg167_2957_1,seg167_2957_2).', 'previousSegmentRelation(seg167_2957_2,seg167_2957_3).', 'previousSegmentRelation(seg167_2957_3,seg167_2957_4).', 'previousSegmentRelation(seg167_2957_4,seg167_2957_5).']	hasStopPoint(seg167_2957_0,none).	['hasStopPoint(seg167_2957_1,none).', 'hasStopPoint(seg167_2957_2,none).', 'hasStopPoint(seg167_2957_3,none).', 'hasStopPoint(seg167_2957_4,none).', 'hasStopPoint(seg167_2957_5,none).']
12	['bus']	segment(seg167_2958_0).	['segment(seg167_2958_1).', 'segment(seg167_2958_2).', 'segment(seg167_2958_3).', 'segment(seg167_2958_4).', 'segment(seg167_2958_5).']	['hasTransportMode(seg167_2958_0,bike).', 'hasTransportMode(seg167_2958_0,car).', 'hasTransportMode(seg167_2958_0,walk).']	['hasTransportMode(seg167_2958_0,bus).']	hasVelocity(seg167_2958_0,below_medium).	hasAcceleration(seg167_2958_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2958_1,bus).', 'hasKnownTransportMode(seg167_2958_2,bus).', 'hasKnownTransportMode(seg167_2958_3,bus).', 'hasKnownTransportMode(seg167_2958_4,bus).', 'hasKnownTransportMode(seg167_2958_5,bus).']	['hasVelocity(seg167_2958_1,above_medium).', 'hasVelocity(seg167_2958_2,above_medium).', 'hasVelocity(seg167_2958_3,above_medium).', 'hasVelocity(seg167_2958_4,above_medium).', 'hasVelocity(seg167_2958_5,medium).']	['hasAcceleration(seg167_2958_1,unchanged).', 'hasAcceleration(seg167_2958_2,unchanged).', 'hasAcceleration(seg167_2958_3,slightly_slower).', 'hasAcceleration(seg167_2958_4,much_faster).', 'hasAcceleration(seg167_2958_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2958_0,seg167_2958_1).', 'previousSegmentRelation(seg167_2958_1,seg167_2958_2).', 'previousSegmentRelation(seg167_2958_2,seg167_2958_3).', 'previousSegmentRelation(seg167_2958_3,seg167_2958_4).', 'previousSegmentRelation(seg167_2958_4,seg167_2958_5).']	hasStopPoint(seg167_2958_0,none).	['hasStopPoint(seg167_2958_1,none).', 'hasStopPoint(seg167_2958_2,none).', 'hasStopPoint(seg167_2958_3,none).', 'hasStopPoint(seg167_2958_4,none).', 'hasStopPoint(seg167_2958_5,none).']
13	['bus']	segment(seg167_2959_0).	['segment(seg167_2959_1).', 'segment(seg167_2959_2).', 'segment(seg167_2959_3).', 'segment(seg167_2959_4).', 'segment(seg167_2959_5).']	['hasTransportMode(seg167_2959_0,bike).', 'hasTransportMode(seg167_2959_0,car).', 'hasTransportMode(seg167_2959_0,walk).']	['hasTransportMode(seg167_2959_0,bus).']	hasVelocity(seg167_2959_0,below_medium).	hasAcceleration(seg167_2959_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2959_1,bus).', 'hasKnownTransportMode(seg167_2959_2,bus).', 'hasKnownTransportMode(seg167_2959_3,bus).', 'hasKnownTransportMode(seg167_2959_4,bus).', 'hasKnownTransportMode(seg167_2959_5,bus).']	['hasVelocity(seg167_2959_1,below_medium).', 'hasVelocity(seg167_2959_2,above_medium).', 'hasVelocity(seg167_2959_3,above_medium).', 'hasVelocity(seg167_2959_4,above_medium).', 'hasVelocity(seg167_2959_5,above_medium).']	['hasAcceleration(seg167_2959_1,much_slower).', 'hasAcceleration(seg167_2959_2,slightly_slower).', 'hasAcceleration(seg167_2959_3,unchanged).', 'hasAcceleration(seg167_2959_4,slightly_slower).', 'hasAcceleration(seg167_2959_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2959_0,seg167_2959_1).', 'previousSegmentRelation(seg167_2959_1,seg167_2959_2).', 'previousSegmentRelation(seg167_2959_2,seg167_2959_3).', 'previousSegmentRelation(seg167_2959_3,seg167_2959_4).', 'previousSegmentRelation(seg167_2959_4,seg167_2959_5).']	hasStopPoint(seg167_2959_0,none).	['hasStopPoint(seg167_2959_1,none).', 'hasStopPoint(seg167_2959_2,none).', 'hasStopPoint(seg167_2959_3,none).', 'hasStopPoint(seg167_2959_4,none).', 'hasStopPoint(seg167_2959_5,none).']
14	['bus']	segment(seg167_2960_0).	['segment(seg167_2960_1).', 'segment(seg167_2960_2).', 'segment(seg167_2960_3).', 'segment(seg167_2960_4).', 'segment(seg167_2960_5).']	['hasTransportMode(seg167_2960_0,bike).', 'hasTransportMode(seg167_2960_0,car).', 'hasTransportMode(seg167_2960_0,walk).']	['hasTransportMode(seg167_2960_0,bus).']	hasVelocity(seg167_2960_0,below_medium).	hasAcceleration(seg167_2960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2960_1,bus).', 'hasKnownTransportMode(seg167_2960_2,bus).', 'hasKnownTransportMode(seg167_2960_3,bus).', 'hasKnownTransportMode(seg167_2960_4,bus).', 'hasKnownTransportMode(seg167_2960_5,bus).']	['hasVelocity(seg167_2960_1,below_medium).', 'hasVelocity(seg167_2960_2,above_medium).', 'hasVelocity(seg167_2960_3,above_medium).', 'hasVelocity(seg167_2960_4,above_medium).', 'hasVelocity(seg167_2960_5,above_medium).']	['hasAcceleration(seg167_2960_1,slightly_faster).', 'hasAcceleration(seg167_2960_2,unchanged).', 'hasAcceleration(seg167_2960_3,slightly_slower).', 'hasAcceleration(seg167_2960_4,unchanged).', 'hasAcceleration(seg167_2960_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2960_0,seg167_2960_1).', 'previousSegmentRelation(seg167_2960_1,seg167_2960_2).', 'previousSegmentRelation(seg167_2960_2,seg167_2960_3).', 'previousSegmentRelation(seg167_2960_3,seg167_2960_4).', 'previousSegmentRelation(seg167_2960_4,seg167_2960_5).']	hasStopPoint(seg167_2960_0,none).	['hasStopPoint(seg167_2960_1,none).', 'hasStopPoint(seg167_2960_2,none).', 'hasStopPoint(seg167_2960_3,none).', 'hasStopPoint(seg167_2960_4,none).', 'hasStopPoint(seg167_2960_5,none).']
15	['bus']	segment(seg167_2961_0).	['segment(seg167_2961_1).', 'segment(seg167_2961_2).', 'segment(seg167_2961_3).', 'segment(seg167_2961_4).', 'segment(seg167_2961_5).']	['hasTransportMode(seg167_2961_0,bike).', 'hasTransportMode(seg167_2961_0,car).', 'hasTransportMode(seg167_2961_0,walk).']	['hasTransportMode(seg167_2961_0,bus).']	hasVelocity(seg167_2961_0,above_medium).	hasAcceleration(seg167_2961_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2961_1,bus).', 'hasKnownTransportMode(seg167_2961_2,bus).', 'hasKnownTransportMode(seg167_2961_3,bus).', 'hasKnownTransportMode(seg167_2961_4,bus).', 'hasKnownTransportMode(seg167_2961_5,bus).']	['hasVelocity(seg167_2961_1,below_medium).', 'hasVelocity(seg167_2961_2,above_medium).', 'hasVelocity(seg167_2961_3,above_medium).', 'hasVelocity(seg167_2961_4,above_medium).', 'hasVelocity(seg167_2961_5,above_medium).']	['hasAcceleration(seg167_2961_1,unchanged).', 'hasAcceleration(seg167_2961_2,unchanged).', 'hasAcceleration(seg167_2961_3,unchanged).', 'hasAcceleration(seg167_2961_4,slightly_slower).', 'hasAcceleration(seg167_2961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2961_0,seg167_2961_1).', 'previousSegmentRelation(seg167_2961_1,seg167_2961_2).', 'previousSegmentRelation(seg167_2961_2,seg167_2961_3).', 'previousSegmentRelation(seg167_2961_3,seg167_2961_4).', 'previousSegmentRelation(seg167_2961_4,seg167_2961_5).']	hasStopPoint(seg167_2961_0,none).	['hasStopPoint(seg167_2961_1,none).', 'hasStopPoint(seg167_2961_2,none).', 'hasStopPoint(seg167_2961_3,none).', 'hasStopPoint(seg167_2961_4,none).', 'hasStopPoint(seg167_2961_5,none).']
16	['bus']	segment(seg167_2962_0).	['segment(seg167_2962_1).', 'segment(seg167_2962_2).', 'segment(seg167_2962_3).', 'segment(seg167_2962_4).', 'segment(seg167_2962_5).']	['hasTransportMode(seg167_2962_0,bike).', 'hasTransportMode(seg167_2962_0,car).', 'hasTransportMode(seg167_2962_0,walk).']	['hasTransportMode(seg167_2962_0,bus).']	hasVelocity(seg167_2962_0,medium).	hasAcceleration(seg167_2962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2962_1,bus).', 'hasKnownTransportMode(seg167_2962_2,bus).', 'hasKnownTransportMode(seg167_2962_3,bus).', 'hasKnownTransportMode(seg167_2962_4,bus).', 'hasKnownTransportMode(seg167_2962_5,bus).']	['hasVelocity(seg167_2962_1,above_medium).', 'hasVelocity(seg167_2962_2,above_medium).', 'hasVelocity(seg167_2962_3,above_medium).', 'hasVelocity(seg167_2962_4,above_medium).', 'hasVelocity(seg167_2962_5,above_medium).']	['hasAcceleration(seg167_2962_1,much_faster).', 'hasAcceleration(seg167_2962_2,unchanged).', 'hasAcceleration(seg167_2962_3,unchanged).', 'hasAcceleration(seg167_2962_4,unchanged).', 'hasAcceleration(seg167_2962_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2962_0,seg167_2962_1).', 'previousSegmentRelation(seg167_2962_1,seg167_2962_2).', 'previousSegmentRelation(seg167_2962_2,seg167_2962_3).', 'previousSegmentRelation(seg167_2962_3,seg167_2962_4).', 'previousSegmentRelation(seg167_2962_4,seg167_2962_5).']	hasStopPoint(seg167_2962_0,none).	['hasStopPoint(seg167_2962_1,none).', 'hasStopPoint(seg167_2962_2,none).', 'hasStopPoint(seg167_2962_3,none).', 'hasStopPoint(seg167_2962_4,none).', 'hasStopPoint(seg167_2962_5,none).']
17	['bus']	segment(seg167_2963_0).	['segment(seg167_2963_1).', 'segment(seg167_2963_2).', 'segment(seg167_2963_3).', 'segment(seg167_2963_4).', 'segment(seg167_2963_5).']	['hasTransportMode(seg167_2963_0,bike).', 'hasTransportMode(seg167_2963_0,car).', 'hasTransportMode(seg167_2963_0,walk).']	['hasTransportMode(seg167_2963_0,bus).']	hasVelocity(seg167_2963_0,below_medium).	hasAcceleration(seg167_2963_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2963_1,bus).', 'hasKnownTransportMode(seg167_2963_2,bus).', 'hasKnownTransportMode(seg167_2963_3,bus).', 'hasKnownTransportMode(seg167_2963_4,bus).', 'hasKnownTransportMode(seg167_2963_5,bus).']	['hasVelocity(seg167_2963_1,medium).', 'hasVelocity(seg167_2963_2,above_medium).', 'hasVelocity(seg167_2963_3,above_medium).', 'hasVelocity(seg167_2963_4,above_medium).', 'hasVelocity(seg167_2963_5,above_medium).']	['hasAcceleration(seg167_2963_1,much_slower).', 'hasAcceleration(seg167_2963_2,unchanged).', 'hasAcceleration(seg167_2963_3,unchanged).', 'hasAcceleration(seg167_2963_4,unchanged).', 'hasAcceleration(seg167_2963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2963_0,seg167_2963_1).', 'previousSegmentRelation(seg167_2963_1,seg167_2963_2).', 'previousSegmentRelation(seg167_2963_2,seg167_2963_3).', 'previousSegmentRelation(seg167_2963_3,seg167_2963_4).', 'previousSegmentRelation(seg167_2963_4,seg167_2963_5).']	hasStopPoint(seg167_2963_0,none).	['hasStopPoint(seg167_2963_1,none).', 'hasStopPoint(seg167_2963_2,none).', 'hasStopPoint(seg167_2963_3,none).', 'hasStopPoint(seg167_2963_4,none).', 'hasStopPoint(seg167_2963_5,none).']
18	['bus']	segment(seg167_2964_0).	['segment(seg167_2964_1).', 'segment(seg167_2964_2).', 'segment(seg167_2964_3).', 'segment(seg167_2964_4).', 'segment(seg167_2964_5).']	['hasTransportMode(seg167_2964_0,bike).', 'hasTransportMode(seg167_2964_0,car).', 'hasTransportMode(seg167_2964_0,walk).']	['hasTransportMode(seg167_2964_0,bus).']	hasVelocity(seg167_2964_0,above_medium).	hasAcceleration(seg167_2964_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2964_1,bus).', 'hasKnownTransportMode(seg167_2964_2,bus).', 'hasKnownTransportMode(seg167_2964_3,bus).', 'hasKnownTransportMode(seg167_2964_4,bus).', 'hasKnownTransportMode(seg167_2964_5,bus).']	['hasVelocity(seg167_2964_1,below_medium).', 'hasVelocity(seg167_2964_2,below_medium).', 'hasVelocity(seg167_2964_3,above_medium).', 'hasVelocity(seg167_2964_4,above_medium).', 'hasVelocity(seg167_2964_5,above_medium).']	['hasAcceleration(seg167_2964_1,slower).', 'hasAcceleration(seg167_2964_2,much_slower).', 'hasAcceleration(seg167_2964_3,unchanged).', 'hasAcceleration(seg167_2964_4,unchanged).', 'hasAcceleration(seg167_2964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2964_0,seg167_2964_1).', 'previousSegmentRelation(seg167_2964_1,seg167_2964_2).', 'previousSegmentRelation(seg167_2964_2,seg167_2964_3).', 'previousSegmentRelation(seg167_2964_3,seg167_2964_4).', 'previousSegmentRelation(seg167_2964_4,seg167_2964_5).']	hasStopPoint(seg167_2964_0,none).	['hasStopPoint(seg167_2964_1,none).', 'hasStopPoint(seg167_2964_2,none).', 'hasStopPoint(seg167_2964_3,none).', 'hasStopPoint(seg167_2964_4,none).', 'hasStopPoint(seg167_2964_5,none).']
19	['bus']	segment(seg167_2965_0).	['segment(seg167_2965_1).', 'segment(seg167_2965_2).', 'segment(seg167_2965_3).', 'segment(seg167_2965_4).', 'segment(seg167_2965_5).']	['hasTransportMode(seg167_2965_0,bike).', 'hasTransportMode(seg167_2965_0,car).', 'hasTransportMode(seg167_2965_0,walk).']	['hasTransportMode(seg167_2965_0,bus).']	hasVelocity(seg167_2965_0,above_medium).	hasAcceleration(seg167_2965_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2965_1,bus).', 'hasKnownTransportMode(seg167_2965_2,bus).', 'hasKnownTransportMode(seg167_2965_3,bus).', 'hasKnownTransportMode(seg167_2965_4,bus).', 'hasKnownTransportMode(seg167_2965_5,bus).']	['hasVelocity(seg167_2965_1,above_medium).', 'hasVelocity(seg167_2965_2,below_medium).', 'hasVelocity(seg167_2965_3,below_medium).', 'hasVelocity(seg167_2965_4,above_medium).', 'hasVelocity(seg167_2965_5,above_medium).']	['hasAcceleration(seg167_2965_1,much_faster).', 'hasAcceleration(seg167_2965_2,slightly_faster).', 'hasAcceleration(seg167_2965_3,much_slower).', 'hasAcceleration(seg167_2965_4,unchanged).', 'hasAcceleration(seg167_2965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2965_0,seg167_2965_1).', 'previousSegmentRelation(seg167_2965_1,seg167_2965_2).', 'previousSegmentRelation(seg167_2965_2,seg167_2965_3).', 'previousSegmentRelation(seg167_2965_3,seg167_2965_4).', 'previousSegmentRelation(seg167_2965_4,seg167_2965_5).']	hasStopPoint(seg167_2965_0,none).	['hasStopPoint(seg167_2965_1,none).', 'hasStopPoint(seg167_2965_2,none).', 'hasStopPoint(seg167_2965_3,none).', 'hasStopPoint(seg167_2965_4,none).', 'hasStopPoint(seg167_2965_5,none).']
20	['bus']	segment(seg167_2966_0).	['segment(seg167_2966_1).', 'segment(seg167_2966_2).', 'segment(seg167_2966_3).', 'segment(seg167_2966_4).', 'segment(seg167_2966_5).']	['hasTransportMode(seg167_2966_0,bike).', 'hasTransportMode(seg167_2966_0,car).', 'hasTransportMode(seg167_2966_0,walk).']	['hasTransportMode(seg167_2966_0,bus).']	hasVelocity(seg167_2966_0,above_medium).	hasAcceleration(seg167_2966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2966_1,bus).', 'hasKnownTransportMode(seg167_2966_2,bus).', 'hasKnownTransportMode(seg167_2966_3,bus).', 'hasKnownTransportMode(seg167_2966_4,bus).', 'hasKnownTransportMode(seg167_2966_5,bus).']	['hasVelocity(seg167_2966_1,above_medium).', 'hasVelocity(seg167_2966_2,below_medium).', 'hasVelocity(seg167_2966_3,below_medium).', 'hasVelocity(seg167_2966_4,below_medium).', 'hasVelocity(seg167_2966_5,above_medium).']	['hasAcceleration(seg167_2966_1,slightly_faster).', 'hasAcceleration(seg167_2966_2,unchanged).', 'hasAcceleration(seg167_2966_3,slightly_faster).', 'hasAcceleration(seg167_2966_4,much_slower).', 'hasAcceleration(seg167_2966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2966_0,seg167_2966_1).', 'previousSegmentRelation(seg167_2966_1,seg167_2966_2).', 'previousSegmentRelation(seg167_2966_2,seg167_2966_3).', 'previousSegmentRelation(seg167_2966_3,seg167_2966_4).', 'previousSegmentRelation(seg167_2966_4,seg167_2966_5).']	hasStopPoint(seg167_2966_0,none).	['hasStopPoint(seg167_2966_1,none).', 'hasStopPoint(seg167_2966_2,none).', 'hasStopPoint(seg167_2966_3,none).', 'hasStopPoint(seg167_2966_4,none).', 'hasStopPoint(seg167_2966_5,none).']
21	['bus']	segment(seg167_2967_0).	['segment(seg167_2967_1).', 'segment(seg167_2967_2).', 'segment(seg167_2967_3).', 'segment(seg167_2967_4).', 'segment(seg167_2967_5).']	['hasTransportMode(seg167_2967_0,bike).', 'hasTransportMode(seg167_2967_0,car).', 'hasTransportMode(seg167_2967_0,walk).']	['hasTransportMode(seg167_2967_0,bus).']	hasVelocity(seg167_2967_0,above_medium).	hasAcceleration(seg167_2967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2967_1,bus).', 'hasKnownTransportMode(seg167_2967_2,bus).', 'hasKnownTransportMode(seg167_2967_3,bus).', 'hasKnownTransportMode(seg167_2967_4,bus).', 'hasKnownTransportMode(seg167_2967_5,bus).']	['hasVelocity(seg167_2967_1,above_medium).', 'hasVelocity(seg167_2967_2,above_medium).', 'hasVelocity(seg167_2967_3,below_medium).', 'hasVelocity(seg167_2967_4,below_medium).', 'hasVelocity(seg167_2967_5,below_medium).']	['hasAcceleration(seg167_2967_1,unchanged).', 'hasAcceleration(seg167_2967_2,much_faster).', 'hasAcceleration(seg167_2967_3,unchanged).', 'hasAcceleration(seg167_2967_4,slightly_faster).', 'hasAcceleration(seg167_2967_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2967_0,seg167_2967_1).', 'previousSegmentRelation(seg167_2967_1,seg167_2967_2).', 'previousSegmentRelation(seg167_2967_2,seg167_2967_3).', 'previousSegmentRelation(seg167_2967_3,seg167_2967_4).', 'previousSegmentRelation(seg167_2967_4,seg167_2967_5).']	hasStopPoint(seg167_2967_0,none).	['hasStopPoint(seg167_2967_1,none).', 'hasStopPoint(seg167_2967_2,none).', 'hasStopPoint(seg167_2967_3,none).', 'hasStopPoint(seg167_2967_4,none).', 'hasStopPoint(seg167_2967_5,none).']
22	['bus']	segment(seg167_2968_0).	['segment(seg167_2968_1).', 'segment(seg167_2968_2).', 'segment(seg167_2968_3).', 'segment(seg167_2968_4).', 'segment(seg167_2968_5).']	['hasTransportMode(seg167_2968_0,bike).', 'hasTransportMode(seg167_2968_0,car).', 'hasTransportMode(seg167_2968_0,walk).']	['hasTransportMode(seg167_2968_0,bus).']	hasVelocity(seg167_2968_0,medium).	hasAcceleration(seg167_2968_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2968_1,bus).', 'hasKnownTransportMode(seg167_2968_2,bus).', 'hasKnownTransportMode(seg167_2968_3,bus).', 'hasKnownTransportMode(seg167_2968_4,bus).', 'hasKnownTransportMode(seg167_2968_5,bus).']	['hasVelocity(seg167_2968_1,above_medium).', 'hasVelocity(seg167_2968_2,medium).', 'hasVelocity(seg167_2968_3,above_medium).', 'hasVelocity(seg167_2968_4,below_medium).', 'hasVelocity(seg167_2968_5,below_medium).']	['hasAcceleration(seg167_2968_1,unchanged).', 'hasAcceleration(seg167_2968_2,much_slower).', 'hasAcceleration(seg167_2968_3,much_faster).', 'hasAcceleration(seg167_2968_4,unchanged).', 'hasAcceleration(seg167_2968_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2968_0,seg167_2968_1).', 'previousSegmentRelation(seg167_2968_1,seg167_2968_2).', 'previousSegmentRelation(seg167_2968_2,seg167_2968_3).', 'previousSegmentRelation(seg167_2968_3,seg167_2968_4).', 'previousSegmentRelation(seg167_2968_4,seg167_2968_5).']	hasStopPoint(seg167_2968_0,none).	['hasStopPoint(seg167_2968_1,none).', 'hasStopPoint(seg167_2968_2,none).', 'hasStopPoint(seg167_2968_3,none).', 'hasStopPoint(seg167_2968_4,none).', 'hasStopPoint(seg167_2968_5,none).']
23	['bus']	segment(seg167_2969_0).	['segment(seg167_2969_1).', 'segment(seg167_2969_2).', 'segment(seg167_2969_3).', 'segment(seg167_2969_4).', 'segment(seg167_2969_5).']	['hasTransportMode(seg167_2969_0,bike).', 'hasTransportMode(seg167_2969_0,car).', 'hasTransportMode(seg167_2969_0,walk).']	['hasTransportMode(seg167_2969_0,bus).']	hasVelocity(seg167_2969_0,medium).	hasAcceleration(seg167_2969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2969_1,bus).', 'hasKnownTransportMode(seg167_2969_2,bus).', 'hasKnownTransportMode(seg167_2969_3,bus).', 'hasKnownTransportMode(seg167_2969_4,bus).', 'hasKnownTransportMode(seg167_2969_5,bus).']	['hasVelocity(seg167_2969_1,medium).', 'hasVelocity(seg167_2969_2,below_medium).', 'hasVelocity(seg167_2969_3,medium).', 'hasVelocity(seg167_2969_4,above_medium).', 'hasVelocity(seg167_2969_5,below_medium).']	['hasAcceleration(seg167_2969_1,slower).', 'hasAcceleration(seg167_2969_2,slower).', 'hasAcceleration(seg167_2969_3,much_slower).', 'hasAcceleration(seg167_2969_4,much_faster).', 'hasAcceleration(seg167_2969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2969_0,seg167_2969_1).', 'previousSegmentRelation(seg167_2969_1,seg167_2969_2).', 'previousSegmentRelation(seg167_2969_2,seg167_2969_3).', 'previousSegmentRelation(seg167_2969_3,seg167_2969_4).', 'previousSegmentRelation(seg167_2969_4,seg167_2969_5).']	hasStopPoint(seg167_2969_0,none).	['hasStopPoint(seg167_2969_1,none).', 'hasStopPoint(seg167_2969_2,none).', 'hasStopPoint(seg167_2969_3,none).', 'hasStopPoint(seg167_2969_4,none).', 'hasStopPoint(seg167_2969_5,none).']
