	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_2458_0).	['segment(seg167_2458_1).', 'segment(seg167_2458_2).', 'segment(seg167_2458_3).', 'segment(seg167_2458_4).', 'segment(seg167_2458_5).']	['hasTransportMode(seg167_2458_0,bike).', 'hasTransportMode(seg167_2458_0,bus).', 'hasTransportMode(seg167_2458_0,car).']	['hasTransportMode(seg167_2458_0,walk).']	hasVelocity(seg167_2458_0,medium).	hasAcceleration(seg167_2458_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2458_1,walk).', 'hasKnownTransportMode(seg167_2458_2,bike).', 'hasKnownTransportMode(seg167_2458_3,bike).', 'hasKnownTransportMode(seg167_2458_4,bike).', 'hasKnownTransportMode(seg167_2458_5,bike).']	['hasVelocity(seg167_2458_1,slow).', 'hasVelocity(seg167_2458_2,slow).', 'hasVelocity(seg167_2458_3,slow).', 'hasVelocity(seg167_2458_4,below_medium).', 'hasVelocity(seg167_2458_5,slow).']	['hasAcceleration(seg167_2458_1,slightly_slower).', 'hasAcceleration(seg167_2458_2,unchanged).', 'hasAcceleration(seg167_2458_3,unchanged).', 'hasAcceleration(seg167_2458_4,slightly_faster).', 'hasAcceleration(seg167_2458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2458_0,seg167_2458_1).', 'previousSegmentRelation(seg167_2458_1,seg167_2458_2).', 'previousSegmentRelation(seg167_2458_2,seg167_2458_3).', 'previousSegmentRelation(seg167_2458_3,seg167_2458_4).', 'previousSegmentRelation(seg167_2458_4,seg167_2458_5).']	hasStopPoint(seg167_2458_0,none).	['hasStopPoint(seg167_2458_1,none).', 'hasStopPoint(seg167_2458_2,none).', 'hasStopPoint(seg167_2458_3,none).', 'hasStopPoint(seg167_2458_4,none).', 'hasStopPoint(seg167_2458_5,none).']
11	['walk']	segment(seg167_2459_0).	['segment(seg167_2459_1).', 'segment(seg167_2459_2).', 'segment(seg167_2459_3).', 'segment(seg167_2459_4).', 'segment(seg167_2459_5).']	['hasTransportMode(seg167_2459_0,bike).', 'hasTransportMode(seg167_2459_0,bus).', 'hasTransportMode(seg167_2459_0,car).']	['hasTransportMode(seg167_2459_0,walk).']	hasVelocity(seg167_2459_0,very_slow).	hasAcceleration(seg167_2459_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2459_1,walk).', 'hasKnownTransportMode(seg167_2459_2,bike).', 'hasKnownTransportMode(seg167_2459_3,bike).', 'hasKnownTransportMode(seg167_2459_4,bike).', 'hasKnownTransportMode(seg167_2459_5,bike).']	['hasVelocity(seg167_2459_1,medium).', 'hasVelocity(seg167_2459_2,below_medium).', 'hasVelocity(seg167_2459_3,slow).', 'hasVelocity(seg167_2459_4,slow).', 'hasVelocity(seg167_2459_5,below_medium).']	['hasAcceleration(seg167_2459_1,faster).', 'hasAcceleration(seg167_2459_2,faster).', 'hasAcceleration(seg167_2459_3,unchanged).', 'hasAcceleration(seg167_2459_4,unchanged).', 'hasAcceleration(seg167_2459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2459_0,seg167_2459_1).', 'previousSegmentRelation(seg167_2459_1,seg167_2459_2).', 'previousSegmentRelation(seg167_2459_2,seg167_2459_3).', 'previousSegmentRelation(seg167_2459_3,seg167_2459_4).', 'previousSegmentRelation(seg167_2459_4,seg167_2459_5).']	hasStopPoint(seg167_2459_0,none).	['hasStopPoint(seg167_2459_1,none).', 'hasStopPoint(seg167_2459_2,none).', 'hasStopPoint(seg167_2459_3,none).', 'hasStopPoint(seg167_2459_4,none).', 'hasStopPoint(seg167_2459_5,none).']
12	['walk']	segment(seg167_2460_0).	['segment(seg167_2460_1).', 'segment(seg167_2460_2).', 'segment(seg167_2460_3).', 'segment(seg167_2460_4).', 'segment(seg167_2460_5).']	['hasTransportMode(seg167_2460_0,bike).', 'hasTransportMode(seg167_2460_0,bus).', 'hasTransportMode(seg167_2460_0,car).']	['hasTransportMode(seg167_2460_0,walk).']	hasVelocity(seg167_2460_0,very_slow).	hasAcceleration(seg167_2460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2460_1,walk).', 'hasKnownTransportMode(seg167_2460_2,bike).', 'hasKnownTransportMode(seg167_2460_2,walk).', 'hasKnownTransportMode(seg167_2460_3,bike).', 'hasKnownTransportMode(seg167_2460_4,bike).', 'hasKnownTransportMode(seg167_2460_5,bike).']	['hasVelocity(seg167_2460_1,very_slow).', 'hasVelocity(seg167_2460_2,above_medium).', 'hasVelocity(seg167_2460_3,below_medium).', 'hasVelocity(seg167_2460_4,slow).', 'hasVelocity(seg167_2460_5,slow).']	['hasAcceleration(seg167_2460_1,much_slower).', 'hasAcceleration(seg167_2460_2,much_faster).', 'hasAcceleration(seg167_2460_3,faster).', 'hasAcceleration(seg167_2460_4,unchanged).', 'hasAcceleration(seg167_2460_5,unchanged).']	['empty', 'hasChangepoint(seg167_2460_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2460_0,seg167_2460_1).', 'previousSegmentRelation(seg167_2460_1,seg167_2460_2).', 'previousSegmentRelation(seg167_2460_2,seg167_2460_3).', 'previousSegmentRelation(seg167_2460_3,seg167_2460_4).', 'previousSegmentRelation(seg167_2460_4,seg167_2460_5).']	hasStopPoint(seg167_2460_0,none).	['hasStopPoint(seg167_2460_1,none).', 'hasStopPoint(seg167_2460_2,none).', 'hasStopPoint(seg167_2460_3,none).', 'hasStopPoint(seg167_2460_4,none).', 'hasStopPoint(seg167_2460_5,none).']
13	['walk']	segment(seg167_2461_0).	['segment(seg167_2461_1).', 'segment(seg167_2461_2).', 'segment(seg167_2461_3).', 'segment(seg167_2461_4).', 'segment(seg167_2461_5).']	['hasTransportMode(seg167_2461_0,bike).', 'hasTransportMode(seg167_2461_0,bus).', 'hasTransportMode(seg167_2461_0,car).']	['hasTransportMode(seg167_2461_0,walk).']	hasVelocity(seg167_2461_0,below_medium).	hasAcceleration(seg167_2461_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2461_1,walk).', 'hasKnownTransportMode(seg167_2461_2,walk).', 'hasKnownTransportMode(seg167_2461_3,bike).', 'hasKnownTransportMode(seg167_2461_3,walk).', 'hasKnownTransportMode(seg167_2461_4,bike).', 'hasKnownTransportMode(seg167_2461_5,bike).']	['hasVelocity(seg167_2461_1,very_slow).', 'hasVelocity(seg167_2461_2,slow).', 'hasVelocity(seg167_2461_3,above_medium).', 'hasVelocity(seg167_2461_4,below_medium).', 'hasVelocity(seg167_2461_5,slow).']	['hasAcceleration(seg167_2461_1,unchanged).', 'hasAcceleration(seg167_2461_2,much_slower).', 'hasAcceleration(seg167_2461_3,much_faster).', 'hasAcceleration(seg167_2461_4,faster).', 'hasAcceleration(seg167_2461_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_2461_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_2461_0,seg167_2461_1).', 'previousSegmentRelation(seg167_2461_1,seg167_2461_2).', 'previousSegmentRelation(seg167_2461_2,seg167_2461_3).', 'previousSegmentRelation(seg167_2461_3,seg167_2461_4).', 'previousSegmentRelation(seg167_2461_4,seg167_2461_5).']	hasStopPoint(seg167_2461_0,none).	['hasStopPoint(seg167_2461_1,none).', 'hasStopPoint(seg167_2461_2,none).', 'hasStopPoint(seg167_2461_3,none).', 'hasStopPoint(seg167_2461_4,none).', 'hasStopPoint(seg167_2461_5,none).']
14	['walk']	segment(seg167_2462_0).	['segment(seg167_2462_1).', 'segment(seg167_2462_2).', 'segment(seg167_2462_3).', 'segment(seg167_2462_4).', 'segment(seg167_2462_5).']	['hasTransportMode(seg167_2462_0,bike).', 'hasTransportMode(seg167_2462_0,bus).', 'hasTransportMode(seg167_2462_0,car).']	['hasTransportMode(seg167_2462_0,walk).']	hasVelocity(seg167_2462_0,very_slow).	hasAcceleration(seg167_2462_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2462_1,walk).', 'hasKnownTransportMode(seg167_2462_2,walk).', 'hasKnownTransportMode(seg167_2462_3,walk).', 'hasKnownTransportMode(seg167_2462_4,bike).', 'hasKnownTransportMode(seg167_2462_4,walk).', 'hasKnownTransportMode(seg167_2462_5,bike).']	['hasVelocity(seg167_2462_1,below_medium).', 'hasVelocity(seg167_2462_2,below_medium).', 'hasVelocity(seg167_2462_3,slow).', 'hasVelocity(seg167_2462_4,above_medium).', 'hasVelocity(seg167_2462_5,below_medium).']	['hasAcceleration(seg167_2462_1,slightly_faster).', 'hasAcceleration(seg167_2462_2,slightly_faster).', 'hasAcceleration(seg167_2462_3,much_slower).', 'hasAcceleration(seg167_2462_4,much_faster).', 'hasAcceleration(seg167_2462_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_2462_4).', 'empty']	['previousSegmentRelation(seg167_2462_0,seg167_2462_1).', 'previousSegmentRelation(seg167_2462_1,seg167_2462_2).', 'previousSegmentRelation(seg167_2462_2,seg167_2462_3).', 'previousSegmentRelation(seg167_2462_3,seg167_2462_4).', 'previousSegmentRelation(seg167_2462_4,seg167_2462_5).']	hasStopPoint(seg167_2462_0,none).	['hasStopPoint(seg167_2462_1,none).', 'hasStopPoint(seg167_2462_2,none).', 'hasStopPoint(seg167_2462_3,none).', 'hasStopPoint(seg167_2462_4,none).', 'hasStopPoint(seg167_2462_5,none).']
15	['walk']	segment(seg167_2463_0).	['segment(seg167_2463_1).', 'segment(seg167_2463_2).', 'segment(seg167_2463_3).', 'segment(seg167_2463_4).', 'segment(seg167_2463_5).']	['hasTransportMode(seg167_2463_0,bike).', 'hasTransportMode(seg167_2463_0,bus).', 'hasTransportMode(seg167_2463_0,car).']	['hasTransportMode(seg167_2463_0,walk).']	hasVelocity(seg167_2463_0,below_medium).	hasAcceleration(seg167_2463_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2463_1,walk).', 'hasKnownTransportMode(seg167_2463_2,walk).', 'hasKnownTransportMode(seg167_2463_3,walk).', 'hasKnownTransportMode(seg167_2463_4,walk).', 'hasKnownTransportMode(seg167_2463_5,bike).', 'hasKnownTransportMode(seg167_2463_5,walk).']	['hasVelocity(seg167_2463_1,very_slow).', 'hasVelocity(seg167_2463_2,slow).', 'hasVelocity(seg167_2463_3,below_medium).', 'hasVelocity(seg167_2463_4,slow).', 'hasVelocity(seg167_2463_5,above_medium).']	['hasAcceleration(seg167_2463_1,slightly_slower).', 'hasAcceleration(seg167_2463_2,slightly_slower).', 'hasAcceleration(seg167_2463_3,slightly_faster).', 'hasAcceleration(seg167_2463_4,much_slower).', 'hasAcceleration(seg167_2463_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_2463_5).']	['previousSegmentRelation(seg167_2463_0,seg167_2463_1).', 'previousSegmentRelation(seg167_2463_1,seg167_2463_2).', 'previousSegmentRelation(seg167_2463_2,seg167_2463_3).', 'previousSegmentRelation(seg167_2463_3,seg167_2463_4).', 'previousSegmentRelation(seg167_2463_4,seg167_2463_5).']	hasStopPoint(seg167_2463_0,none).	['hasStopPoint(seg167_2463_1,none).', 'hasStopPoint(seg167_2463_2,none).', 'hasStopPoint(seg167_2463_3,none).', 'hasStopPoint(seg167_2463_4,none).', 'hasStopPoint(seg167_2463_5,none).']
16	['walk', 'bus']	segment(seg167_2464_0).	['segment(seg167_2464_1).', 'segment(seg167_2464_2).', 'segment(seg167_2464_3).', 'segment(seg167_2464_4).', 'segment(seg167_2464_5).']	['hasTransportMode(seg167_2464_0,bike).', 'hasTransportMode(seg167_2464_0,car).']	['hasTransportMode(seg167_2464_0,walk).', 'hasTransportMode(seg167_2464_0,bus).']	hasVelocity(seg167_2464_0,below_medium).	hasAcceleration(seg167_2464_0,unchanged).	hasChangepoint(seg167_2464_0).	empty	['hasKnownTransportMode(seg167_2464_1,walk).', 'hasKnownTransportMode(seg167_2464_2,walk).', 'hasKnownTransportMode(seg167_2464_3,walk).', 'hasKnownTransportMode(seg167_2464_4,walk).', 'hasKnownTransportMode(seg167_2464_5,walk).']	['hasVelocity(seg167_2464_1,below_medium).', 'hasVelocity(seg167_2464_2,medium).', 'hasVelocity(seg167_2464_3,slow).', 'hasVelocity(seg167_2464_4,below_medium).', 'hasVelocity(seg167_2464_5,slow).']	['hasAcceleration(seg167_2464_1,faster).', 'hasAcceleration(seg167_2464_2,faster).', 'hasAcceleration(seg167_2464_3,slightly_slower).', 'hasAcceleration(seg167_2464_4,slightly_faster).', 'hasAcceleration(seg167_2464_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2464_0,seg167_2464_1).', 'previousSegmentRelation(seg167_2464_1,seg167_2464_2).', 'previousSegmentRelation(seg167_2464_2,seg167_2464_3).', 'previousSegmentRelation(seg167_2464_3,seg167_2464_4).', 'previousSegmentRelation(seg167_2464_4,seg167_2464_5).']	hasStopPoint(seg167_2464_0,one).	['hasStopPoint(seg167_2464_1,none).', 'hasStopPoint(seg167_2464_2,none).', 'hasStopPoint(seg167_2464_3,none).', 'hasStopPoint(seg167_2464_4,none).', 'hasStopPoint(seg167_2464_5,none).']
17	['bus']	segment(seg167_2465_0).	['segment(seg167_2465_1).', 'segment(seg167_2465_2).', 'segment(seg167_2465_3).', 'segment(seg167_2465_4).', 'segment(seg167_2465_5).']	['hasTransportMode(seg167_2465_0,bike).', 'hasTransportMode(seg167_2465_0,car).', 'hasTransportMode(seg167_2465_0,walk).']	['hasTransportMode(seg167_2465_0,bus).']	hasVelocity(seg167_2465_0,slow).	hasAcceleration(seg167_2465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2465_1,walk).', 'hasKnownTransportMode(seg167_2465_1,bus).', 'hasKnownTransportMode(seg167_2465_2,walk).', 'hasKnownTransportMode(seg167_2465_3,walk).', 'hasKnownTransportMode(seg167_2465_4,walk).', 'hasKnownTransportMode(seg167_2465_5,walk).']	['hasVelocity(seg167_2465_1,below_medium).', 'hasVelocity(seg167_2465_2,very_slow).', 'hasVelocity(seg167_2465_3,medium).', 'hasVelocity(seg167_2465_4,slow).', 'hasVelocity(seg167_2465_5,below_medium).']	['hasAcceleration(seg167_2465_1,unchanged).', 'hasAcceleration(seg167_2465_2,much_slower).', 'hasAcceleration(seg167_2465_3,faster).', 'hasAcceleration(seg167_2465_4,slightly_slower).', 'hasAcceleration(seg167_2465_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2465_0,seg167_2465_1).', 'previousSegmentRelation(seg167_2465_1,seg167_2465_2).', 'previousSegmentRelation(seg167_2465_2,seg167_2465_3).', 'previousSegmentRelation(seg167_2465_3,seg167_2465_4).', 'previousSegmentRelation(seg167_2465_4,seg167_2465_5).']	hasStopPoint(seg167_2465_0,none).	['hasStopPoint(seg167_2465_1,one).', 'hasStopPoint(seg167_2465_2,none).', 'hasStopPoint(seg167_2465_3,none).', 'hasStopPoint(seg167_2465_4,none).', 'hasStopPoint(seg167_2465_5,none).']
18	['bus']	segment(seg167_2466_0).	['segment(seg167_2466_1).', 'segment(seg167_2466_2).', 'segment(seg167_2466_3).', 'segment(seg167_2466_4).', 'segment(seg167_2466_5).']	['hasTransportMode(seg167_2466_0,bike).', 'hasTransportMode(seg167_2466_0,car).', 'hasTransportMode(seg167_2466_0,walk).']	['hasTransportMode(seg167_2466_0,bus).']	hasVelocity(seg167_2466_0,above_medium).	hasAcceleration(seg167_2466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2466_1,bus).', 'hasKnownTransportMode(seg167_2466_2,walk).', 'hasKnownTransportMode(seg167_2466_3,walk).', 'hasKnownTransportMode(seg167_2466_4,walk).', 'hasKnownTransportMode(seg167_2466_5,walk).']	['hasVelocity(seg167_2466_1,slow).', 'hasVelocity(seg167_2466_2,very_slow).', 'hasVelocity(seg167_2466_3,very_slow).', 'hasVelocity(seg167_2466_4,medium).', 'hasVelocity(seg167_2466_5,slow).']	['hasAcceleration(seg167_2466_1,unchanged).', 'hasAcceleration(seg167_2466_2,unchanged).', 'hasAcceleration(seg167_2466_3,much_slower).', 'hasAcceleration(seg167_2466_4,faster).', 'hasAcceleration(seg167_2466_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2466_0,seg167_2466_1).', 'previousSegmentRelation(seg167_2466_1,seg167_2466_2).', 'previousSegmentRelation(seg167_2466_2,seg167_2466_3).', 'previousSegmentRelation(seg167_2466_3,seg167_2466_4).', 'previousSegmentRelation(seg167_2466_4,seg167_2466_5).']	hasStopPoint(seg167_2466_0,none).	['hasStopPoint(seg167_2466_1,none).', 'hasStopPoint(seg167_2466_2,none).', 'hasStopPoint(seg167_2466_3,none).', 'hasStopPoint(seg167_2466_4,none).', 'hasStopPoint(seg167_2466_5,none).']
19	['bus']	segment(seg167_2467_0).	['segment(seg167_2467_1).', 'segment(seg167_2467_2).', 'segment(seg167_2467_3).', 'segment(seg167_2467_4).', 'segment(seg167_2467_5).']	['hasTransportMode(seg167_2467_0,bike).', 'hasTransportMode(seg167_2467_0,car).', 'hasTransportMode(seg167_2467_0,walk).']	['hasTransportMode(seg167_2467_0,bus).']	hasVelocity(seg167_2467_0,above_medium).	hasAcceleration(seg167_2467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2467_1,bus).', 'hasKnownTransportMode(seg167_2467_2,walk).', 'hasKnownTransportMode(seg167_2467_3,walk).', 'hasKnownTransportMode(seg167_2467_4,walk).', 'hasKnownTransportMode(seg167_2467_5,walk).']	['hasVelocity(seg167_2467_1,above_medium).', 'hasVelocity(seg167_2467_2,below_medium).', 'hasVelocity(seg167_2467_3,very_slow).', 'hasVelocity(seg167_2467_4,very_slow).', 'hasVelocity(seg167_2467_5,medium).']	['hasAcceleration(seg167_2467_1,much_faster).', 'hasAcceleration(seg167_2467_2,slightly_faster).', 'hasAcceleration(seg167_2467_3,unchanged).', 'hasAcceleration(seg167_2467_4,much_slower).', 'hasAcceleration(seg167_2467_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2467_0,seg167_2467_1).', 'previousSegmentRelation(seg167_2467_1,seg167_2467_2).', 'previousSegmentRelation(seg167_2467_2,seg167_2467_3).', 'previousSegmentRelation(seg167_2467_3,seg167_2467_4).', 'previousSegmentRelation(seg167_2467_4,seg167_2467_5).']	hasStopPoint(seg167_2467_0,none).	['hasStopPoint(seg167_2467_1,none).', 'hasStopPoint(seg167_2467_2,none).', 'hasStopPoint(seg167_2467_3,none).', 'hasStopPoint(seg167_2467_4,none).', 'hasStopPoint(seg167_2467_5,none).']
20	['bus']	segment(seg167_2468_0).	['segment(seg167_2468_1).', 'segment(seg167_2468_2).', 'segment(seg167_2468_3).', 'segment(seg167_2468_4).', 'segment(seg167_2468_5).']	['hasTransportMode(seg167_2468_0,bike).', 'hasTransportMode(seg167_2468_0,car).', 'hasTransportMode(seg167_2468_0,walk).']	['hasTransportMode(seg167_2468_0,bus).']	hasVelocity(seg167_2468_0,above_medium).	hasAcceleration(seg167_2468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2468_1,bus).', 'hasKnownTransportMode(seg167_2468_2,walk).', 'hasKnownTransportMode(seg167_2468_3,walk).', 'hasKnownTransportMode(seg167_2468_4,walk).', 'hasKnownTransportMode(seg167_2468_5,walk).']	['hasVelocity(seg167_2468_1,above_medium).', 'hasVelocity(seg167_2468_2,very_slow).', 'hasVelocity(seg167_2468_3,below_medium).', 'hasVelocity(seg167_2468_4,very_slow).', 'hasVelocity(seg167_2468_5,very_slow).']	['hasAcceleration(seg167_2468_1,unchanged).', 'hasAcceleration(seg167_2468_2,slightly_slower).', 'hasAcceleration(seg167_2468_3,slightly_faster).', 'hasAcceleration(seg167_2468_4,unchanged).', 'hasAcceleration(seg167_2468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2468_0,seg167_2468_1).', 'previousSegmentRelation(seg167_2468_1,seg167_2468_2).', 'previousSegmentRelation(seg167_2468_2,seg167_2468_3).', 'previousSegmentRelation(seg167_2468_3,seg167_2468_4).', 'previousSegmentRelation(seg167_2468_4,seg167_2468_5).']	hasStopPoint(seg167_2468_0,none).	['hasStopPoint(seg167_2468_1,none).', 'hasStopPoint(seg167_2468_2,none).', 'hasStopPoint(seg167_2468_3,none).', 'hasStopPoint(seg167_2468_4,none).', 'hasStopPoint(seg167_2468_5,none).']
21	['bus']	segment(seg167_2469_0).	['segment(seg167_2469_1).', 'segment(seg167_2469_2).', 'segment(seg167_2469_3).', 'segment(seg167_2469_4).', 'segment(seg167_2469_5).']	['hasTransportMode(seg167_2469_0,bike).', 'hasTransportMode(seg167_2469_0,car).', 'hasTransportMode(seg167_2469_0,walk).']	['hasTransportMode(seg167_2469_0,bus).']	hasVelocity(seg167_2469_0,above_medium).	hasAcceleration(seg167_2469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2469_1,bus).', 'hasKnownTransportMode(seg167_2469_2,walk).', 'hasKnownTransportMode(seg167_2469_3,walk).', 'hasKnownTransportMode(seg167_2469_4,walk).', 'hasKnownTransportMode(seg167_2469_5,walk).']	['hasVelocity(seg167_2469_1,above_medium).', 'hasVelocity(seg167_2469_2,below_medium).', 'hasVelocity(seg167_2469_3,very_slow).', 'hasVelocity(seg167_2469_4,below_medium).', 'hasVelocity(seg167_2469_5,very_slow).']	['hasAcceleration(seg167_2469_1,unchanged).', 'hasAcceleration(seg167_2469_2,faster).', 'hasAcceleration(seg167_2469_3,slightly_slower).', 'hasAcceleration(seg167_2469_4,slightly_faster).', 'hasAcceleration(seg167_2469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2469_0,seg167_2469_1).', 'previousSegmentRelation(seg167_2469_1,seg167_2469_2).', 'previousSegmentRelation(seg167_2469_2,seg167_2469_3).', 'previousSegmentRelation(seg167_2469_3,seg167_2469_4).', 'previousSegmentRelation(seg167_2469_4,seg167_2469_5).']	hasStopPoint(seg167_2469_0,none).	['hasStopPoint(seg167_2469_1,none).', 'hasStopPoint(seg167_2469_2,none).', 'hasStopPoint(seg167_2469_3,none).', 'hasStopPoint(seg167_2469_4,none).', 'hasStopPoint(seg167_2469_5,none).']
22	['bus']	segment(seg167_2470_0).	['segment(seg167_2470_1).', 'segment(seg167_2470_2).', 'segment(seg167_2470_3).', 'segment(seg167_2470_4).', 'segment(seg167_2470_5).']	['hasTransportMode(seg167_2470_0,bike).', 'hasTransportMode(seg167_2470_0,car).', 'hasTransportMode(seg167_2470_0,walk).']	['hasTransportMode(seg167_2470_0,bus).']	hasVelocity(seg167_2470_0,above_medium).	hasAcceleration(seg167_2470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2470_1,bus).', 'hasKnownTransportMode(seg167_2470_2,walk).', 'hasKnownTransportMode(seg167_2470_2,bus).', 'hasKnownTransportMode(seg167_2470_3,walk).', 'hasKnownTransportMode(seg167_2470_4,walk).', 'hasKnownTransportMode(seg167_2470_5,walk).']	['hasVelocity(seg167_2470_1,above_medium).', 'hasVelocity(seg167_2470_2,below_medium).', 'hasVelocity(seg167_2470_3,below_medium).', 'hasVelocity(seg167_2470_4,very_slow).', 'hasVelocity(seg167_2470_5,below_medium).']	['hasAcceleration(seg167_2470_1,unchanged).', 'hasAcceleration(seg167_2470_2,unchanged).', 'hasAcceleration(seg167_2470_3,faster).', 'hasAcceleration(seg167_2470_4,slightly_slower).', 'hasAcceleration(seg167_2470_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_2470_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2470_0,seg167_2470_1).', 'previousSegmentRelation(seg167_2470_1,seg167_2470_2).', 'previousSegmentRelation(seg167_2470_2,seg167_2470_3).', 'previousSegmentRelation(seg167_2470_3,seg167_2470_4).', 'previousSegmentRelation(seg167_2470_4,seg167_2470_5).']	hasStopPoint(seg167_2470_0,none).	['hasStopPoint(seg167_2470_1,none).', 'hasStopPoint(seg167_2470_2,one).', 'hasStopPoint(seg167_2470_3,none).', 'hasStopPoint(seg167_2470_4,none).', 'hasStopPoint(seg167_2470_5,none).']
23	['bus']	segment(seg167_2471_0).	['segment(seg167_2471_1).', 'segment(seg167_2471_2).', 'segment(seg167_2471_3).', 'segment(seg167_2471_4).', 'segment(seg167_2471_5).']	['hasTransportMode(seg167_2471_0,bike).', 'hasTransportMode(seg167_2471_0,car).', 'hasTransportMode(seg167_2471_0,walk).']	['hasTransportMode(seg167_2471_0,bus).']	hasVelocity(seg167_2471_0,above_medium).	hasAcceleration(seg167_2471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2471_1,bus).', 'hasKnownTransportMode(seg167_2471_2,bus).', 'hasKnownTransportMode(seg167_2471_3,walk).', 'hasKnownTransportMode(seg167_2471_3,bus).', 'hasKnownTransportMode(seg167_2471_4,walk).', 'hasKnownTransportMode(seg167_2471_5,walk).']	['hasVelocity(seg167_2471_1,above_medium).', 'hasVelocity(seg167_2471_2,slow).', 'hasVelocity(seg167_2471_3,below_medium).', 'hasVelocity(seg167_2471_4,below_medium).', 'hasVelocity(seg167_2471_5,very_slow).']	['hasAcceleration(seg167_2471_1,unchanged).', 'hasAcceleration(seg167_2471_2,unchanged).', 'hasAcceleration(seg167_2471_3,unchanged).', 'hasAcceleration(seg167_2471_4,faster).', 'hasAcceleration(seg167_2471_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_2471_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_2471_0,seg167_2471_1).', 'previousSegmentRelation(seg167_2471_1,seg167_2471_2).', 'previousSegmentRelation(seg167_2471_2,seg167_2471_3).', 'previousSegmentRelation(seg167_2471_3,seg167_2471_4).', 'previousSegmentRelation(seg167_2471_4,seg167_2471_5).']	hasStopPoint(seg167_2471_0,none).	['hasStopPoint(seg167_2471_1,none).', 'hasStopPoint(seg167_2471_2,none).', 'hasStopPoint(seg167_2471_3,one).', 'hasStopPoint(seg167_2471_4,none).', 'hasStopPoint(seg167_2471_5,none).']
