	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_4013_0).	['segment(seg167_4013_1).', 'segment(seg167_4013_2).', 'segment(seg167_4013_3).', 'segment(seg167_4013_4).', 'segment(seg167_4013_5).']	['hasTransportMode(seg167_4013_0,bus).', 'hasTransportMode(seg167_4013_0,car).', 'hasTransportMode(seg167_4013_0,walk).']	['hasTransportMode(seg167_4013_0,bike).']	hasVelocity(seg167_4013_0,medium).	hasAcceleration(seg167_4013_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4013_1,bike).', 'hasKnownTransportMode(seg167_4013_2,bike).', 'hasKnownTransportMode(seg167_4013_3,walk).', 'hasKnownTransportMode(seg167_4013_3,bike).', 'hasKnownTransportMode(seg167_4013_4,bike).', 'hasKnownTransportMode(seg167_4013_4,walk).', 'hasKnownTransportMode(seg167_4013_5,bike).']	['hasVelocity(seg167_4013_1,below_medium).', 'hasVelocity(seg167_4013_2,below_medium).', 'hasVelocity(seg167_4013_3,very_slow).', 'hasVelocity(seg167_4013_4,very_slow).', 'hasVelocity(seg167_4013_5,below_medium).']	['hasAcceleration(seg167_4013_1,slightly_faster).', 'hasAcceleration(seg167_4013_2,faster).', 'hasAcceleration(seg167_4013_3,unchanged).', 'hasAcceleration(seg167_4013_4,slower).', 'hasAcceleration(seg167_4013_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg167_4013_3).', 'hasChangepoint(seg167_4013_4).', 'empty']	['previousSegmentRelation(seg167_4013_0,seg167_4013_1).', 'previousSegmentRelation(seg167_4013_1,seg167_4013_2).', 'previousSegmentRelation(seg167_4013_2,seg167_4013_3).', 'previousSegmentRelation(seg167_4013_3,seg167_4013_4).', 'previousSegmentRelation(seg167_4013_4,seg167_4013_5).']	hasStopPoint(seg167_4013_0,none).	['hasStopPoint(seg167_4013_1,none).', 'hasStopPoint(seg167_4013_2,none).', 'hasStopPoint(seg167_4013_3,none).', 'hasStopPoint(seg167_4013_4,none).', 'hasStopPoint(seg167_4013_5,none).']
11	['bike']	segment(seg167_4014_0).	['segment(seg167_4014_1).', 'segment(seg167_4014_2).', 'segment(seg167_4014_3).', 'segment(seg167_4014_4).', 'segment(seg167_4014_5).']	['hasTransportMode(seg167_4014_0,bus).', 'hasTransportMode(seg167_4014_0,car).', 'hasTransportMode(seg167_4014_0,walk).']	['hasTransportMode(seg167_4014_0,bike).']	hasVelocity(seg167_4014_0,medium).	hasAcceleration(seg167_4014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4014_1,bike).', 'hasKnownTransportMode(seg167_4014_2,bike).', 'hasKnownTransportMode(seg167_4014_3,bike).', 'hasKnownTransportMode(seg167_4014_4,walk).', 'hasKnownTransportMode(seg167_4014_4,bike).', 'hasKnownTransportMode(seg167_4014_5,bike).', 'hasKnownTransportMode(seg167_4014_5,walk).']	['hasVelocity(seg167_4014_1,medium).', 'hasVelocity(seg167_4014_2,below_medium).', 'hasVelocity(seg167_4014_3,below_medium).', 'hasVelocity(seg167_4014_4,very_slow).', 'hasVelocity(seg167_4014_5,very_slow).']	['hasAcceleration(seg167_4014_1,faster).', 'hasAcceleration(seg167_4014_2,unchanged).', 'hasAcceleration(seg167_4014_3,faster).', 'hasAcceleration(seg167_4014_4,unchanged).', 'hasAcceleration(seg167_4014_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_4014_4).', 'hasChangepoint(seg167_4014_5).']	['previousSegmentRelation(seg167_4014_0,seg167_4014_1).', 'previousSegmentRelation(seg167_4014_1,seg167_4014_2).', 'previousSegmentRelation(seg167_4014_2,seg167_4014_3).', 'previousSegmentRelation(seg167_4014_3,seg167_4014_4).', 'previousSegmentRelation(seg167_4014_4,seg167_4014_5).']	hasStopPoint(seg167_4014_0,none).	['hasStopPoint(seg167_4014_1,none).', 'hasStopPoint(seg167_4014_2,none).', 'hasStopPoint(seg167_4014_3,none).', 'hasStopPoint(seg167_4014_4,none).', 'hasStopPoint(seg167_4014_5,none).']
12	['bus']	segment(seg167_4015_0).	['segment(seg167_4015_1).', 'segment(seg167_4015_2).', 'segment(seg167_4015_3).', 'segment(seg167_4015_4).', 'segment(seg167_4015_5).']	['hasTransportMode(seg167_4015_0,bike).', 'hasTransportMode(seg167_4015_0,car).', 'hasTransportMode(seg167_4015_0,walk).']	['hasTransportMode(seg167_4015_0,bus).']	hasVelocity(seg167_4015_0,very_fast).	hasAcceleration(seg167_4015_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4015_1,bike).', 'hasKnownTransportMode(seg167_4015_2,bike).', 'hasKnownTransportMode(seg167_4015_3,bike).', 'hasKnownTransportMode(seg167_4015_4,bike).', 'hasKnownTransportMode(seg167_4015_5,walk).', 'hasKnownTransportMode(seg167_4015_5,bike).']	['hasVelocity(seg167_4015_1,medium).', 'hasVelocity(seg167_4015_2,slow).', 'hasVelocity(seg167_4015_3,below_medium).', 'hasVelocity(seg167_4015_4,below_medium).', 'hasVelocity(seg167_4015_5,very_slow).']	['hasAcceleration(seg167_4015_1,unchanged).', 'hasAcceleration(seg167_4015_2,slower).', 'hasAcceleration(seg167_4015_3,unchanged).', 'hasAcceleration(seg167_4015_4,faster).', 'hasAcceleration(seg167_4015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_4015_5).']	['previousSegmentRelation(seg167_4015_0,seg167_4015_1).', 'previousSegmentRelation(seg167_4015_1,seg167_4015_2).', 'previousSegmentRelation(seg167_4015_2,seg167_4015_3).', 'previousSegmentRelation(seg167_4015_3,seg167_4015_4).', 'previousSegmentRelation(seg167_4015_4,seg167_4015_5).']	hasStopPoint(seg167_4015_0,none).	['hasStopPoint(seg167_4015_1,none).', 'hasStopPoint(seg167_4015_2,none).', 'hasStopPoint(seg167_4015_3,none).', 'hasStopPoint(seg167_4015_4,none).', 'hasStopPoint(seg167_4015_5,none).']
13	['bus']	segment(seg167_4016_0).	['segment(seg167_4016_1).', 'segment(seg167_4016_2).', 'segment(seg167_4016_3).', 'segment(seg167_4016_4).', 'segment(seg167_4016_5).']	['hasTransportMode(seg167_4016_0,bike).', 'hasTransportMode(seg167_4016_0,car).', 'hasTransportMode(seg167_4016_0,walk).']	['hasTransportMode(seg167_4016_0,bus).']	hasVelocity(seg167_4016_0,very_slow).	hasAcceleration(seg167_4016_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4016_1,bus).', 'hasKnownTransportMode(seg167_4016_2,bike).', 'hasKnownTransportMode(seg167_4016_3,bike).', 'hasKnownTransportMode(seg167_4016_4,bike).', 'hasKnownTransportMode(seg167_4016_5,bike).']	['hasVelocity(seg167_4016_1,very_fast).', 'hasVelocity(seg167_4016_2,slow).', 'hasVelocity(seg167_4016_3,slow).', 'hasVelocity(seg167_4016_4,below_medium).', 'hasVelocity(seg167_4016_5,below_medium).']	['hasAcceleration(seg167_4016_1,much_faster).', 'hasAcceleration(seg167_4016_2,unchanged).', 'hasAcceleration(seg167_4016_3,slower).', 'hasAcceleration(seg167_4016_4,unchanged).', 'hasAcceleration(seg167_4016_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4016_0,seg167_4016_1).', 'previousSegmentRelation(seg167_4016_1,seg167_4016_2).', 'previousSegmentRelation(seg167_4016_2,seg167_4016_3).', 'previousSegmentRelation(seg167_4016_3,seg167_4016_4).', 'previousSegmentRelation(seg167_4016_4,seg167_4016_5).']	hasStopPoint(seg167_4016_0,none).	['hasStopPoint(seg167_4016_1,none).', 'hasStopPoint(seg167_4016_2,none).', 'hasStopPoint(seg167_4016_3,none).', 'hasStopPoint(seg167_4016_4,none).', 'hasStopPoint(seg167_4016_5,none).']
14	['bus']	segment(seg167_4017_0).	['segment(seg167_4017_1).', 'segment(seg167_4017_2).', 'segment(seg167_4017_3).', 'segment(seg167_4017_4).', 'segment(seg167_4017_5).']	['hasTransportMode(seg167_4017_0,bike).', 'hasTransportMode(seg167_4017_0,car).', 'hasTransportMode(seg167_4017_0,walk).']	['hasTransportMode(seg167_4017_0,bus).']	hasVelocity(seg167_4017_0,medium).	hasAcceleration(seg167_4017_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4017_1,bus).', 'hasKnownTransportMode(seg167_4017_2,bike).', 'hasKnownTransportMode(seg167_4017_3,bike).', 'hasKnownTransportMode(seg167_4017_4,bike).', 'hasKnownTransportMode(seg167_4017_5,bike).']	['hasVelocity(seg167_4017_1,very_slow).', 'hasVelocity(seg167_4017_2,slow).', 'hasVelocity(seg167_4017_3,slow).', 'hasVelocity(seg167_4017_4,slow).', 'hasVelocity(seg167_4017_5,below_medium).']	['hasAcceleration(seg167_4017_1,much_slower).', 'hasAcceleration(seg167_4017_2,unchanged).', 'hasAcceleration(seg167_4017_3,unchanged).', 'hasAcceleration(seg167_4017_4,slower).', 'hasAcceleration(seg167_4017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4017_0,seg167_4017_1).', 'previousSegmentRelation(seg167_4017_1,seg167_4017_2).', 'previousSegmentRelation(seg167_4017_2,seg167_4017_3).', 'previousSegmentRelation(seg167_4017_3,seg167_4017_4).', 'previousSegmentRelation(seg167_4017_4,seg167_4017_5).']	hasStopPoint(seg167_4017_0,none).	['hasStopPoint(seg167_4017_1,none).', 'hasStopPoint(seg167_4017_2,none).', 'hasStopPoint(seg167_4017_3,none).', 'hasStopPoint(seg167_4017_4,none).', 'hasStopPoint(seg167_4017_5,none).']
15	['bus']	segment(seg167_4018_0).	['segment(seg167_4018_1).', 'segment(seg167_4018_2).', 'segment(seg167_4018_3).', 'segment(seg167_4018_4).', 'segment(seg167_4018_5).']	['hasTransportMode(seg167_4018_0,bike).', 'hasTransportMode(seg167_4018_0,car).', 'hasTransportMode(seg167_4018_0,walk).']	['hasTransportMode(seg167_4018_0,bus).']	hasVelocity(seg167_4018_0,above_medium).	hasAcceleration(seg167_4018_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4018_1,bus).', 'hasKnownTransportMode(seg167_4018_2,bike).', 'hasKnownTransportMode(seg167_4018_3,bike).', 'hasKnownTransportMode(seg167_4018_4,bike).', 'hasKnownTransportMode(seg167_4018_5,bike).']	['hasVelocity(seg167_4018_1,medium).', 'hasVelocity(seg167_4018_2,below_medium).', 'hasVelocity(seg167_4018_3,slow).', 'hasVelocity(seg167_4018_4,slow).', 'hasVelocity(seg167_4018_5,slow).']	['hasAcceleration(seg167_4018_1,much_faster).', 'hasAcceleration(seg167_4018_2,slightly_faster).', 'hasAcceleration(seg167_4018_3,unchanged).', 'hasAcceleration(seg167_4018_4,unchanged).', 'hasAcceleration(seg167_4018_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4018_0,seg167_4018_1).', 'previousSegmentRelation(seg167_4018_1,seg167_4018_2).', 'previousSegmentRelation(seg167_4018_2,seg167_4018_3).', 'previousSegmentRelation(seg167_4018_3,seg167_4018_4).', 'previousSegmentRelation(seg167_4018_4,seg167_4018_5).']	hasStopPoint(seg167_4018_0,none).	['hasStopPoint(seg167_4018_1,none).', 'hasStopPoint(seg167_4018_2,none).', 'hasStopPoint(seg167_4018_3,none).', 'hasStopPoint(seg167_4018_4,none).', 'hasStopPoint(seg167_4018_5,none).']
16	['bus']	segment(seg167_4019_0).	['segment(seg167_4019_1).', 'segment(seg167_4019_2).', 'segment(seg167_4019_3).', 'segment(seg167_4019_4).', 'segment(seg167_4019_5).']	['hasTransportMode(seg167_4019_0,bike).', 'hasTransportMode(seg167_4019_0,car).', 'hasTransportMode(seg167_4019_0,walk).']	['hasTransportMode(seg167_4019_0,bus).']	hasVelocity(seg167_4019_0,slow).	hasAcceleration(seg167_4019_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4019_1,bus).', 'hasKnownTransportMode(seg167_4019_2,bike).', 'hasKnownTransportMode(seg167_4019_3,bike).', 'hasKnownTransportMode(seg167_4019_4,bike).', 'hasKnownTransportMode(seg167_4019_5,bike).']	['hasVelocity(seg167_4019_1,above_medium).', 'hasVelocity(seg167_4019_2,medium).', 'hasVelocity(seg167_4019_3,below_medium).', 'hasVelocity(seg167_4019_4,slow).', 'hasVelocity(seg167_4019_5,slow).']	['hasAcceleration(seg167_4019_1,much_faster).', 'hasAcceleration(seg167_4019_2,faster).', 'hasAcceleration(seg167_4019_3,slightly_faster).', 'hasAcceleration(seg167_4019_4,unchanged).', 'hasAcceleration(seg167_4019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4019_0,seg167_4019_1).', 'previousSegmentRelation(seg167_4019_1,seg167_4019_2).', 'previousSegmentRelation(seg167_4019_2,seg167_4019_3).', 'previousSegmentRelation(seg167_4019_3,seg167_4019_4).', 'previousSegmentRelation(seg167_4019_4,seg167_4019_5).']	hasStopPoint(seg167_4019_0,one).	['hasStopPoint(seg167_4019_1,none).', 'hasStopPoint(seg167_4019_2,none).', 'hasStopPoint(seg167_4019_3,none).', 'hasStopPoint(seg167_4019_4,none).', 'hasStopPoint(seg167_4019_5,none).']
17	['bus']	segment(seg167_4020_0).	['segment(seg167_4020_1).', 'segment(seg167_4020_2).', 'segment(seg167_4020_3).', 'segment(seg167_4020_4).', 'segment(seg167_4020_5).']	['hasTransportMode(seg167_4020_0,bike).', 'hasTransportMode(seg167_4020_0,car).', 'hasTransportMode(seg167_4020_0,walk).']	['hasTransportMode(seg167_4020_0,bus).']	hasVelocity(seg167_4020_0,medium).	hasAcceleration(seg167_4020_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4020_1,bus).', 'hasKnownTransportMode(seg167_4020_2,bike).', 'hasKnownTransportMode(seg167_4020_3,bike).', 'hasKnownTransportMode(seg167_4020_4,bike).', 'hasKnownTransportMode(seg167_4020_5,bike).']	['hasVelocity(seg167_4020_1,slow).', 'hasVelocity(seg167_4020_2,medium).', 'hasVelocity(seg167_4020_3,medium).', 'hasVelocity(seg167_4020_4,below_medium).', 'hasVelocity(seg167_4020_5,slow).']	['hasAcceleration(seg167_4020_1,much_slower).', 'hasAcceleration(seg167_4020_2,unchanged).', 'hasAcceleration(seg167_4020_3,faster).', 'hasAcceleration(seg167_4020_4,slightly_faster).', 'hasAcceleration(seg167_4020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4020_0,seg167_4020_1).', 'previousSegmentRelation(seg167_4020_1,seg167_4020_2).', 'previousSegmentRelation(seg167_4020_2,seg167_4020_3).', 'previousSegmentRelation(seg167_4020_3,seg167_4020_4).', 'previousSegmentRelation(seg167_4020_4,seg167_4020_5).']	hasStopPoint(seg167_4020_0,none).	['hasStopPoint(seg167_4020_1,one).', 'hasStopPoint(seg167_4020_2,none).', 'hasStopPoint(seg167_4020_3,none).', 'hasStopPoint(seg167_4020_4,none).', 'hasStopPoint(seg167_4020_5,none).']
18	['bus']	segment(seg167_4021_0).	['segment(seg167_4021_1).', 'segment(seg167_4021_2).', 'segment(seg167_4021_3).', 'segment(seg167_4021_4).', 'segment(seg167_4021_5).']	['hasTransportMode(seg167_4021_0,bike).', 'hasTransportMode(seg167_4021_0,car).', 'hasTransportMode(seg167_4021_0,walk).']	['hasTransportMode(seg167_4021_0,bus).']	hasVelocity(seg167_4021_0,medium).	hasAcceleration(seg167_4021_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4021_1,bus).', 'hasKnownTransportMode(seg167_4021_2,bus).', 'hasKnownTransportMode(seg167_4021_3,bike).', 'hasKnownTransportMode(seg167_4021_4,bike).', 'hasKnownTransportMode(seg167_4021_5,bike).']	['hasVelocity(seg167_4021_1,medium).', 'hasVelocity(seg167_4021_2,very_fast).', 'hasVelocity(seg167_4021_3,medium).', 'hasVelocity(seg167_4021_4,medium).', 'hasVelocity(seg167_4021_5,below_medium).']	['hasAcceleration(seg167_4021_1,much_faster).', 'hasAcceleration(seg167_4021_2,much_faster).', 'hasAcceleration(seg167_4021_3,unchanged).', 'hasAcceleration(seg167_4021_4,faster).', 'hasAcceleration(seg167_4021_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4021_0,seg167_4021_1).', 'previousSegmentRelation(seg167_4021_1,seg167_4021_2).', 'previousSegmentRelation(seg167_4021_2,seg167_4021_3).', 'previousSegmentRelation(seg167_4021_3,seg167_4021_4).', 'previousSegmentRelation(seg167_4021_4,seg167_4021_5).']	hasStopPoint(seg167_4021_0,none).	['hasStopPoint(seg167_4021_1,none).', 'hasStopPoint(seg167_4021_2,none).', 'hasStopPoint(seg167_4021_3,none).', 'hasStopPoint(seg167_4021_4,none).', 'hasStopPoint(seg167_4021_5,none).']
19	['bus']	segment(seg167_4022_0).	['segment(seg167_4022_1).', 'segment(seg167_4022_2).', 'segment(seg167_4022_3).', 'segment(seg167_4022_4).', 'segment(seg167_4022_5).']	['hasTransportMode(seg167_4022_0,bike).', 'hasTransportMode(seg167_4022_0,car).', 'hasTransportMode(seg167_4022_0,walk).']	['hasTransportMode(seg167_4022_0,bus).']	hasVelocity(seg167_4022_0,above_medium).	hasAcceleration(seg167_4022_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4022_1,bus).', 'hasKnownTransportMode(seg167_4022_2,bus).', 'hasKnownTransportMode(seg167_4022_3,bus).', 'hasKnownTransportMode(seg167_4022_4,bike).', 'hasKnownTransportMode(seg167_4022_5,bike).']	['hasVelocity(seg167_4022_1,medium).', 'hasVelocity(seg167_4022_2,very_slow).', 'hasVelocity(seg167_4022_3,very_fast).', 'hasVelocity(seg167_4022_4,medium).', 'hasVelocity(seg167_4022_5,medium).']	['hasAcceleration(seg167_4022_1,slower).', 'hasAcceleration(seg167_4022_2,much_slower).', 'hasAcceleration(seg167_4022_3,much_faster).', 'hasAcceleration(seg167_4022_4,unchanged).', 'hasAcceleration(seg167_4022_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4022_0,seg167_4022_1).', 'previousSegmentRelation(seg167_4022_1,seg167_4022_2).', 'previousSegmentRelation(seg167_4022_2,seg167_4022_3).', 'previousSegmentRelation(seg167_4022_3,seg167_4022_4).', 'previousSegmentRelation(seg167_4022_4,seg167_4022_5).']	hasStopPoint(seg167_4022_0,none).	['hasStopPoint(seg167_4022_1,none).', 'hasStopPoint(seg167_4022_2,none).', 'hasStopPoint(seg167_4022_3,none).', 'hasStopPoint(seg167_4022_4,none).', 'hasStopPoint(seg167_4022_5,none).']
20	['bus']	segment(seg167_4023_0).	['segment(seg167_4023_1).', 'segment(seg167_4023_2).', 'segment(seg167_4023_3).', 'segment(seg167_4023_4).', 'segment(seg167_4023_5).']	['hasTransportMode(seg167_4023_0,bike).', 'hasTransportMode(seg167_4023_0,car).', 'hasTransportMode(seg167_4023_0,walk).']	['hasTransportMode(seg167_4023_0,bus).']	hasVelocity(seg167_4023_0,above_medium).	hasAcceleration(seg167_4023_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4023_1,bus).', 'hasKnownTransportMode(seg167_4023_2,bus).', 'hasKnownTransportMode(seg167_4023_3,bus).', 'hasKnownTransportMode(seg167_4023_4,bus).', 'hasKnownTransportMode(seg167_4023_5,bike).']	['hasVelocity(seg167_4023_1,above_medium).', 'hasVelocity(seg167_4023_2,medium).', 'hasVelocity(seg167_4023_3,very_slow).', 'hasVelocity(seg167_4023_4,very_fast).', 'hasVelocity(seg167_4023_5,medium).']	['hasAcceleration(seg167_4023_1,faster).', 'hasAcceleration(seg167_4023_2,much_faster).', 'hasAcceleration(seg167_4023_3,much_slower).', 'hasAcceleration(seg167_4023_4,much_faster).', 'hasAcceleration(seg167_4023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4023_0,seg167_4023_1).', 'previousSegmentRelation(seg167_4023_1,seg167_4023_2).', 'previousSegmentRelation(seg167_4023_2,seg167_4023_3).', 'previousSegmentRelation(seg167_4023_3,seg167_4023_4).', 'previousSegmentRelation(seg167_4023_4,seg167_4023_5).']	hasStopPoint(seg167_4023_0,none).	['hasStopPoint(seg167_4023_1,none).', 'hasStopPoint(seg167_4023_2,none).', 'hasStopPoint(seg167_4023_3,none).', 'hasStopPoint(seg167_4023_4,none).', 'hasStopPoint(seg167_4023_5,none).']
21	['bus']	segment(seg167_4024_0).	['segment(seg167_4024_1).', 'segment(seg167_4024_2).', 'segment(seg167_4024_3).', 'segment(seg167_4024_4).', 'segment(seg167_4024_5).']	['hasTransportMode(seg167_4024_0,bike).', 'hasTransportMode(seg167_4024_0,car).', 'hasTransportMode(seg167_4024_0,walk).']	['hasTransportMode(seg167_4024_0,bus).']	hasVelocity(seg167_4024_0,medium).	hasAcceleration(seg167_4024_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4024_1,bus).', 'hasKnownTransportMode(seg167_4024_2,bus).', 'hasKnownTransportMode(seg167_4024_3,bus).', 'hasKnownTransportMode(seg167_4024_4,bus).', 'hasKnownTransportMode(seg167_4024_5,bus).']	['hasVelocity(seg167_4024_1,above_medium).', 'hasVelocity(seg167_4024_2,above_medium).', 'hasVelocity(seg167_4024_3,medium).', 'hasVelocity(seg167_4024_4,very_slow).', 'hasVelocity(seg167_4024_5,very_fast).']	['hasAcceleration(seg167_4024_1,faster).', 'hasAcceleration(seg167_4024_2,much_faster).', 'hasAcceleration(seg167_4024_3,much_faster).', 'hasAcceleration(seg167_4024_4,much_slower).', 'hasAcceleration(seg167_4024_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4024_0,seg167_4024_1).', 'previousSegmentRelation(seg167_4024_1,seg167_4024_2).', 'previousSegmentRelation(seg167_4024_2,seg167_4024_3).', 'previousSegmentRelation(seg167_4024_3,seg167_4024_4).', 'previousSegmentRelation(seg167_4024_4,seg167_4024_5).']	hasStopPoint(seg167_4024_0,none).	['hasStopPoint(seg167_4024_1,none).', 'hasStopPoint(seg167_4024_2,none).', 'hasStopPoint(seg167_4024_3,none).', 'hasStopPoint(seg167_4024_4,none).', 'hasStopPoint(seg167_4024_5,none).']
22	['bus']	segment(seg167_4025_0).	['segment(seg167_4025_1).', 'segment(seg167_4025_2).', 'segment(seg167_4025_3).', 'segment(seg167_4025_4).', 'segment(seg167_4025_5).']	['hasTransportMode(seg167_4025_0,bike).', 'hasTransportMode(seg167_4025_0,car).', 'hasTransportMode(seg167_4025_0,walk).']	['hasTransportMode(seg167_4025_0,bus).']	hasVelocity(seg167_4025_0,slow).	hasAcceleration(seg167_4025_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4025_1,bus).', 'hasKnownTransportMode(seg167_4025_2,bus).', 'hasKnownTransportMode(seg167_4025_3,bus).', 'hasKnownTransportMode(seg167_4025_4,bus).', 'hasKnownTransportMode(seg167_4025_5,bus).']	['hasVelocity(seg167_4025_1,medium).', 'hasVelocity(seg167_4025_2,slow).', 'hasVelocity(seg167_4025_3,above_medium).', 'hasVelocity(seg167_4025_4,medium).', 'hasVelocity(seg167_4025_5,very_slow).']	['hasAcceleration(seg167_4025_1,slower).', 'hasAcceleration(seg167_4025_2,much_slower).', 'hasAcceleration(seg167_4025_3,much_faster).', 'hasAcceleration(seg167_4025_4,much_faster).', 'hasAcceleration(seg167_4025_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4025_0,seg167_4025_1).', 'previousSegmentRelation(seg167_4025_1,seg167_4025_2).', 'previousSegmentRelation(seg167_4025_2,seg167_4025_3).', 'previousSegmentRelation(seg167_4025_3,seg167_4025_4).', 'previousSegmentRelation(seg167_4025_4,seg167_4025_5).']	hasStopPoint(seg167_4025_0,none).	['hasStopPoint(seg167_4025_1,none).', 'hasStopPoint(seg167_4025_2,one).', 'hasStopPoint(seg167_4025_3,none).', 'hasStopPoint(seg167_4025_4,none).', 'hasStopPoint(seg167_4025_5,none).']
23	['bus']	segment(seg167_4026_0).	['segment(seg167_4026_1).', 'segment(seg167_4026_2).', 'segment(seg167_4026_3).', 'segment(seg167_4026_4).', 'segment(seg167_4026_5).']	['hasTransportMode(seg167_4026_0,bike).', 'hasTransportMode(seg167_4026_0,car).', 'hasTransportMode(seg167_4026_0,walk).']	['hasTransportMode(seg167_4026_0,bus).']	hasVelocity(seg167_4026_0,above_medium).	hasAcceleration(seg167_4026_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4026_1,bus).', 'hasKnownTransportMode(seg167_4026_2,bus).', 'hasKnownTransportMode(seg167_4026_3,bus).', 'hasKnownTransportMode(seg167_4026_4,bus).', 'hasKnownTransportMode(seg167_4026_5,bus).']	['hasVelocity(seg167_4026_1,slow).', 'hasVelocity(seg167_4026_2,medium).', 'hasVelocity(seg167_4026_3,slow).', 'hasVelocity(seg167_4026_4,above_medium).', 'hasVelocity(seg167_4026_5,medium).']	['hasAcceleration(seg167_4026_1,much_slower).', 'hasAcceleration(seg167_4026_2,much_faster).', 'hasAcceleration(seg167_4026_3,much_slower).', 'hasAcceleration(seg167_4026_4,much_faster).', 'hasAcceleration(seg167_4026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4026_0,seg167_4026_1).', 'previousSegmentRelation(seg167_4026_1,seg167_4026_2).', 'previousSegmentRelation(seg167_4026_2,seg167_4026_3).', 'previousSegmentRelation(seg167_4026_3,seg167_4026_4).', 'previousSegmentRelation(seg167_4026_4,seg167_4026_5).']	hasStopPoint(seg167_4026_0,none).	['hasStopPoint(seg167_4026_1,none).', 'hasStopPoint(seg167_4026_2,none).', 'hasStopPoint(seg167_4026_3,one).', 'hasStopPoint(seg167_4026_4,none).', 'hasStopPoint(seg167_4026_5,none).']
