	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bike']	segment(seg167_3189_0).	['segment(seg167_3189_1).', 'segment(seg167_3189_2).', 'segment(seg167_3189_3).', 'segment(seg167_3189_4).', 'segment(seg167_3189_5).']	['hasTransportMode(seg167_3189_0,bus).', 'hasTransportMode(seg167_3189_0,car).', 'hasTransportMode(seg167_3189_0,walk).']	['hasTransportMode(seg167_3189_0,bike).']	hasVelocity(seg167_3189_0,below_medium).	hasAcceleration(seg167_3189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3189_1,bike).', 'hasKnownTransportMode(seg167_3189_2,bike).', 'hasKnownTransportMode(seg167_3189_3,bike).', 'hasKnownTransportMode(seg167_3189_4,bike).', 'hasKnownTransportMode(seg167_3189_5,bike).']	['hasVelocity(seg167_3189_1,slow).', 'hasVelocity(seg167_3189_2,very_slow).', 'hasVelocity(seg167_3189_3,below_medium).', 'hasVelocity(seg167_3189_4,below_medium).', 'hasVelocity(seg167_3189_5,very_slow).']	['hasAcceleration(seg167_3189_1,unchanged).', 'hasAcceleration(seg167_3189_2,slower).', 'hasAcceleration(seg167_3189_3,slightly_faster).', 'hasAcceleration(seg167_3189_4,slightly_faster).', 'hasAcceleration(seg167_3189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3189_0,seg167_3189_1).', 'previousSegmentRelation(seg167_3189_1,seg167_3189_2).', 'previousSegmentRelation(seg167_3189_2,seg167_3189_3).', 'previousSegmentRelation(seg167_3189_3,seg167_3189_4).', 'previousSegmentRelation(seg167_3189_4,seg167_3189_5).']	hasStopPoint(seg167_3189_0,none).	['hasStopPoint(seg167_3189_1,none).', 'hasStopPoint(seg167_3189_2,none).', 'hasStopPoint(seg167_3189_3,none).', 'hasStopPoint(seg167_3189_4,none).', 'hasStopPoint(seg167_3189_5,one).']
53	['bike']	segment(seg167_3190_0).	['segment(seg167_3190_1).', 'segment(seg167_3190_2).', 'segment(seg167_3190_3).', 'segment(seg167_3190_4).', 'segment(seg167_3190_5).']	['hasTransportMode(seg167_3190_0,bus).', 'hasTransportMode(seg167_3190_0,car).', 'hasTransportMode(seg167_3190_0,walk).']	['hasTransportMode(seg167_3190_0,bike).']	hasVelocity(seg167_3190_0,below_medium).	hasAcceleration(seg167_3190_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3190_1,bike).', 'hasKnownTransportMode(seg167_3190_2,bike).', 'hasKnownTransportMode(seg167_3190_3,bike).', 'hasKnownTransportMode(seg167_3190_4,bike).', 'hasKnownTransportMode(seg167_3190_5,bike).']	['hasVelocity(seg167_3190_1,below_medium).', 'hasVelocity(seg167_3190_2,below_medium).', 'hasVelocity(seg167_3190_3,very_slow).', 'hasVelocity(seg167_3190_4,below_medium).', 'hasVelocity(seg167_3190_5,below_medium).']	['hasAcceleration(seg167_3190_1,slightly_faster).', 'hasAcceleration(seg167_3190_2,slightly_faster).', 'hasAcceleration(seg167_3190_3,slower).', 'hasAcceleration(seg167_3190_4,slightly_faster).', 'hasAcceleration(seg167_3190_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3190_0,seg167_3190_1).', 'previousSegmentRelation(seg167_3190_1,seg167_3190_2).', 'previousSegmentRelation(seg167_3190_2,seg167_3190_3).', 'previousSegmentRelation(seg167_3190_3,seg167_3190_4).', 'previousSegmentRelation(seg167_3190_4,seg167_3190_5).']	hasStopPoint(seg167_3190_0,none).	['hasStopPoint(seg167_3190_1,none).', 'hasStopPoint(seg167_3190_2,none).', 'hasStopPoint(seg167_3190_3,none).', 'hasStopPoint(seg167_3190_4,none).', 'hasStopPoint(seg167_3190_5,none).']
54	['bike']	segment(seg167_3191_0).	['segment(seg167_3191_1).', 'segment(seg167_3191_2).', 'segment(seg167_3191_3).', 'segment(seg167_3191_4).', 'segment(seg167_3191_5).']	['hasTransportMode(seg167_3191_0,bus).', 'hasTransportMode(seg167_3191_0,car).', 'hasTransportMode(seg167_3191_0,walk).']	['hasTransportMode(seg167_3191_0,bike).']	hasVelocity(seg167_3191_0,below_medium).	hasAcceleration(seg167_3191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3191_1,bike).', 'hasKnownTransportMode(seg167_3191_2,bike).', 'hasKnownTransportMode(seg167_3191_3,bike).', 'hasKnownTransportMode(seg167_3191_4,bike).', 'hasKnownTransportMode(seg167_3191_5,bike).']	['hasVelocity(seg167_3191_1,below_medium).', 'hasVelocity(seg167_3191_2,very_slow).', 'hasVelocity(seg167_3191_3,below_medium).', 'hasVelocity(seg167_3191_4,very_slow).', 'hasVelocity(seg167_3191_5,below_medium).']	['hasAcceleration(seg167_3191_1,slightly_faster).', 'hasAcceleration(seg167_3191_2,slightly_slower).', 'hasAcceleration(seg167_3191_3,slightly_faster).', 'hasAcceleration(seg167_3191_4,slower).', 'hasAcceleration(seg167_3191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3191_0,seg167_3191_1).', 'previousSegmentRelation(seg167_3191_1,seg167_3191_2).', 'previousSegmentRelation(seg167_3191_2,seg167_3191_3).', 'previousSegmentRelation(seg167_3191_3,seg167_3191_4).', 'previousSegmentRelation(seg167_3191_4,seg167_3191_5).']	hasStopPoint(seg167_3191_0,none).	['hasStopPoint(seg167_3191_1,none).', 'hasStopPoint(seg167_3191_2,one).', 'hasStopPoint(seg167_3191_3,none).', 'hasStopPoint(seg167_3191_4,none).', 'hasStopPoint(seg167_3191_5,none).']
55	['bike']	segment(seg167_3192_0).	['segment(seg167_3192_1).', 'segment(seg167_3192_2).', 'segment(seg167_3192_3).', 'segment(seg167_3192_4).', 'segment(seg167_3192_5).']	['hasTransportMode(seg167_3192_0,bus).', 'hasTransportMode(seg167_3192_0,car).', 'hasTransportMode(seg167_3192_0,walk).']	['hasTransportMode(seg167_3192_0,bike).']	hasVelocity(seg167_3192_0,below_medium).	hasAcceleration(seg167_3192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3192_1,bike).', 'hasKnownTransportMode(seg167_3192_2,bike).', 'hasKnownTransportMode(seg167_3192_3,bike).', 'hasKnownTransportMode(seg167_3192_4,bike).', 'hasKnownTransportMode(seg167_3192_5,bike).']	['hasVelocity(seg167_3192_1,below_medium).', 'hasVelocity(seg167_3192_2,slow).', 'hasVelocity(seg167_3192_3,very_slow).', 'hasVelocity(seg167_3192_4,below_medium).', 'hasVelocity(seg167_3192_5,very_slow).']	['hasAcceleration(seg167_3192_1,unchanged).', 'hasAcceleration(seg167_3192_2,unchanged).', 'hasAcceleration(seg167_3192_3,slightly_slower).', 'hasAcceleration(seg167_3192_4,slightly_faster).', 'hasAcceleration(seg167_3192_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3192_0,seg167_3192_1).', 'previousSegmentRelation(seg167_3192_1,seg167_3192_2).', 'previousSegmentRelation(seg167_3192_2,seg167_3192_3).', 'previousSegmentRelation(seg167_3192_3,seg167_3192_4).', 'previousSegmentRelation(seg167_3192_4,seg167_3192_5).']	hasStopPoint(seg167_3192_0,none).	['hasStopPoint(seg167_3192_1,none).', 'hasStopPoint(seg167_3192_2,none).', 'hasStopPoint(seg167_3192_3,one).', 'hasStopPoint(seg167_3192_4,none).', 'hasStopPoint(seg167_3192_5,none).']
56	['bike']	segment(seg167_3193_0).	['segment(seg167_3193_1).', 'segment(seg167_3193_2).', 'segment(seg167_3193_3).', 'segment(seg167_3193_4).', 'segment(seg167_3193_5).']	['hasTransportMode(seg167_3193_0,bus).', 'hasTransportMode(seg167_3193_0,car).', 'hasTransportMode(seg167_3193_0,walk).']	['hasTransportMode(seg167_3193_0,bike).']	hasVelocity(seg167_3193_0,below_medium).	hasAcceleration(seg167_3193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3193_1,bike).', 'hasKnownTransportMode(seg167_3193_2,bike).', 'hasKnownTransportMode(seg167_3193_3,bike).', 'hasKnownTransportMode(seg167_3193_4,bike).', 'hasKnownTransportMode(seg167_3193_5,bike).']	['hasVelocity(seg167_3193_1,below_medium).', 'hasVelocity(seg167_3193_2,slow).', 'hasVelocity(seg167_3193_3,slow).', 'hasVelocity(seg167_3193_4,very_slow).', 'hasVelocity(seg167_3193_5,below_medium).']	['hasAcceleration(seg167_3193_1,unchanged).', 'hasAcceleration(seg167_3193_2,unchanged).', 'hasAcceleration(seg167_3193_3,unchanged).', 'hasAcceleration(seg167_3193_4,slightly_slower).', 'hasAcceleration(seg167_3193_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3193_0,seg167_3193_1).', 'previousSegmentRelation(seg167_3193_1,seg167_3193_2).', 'previousSegmentRelation(seg167_3193_2,seg167_3193_3).', 'previousSegmentRelation(seg167_3193_3,seg167_3193_4).', 'previousSegmentRelation(seg167_3193_4,seg167_3193_5).']	hasStopPoint(seg167_3193_0,none).	['hasStopPoint(seg167_3193_1,none).', 'hasStopPoint(seg167_3193_2,none).', 'hasStopPoint(seg167_3193_3,none).', 'hasStopPoint(seg167_3193_4,one).', 'hasStopPoint(seg167_3193_5,none).']
57	['bike']	segment(seg167_3194_0).	['segment(seg167_3194_1).', 'segment(seg167_3194_2).', 'segment(seg167_3194_3).', 'segment(seg167_3194_4).', 'segment(seg167_3194_5).']	['hasTransportMode(seg167_3194_0,bus).', 'hasTransportMode(seg167_3194_0,car).', 'hasTransportMode(seg167_3194_0,walk).']	['hasTransportMode(seg167_3194_0,bike).']	hasVelocity(seg167_3194_0,slow).	hasAcceleration(seg167_3194_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3194_1,bike).', 'hasKnownTransportMode(seg167_3194_2,bike).', 'hasKnownTransportMode(seg167_3194_3,bike).', 'hasKnownTransportMode(seg167_3194_4,bike).', 'hasKnownTransportMode(seg167_3194_5,bike).']	['hasVelocity(seg167_3194_1,below_medium).', 'hasVelocity(seg167_3194_2,slow).', 'hasVelocity(seg167_3194_3,slow).', 'hasVelocity(seg167_3194_4,slow).', 'hasVelocity(seg167_3194_5,very_slow).']	['hasAcceleration(seg167_3194_1,unchanged).', 'hasAcceleration(seg167_3194_2,unchanged).', 'hasAcceleration(seg167_3194_3,unchanged).', 'hasAcceleration(seg167_3194_4,unchanged).', 'hasAcceleration(seg167_3194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3194_0,seg167_3194_1).', 'previousSegmentRelation(seg167_3194_1,seg167_3194_2).', 'previousSegmentRelation(seg167_3194_2,seg167_3194_3).', 'previousSegmentRelation(seg167_3194_3,seg167_3194_4).', 'previousSegmentRelation(seg167_3194_4,seg167_3194_5).']	hasStopPoint(seg167_3194_0,none).	['hasStopPoint(seg167_3194_1,none).', 'hasStopPoint(seg167_3194_2,none).', 'hasStopPoint(seg167_3194_3,none).', 'hasStopPoint(seg167_3194_4,none).', 'hasStopPoint(seg167_3194_5,one).']
58	['bike']	segment(seg167_3195_0).	['segment(seg167_3195_1).', 'segment(seg167_3195_2).', 'segment(seg167_3195_3).', 'segment(seg167_3195_4).', 'segment(seg167_3195_5).']	['hasTransportMode(seg167_3195_0,bus).', 'hasTransportMode(seg167_3195_0,car).', 'hasTransportMode(seg167_3195_0,walk).']	['hasTransportMode(seg167_3195_0,bike).']	hasVelocity(seg167_3195_0,slow).	hasAcceleration(seg167_3195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3195_1,bike).', 'hasKnownTransportMode(seg167_3195_2,bike).', 'hasKnownTransportMode(seg167_3195_3,bike).', 'hasKnownTransportMode(seg167_3195_4,bike).', 'hasKnownTransportMode(seg167_3195_5,bike).']	['hasVelocity(seg167_3195_1,slow).', 'hasVelocity(seg167_3195_2,below_medium).', 'hasVelocity(seg167_3195_3,slow).', 'hasVelocity(seg167_3195_4,slow).', 'hasVelocity(seg167_3195_5,slow).']	['hasAcceleration(seg167_3195_1,slower).', 'hasAcceleration(seg167_3195_2,slightly_faster).', 'hasAcceleration(seg167_3195_3,unchanged).', 'hasAcceleration(seg167_3195_4,unchanged).', 'hasAcceleration(seg167_3195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3195_0,seg167_3195_1).', 'previousSegmentRelation(seg167_3195_1,seg167_3195_2).', 'previousSegmentRelation(seg167_3195_2,seg167_3195_3).', 'previousSegmentRelation(seg167_3195_3,seg167_3195_4).', 'previousSegmentRelation(seg167_3195_4,seg167_3195_5).']	hasStopPoint(seg167_3195_0,none).	['hasStopPoint(seg167_3195_1,none).', 'hasStopPoint(seg167_3195_2,none).', 'hasStopPoint(seg167_3195_3,none).', 'hasStopPoint(seg167_3195_4,none).', 'hasStopPoint(seg167_3195_5,none).']
59	['bike']	segment(seg167_3196_0).	['segment(seg167_3196_1).', 'segment(seg167_3196_2).', 'segment(seg167_3196_3).', 'segment(seg167_3196_4).', 'segment(seg167_3196_5).']	['hasTransportMode(seg167_3196_0,bus).', 'hasTransportMode(seg167_3196_0,car).', 'hasTransportMode(seg167_3196_0,walk).']	['hasTransportMode(seg167_3196_0,bike).']	hasVelocity(seg167_3196_0,slow).	hasAcceleration(seg167_3196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3196_1,bike).', 'hasKnownTransportMode(seg167_3196_2,bike).', 'hasKnownTransportMode(seg167_3196_3,bike).', 'hasKnownTransportMode(seg167_3196_4,bike).', 'hasKnownTransportMode(seg167_3196_5,bike).']	['hasVelocity(seg167_3196_1,slow).', 'hasVelocity(seg167_3196_2,below_medium).', 'hasVelocity(seg167_3196_3,below_medium).', 'hasVelocity(seg167_3196_4,slow).', 'hasVelocity(seg167_3196_5,slow).']	['hasAcceleration(seg167_3196_1,unchanged).', 'hasAcceleration(seg167_3196_2,slightly_faster).', 'hasAcceleration(seg167_3196_3,slightly_faster).', 'hasAcceleration(seg167_3196_4,unchanged).', 'hasAcceleration(seg167_3196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3196_0,seg167_3196_1).', 'previousSegmentRelation(seg167_3196_1,seg167_3196_2).', 'previousSegmentRelation(seg167_3196_2,seg167_3196_3).', 'previousSegmentRelation(seg167_3196_3,seg167_3196_4).', 'previousSegmentRelation(seg167_3196_4,seg167_3196_5).']	hasStopPoint(seg167_3196_0,none).	['hasStopPoint(seg167_3196_1,none).', 'hasStopPoint(seg167_3196_2,none).', 'hasStopPoint(seg167_3196_3,none).', 'hasStopPoint(seg167_3196_4,none).', 'hasStopPoint(seg167_3196_5,none).']
60	['bike']	segment(seg167_3197_0).	['segment(seg167_3197_1).', 'segment(seg167_3197_2).', 'segment(seg167_3197_3).', 'segment(seg167_3197_4).', 'segment(seg167_3197_5).']	['hasTransportMode(seg167_3197_0,bus).', 'hasTransportMode(seg167_3197_0,car).', 'hasTransportMode(seg167_3197_0,walk).']	['hasTransportMode(seg167_3197_0,bike).']	hasVelocity(seg167_3197_0,slow).	hasAcceleration(seg167_3197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3197_1,bike).', 'hasKnownTransportMode(seg167_3197_2,bike).', 'hasKnownTransportMode(seg167_3197_3,bike).', 'hasKnownTransportMode(seg167_3197_4,bike).', 'hasKnownTransportMode(seg167_3197_5,bike).']	['hasVelocity(seg167_3197_1,slow).', 'hasVelocity(seg167_3197_2,below_medium).', 'hasVelocity(seg167_3197_3,below_medium).', 'hasVelocity(seg167_3197_4,below_medium).', 'hasVelocity(seg167_3197_5,slow).']	['hasAcceleration(seg167_3197_1,unchanged).', 'hasAcceleration(seg167_3197_2,unchanged).', 'hasAcceleration(seg167_3197_3,slightly_faster).', 'hasAcceleration(seg167_3197_4,slightly_faster).', 'hasAcceleration(seg167_3197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3197_0,seg167_3197_1).', 'previousSegmentRelation(seg167_3197_1,seg167_3197_2).', 'previousSegmentRelation(seg167_3197_2,seg167_3197_3).', 'previousSegmentRelation(seg167_3197_3,seg167_3197_4).', 'previousSegmentRelation(seg167_3197_4,seg167_3197_5).']	hasStopPoint(seg167_3197_0,none).	['hasStopPoint(seg167_3197_1,none).', 'hasStopPoint(seg167_3197_2,none).', 'hasStopPoint(seg167_3197_3,none).', 'hasStopPoint(seg167_3197_4,none).', 'hasStopPoint(seg167_3197_5,none).']
61	['bike', 'walk']	segment(seg167_3198_0).	['segment(seg167_3198_1).', 'segment(seg167_3198_2).', 'segment(seg167_3198_3).', 'segment(seg167_3198_4).', 'segment(seg167_3198_5).']	['hasTransportMode(seg167_3198_0,bus).', 'hasTransportMode(seg167_3198_0,car).']	['hasTransportMode(seg167_3198_0,bike).', 'hasTransportMode(seg167_3198_0,walk).']	hasVelocity(seg167_3198_0,very_slow).	hasAcceleration(seg167_3198_0,slightly_slower).	hasChangepoint(seg167_3198_0).	empty	['hasKnownTransportMode(seg167_3198_1,bike).', 'hasKnownTransportMode(seg167_3198_2,bike).', 'hasKnownTransportMode(seg167_3198_3,bike).', 'hasKnownTransportMode(seg167_3198_4,bike).', 'hasKnownTransportMode(seg167_3198_5,bike).']	['hasVelocity(seg167_3198_1,slow).', 'hasVelocity(seg167_3198_2,below_medium).', 'hasVelocity(seg167_3198_3,below_medium).', 'hasVelocity(seg167_3198_4,below_medium).', 'hasVelocity(seg167_3198_5,below_medium).']	['hasAcceleration(seg167_3198_1,unchanged).', 'hasAcceleration(seg167_3198_2,unchanged).', 'hasAcceleration(seg167_3198_3,unchanged).', 'hasAcceleration(seg167_3198_4,slightly_faster).', 'hasAcceleration(seg167_3198_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3198_0,seg167_3198_1).', 'previousSegmentRelation(seg167_3198_1,seg167_3198_2).', 'previousSegmentRelation(seg167_3198_2,seg167_3198_3).', 'previousSegmentRelation(seg167_3198_3,seg167_3198_4).', 'previousSegmentRelation(seg167_3198_4,seg167_3198_5).']	hasStopPoint(seg167_3198_0,none).	['hasStopPoint(seg167_3198_1,none).', 'hasStopPoint(seg167_3198_2,none).', 'hasStopPoint(seg167_3198_3,none).', 'hasStopPoint(seg167_3198_4,none).', 'hasStopPoint(seg167_3198_5,none).']
62	['walk', 'bike']	segment(seg167_3199_0).	['segment(seg167_3199_1).', 'segment(seg167_3199_2).', 'segment(seg167_3199_3).', 'segment(seg167_3199_4).', 'segment(seg167_3199_5).']	['hasTransportMode(seg167_3199_0,bus).', 'hasTransportMode(seg167_3199_0,car).']	['hasTransportMode(seg167_3199_0,walk).', 'hasTransportMode(seg167_3199_0,bike).']	hasVelocity(seg167_3199_0,very_slow).	hasAcceleration(seg167_3199_0,unchanged).	hasChangepoint(seg167_3199_0).	empty	['hasKnownTransportMode(seg167_3199_1,bike).', 'hasKnownTransportMode(seg167_3199_1,walk).', 'hasKnownTransportMode(seg167_3199_2,bike).', 'hasKnownTransportMode(seg167_3199_3,bike).', 'hasKnownTransportMode(seg167_3199_4,bike).', 'hasKnownTransportMode(seg167_3199_5,bike).']	['hasVelocity(seg167_3199_1,very_slow).', 'hasVelocity(seg167_3199_2,below_medium).', 'hasVelocity(seg167_3199_3,below_medium).', 'hasVelocity(seg167_3199_4,below_medium).', 'hasVelocity(seg167_3199_5,below_medium).']	['hasAcceleration(seg167_3199_1,slightly_slower).', 'hasAcceleration(seg167_3199_2,unchanged).', 'hasAcceleration(seg167_3199_3,unchanged).', 'hasAcceleration(seg167_3199_4,unchanged).', 'hasAcceleration(seg167_3199_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3199_0,seg167_3199_1).', 'previousSegmentRelation(seg167_3199_1,seg167_3199_2).', 'previousSegmentRelation(seg167_3199_2,seg167_3199_3).', 'previousSegmentRelation(seg167_3199_3,seg167_3199_4).', 'previousSegmentRelation(seg167_3199_4,seg167_3199_5).']	hasStopPoint(seg167_3199_0,one).	['hasStopPoint(seg167_3199_1,none).', 'hasStopPoint(seg167_3199_2,none).', 'hasStopPoint(seg167_3199_3,none).', 'hasStopPoint(seg167_3199_4,none).', 'hasStopPoint(seg167_3199_5,none).']
63	['bike']	segment(seg167_3200_0).	['segment(seg167_3200_1).', 'segment(seg167_3200_2).', 'segment(seg167_3200_3).', 'segment(seg167_3200_4).', 'segment(seg167_3200_5).']	['hasTransportMode(seg167_3200_0,bus).', 'hasTransportMode(seg167_3200_0,car).', 'hasTransportMode(seg167_3200_0,walk).']	['hasTransportMode(seg167_3200_0,bike).']	hasVelocity(seg167_3200_0,below_medium).	hasAcceleration(seg167_3200_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3200_1,walk).', 'hasKnownTransportMode(seg167_3200_1,bike).', 'hasKnownTransportMode(seg167_3200_2,bike).', 'hasKnownTransportMode(seg167_3200_3,bike).', 'hasKnownTransportMode(seg167_3200_4,bike).', 'hasKnownTransportMode(seg167_3200_5,bike).']	['hasVelocity(seg167_3200_1,very_slow).', 'hasVelocity(seg167_3200_2,slow).', 'hasVelocity(seg167_3200_3,below_medium).', 'hasVelocity(seg167_3200_4,below_medium).', 'hasVelocity(seg167_3200_5,below_medium).']	['hasAcceleration(seg167_3200_1,unchanged).', 'hasAcceleration(seg167_3200_2,slower).', 'hasAcceleration(seg167_3200_3,unchanged).', 'hasAcceleration(seg167_3200_4,unchanged).', 'hasAcceleration(seg167_3200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3200_0,seg167_3200_1).', 'previousSegmentRelation(seg167_3200_1,seg167_3200_2).', 'previousSegmentRelation(seg167_3200_2,seg167_3200_3).', 'previousSegmentRelation(seg167_3200_3,seg167_3200_4).', 'previousSegmentRelation(seg167_3200_4,seg167_3200_5).']	hasStopPoint(seg167_3200_0,none).	['hasStopPoint(seg167_3200_1,one).', 'hasStopPoint(seg167_3200_2,none).', 'hasStopPoint(seg167_3200_3,none).', 'hasStopPoint(seg167_3200_4,none).', 'hasStopPoint(seg167_3200_5,none).']
64	['bike']	segment(seg167_3201_0).	['segment(seg167_3201_1).', 'segment(seg167_3201_2).', 'segment(seg167_3201_3).', 'segment(seg167_3201_4).', 'segment(seg167_3201_5).']	['hasTransportMode(seg167_3201_0,bus).', 'hasTransportMode(seg167_3201_0,car).', 'hasTransportMode(seg167_3201_0,walk).']	['hasTransportMode(seg167_3201_0,bike).']	hasVelocity(seg167_3201_0,slow).	hasAcceleration(seg167_3201_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3201_1,bike).', 'hasKnownTransportMode(seg167_3201_2,bike).', 'hasKnownTransportMode(seg167_3201_3,bike).', 'hasKnownTransportMode(seg167_3201_4,bike).', 'hasKnownTransportMode(seg167_3201_5,bike).']	['hasVelocity(seg167_3201_1,below_medium).', 'hasVelocity(seg167_3201_2,slow).', 'hasVelocity(seg167_3201_3,slow).', 'hasVelocity(seg167_3201_4,below_medium).', 'hasVelocity(seg167_3201_5,below_medium).']	['hasAcceleration(seg167_3201_1,faster).', 'hasAcceleration(seg167_3201_2,unchanged).', 'hasAcceleration(seg167_3201_3,slower).', 'hasAcceleration(seg167_3201_4,unchanged).', 'hasAcceleration(seg167_3201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3201_0,seg167_3201_1).', 'previousSegmentRelation(seg167_3201_1,seg167_3201_2).', 'previousSegmentRelation(seg167_3201_2,seg167_3201_3).', 'previousSegmentRelation(seg167_3201_3,seg167_3201_4).', 'previousSegmentRelation(seg167_3201_4,seg167_3201_5).']	hasStopPoint(seg167_3201_0,none).	['hasStopPoint(seg167_3201_1,none).', 'hasStopPoint(seg167_3201_2,none).', 'hasStopPoint(seg167_3201_3,none).', 'hasStopPoint(seg167_3201_4,none).', 'hasStopPoint(seg167_3201_5,none).']
65	['bike']	segment(seg167_3202_0).	['segment(seg167_3202_1).', 'segment(seg167_3202_2).', 'segment(seg167_3202_3).', 'segment(seg167_3202_4).', 'segment(seg167_3202_5).']	['hasTransportMode(seg167_3202_0,bus).', 'hasTransportMode(seg167_3202_0,car).', 'hasTransportMode(seg167_3202_0,walk).']	['hasTransportMode(seg167_3202_0,bike).']	hasVelocity(seg167_3202_0,slow).	hasAcceleration(seg167_3202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3202_1,bike).', 'hasKnownTransportMode(seg167_3202_2,bike).', 'hasKnownTransportMode(seg167_3202_3,bike).', 'hasKnownTransportMode(seg167_3202_4,bike).', 'hasKnownTransportMode(seg167_3202_5,bike).']	['hasVelocity(seg167_3202_1,slow).', 'hasVelocity(seg167_3202_2,slow).', 'hasVelocity(seg167_3202_3,slow).', 'hasVelocity(seg167_3202_4,slow).', 'hasVelocity(seg167_3202_5,below_medium).']	['hasAcceleration(seg167_3202_1,slightly_slower).', 'hasAcceleration(seg167_3202_2,unchanged).', 'hasAcceleration(seg167_3202_3,unchanged).', 'hasAcceleration(seg167_3202_4,slower).', 'hasAcceleration(seg167_3202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3202_0,seg167_3202_1).', 'previousSegmentRelation(seg167_3202_1,seg167_3202_2).', 'previousSegmentRelation(seg167_3202_2,seg167_3202_3).', 'previousSegmentRelation(seg167_3202_3,seg167_3202_4).', 'previousSegmentRelation(seg167_3202_4,seg167_3202_5).']	hasStopPoint(seg167_3202_0,none).	['hasStopPoint(seg167_3202_1,none).', 'hasStopPoint(seg167_3202_2,none).', 'hasStopPoint(seg167_3202_3,none).', 'hasStopPoint(seg167_3202_4,none).', 'hasStopPoint(seg167_3202_5,none).']
