	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_3368_0).	['segment(seg167_3368_1).', 'segment(seg167_3368_2).', 'segment(seg167_3368_3).', 'segment(seg167_3368_4).', 'segment(seg167_3368_5).']	['hasTransportMode(seg167_3368_0,bike).', 'hasTransportMode(seg167_3368_0,car).', 'hasTransportMode(seg167_3368_0,walk).']	['hasTransportMode(seg167_3368_0,bus).']	hasVelocity(seg167_3368_0,slow).	hasAcceleration(seg167_3368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3368_1,bus).', 'hasKnownTransportMode(seg167_3368_2,bus).', 'hasKnownTransportMode(seg167_3368_3,bus).', 'hasKnownTransportMode(seg167_3368_4,bus).', 'hasKnownTransportMode(seg167_3368_5,bus).']	['hasVelocity(seg167_3368_1,slow).', 'hasVelocity(seg167_3368_2,fast).', 'hasVelocity(seg167_3368_3,fast).', 'hasVelocity(seg167_3368_4,fast).', 'hasVelocity(seg167_3368_5,above_medium).']	['hasAcceleration(seg167_3368_1,slower).', 'hasAcceleration(seg167_3368_2,slightly_slower).', 'hasAcceleration(seg167_3368_3,unchanged).', 'hasAcceleration(seg167_3368_4,faster).', 'hasAcceleration(seg167_3368_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3368_0,seg167_3368_1).', 'previousSegmentRelation(seg167_3368_1,seg167_3368_2).', 'previousSegmentRelation(seg167_3368_2,seg167_3368_3).', 'previousSegmentRelation(seg167_3368_3,seg167_3368_4).', 'previousSegmentRelation(seg167_3368_4,seg167_3368_5).']	hasStopPoint(seg167_3368_0,none).	['hasStopPoint(seg167_3368_1,none).', 'hasStopPoint(seg167_3368_2,none).', 'hasStopPoint(seg167_3368_3,none).', 'hasStopPoint(seg167_3368_4,none).', 'hasStopPoint(seg167_3368_5,none).']
11	['bus']	segment(seg167_3369_0).	['segment(seg167_3369_1).', 'segment(seg167_3369_2).', 'segment(seg167_3369_3).', 'segment(seg167_3369_4).', 'segment(seg167_3369_5).']	['hasTransportMode(seg167_3369_0,bike).', 'hasTransportMode(seg167_3369_0,car).', 'hasTransportMode(seg167_3369_0,walk).']	['hasTransportMode(seg167_3369_0,bus).']	hasVelocity(seg167_3369_0,slow).	hasAcceleration(seg167_3369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3369_1,bus).', 'hasKnownTransportMode(seg167_3369_2,bus).', 'hasKnownTransportMode(seg167_3369_3,bus).', 'hasKnownTransportMode(seg167_3369_4,bus).', 'hasKnownTransportMode(seg167_3369_5,bus).']	['hasVelocity(seg167_3369_1,slow).', 'hasVelocity(seg167_3369_2,above_medium).', 'hasVelocity(seg167_3369_3,fast).', 'hasVelocity(seg167_3369_4,fast).', 'hasVelocity(seg167_3369_5,fast).']	['hasAcceleration(seg167_3369_1,unchanged).', 'hasAcceleration(seg167_3369_2,unchanged).', 'hasAcceleration(seg167_3369_3,slightly_slower).', 'hasAcceleration(seg167_3369_4,unchanged).', 'hasAcceleration(seg167_3369_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3369_0,seg167_3369_1).', 'previousSegmentRelation(seg167_3369_1,seg167_3369_2).', 'previousSegmentRelation(seg167_3369_2,seg167_3369_3).', 'previousSegmentRelation(seg167_3369_3,seg167_3369_4).', 'previousSegmentRelation(seg167_3369_4,seg167_3369_5).']	hasStopPoint(seg167_3369_0,none).	['hasStopPoint(seg167_3369_1,none).', 'hasStopPoint(seg167_3369_2,none).', 'hasStopPoint(seg167_3369_3,none).', 'hasStopPoint(seg167_3369_4,none).', 'hasStopPoint(seg167_3369_5,none).']
12	['bus']	segment(seg167_3370_0).	['segment(seg167_3370_1).', 'segment(seg167_3370_2).', 'segment(seg167_3370_3).', 'segment(seg167_3370_4).', 'segment(seg167_3370_5).']	['hasTransportMode(seg167_3370_0,bike).', 'hasTransportMode(seg167_3370_0,car).', 'hasTransportMode(seg167_3370_0,walk).']	['hasTransportMode(seg167_3370_0,bus).']	hasVelocity(seg167_3370_0,above_medium).	hasAcceleration(seg167_3370_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_3370_1,bus).', 'hasKnownTransportMode(seg167_3370_2,bus).', 'hasKnownTransportMode(seg167_3370_3,bus).', 'hasKnownTransportMode(seg167_3370_4,bus).', 'hasKnownTransportMode(seg167_3370_5,bus).']	['hasVelocity(seg167_3370_1,slow).', 'hasVelocity(seg167_3370_2,above_medium).', 'hasVelocity(seg167_3370_3,above_medium).', 'hasVelocity(seg167_3370_4,fast).', 'hasVelocity(seg167_3370_5,fast).']	['hasAcceleration(seg167_3370_1,unchanged).', 'hasAcceleration(seg167_3370_2,unchanged).', 'hasAcceleration(seg167_3370_3,unchanged).', 'hasAcceleration(seg167_3370_4,slightly_slower).', 'hasAcceleration(seg167_3370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3370_0,seg167_3370_1).', 'previousSegmentRelation(seg167_3370_1,seg167_3370_2).', 'previousSegmentRelation(seg167_3370_2,seg167_3370_3).', 'previousSegmentRelation(seg167_3370_3,seg167_3370_4).', 'previousSegmentRelation(seg167_3370_4,seg167_3370_5).']	hasStopPoint(seg167_3370_0,none).	['hasStopPoint(seg167_3370_1,none).', 'hasStopPoint(seg167_3370_2,none).', 'hasStopPoint(seg167_3370_3,none).', 'hasStopPoint(seg167_3370_4,none).', 'hasStopPoint(seg167_3370_5,none).']
13	['bus']	segment(seg167_3371_0).	['segment(seg167_3371_1).', 'segment(seg167_3371_2).', 'segment(seg167_3371_3).', 'segment(seg167_3371_4).', 'segment(seg167_3371_5).']	['hasTransportMode(seg167_3371_0,bike).', 'hasTransportMode(seg167_3371_0,car).', 'hasTransportMode(seg167_3371_0,walk).']	['hasTransportMode(seg167_3371_0,bus).']	hasVelocity(seg167_3371_0,above_medium).	hasAcceleration(seg167_3371_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3371_1,bus).', 'hasKnownTransportMode(seg167_3371_2,bus).', 'hasKnownTransportMode(seg167_3371_3,bus).', 'hasKnownTransportMode(seg167_3371_4,bus).', 'hasKnownTransportMode(seg167_3371_5,bus).']	['hasVelocity(seg167_3371_1,above_medium).', 'hasVelocity(seg167_3371_2,fast).', 'hasVelocity(seg167_3371_3,above_medium).', 'hasVelocity(seg167_3371_4,above_medium).', 'hasVelocity(seg167_3371_5,fast).']	['hasAcceleration(seg167_3371_1,much_faster).', 'hasAcceleration(seg167_3371_2,faster).', 'hasAcceleration(seg167_3371_3,unchanged).', 'hasAcceleration(seg167_3371_4,unchanged).', 'hasAcceleration(seg167_3371_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3371_0,seg167_3371_1).', 'previousSegmentRelation(seg167_3371_1,seg167_3371_2).', 'previousSegmentRelation(seg167_3371_2,seg167_3371_3).', 'previousSegmentRelation(seg167_3371_3,seg167_3371_4).', 'previousSegmentRelation(seg167_3371_4,seg167_3371_5).']	hasStopPoint(seg167_3371_0,none).	['hasStopPoint(seg167_3371_1,none).', 'hasStopPoint(seg167_3371_2,none).', 'hasStopPoint(seg167_3371_3,none).', 'hasStopPoint(seg167_3371_4,none).', 'hasStopPoint(seg167_3371_5,none).']
14	['bus']	segment(seg167_3372_0).	['segment(seg167_3372_1).', 'segment(seg167_3372_2).', 'segment(seg167_3372_3).', 'segment(seg167_3372_4).', 'segment(seg167_3372_5).']	['hasTransportMode(seg167_3372_0,bike).', 'hasTransportMode(seg167_3372_0,car).', 'hasTransportMode(seg167_3372_0,walk).']	['hasTransportMode(seg167_3372_0,bus).']	hasVelocity(seg167_3372_0,above_medium).	hasAcceleration(seg167_3372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3372_1,bus).', 'hasKnownTransportMode(seg167_3372_2,bus).', 'hasKnownTransportMode(seg167_3372_3,bus).', 'hasKnownTransportMode(seg167_3372_4,bus).', 'hasKnownTransportMode(seg167_3372_5,bus).']	['hasVelocity(seg167_3372_1,above_medium).', 'hasVelocity(seg167_3372_2,below_medium).', 'hasVelocity(seg167_3372_3,fast).', 'hasVelocity(seg167_3372_4,above_medium).', 'hasVelocity(seg167_3372_5,above_medium).']	['hasAcceleration(seg167_3372_1,slightly_faster).', 'hasAcceleration(seg167_3372_2,much_slower).', 'hasAcceleration(seg167_3372_3,faster).', 'hasAcceleration(seg167_3372_4,unchanged).', 'hasAcceleration(seg167_3372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3372_0,seg167_3372_1).', 'previousSegmentRelation(seg167_3372_1,seg167_3372_2).', 'previousSegmentRelation(seg167_3372_2,seg167_3372_3).', 'previousSegmentRelation(seg167_3372_3,seg167_3372_4).', 'previousSegmentRelation(seg167_3372_4,seg167_3372_5).']	hasStopPoint(seg167_3372_0,none).	['hasStopPoint(seg167_3372_1,none).', 'hasStopPoint(seg167_3372_2,none).', 'hasStopPoint(seg167_3372_3,none).', 'hasStopPoint(seg167_3372_4,none).', 'hasStopPoint(seg167_3372_5,none).']
15	['bus']	segment(seg167_3373_0).	['segment(seg167_3373_1).', 'segment(seg167_3373_2).', 'segment(seg167_3373_3).', 'segment(seg167_3373_4).', 'segment(seg167_3373_5).']	['hasTransportMode(seg167_3373_0,bike).', 'hasTransportMode(seg167_3373_0,car).', 'hasTransportMode(seg167_3373_0,walk).']	['hasTransportMode(seg167_3373_0,bus).']	hasVelocity(seg167_3373_0,above_medium).	hasAcceleration(seg167_3373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3373_1,bus).', 'hasKnownTransportMode(seg167_3373_2,bus).', 'hasKnownTransportMode(seg167_3373_3,bus).', 'hasKnownTransportMode(seg167_3373_4,bus).', 'hasKnownTransportMode(seg167_3373_5,bus).']	['hasVelocity(seg167_3373_1,above_medium).', 'hasVelocity(seg167_3373_2,slow).', 'hasVelocity(seg167_3373_3,below_medium).', 'hasVelocity(seg167_3373_4,fast).', 'hasVelocity(seg167_3373_5,above_medium).']	['hasAcceleration(seg167_3373_1,unchanged).', 'hasAcceleration(seg167_3373_2,slower).', 'hasAcceleration(seg167_3373_3,much_slower).', 'hasAcceleration(seg167_3373_4,faster).', 'hasAcceleration(seg167_3373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3373_0,seg167_3373_1).', 'previousSegmentRelation(seg167_3373_1,seg167_3373_2).', 'previousSegmentRelation(seg167_3373_2,seg167_3373_3).', 'previousSegmentRelation(seg167_3373_3,seg167_3373_4).', 'previousSegmentRelation(seg167_3373_4,seg167_3373_5).']	hasStopPoint(seg167_3373_0,none).	['hasStopPoint(seg167_3373_1,none).', 'hasStopPoint(seg167_3373_2,none).', 'hasStopPoint(seg167_3373_3,none).', 'hasStopPoint(seg167_3373_4,none).', 'hasStopPoint(seg167_3373_5,none).']
16	['bus']	segment(seg167_3374_0).	['segment(seg167_3374_1).', 'segment(seg167_3374_2).', 'segment(seg167_3374_3).', 'segment(seg167_3374_4).', 'segment(seg167_3374_5).']	['hasTransportMode(seg167_3374_0,bike).', 'hasTransportMode(seg167_3374_0,car).', 'hasTransportMode(seg167_3374_0,walk).']	['hasTransportMode(seg167_3374_0,bus).']	hasVelocity(seg167_3374_0,above_medium).	hasAcceleration(seg167_3374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3374_1,bus).', 'hasKnownTransportMode(seg167_3374_2,bus).', 'hasKnownTransportMode(seg167_3374_3,bus).', 'hasKnownTransportMode(seg167_3374_4,bus).', 'hasKnownTransportMode(seg167_3374_5,bus).']	['hasVelocity(seg167_3374_1,above_medium).', 'hasVelocity(seg167_3374_2,slow).', 'hasVelocity(seg167_3374_3,slow).', 'hasVelocity(seg167_3374_4,below_medium).', 'hasVelocity(seg167_3374_5,fast).']	['hasAcceleration(seg167_3374_1,unchanged).', 'hasAcceleration(seg167_3374_2,unchanged).', 'hasAcceleration(seg167_3374_3,slower).', 'hasAcceleration(seg167_3374_4,much_slower).', 'hasAcceleration(seg167_3374_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3374_0,seg167_3374_1).', 'previousSegmentRelation(seg167_3374_1,seg167_3374_2).', 'previousSegmentRelation(seg167_3374_2,seg167_3374_3).', 'previousSegmentRelation(seg167_3374_3,seg167_3374_4).', 'previousSegmentRelation(seg167_3374_4,seg167_3374_5).']	hasStopPoint(seg167_3374_0,none).	['hasStopPoint(seg167_3374_1,none).', 'hasStopPoint(seg167_3374_2,none).', 'hasStopPoint(seg167_3374_3,none).', 'hasStopPoint(seg167_3374_4,none).', 'hasStopPoint(seg167_3374_5,none).']
17	['bus']	segment(seg167_3375_0).	['segment(seg167_3375_1).', 'segment(seg167_3375_2).', 'segment(seg167_3375_3).', 'segment(seg167_3375_4).', 'segment(seg167_3375_5).']	['hasTransportMode(seg167_3375_0,bike).', 'hasTransportMode(seg167_3375_0,car).', 'hasTransportMode(seg167_3375_0,walk).']	['hasTransportMode(seg167_3375_0,bus).']	hasVelocity(seg167_3375_0,above_medium).	hasAcceleration(seg167_3375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3375_1,bus).', 'hasKnownTransportMode(seg167_3375_2,bus).', 'hasKnownTransportMode(seg167_3375_3,bus).', 'hasKnownTransportMode(seg167_3375_4,bus).', 'hasKnownTransportMode(seg167_3375_5,bus).']	['hasVelocity(seg167_3375_1,above_medium).', 'hasVelocity(seg167_3375_2,slow).', 'hasVelocity(seg167_3375_3,slow).', 'hasVelocity(seg167_3375_4,slow).', 'hasVelocity(seg167_3375_5,below_medium).']	['hasAcceleration(seg167_3375_1,unchanged).', 'hasAcceleration(seg167_3375_2,unchanged).', 'hasAcceleration(seg167_3375_3,unchanged).', 'hasAcceleration(seg167_3375_4,slower).', 'hasAcceleration(seg167_3375_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3375_0,seg167_3375_1).', 'previousSegmentRelation(seg167_3375_1,seg167_3375_2).', 'previousSegmentRelation(seg167_3375_2,seg167_3375_3).', 'previousSegmentRelation(seg167_3375_3,seg167_3375_4).', 'previousSegmentRelation(seg167_3375_4,seg167_3375_5).']	hasStopPoint(seg167_3375_0,none).	['hasStopPoint(seg167_3375_1,none).', 'hasStopPoint(seg167_3375_2,none).', 'hasStopPoint(seg167_3375_3,none).', 'hasStopPoint(seg167_3375_4,none).', 'hasStopPoint(seg167_3375_5,none).']
18	['bus']	segment(seg167_3376_0).	['segment(seg167_3376_1).', 'segment(seg167_3376_2).', 'segment(seg167_3376_3).', 'segment(seg167_3376_4).', 'segment(seg167_3376_5).']	['hasTransportMode(seg167_3376_0,bike).', 'hasTransportMode(seg167_3376_0,car).', 'hasTransportMode(seg167_3376_0,walk).']	['hasTransportMode(seg167_3376_0,bus).']	hasVelocity(seg167_3376_0,above_medium).	hasAcceleration(seg167_3376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3376_1,bus).', 'hasKnownTransportMode(seg167_3376_2,bus).', 'hasKnownTransportMode(seg167_3376_3,bus).', 'hasKnownTransportMode(seg167_3376_4,bus).', 'hasKnownTransportMode(seg167_3376_5,bus).']	['hasVelocity(seg167_3376_1,above_medium).', 'hasVelocity(seg167_3376_2,above_medium).', 'hasVelocity(seg167_3376_3,slow).', 'hasVelocity(seg167_3376_4,slow).', 'hasVelocity(seg167_3376_5,slow).']	['hasAcceleration(seg167_3376_1,unchanged).', 'hasAcceleration(seg167_3376_2,much_faster).', 'hasAcceleration(seg167_3376_3,unchanged).', 'hasAcceleration(seg167_3376_4,unchanged).', 'hasAcceleration(seg167_3376_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3376_0,seg167_3376_1).', 'previousSegmentRelation(seg167_3376_1,seg167_3376_2).', 'previousSegmentRelation(seg167_3376_2,seg167_3376_3).', 'previousSegmentRelation(seg167_3376_3,seg167_3376_4).', 'previousSegmentRelation(seg167_3376_4,seg167_3376_5).']	hasStopPoint(seg167_3376_0,none).	['hasStopPoint(seg167_3376_1,none).', 'hasStopPoint(seg167_3376_2,none).', 'hasStopPoint(seg167_3376_3,none).', 'hasStopPoint(seg167_3376_4,none).', 'hasStopPoint(seg167_3376_5,none).']
19	['bus']	segment(seg167_3377_0).	['segment(seg167_3377_1).', 'segment(seg167_3377_2).', 'segment(seg167_3377_3).', 'segment(seg167_3377_4).', 'segment(seg167_3377_5).']	['hasTransportMode(seg167_3377_0,bike).', 'hasTransportMode(seg167_3377_0,car).', 'hasTransportMode(seg167_3377_0,walk).']	['hasTransportMode(seg167_3377_0,bus).']	hasVelocity(seg167_3377_0,medium).	hasAcceleration(seg167_3377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3377_1,bus).', 'hasKnownTransportMode(seg167_3377_2,bus).', 'hasKnownTransportMode(seg167_3377_3,bus).', 'hasKnownTransportMode(seg167_3377_4,bus).', 'hasKnownTransportMode(seg167_3377_5,bus).']	['hasVelocity(seg167_3377_1,above_medium).', 'hasVelocity(seg167_3377_2,above_medium).', 'hasVelocity(seg167_3377_3,above_medium).', 'hasVelocity(seg167_3377_4,slow).', 'hasVelocity(seg167_3377_5,slow).']	['hasAcceleration(seg167_3377_1,unchanged).', 'hasAcceleration(seg167_3377_2,slightly_faster).', 'hasAcceleration(seg167_3377_3,much_faster).', 'hasAcceleration(seg167_3377_4,unchanged).', 'hasAcceleration(seg167_3377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3377_0,seg167_3377_1).', 'previousSegmentRelation(seg167_3377_1,seg167_3377_2).', 'previousSegmentRelation(seg167_3377_2,seg167_3377_3).', 'previousSegmentRelation(seg167_3377_3,seg167_3377_4).', 'previousSegmentRelation(seg167_3377_4,seg167_3377_5).']	hasStopPoint(seg167_3377_0,none).	['hasStopPoint(seg167_3377_1,none).', 'hasStopPoint(seg167_3377_2,none).', 'hasStopPoint(seg167_3377_3,none).', 'hasStopPoint(seg167_3377_4,none).', 'hasStopPoint(seg167_3377_5,none).']
20	['bus']	segment(seg167_3378_0).	['segment(seg167_3378_1).', 'segment(seg167_3378_2).', 'segment(seg167_3378_3).', 'segment(seg167_3378_4).', 'segment(seg167_3378_5).']	['hasTransportMode(seg167_3378_0,bike).', 'hasTransportMode(seg167_3378_0,car).', 'hasTransportMode(seg167_3378_0,walk).']	['hasTransportMode(seg167_3378_0,bus).']	hasVelocity(seg167_3378_0,medium).	hasAcceleration(seg167_3378_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3378_1,bus).', 'hasKnownTransportMode(seg167_3378_2,bus).', 'hasKnownTransportMode(seg167_3378_3,bus).', 'hasKnownTransportMode(seg167_3378_4,bus).', 'hasKnownTransportMode(seg167_3378_5,bus).']	['hasVelocity(seg167_3378_1,medium).', 'hasVelocity(seg167_3378_2,above_medium).', 'hasVelocity(seg167_3378_3,above_medium).', 'hasVelocity(seg167_3378_4,above_medium).', 'hasVelocity(seg167_3378_5,slow).']	['hasAcceleration(seg167_3378_1,much_slower).', 'hasAcceleration(seg167_3378_2,unchanged).', 'hasAcceleration(seg167_3378_3,slightly_faster).', 'hasAcceleration(seg167_3378_4,much_faster).', 'hasAcceleration(seg167_3378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3378_0,seg167_3378_1).', 'previousSegmentRelation(seg167_3378_1,seg167_3378_2).', 'previousSegmentRelation(seg167_3378_2,seg167_3378_3).', 'previousSegmentRelation(seg167_3378_3,seg167_3378_4).', 'previousSegmentRelation(seg167_3378_4,seg167_3378_5).']	hasStopPoint(seg167_3378_0,none).	['hasStopPoint(seg167_3378_1,none).', 'hasStopPoint(seg167_3378_2,none).', 'hasStopPoint(seg167_3378_3,none).', 'hasStopPoint(seg167_3378_4,none).', 'hasStopPoint(seg167_3378_5,none).']
21	['bus']	segment(seg167_3379_0).	['segment(seg167_3379_1).', 'segment(seg167_3379_2).', 'segment(seg167_3379_3).', 'segment(seg167_3379_4).', 'segment(seg167_3379_5).']	['hasTransportMode(seg167_3379_0,bike).', 'hasTransportMode(seg167_3379_0,car).', 'hasTransportMode(seg167_3379_0,walk).']	['hasTransportMode(seg167_3379_0,bus).']	hasVelocity(seg167_3379_0,below_medium).	hasAcceleration(seg167_3379_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3379_1,bus).', 'hasKnownTransportMode(seg167_3379_2,bus).', 'hasKnownTransportMode(seg167_3379_3,bus).', 'hasKnownTransportMode(seg167_3379_4,bus).', 'hasKnownTransportMode(seg167_3379_5,bus).']	['hasVelocity(seg167_3379_1,medium).', 'hasVelocity(seg167_3379_2,above_medium).', 'hasVelocity(seg167_3379_3,above_medium).', 'hasVelocity(seg167_3379_4,above_medium).', 'hasVelocity(seg167_3379_5,above_medium).']	['hasAcceleration(seg167_3379_1,slower).', 'hasAcceleration(seg167_3379_2,unchanged).', 'hasAcceleration(seg167_3379_3,unchanged).', 'hasAcceleration(seg167_3379_4,slightly_faster).', 'hasAcceleration(seg167_3379_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3379_0,seg167_3379_1).', 'previousSegmentRelation(seg167_3379_1,seg167_3379_2).', 'previousSegmentRelation(seg167_3379_2,seg167_3379_3).', 'previousSegmentRelation(seg167_3379_3,seg167_3379_4).', 'previousSegmentRelation(seg167_3379_4,seg167_3379_5).']	hasStopPoint(seg167_3379_0,none).	['hasStopPoint(seg167_3379_1,none).', 'hasStopPoint(seg167_3379_2,none).', 'hasStopPoint(seg167_3379_3,none).', 'hasStopPoint(seg167_3379_4,none).', 'hasStopPoint(seg167_3379_5,none).']
22	['bus']	segment(seg167_3380_0).	['segment(seg167_3380_1).', 'segment(seg167_3380_2).', 'segment(seg167_3380_3).', 'segment(seg167_3380_4).', 'segment(seg167_3380_5).']	['hasTransportMode(seg167_3380_0,bike).', 'hasTransportMode(seg167_3380_0,car).', 'hasTransportMode(seg167_3380_0,walk).']	['hasTransportMode(seg167_3380_0,bus).']	hasVelocity(seg167_3380_0,below_medium).	hasAcceleration(seg167_3380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3380_1,bus).', 'hasKnownTransportMode(seg167_3380_2,bus).', 'hasKnownTransportMode(seg167_3380_3,bus).', 'hasKnownTransportMode(seg167_3380_4,bus).', 'hasKnownTransportMode(seg167_3380_5,bus).']	['hasVelocity(seg167_3380_1,below_medium).', 'hasVelocity(seg167_3380_2,above_medium).', 'hasVelocity(seg167_3380_3,above_medium).', 'hasVelocity(seg167_3380_4,above_medium).', 'hasVelocity(seg167_3380_5,above_medium).']	['hasAcceleration(seg167_3380_1,slightly_slower).', 'hasAcceleration(seg167_3380_2,unchanged).', 'hasAcceleration(seg167_3380_3,unchanged).', 'hasAcceleration(seg167_3380_4,unchanged).', 'hasAcceleration(seg167_3380_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3380_0,seg167_3380_1).', 'previousSegmentRelation(seg167_3380_1,seg167_3380_2).', 'previousSegmentRelation(seg167_3380_2,seg167_3380_3).', 'previousSegmentRelation(seg167_3380_3,seg167_3380_4).', 'previousSegmentRelation(seg167_3380_4,seg167_3380_5).']	hasStopPoint(seg167_3380_0,none).	['hasStopPoint(seg167_3380_1,none).', 'hasStopPoint(seg167_3380_2,none).', 'hasStopPoint(seg167_3380_3,none).', 'hasStopPoint(seg167_3380_4,none).', 'hasStopPoint(seg167_3380_5,none).']
23	['bus']	segment(seg167_3381_0).	['segment(seg167_3381_1).', 'segment(seg167_3381_2).', 'segment(seg167_3381_3).', 'segment(seg167_3381_4).', 'segment(seg167_3381_5).']	['hasTransportMode(seg167_3381_0,bike).', 'hasTransportMode(seg167_3381_0,car).', 'hasTransportMode(seg167_3381_0,walk).']	['hasTransportMode(seg167_3381_0,bus).']	hasVelocity(seg167_3381_0,slow).	hasAcceleration(seg167_3381_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3381_1,bus).', 'hasKnownTransportMode(seg167_3381_2,bus).', 'hasKnownTransportMode(seg167_3381_3,bus).', 'hasKnownTransportMode(seg167_3381_4,bus).', 'hasKnownTransportMode(seg167_3381_5,bus).']	['hasVelocity(seg167_3381_1,below_medium).', 'hasVelocity(seg167_3381_2,above_medium).', 'hasVelocity(seg167_3381_3,above_medium).', 'hasVelocity(seg167_3381_4,above_medium).', 'hasVelocity(seg167_3381_5,above_medium).']	['hasAcceleration(seg167_3381_1,unchanged).', 'hasAcceleration(seg167_3381_2,unchanged).', 'hasAcceleration(seg167_3381_3,unchanged).', 'hasAcceleration(seg167_3381_4,unchanged).', 'hasAcceleration(seg167_3381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3381_0,seg167_3381_1).', 'previousSegmentRelation(seg167_3381_1,seg167_3381_2).', 'previousSegmentRelation(seg167_3381_2,seg167_3381_3).', 'previousSegmentRelation(seg167_3381_3,seg167_3381_4).', 'previousSegmentRelation(seg167_3381_4,seg167_3381_5).']	hasStopPoint(seg167_3381_0,one).	['hasStopPoint(seg167_3381_1,none).', 'hasStopPoint(seg167_3381_2,none).', 'hasStopPoint(seg167_3381_3,none).', 'hasStopPoint(seg167_3381_4,none).', 'hasStopPoint(seg167_3381_5,none).']
24	['bus']	segment(seg167_3382_0).	['segment(seg167_3382_1).', 'segment(seg167_3382_2).', 'segment(seg167_3382_3).', 'segment(seg167_3382_4).', 'segment(seg167_3382_5).']	['hasTransportMode(seg167_3382_0,bike).', 'hasTransportMode(seg167_3382_0,car).', 'hasTransportMode(seg167_3382_0,walk).']	['hasTransportMode(seg167_3382_0,bus).']	hasVelocity(seg167_3382_0,below_medium).	hasAcceleration(seg167_3382_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3382_1,bus).', 'hasKnownTransportMode(seg167_3382_2,bus).', 'hasKnownTransportMode(seg167_3382_3,bus).', 'hasKnownTransportMode(seg167_3382_4,bus).', 'hasKnownTransportMode(seg167_3382_5,bus).']	['hasVelocity(seg167_3382_1,slow).', 'hasVelocity(seg167_3382_2,above_medium).', 'hasVelocity(seg167_3382_3,above_medium).', 'hasVelocity(seg167_3382_4,above_medium).', 'hasVelocity(seg167_3382_5,above_medium).']	['hasAcceleration(seg167_3382_1,slightly_slower).', 'hasAcceleration(seg167_3382_2,unchanged).', 'hasAcceleration(seg167_3382_3,unchanged).', 'hasAcceleration(seg167_3382_4,unchanged).', 'hasAcceleration(seg167_3382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3382_0,seg167_3382_1).', 'previousSegmentRelation(seg167_3382_1,seg167_3382_2).', 'previousSegmentRelation(seg167_3382_2,seg167_3382_3).', 'previousSegmentRelation(seg167_3382_3,seg167_3382_4).', 'previousSegmentRelation(seg167_3382_4,seg167_3382_5).']	hasStopPoint(seg167_3382_0,none).	['hasStopPoint(seg167_3382_1,one).', 'hasStopPoint(seg167_3382_2,none).', 'hasStopPoint(seg167_3382_3,none).', 'hasStopPoint(seg167_3382_4,none).', 'hasStopPoint(seg167_3382_5,none).']
