	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_11222_0).	['segment(seg167_11222_1).', 'segment(seg167_11222_2).', 'segment(seg167_11222_3).', 'segment(seg167_11222_4).', 'segment(seg167_11222_5).']	['hasTransportMode(seg167_11222_0,bike).', 'hasTransportMode(seg167_11222_0,car).', 'hasTransportMode(seg167_11222_0,walk).']	['hasTransportMode(seg167_11222_0,bus).']	hasVelocity(seg167_11222_0,medium).	hasAcceleration(seg167_11222_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11222_1,bus).', 'hasKnownTransportMode(seg167_11222_2,walk).', 'hasKnownTransportMode(seg167_11222_3,walk).', 'hasKnownTransportMode(seg167_11222_4,walk).', 'hasKnownTransportMode(seg167_11222_5,walk).']	['hasVelocity(seg167_11222_1,below_medium).', 'hasVelocity(seg167_11222_2,very_slow).', 'hasVelocity(seg167_11222_3,very_slow).', 'hasVelocity(seg167_11222_4,very_slow).', 'hasVelocity(seg167_11222_5,very_slow).']	['hasAcceleration(seg167_11222_1,much_slower).', 'hasAcceleration(seg167_11222_2,unchanged).', 'hasAcceleration(seg167_11222_3,unchanged).', 'hasAcceleration(seg167_11222_4,unchanged).', 'hasAcceleration(seg167_11222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11222_0,seg167_11222_1).', 'previousSegmentRelation(seg167_11222_1,seg167_11222_2).', 'previousSegmentRelation(seg167_11222_2,seg167_11222_3).', 'previousSegmentRelation(seg167_11222_3,seg167_11222_4).', 'previousSegmentRelation(seg167_11222_4,seg167_11222_5).']	hasStopPoint(seg167_11222_0,none).	['hasStopPoint(seg167_11222_1,none).', 'hasStopPoint(seg167_11222_2,up_to_five).', 'hasStopPoint(seg167_11222_3,none).', 'hasStopPoint(seg167_11222_4,none).', 'hasStopPoint(seg167_11222_5,none).']
11	['bus']	segment(seg167_11223_0).	['segment(seg167_11223_1).', 'segment(seg167_11223_2).', 'segment(seg167_11223_3).', 'segment(seg167_11223_4).', 'segment(seg167_11223_5).']	['hasTransportMode(seg167_11223_0,bike).', 'hasTransportMode(seg167_11223_0,car).', 'hasTransportMode(seg167_11223_0,walk).']	['hasTransportMode(seg167_11223_0,bus).']	hasVelocity(seg167_11223_0,slow).	hasAcceleration(seg167_11223_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11223_1,bus).', 'hasKnownTransportMode(seg167_11223_2,walk).', 'hasKnownTransportMode(seg167_11223_2,bus).', 'hasKnownTransportMode(seg167_11223_3,walk).', 'hasKnownTransportMode(seg167_11223_4,walk).', 'hasKnownTransportMode(seg167_11223_5,walk).']	['hasVelocity(seg167_11223_1,medium).', 'hasVelocity(seg167_11223_2,very_slow).', 'hasVelocity(seg167_11223_3,very_slow).', 'hasVelocity(seg167_11223_4,very_slow).', 'hasVelocity(seg167_11223_5,very_slow).']	['hasAcceleration(seg167_11223_1,faster).', 'hasAcceleration(seg167_11223_2,unchanged).', 'hasAcceleration(seg167_11223_3,unchanged).', 'hasAcceleration(seg167_11223_4,unchanged).', 'hasAcceleration(seg167_11223_5,unchanged).']	['empty', 'hasChangepoint(seg167_11223_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11223_0,seg167_11223_1).', 'previousSegmentRelation(seg167_11223_1,seg167_11223_2).', 'previousSegmentRelation(seg167_11223_2,seg167_11223_3).', 'previousSegmentRelation(seg167_11223_3,seg167_11223_4).', 'previousSegmentRelation(seg167_11223_4,seg167_11223_5).']	hasStopPoint(seg167_11223_0,none).	['hasStopPoint(seg167_11223_1,none).', 'hasStopPoint(seg167_11223_2,none).', 'hasStopPoint(seg167_11223_3,up_to_five).', 'hasStopPoint(seg167_11223_4,none).', 'hasStopPoint(seg167_11223_5,none).']
12	['bus']	segment(seg167_11224_0).	['segment(seg167_11224_1).', 'segment(seg167_11224_2).', 'segment(seg167_11224_3).', 'segment(seg167_11224_4).', 'segment(seg167_11224_5).']	['hasTransportMode(seg167_11224_0,bike).', 'hasTransportMode(seg167_11224_0,car).', 'hasTransportMode(seg167_11224_0,walk).']	['hasTransportMode(seg167_11224_0,bus).']	hasVelocity(seg167_11224_0,medium).	hasAcceleration(seg167_11224_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11224_1,bus).', 'hasKnownTransportMode(seg167_11224_2,bus).', 'hasKnownTransportMode(seg167_11224_3,walk).', 'hasKnownTransportMode(seg167_11224_3,bus).', 'hasKnownTransportMode(seg167_11224_4,walk).', 'hasKnownTransportMode(seg167_11224_5,walk).']	['hasVelocity(seg167_11224_1,slow).', 'hasVelocity(seg167_11224_2,above_medium).', 'hasVelocity(seg167_11224_3,very_slow).', 'hasVelocity(seg167_11224_4,very_slow).', 'hasVelocity(seg167_11224_5,very_slow).']	['hasAcceleration(seg167_11224_1,slower).', 'hasAcceleration(seg167_11224_2,much_faster).', 'hasAcceleration(seg167_11224_3,unchanged).', 'hasAcceleration(seg167_11224_4,unchanged).', 'hasAcceleration(seg167_11224_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_11224_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_11224_0,seg167_11224_1).', 'previousSegmentRelation(seg167_11224_1,seg167_11224_2).', 'previousSegmentRelation(seg167_11224_2,seg167_11224_3).', 'previousSegmentRelation(seg167_11224_3,seg167_11224_4).', 'previousSegmentRelation(seg167_11224_4,seg167_11224_5).']	hasStopPoint(seg167_11224_0,none).	['hasStopPoint(seg167_11224_1,none).', 'hasStopPoint(seg167_11224_2,none).', 'hasStopPoint(seg167_11224_3,none).', 'hasStopPoint(seg167_11224_4,up_to_five).', 'hasStopPoint(seg167_11224_5,none).']
13	['bus']	segment(seg167_11225_0).	['segment(seg167_11225_1).', 'segment(seg167_11225_2).', 'segment(seg167_11225_3).', 'segment(seg167_11225_4).', 'segment(seg167_11225_5).']	['hasTransportMode(seg167_11225_0,bike).', 'hasTransportMode(seg167_11225_0,car).', 'hasTransportMode(seg167_11225_0,walk).']	['hasTransportMode(seg167_11225_0,bus).']	hasVelocity(seg167_11225_0,medium).	hasAcceleration(seg167_11225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11225_1,bus).', 'hasKnownTransportMode(seg167_11225_2,bus).', 'hasKnownTransportMode(seg167_11225_3,bus).', 'hasKnownTransportMode(seg167_11225_4,walk).', 'hasKnownTransportMode(seg167_11225_4,bus).', 'hasKnownTransportMode(seg167_11225_5,walk).']	['hasVelocity(seg167_11225_1,medium).', 'hasVelocity(seg167_11225_2,above_medium).', 'hasVelocity(seg167_11225_3,above_medium).', 'hasVelocity(seg167_11225_4,very_slow).', 'hasVelocity(seg167_11225_5,very_slow).']	['hasAcceleration(seg167_11225_1,faster).', 'hasAcceleration(seg167_11225_2,faster).', 'hasAcceleration(seg167_11225_3,much_faster).', 'hasAcceleration(seg167_11225_4,unchanged).', 'hasAcceleration(seg167_11225_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_11225_4).', 'empty']	['previousSegmentRelation(seg167_11225_0,seg167_11225_1).', 'previousSegmentRelation(seg167_11225_1,seg167_11225_2).', 'previousSegmentRelation(seg167_11225_2,seg167_11225_3).', 'previousSegmentRelation(seg167_11225_3,seg167_11225_4).', 'previousSegmentRelation(seg167_11225_4,seg167_11225_5).']	hasStopPoint(seg167_11225_0,none).	['hasStopPoint(seg167_11225_1,none).', 'hasStopPoint(seg167_11225_2,none).', 'hasStopPoint(seg167_11225_3,none).', 'hasStopPoint(seg167_11225_4,none).', 'hasStopPoint(seg167_11225_5,up_to_five).']
14	['bus']	segment(seg167_11226_0).	['segment(seg167_11226_1).', 'segment(seg167_11226_2).', 'segment(seg167_11226_3).', 'segment(seg167_11226_4).', 'segment(seg167_11226_5).']	['hasTransportMode(seg167_11226_0,bike).', 'hasTransportMode(seg167_11226_0,car).', 'hasTransportMode(seg167_11226_0,walk).']	['hasTransportMode(seg167_11226_0,bus).']	hasVelocity(seg167_11226_0,slow).	hasAcceleration(seg167_11226_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11226_1,bus).', 'hasKnownTransportMode(seg167_11226_2,bus).', 'hasKnownTransportMode(seg167_11226_3,bus).', 'hasKnownTransportMode(seg167_11226_4,bus).', 'hasKnownTransportMode(seg167_11226_5,walk).', 'hasKnownTransportMode(seg167_11226_5,bus).']	['hasVelocity(seg167_11226_1,medium).', 'hasVelocity(seg167_11226_2,above_medium).', 'hasVelocity(seg167_11226_3,above_medium).', 'hasVelocity(seg167_11226_4,above_medium).', 'hasVelocity(seg167_11226_5,very_slow).']	['hasAcceleration(seg167_11226_1,unchanged).', 'hasAcceleration(seg167_11226_2,unchanged).', 'hasAcceleration(seg167_11226_3,faster).', 'hasAcceleration(seg167_11226_4,much_faster).', 'hasAcceleration(seg167_11226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_11226_5).']	['previousSegmentRelation(seg167_11226_0,seg167_11226_1).', 'previousSegmentRelation(seg167_11226_1,seg167_11226_2).', 'previousSegmentRelation(seg167_11226_2,seg167_11226_3).', 'previousSegmentRelation(seg167_11226_3,seg167_11226_4).', 'previousSegmentRelation(seg167_11226_4,seg167_11226_5).']	hasStopPoint(seg167_11226_0,none).	['hasStopPoint(seg167_11226_1,none).', 'hasStopPoint(seg167_11226_2,none).', 'hasStopPoint(seg167_11226_3,none).', 'hasStopPoint(seg167_11226_4,none).', 'hasStopPoint(seg167_11226_5,none).']
15	['bus']	segment(seg167_11227_0).	['segment(seg167_11227_1).', 'segment(seg167_11227_2).', 'segment(seg167_11227_3).', 'segment(seg167_11227_4).', 'segment(seg167_11227_5).']	['hasTransportMode(seg167_11227_0,bike).', 'hasTransportMode(seg167_11227_0,car).', 'hasTransportMode(seg167_11227_0,walk).']	['hasTransportMode(seg167_11227_0,bus).']	hasVelocity(seg167_11227_0,above_medium).	hasAcceleration(seg167_11227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11227_1,bus).', 'hasKnownTransportMode(seg167_11227_2,bus).', 'hasKnownTransportMode(seg167_11227_3,bus).', 'hasKnownTransportMode(seg167_11227_4,bus).', 'hasKnownTransportMode(seg167_11227_5,bus).']	['hasVelocity(seg167_11227_1,slow).', 'hasVelocity(seg167_11227_2,below_medium).', 'hasVelocity(seg167_11227_3,above_medium).', 'hasVelocity(seg167_11227_4,above_medium).', 'hasVelocity(seg167_11227_5,above_medium).']	['hasAcceleration(seg167_11227_1,much_slower).', 'hasAcceleration(seg167_11227_2,much_slower).', 'hasAcceleration(seg167_11227_3,unchanged).', 'hasAcceleration(seg167_11227_4,faster).', 'hasAcceleration(seg167_11227_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11227_0,seg167_11227_1).', 'previousSegmentRelation(seg167_11227_1,seg167_11227_2).', 'previousSegmentRelation(seg167_11227_2,seg167_11227_3).', 'previousSegmentRelation(seg167_11227_3,seg167_11227_4).', 'previousSegmentRelation(seg167_11227_4,seg167_11227_5).']	hasStopPoint(seg167_11227_0,none).	['hasStopPoint(seg167_11227_1,none).', 'hasStopPoint(seg167_11227_2,none).', 'hasStopPoint(seg167_11227_3,none).', 'hasStopPoint(seg167_11227_4,none).', 'hasStopPoint(seg167_11227_5,none).']
16	['bus']	segment(seg167_11228_0).	['segment(seg167_11228_1).', 'segment(seg167_11228_2).', 'segment(seg167_11228_3).', 'segment(seg167_11228_4).', 'segment(seg167_11228_5).']	['hasTransportMode(seg167_11228_0,bike).', 'hasTransportMode(seg167_11228_0,car).', 'hasTransportMode(seg167_11228_0,walk).']	['hasTransportMode(seg167_11228_0,bus).']	hasVelocity(seg167_11228_0,above_medium).	hasAcceleration(seg167_11228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11228_1,bus).', 'hasKnownTransportMode(seg167_11228_2,bus).', 'hasKnownTransportMode(seg167_11228_3,bus).', 'hasKnownTransportMode(seg167_11228_4,bus).', 'hasKnownTransportMode(seg167_11228_5,bus).']	['hasVelocity(seg167_11228_1,above_medium).', 'hasVelocity(seg167_11228_2,medium).', 'hasVelocity(seg167_11228_3,below_medium).', 'hasVelocity(seg167_11228_4,above_medium).', 'hasVelocity(seg167_11228_5,above_medium).']	['hasAcceleration(seg167_11228_1,much_faster).', 'hasAcceleration(seg167_11228_2,faster).', 'hasAcceleration(seg167_11228_3,much_slower).', 'hasAcceleration(seg167_11228_4,unchanged).', 'hasAcceleration(seg167_11228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11228_0,seg167_11228_1).', 'previousSegmentRelation(seg167_11228_1,seg167_11228_2).', 'previousSegmentRelation(seg167_11228_2,seg167_11228_3).', 'previousSegmentRelation(seg167_11228_3,seg167_11228_4).', 'previousSegmentRelation(seg167_11228_4,seg167_11228_5).']	hasStopPoint(seg167_11228_0,none).	['hasStopPoint(seg167_11228_1,none).', 'hasStopPoint(seg167_11228_2,none).', 'hasStopPoint(seg167_11228_3,none).', 'hasStopPoint(seg167_11228_4,none).', 'hasStopPoint(seg167_11228_5,none).']
17	['bus']	segment(seg167_11229_0).	['segment(seg167_11229_1).', 'segment(seg167_11229_2).', 'segment(seg167_11229_3).', 'segment(seg167_11229_4).', 'segment(seg167_11229_5).']	['hasTransportMode(seg167_11229_0,bike).', 'hasTransportMode(seg167_11229_0,car).', 'hasTransportMode(seg167_11229_0,walk).']	['hasTransportMode(seg167_11229_0,bus).']	hasVelocity(seg167_11229_0,above_medium).	hasAcceleration(seg167_11229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11229_1,bus).', 'hasKnownTransportMode(seg167_11229_2,bus).', 'hasKnownTransportMode(seg167_11229_3,bus).', 'hasKnownTransportMode(seg167_11229_4,bus).', 'hasKnownTransportMode(seg167_11229_5,bus).']	['hasVelocity(seg167_11229_1,above_medium).', 'hasVelocity(seg167_11229_2,slow).', 'hasVelocity(seg167_11229_3,medium).', 'hasVelocity(seg167_11229_4,below_medium).', 'hasVelocity(seg167_11229_5,above_medium).']	['hasAcceleration(seg167_11229_1,unchanged).', 'hasAcceleration(seg167_11229_2,slower).', 'hasAcceleration(seg167_11229_3,faster).', 'hasAcceleration(seg167_11229_4,much_slower).', 'hasAcceleration(seg167_11229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11229_0,seg167_11229_1).', 'previousSegmentRelation(seg167_11229_1,seg167_11229_2).', 'previousSegmentRelation(seg167_11229_2,seg167_11229_3).', 'previousSegmentRelation(seg167_11229_3,seg167_11229_4).', 'previousSegmentRelation(seg167_11229_4,seg167_11229_5).']	hasStopPoint(seg167_11229_0,none).	['hasStopPoint(seg167_11229_1,none).', 'hasStopPoint(seg167_11229_2,none).', 'hasStopPoint(seg167_11229_3,none).', 'hasStopPoint(seg167_11229_4,none).', 'hasStopPoint(seg167_11229_5,none).']
18	['bus']	segment(seg167_11230_0).	['segment(seg167_11230_1).', 'segment(seg167_11230_2).', 'segment(seg167_11230_3).', 'segment(seg167_11230_4).', 'segment(seg167_11230_5).']	['hasTransportMode(seg167_11230_0,bike).', 'hasTransportMode(seg167_11230_0,car).', 'hasTransportMode(seg167_11230_0,walk).']	['hasTransportMode(seg167_11230_0,bus).']	hasVelocity(seg167_11230_0,above_medium).	hasAcceleration(seg167_11230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11230_1,bus).', 'hasKnownTransportMode(seg167_11230_2,bus).', 'hasKnownTransportMode(seg167_11230_3,bus).', 'hasKnownTransportMode(seg167_11230_4,bus).', 'hasKnownTransportMode(seg167_11230_5,bus).']	['hasVelocity(seg167_11230_1,above_medium).', 'hasVelocity(seg167_11230_2,medium).', 'hasVelocity(seg167_11230_3,slow).', 'hasVelocity(seg167_11230_4,medium).', 'hasVelocity(seg167_11230_5,below_medium).']	['hasAcceleration(seg167_11230_1,slightly_faster).', 'hasAcceleration(seg167_11230_2,faster).', 'hasAcceleration(seg167_11230_3,slower).', 'hasAcceleration(seg167_11230_4,faster).', 'hasAcceleration(seg167_11230_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11230_0,seg167_11230_1).', 'previousSegmentRelation(seg167_11230_1,seg167_11230_2).', 'previousSegmentRelation(seg167_11230_2,seg167_11230_3).', 'previousSegmentRelation(seg167_11230_3,seg167_11230_4).', 'previousSegmentRelation(seg167_11230_4,seg167_11230_5).']	hasStopPoint(seg167_11230_0,none).	['hasStopPoint(seg167_11230_1,none).', 'hasStopPoint(seg167_11230_2,none).', 'hasStopPoint(seg167_11230_3,none).', 'hasStopPoint(seg167_11230_4,none).', 'hasStopPoint(seg167_11230_5,none).']
19	['bus']	segment(seg167_11231_0).	['segment(seg167_11231_1).', 'segment(seg167_11231_2).', 'segment(seg167_11231_3).', 'segment(seg167_11231_4).', 'segment(seg167_11231_5).']	['hasTransportMode(seg167_11231_0,bike).', 'hasTransportMode(seg167_11231_0,car).', 'hasTransportMode(seg167_11231_0,walk).']	['hasTransportMode(seg167_11231_0,bus).']	hasVelocity(seg167_11231_0,above_medium).	hasAcceleration(seg167_11231_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11231_1,bus).', 'hasKnownTransportMode(seg167_11231_2,bus).', 'hasKnownTransportMode(seg167_11231_3,bus).', 'hasKnownTransportMode(seg167_11231_4,bus).', 'hasKnownTransportMode(seg167_11231_5,bus).']	['hasVelocity(seg167_11231_1,above_medium).', 'hasVelocity(seg167_11231_2,medium).', 'hasVelocity(seg167_11231_3,medium).', 'hasVelocity(seg167_11231_4,slow).', 'hasVelocity(seg167_11231_5,medium).']	['hasAcceleration(seg167_11231_1,unchanged).', 'hasAcceleration(seg167_11231_2,unchanged).', 'hasAcceleration(seg167_11231_3,faster).', 'hasAcceleration(seg167_11231_4,slower).', 'hasAcceleration(seg167_11231_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11231_0,seg167_11231_1).', 'previousSegmentRelation(seg167_11231_1,seg167_11231_2).', 'previousSegmentRelation(seg167_11231_2,seg167_11231_3).', 'previousSegmentRelation(seg167_11231_3,seg167_11231_4).', 'previousSegmentRelation(seg167_11231_4,seg167_11231_5).']	hasStopPoint(seg167_11231_0,none).	['hasStopPoint(seg167_11231_1,none).', 'hasStopPoint(seg167_11231_2,none).', 'hasStopPoint(seg167_11231_3,none).', 'hasStopPoint(seg167_11231_4,none).', 'hasStopPoint(seg167_11231_5,none).']
20	['bus']	segment(seg167_11232_0).	['segment(seg167_11232_1).', 'segment(seg167_11232_2).', 'segment(seg167_11232_3).', 'segment(seg167_11232_4).', 'segment(seg167_11232_5).']	['hasTransportMode(seg167_11232_0,bike).', 'hasTransportMode(seg167_11232_0,car).', 'hasTransportMode(seg167_11232_0,walk).']	['hasTransportMode(seg167_11232_0,bus).']	hasVelocity(seg167_11232_0,fast).	hasAcceleration(seg167_11232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11232_1,bus).', 'hasKnownTransportMode(seg167_11232_2,bus).', 'hasKnownTransportMode(seg167_11232_3,bus).', 'hasKnownTransportMode(seg167_11232_4,bus).', 'hasKnownTransportMode(seg167_11232_5,bus).']	['hasVelocity(seg167_11232_1,above_medium).', 'hasVelocity(seg167_11232_2,slow).', 'hasVelocity(seg167_11232_3,medium).', 'hasVelocity(seg167_11232_4,medium).', 'hasVelocity(seg167_11232_5,slow).']	['hasAcceleration(seg167_11232_1,slightly_faster).', 'hasAcceleration(seg167_11232_2,much_slower).', 'hasAcceleration(seg167_11232_3,unchanged).', 'hasAcceleration(seg167_11232_4,faster).', 'hasAcceleration(seg167_11232_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11232_0,seg167_11232_1).', 'previousSegmentRelation(seg167_11232_1,seg167_11232_2).', 'previousSegmentRelation(seg167_11232_2,seg167_11232_3).', 'previousSegmentRelation(seg167_11232_3,seg167_11232_4).', 'previousSegmentRelation(seg167_11232_4,seg167_11232_5).']	hasStopPoint(seg167_11232_0,none).	['hasStopPoint(seg167_11232_1,none).', 'hasStopPoint(seg167_11232_2,none).', 'hasStopPoint(seg167_11232_3,none).', 'hasStopPoint(seg167_11232_4,none).', 'hasStopPoint(seg167_11232_5,none).']
21	['bus']	segment(seg167_11233_0).	['segment(seg167_11233_1).', 'segment(seg167_11233_2).', 'segment(seg167_11233_3).', 'segment(seg167_11233_4).', 'segment(seg167_11233_5).']	['hasTransportMode(seg167_11233_0,bike).', 'hasTransportMode(seg167_11233_0,car).', 'hasTransportMode(seg167_11233_0,walk).']	['hasTransportMode(seg167_11233_0,bus).']	hasVelocity(seg167_11233_0,above_medium).	hasAcceleration(seg167_11233_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11233_1,bus).', 'hasKnownTransportMode(seg167_11233_2,bus).', 'hasKnownTransportMode(seg167_11233_3,bus).', 'hasKnownTransportMode(seg167_11233_4,bus).', 'hasKnownTransportMode(seg167_11233_5,bus).']	['hasVelocity(seg167_11233_1,fast).', 'hasVelocity(seg167_11233_2,above_medium).', 'hasVelocity(seg167_11233_3,slow).', 'hasVelocity(seg167_11233_4,medium).', 'hasVelocity(seg167_11233_5,medium).']	['hasAcceleration(seg167_11233_1,unchanged).', 'hasAcceleration(seg167_11233_2,much_faster).', 'hasAcceleration(seg167_11233_3,much_slower).', 'hasAcceleration(seg167_11233_4,unchanged).', 'hasAcceleration(seg167_11233_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11233_0,seg167_11233_1).', 'previousSegmentRelation(seg167_11233_1,seg167_11233_2).', 'previousSegmentRelation(seg167_11233_2,seg167_11233_3).', 'previousSegmentRelation(seg167_11233_3,seg167_11233_4).', 'previousSegmentRelation(seg167_11233_4,seg167_11233_5).']	hasStopPoint(seg167_11233_0,none).	['hasStopPoint(seg167_11233_1,none).', 'hasStopPoint(seg167_11233_2,none).', 'hasStopPoint(seg167_11233_3,none).', 'hasStopPoint(seg167_11233_4,none).', 'hasStopPoint(seg167_11233_5,none).']
22	['bus']	segment(seg167_11234_0).	['segment(seg167_11234_1).', 'segment(seg167_11234_2).', 'segment(seg167_11234_3).', 'segment(seg167_11234_4).', 'segment(seg167_11234_5).']	['hasTransportMode(seg167_11234_0,bike).', 'hasTransportMode(seg167_11234_0,car).', 'hasTransportMode(seg167_11234_0,walk).']	['hasTransportMode(seg167_11234_0,bus).']	hasVelocity(seg167_11234_0,medium).	hasAcceleration(seg167_11234_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11234_1,bus).', 'hasKnownTransportMode(seg167_11234_2,bus).', 'hasKnownTransportMode(seg167_11234_3,bus).', 'hasKnownTransportMode(seg167_11234_4,bus).', 'hasKnownTransportMode(seg167_11234_5,bus).']	['hasVelocity(seg167_11234_1,above_medium).', 'hasVelocity(seg167_11234_2,above_medium).', 'hasVelocity(seg167_11234_3,above_medium).', 'hasVelocity(seg167_11234_4,slow).', 'hasVelocity(seg167_11234_5,medium).']	['hasAcceleration(seg167_11234_1,slightly_slower).', 'hasAcceleration(seg167_11234_2,unchanged).', 'hasAcceleration(seg167_11234_3,much_faster).', 'hasAcceleration(seg167_11234_4,much_slower).', 'hasAcceleration(seg167_11234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11234_0,seg167_11234_1).', 'previousSegmentRelation(seg167_11234_1,seg167_11234_2).', 'previousSegmentRelation(seg167_11234_2,seg167_11234_3).', 'previousSegmentRelation(seg167_11234_3,seg167_11234_4).', 'previousSegmentRelation(seg167_11234_4,seg167_11234_5).']	hasStopPoint(seg167_11234_0,none).	['hasStopPoint(seg167_11234_1,none).', 'hasStopPoint(seg167_11234_2,none).', 'hasStopPoint(seg167_11234_3,none).', 'hasStopPoint(seg167_11234_4,none).', 'hasStopPoint(seg167_11234_5,none).']
23	['bus']	segment(seg167_11235_0).	['segment(seg167_11235_1).', 'segment(seg167_11235_2).', 'segment(seg167_11235_3).', 'segment(seg167_11235_4).', 'segment(seg167_11235_5).']	['hasTransportMode(seg167_11235_0,bike).', 'hasTransportMode(seg167_11235_0,car).', 'hasTransportMode(seg167_11235_0,walk).']	['hasTransportMode(seg167_11235_0,bus).']	hasVelocity(seg167_11235_0,below_medium).	hasAcceleration(seg167_11235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11235_1,bus).', 'hasKnownTransportMode(seg167_11235_2,bus).', 'hasKnownTransportMode(seg167_11235_3,bus).', 'hasKnownTransportMode(seg167_11235_4,bus).', 'hasKnownTransportMode(seg167_11235_5,bus).']	['hasVelocity(seg167_11235_1,medium).', 'hasVelocity(seg167_11235_2,above_medium).', 'hasVelocity(seg167_11235_3,above_medium).', 'hasVelocity(seg167_11235_4,above_medium).', 'hasVelocity(seg167_11235_5,slow).']	['hasAcceleration(seg167_11235_1,slower).', 'hasAcceleration(seg167_11235_2,slightly_faster).', 'hasAcceleration(seg167_11235_3,unchanged).', 'hasAcceleration(seg167_11235_4,much_faster).', 'hasAcceleration(seg167_11235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11235_0,seg167_11235_1).', 'previousSegmentRelation(seg167_11235_1,seg167_11235_2).', 'previousSegmentRelation(seg167_11235_2,seg167_11235_3).', 'previousSegmentRelation(seg167_11235_3,seg167_11235_4).', 'previousSegmentRelation(seg167_11235_4,seg167_11235_5).']	hasStopPoint(seg167_11235_0,none).	['hasStopPoint(seg167_11235_1,none).', 'hasStopPoint(seg167_11235_2,none).', 'hasStopPoint(seg167_11235_3,none).', 'hasStopPoint(seg167_11235_4,none).', 'hasStopPoint(seg167_11235_5,none).']
