	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bike']	segment(seg167_3684_0).	['segment(seg167_3684_1).', 'segment(seg167_3684_2).', 'segment(seg167_3684_3).', 'segment(seg167_3684_4).', 'segment(seg167_3684_5).']	['hasTransportMode(seg167_3684_0,bus).', 'hasTransportMode(seg167_3684_0,car).', 'hasTransportMode(seg167_3684_0,walk).']	['hasTransportMode(seg167_3684_0,bike).']	hasVelocity(seg167_3684_0,below_medium).	hasAcceleration(seg167_3684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3684_1,bike).', 'hasKnownTransportMode(seg167_3684_2,bike).', 'hasKnownTransportMode(seg167_3684_3,bike).', 'hasKnownTransportMode(seg167_3684_4,bike).', 'hasKnownTransportMode(seg167_3684_5,bike).']	['hasVelocity(seg167_3684_1,below_medium).', 'hasVelocity(seg167_3684_2,slow).', 'hasVelocity(seg167_3684_3,slow).', 'hasVelocity(seg167_3684_4,slow).', 'hasVelocity(seg167_3684_5,slow).']	['hasAcceleration(seg167_3684_1,slightly_faster).', 'hasAcceleration(seg167_3684_2,unchanged).', 'hasAcceleration(seg167_3684_3,unchanged).', 'hasAcceleration(seg167_3684_4,unchanged).', 'hasAcceleration(seg167_3684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3684_0,seg167_3684_1).', 'previousSegmentRelation(seg167_3684_1,seg167_3684_2).', 'previousSegmentRelation(seg167_3684_2,seg167_3684_3).', 'previousSegmentRelation(seg167_3684_3,seg167_3684_4).', 'previousSegmentRelation(seg167_3684_4,seg167_3684_5).']	hasStopPoint(seg167_3684_0,none).	['hasStopPoint(seg167_3684_1,none).', 'hasStopPoint(seg167_3684_2,none).', 'hasStopPoint(seg167_3684_3,none).', 'hasStopPoint(seg167_3684_4,none).', 'hasStopPoint(seg167_3684_5,none).']
56	['bike']	segment(seg167_3685_0).	['segment(seg167_3685_1).', 'segment(seg167_3685_2).', 'segment(seg167_3685_3).', 'segment(seg167_3685_4).', 'segment(seg167_3685_5).']	['hasTransportMode(seg167_3685_0,bus).', 'hasTransportMode(seg167_3685_0,car).', 'hasTransportMode(seg167_3685_0,walk).']	['hasTransportMode(seg167_3685_0,bike).']	hasVelocity(seg167_3685_0,below_medium).	hasAcceleration(seg167_3685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3685_1,bike).', 'hasKnownTransportMode(seg167_3685_2,bike).', 'hasKnownTransportMode(seg167_3685_3,bike).', 'hasKnownTransportMode(seg167_3685_4,bike).', 'hasKnownTransportMode(seg167_3685_5,bike).']	['hasVelocity(seg167_3685_1,below_medium).', 'hasVelocity(seg167_3685_2,slow).', 'hasVelocity(seg167_3685_3,slow).', 'hasVelocity(seg167_3685_4,slow).', 'hasVelocity(seg167_3685_5,slow).']	['hasAcceleration(seg167_3685_1,unchanged).', 'hasAcceleration(seg167_3685_2,unchanged).', 'hasAcceleration(seg167_3685_3,unchanged).', 'hasAcceleration(seg167_3685_4,unchanged).', 'hasAcceleration(seg167_3685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3685_0,seg167_3685_1).', 'previousSegmentRelation(seg167_3685_1,seg167_3685_2).', 'previousSegmentRelation(seg167_3685_2,seg167_3685_3).', 'previousSegmentRelation(seg167_3685_3,seg167_3685_4).', 'previousSegmentRelation(seg167_3685_4,seg167_3685_5).']	hasStopPoint(seg167_3685_0,none).	['hasStopPoint(seg167_3685_1,none).', 'hasStopPoint(seg167_3685_2,none).', 'hasStopPoint(seg167_3685_3,none).', 'hasStopPoint(seg167_3685_4,none).', 'hasStopPoint(seg167_3685_5,none).']
57	['bike']	segment(seg167_3686_0).	['segment(seg167_3686_1).', 'segment(seg167_3686_2).', 'segment(seg167_3686_3).', 'segment(seg167_3686_4).', 'segment(seg167_3686_5).']	['hasTransportMode(seg167_3686_0,bus).', 'hasTransportMode(seg167_3686_0,car).', 'hasTransportMode(seg167_3686_0,walk).']	['hasTransportMode(seg167_3686_0,bike).']	hasVelocity(seg167_3686_0,below_medium).	hasAcceleration(seg167_3686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3686_1,bike).', 'hasKnownTransportMode(seg167_3686_2,bike).', 'hasKnownTransportMode(seg167_3686_3,bike).', 'hasKnownTransportMode(seg167_3686_4,bike).', 'hasKnownTransportMode(seg167_3686_5,bike).']	['hasVelocity(seg167_3686_1,below_medium).', 'hasVelocity(seg167_3686_2,slow).', 'hasVelocity(seg167_3686_3,slow).', 'hasVelocity(seg167_3686_4,slow).', 'hasVelocity(seg167_3686_5,slow).']	['hasAcceleration(seg167_3686_1,unchanged).', 'hasAcceleration(seg167_3686_2,unchanged).', 'hasAcceleration(seg167_3686_3,unchanged).', 'hasAcceleration(seg167_3686_4,unchanged).', 'hasAcceleration(seg167_3686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3686_0,seg167_3686_1).', 'previousSegmentRelation(seg167_3686_1,seg167_3686_2).', 'previousSegmentRelation(seg167_3686_2,seg167_3686_3).', 'previousSegmentRelation(seg167_3686_3,seg167_3686_4).', 'previousSegmentRelation(seg167_3686_4,seg167_3686_5).']	hasStopPoint(seg167_3686_0,none).	['hasStopPoint(seg167_3686_1,none).', 'hasStopPoint(seg167_3686_2,none).', 'hasStopPoint(seg167_3686_3,none).', 'hasStopPoint(seg167_3686_4,none).', 'hasStopPoint(seg167_3686_5,none).']
58	['bike']	segment(seg167_3687_0).	['segment(seg167_3687_1).', 'segment(seg167_3687_2).', 'segment(seg167_3687_3).', 'segment(seg167_3687_4).', 'segment(seg167_3687_5).']	['hasTransportMode(seg167_3687_0,bus).', 'hasTransportMode(seg167_3687_0,car).', 'hasTransportMode(seg167_3687_0,walk).']	['hasTransportMode(seg167_3687_0,bike).']	hasVelocity(seg167_3687_0,below_medium).	hasAcceleration(seg167_3687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3687_1,bike).', 'hasKnownTransportMode(seg167_3687_2,bike).', 'hasKnownTransportMode(seg167_3687_3,bike).', 'hasKnownTransportMode(seg167_3687_4,bike).', 'hasKnownTransportMode(seg167_3687_5,bike).']	['hasVelocity(seg167_3687_1,below_medium).', 'hasVelocity(seg167_3687_2,slow).', 'hasVelocity(seg167_3687_3,slow).', 'hasVelocity(seg167_3687_4,slow).', 'hasVelocity(seg167_3687_5,slow).']	['hasAcceleration(seg167_3687_1,unchanged).', 'hasAcceleration(seg167_3687_2,unchanged).', 'hasAcceleration(seg167_3687_3,unchanged).', 'hasAcceleration(seg167_3687_4,unchanged).', 'hasAcceleration(seg167_3687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3687_0,seg167_3687_1).', 'previousSegmentRelation(seg167_3687_1,seg167_3687_2).', 'previousSegmentRelation(seg167_3687_2,seg167_3687_3).', 'previousSegmentRelation(seg167_3687_3,seg167_3687_4).', 'previousSegmentRelation(seg167_3687_4,seg167_3687_5).']	hasStopPoint(seg167_3687_0,none).	['hasStopPoint(seg167_3687_1,none).', 'hasStopPoint(seg167_3687_2,none).', 'hasStopPoint(seg167_3687_3,none).', 'hasStopPoint(seg167_3687_4,none).', 'hasStopPoint(seg167_3687_5,none).']
59	['bike']	segment(seg167_3688_0).	['segment(seg167_3688_1).', 'segment(seg167_3688_2).', 'segment(seg167_3688_3).', 'segment(seg167_3688_4).', 'segment(seg167_3688_5).']	['hasTransportMode(seg167_3688_0,bus).', 'hasTransportMode(seg167_3688_0,car).', 'hasTransportMode(seg167_3688_0,walk).']	['hasTransportMode(seg167_3688_0,bike).']	hasVelocity(seg167_3688_0,slow).	hasAcceleration(seg167_3688_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3688_1,bike).', 'hasKnownTransportMode(seg167_3688_2,bike).', 'hasKnownTransportMode(seg167_3688_3,bike).', 'hasKnownTransportMode(seg167_3688_4,bike).', 'hasKnownTransportMode(seg167_3688_5,bike).']	['hasVelocity(seg167_3688_1,below_medium).', 'hasVelocity(seg167_3688_2,slow).', 'hasVelocity(seg167_3688_3,slow).', 'hasVelocity(seg167_3688_4,slow).', 'hasVelocity(seg167_3688_5,slow).']	['hasAcceleration(seg167_3688_1,unchanged).', 'hasAcceleration(seg167_3688_2,unchanged).', 'hasAcceleration(seg167_3688_3,unchanged).', 'hasAcceleration(seg167_3688_4,unchanged).', 'hasAcceleration(seg167_3688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3688_0,seg167_3688_1).', 'previousSegmentRelation(seg167_3688_1,seg167_3688_2).', 'previousSegmentRelation(seg167_3688_2,seg167_3688_3).', 'previousSegmentRelation(seg167_3688_3,seg167_3688_4).', 'previousSegmentRelation(seg167_3688_4,seg167_3688_5).']	hasStopPoint(seg167_3688_0,none).	['hasStopPoint(seg167_3688_1,none).', 'hasStopPoint(seg167_3688_2,none).', 'hasStopPoint(seg167_3688_3,none).', 'hasStopPoint(seg167_3688_4,none).', 'hasStopPoint(seg167_3688_5,none).']
60	['bike']	segment(seg167_3689_0).	['segment(seg167_3689_1).', 'segment(seg167_3689_2).', 'segment(seg167_3689_3).', 'segment(seg167_3689_4).', 'segment(seg167_3689_5).']	['hasTransportMode(seg167_3689_0,bus).', 'hasTransportMode(seg167_3689_0,car).', 'hasTransportMode(seg167_3689_0,walk).']	['hasTransportMode(seg167_3689_0,bike).']	hasVelocity(seg167_3689_0,slow).	hasAcceleration(seg167_3689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3689_1,bike).', 'hasKnownTransportMode(seg167_3689_2,bike).', 'hasKnownTransportMode(seg167_3689_3,bike).', 'hasKnownTransportMode(seg167_3689_4,bike).', 'hasKnownTransportMode(seg167_3689_5,bike).']	['hasVelocity(seg167_3689_1,slow).', 'hasVelocity(seg167_3689_2,below_medium).', 'hasVelocity(seg167_3689_3,slow).', 'hasVelocity(seg167_3689_4,slow).', 'hasVelocity(seg167_3689_5,slow).']	['hasAcceleration(seg167_3689_1,slower).', 'hasAcceleration(seg167_3689_2,slightly_faster).', 'hasAcceleration(seg167_3689_3,unchanged).', 'hasAcceleration(seg167_3689_4,unchanged).', 'hasAcceleration(seg167_3689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3689_0,seg167_3689_1).', 'previousSegmentRelation(seg167_3689_1,seg167_3689_2).', 'previousSegmentRelation(seg167_3689_2,seg167_3689_3).', 'previousSegmentRelation(seg167_3689_3,seg167_3689_4).', 'previousSegmentRelation(seg167_3689_4,seg167_3689_5).']	hasStopPoint(seg167_3689_0,none).	['hasStopPoint(seg167_3689_1,none).', 'hasStopPoint(seg167_3689_2,none).', 'hasStopPoint(seg167_3689_3,none).', 'hasStopPoint(seg167_3689_4,none).', 'hasStopPoint(seg167_3689_5,none).']
61	['bike']	segment(seg167_3690_0).	['segment(seg167_3690_1).', 'segment(seg167_3690_2).', 'segment(seg167_3690_3).', 'segment(seg167_3690_4).', 'segment(seg167_3690_5).']	['hasTransportMode(seg167_3690_0,bus).', 'hasTransportMode(seg167_3690_0,car).', 'hasTransportMode(seg167_3690_0,walk).']	['hasTransportMode(seg167_3690_0,bike).']	hasVelocity(seg167_3690_0,slow).	hasAcceleration(seg167_3690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3690_1,bike).', 'hasKnownTransportMode(seg167_3690_2,bike).', 'hasKnownTransportMode(seg167_3690_3,bike).', 'hasKnownTransportMode(seg167_3690_4,bike).', 'hasKnownTransportMode(seg167_3690_5,bike).']	['hasVelocity(seg167_3690_1,slow).', 'hasVelocity(seg167_3690_2,below_medium).', 'hasVelocity(seg167_3690_3,below_medium).', 'hasVelocity(seg167_3690_4,slow).', 'hasVelocity(seg167_3690_5,slow).']	['hasAcceleration(seg167_3690_1,unchanged).', 'hasAcceleration(seg167_3690_2,unchanged).', 'hasAcceleration(seg167_3690_3,slightly_faster).', 'hasAcceleration(seg167_3690_4,unchanged).', 'hasAcceleration(seg167_3690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3690_0,seg167_3690_1).', 'previousSegmentRelation(seg167_3690_1,seg167_3690_2).', 'previousSegmentRelation(seg167_3690_2,seg167_3690_3).', 'previousSegmentRelation(seg167_3690_3,seg167_3690_4).', 'previousSegmentRelation(seg167_3690_4,seg167_3690_5).']	hasStopPoint(seg167_3690_0,none).	['hasStopPoint(seg167_3690_1,none).', 'hasStopPoint(seg167_3690_2,none).', 'hasStopPoint(seg167_3690_3,none).', 'hasStopPoint(seg167_3690_4,none).', 'hasStopPoint(seg167_3690_5,none).']
62	['bike']	segment(seg167_3691_0).	['segment(seg167_3691_1).', 'segment(seg167_3691_2).', 'segment(seg167_3691_3).', 'segment(seg167_3691_4).', 'segment(seg167_3691_5).']	['hasTransportMode(seg167_3691_0,bus).', 'hasTransportMode(seg167_3691_0,car).', 'hasTransportMode(seg167_3691_0,walk).']	['hasTransportMode(seg167_3691_0,bike).']	hasVelocity(seg167_3691_0,slow).	hasAcceleration(seg167_3691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3691_1,bike).', 'hasKnownTransportMode(seg167_3691_2,bike).', 'hasKnownTransportMode(seg167_3691_3,bike).', 'hasKnownTransportMode(seg167_3691_4,bike).', 'hasKnownTransportMode(seg167_3691_5,bike).']	['hasVelocity(seg167_3691_1,slow).', 'hasVelocity(seg167_3691_2,below_medium).', 'hasVelocity(seg167_3691_3,below_medium).', 'hasVelocity(seg167_3691_4,below_medium).', 'hasVelocity(seg167_3691_5,slow).']	['hasAcceleration(seg167_3691_1,unchanged).', 'hasAcceleration(seg167_3691_2,unchanged).', 'hasAcceleration(seg167_3691_3,unchanged).', 'hasAcceleration(seg167_3691_4,slightly_faster).', 'hasAcceleration(seg167_3691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3691_0,seg167_3691_1).', 'previousSegmentRelation(seg167_3691_1,seg167_3691_2).', 'previousSegmentRelation(seg167_3691_2,seg167_3691_3).', 'previousSegmentRelation(seg167_3691_3,seg167_3691_4).', 'previousSegmentRelation(seg167_3691_4,seg167_3691_5).']	hasStopPoint(seg167_3691_0,none).	['hasStopPoint(seg167_3691_1,none).', 'hasStopPoint(seg167_3691_2,none).', 'hasStopPoint(seg167_3691_3,none).', 'hasStopPoint(seg167_3691_4,none).', 'hasStopPoint(seg167_3691_5,none).']
63	['bike', 'walk']	segment(seg167_3692_0).	['segment(seg167_3692_1).', 'segment(seg167_3692_2).', 'segment(seg167_3692_3).', 'segment(seg167_3692_4).', 'segment(seg167_3692_5).']	['hasTransportMode(seg167_3692_0,bus).', 'hasTransportMode(seg167_3692_0,car).']	['hasTransportMode(seg167_3692_0,bike).', 'hasTransportMode(seg167_3692_0,walk).']	hasVelocity(seg167_3692_0,very_slow).	hasAcceleration(seg167_3692_0,slightly_slower).	hasChangepoint(seg167_3692_0).	empty	['hasKnownTransportMode(seg167_3692_1,bike).', 'hasKnownTransportMode(seg167_3692_2,bike).', 'hasKnownTransportMode(seg167_3692_3,bike).', 'hasKnownTransportMode(seg167_3692_4,bike).', 'hasKnownTransportMode(seg167_3692_5,bike).']	['hasVelocity(seg167_3692_1,slow).', 'hasVelocity(seg167_3692_2,below_medium).', 'hasVelocity(seg167_3692_3,below_medium).', 'hasVelocity(seg167_3692_4,below_medium).', 'hasVelocity(seg167_3692_5,below_medium).']	['hasAcceleration(seg167_3692_1,unchanged).', 'hasAcceleration(seg167_3692_2,unchanged).', 'hasAcceleration(seg167_3692_3,unchanged).', 'hasAcceleration(seg167_3692_4,unchanged).', 'hasAcceleration(seg167_3692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3692_0,seg167_3692_1).', 'previousSegmentRelation(seg167_3692_1,seg167_3692_2).', 'previousSegmentRelation(seg167_3692_2,seg167_3692_3).', 'previousSegmentRelation(seg167_3692_3,seg167_3692_4).', 'previousSegmentRelation(seg167_3692_4,seg167_3692_5).']	hasStopPoint(seg167_3692_0,none).	['hasStopPoint(seg167_3692_1,none).', 'hasStopPoint(seg167_3692_2,none).', 'hasStopPoint(seg167_3692_3,none).', 'hasStopPoint(seg167_3692_4,none).', 'hasStopPoint(seg167_3692_5,none).']
64	['walk', 'bike']	segment(seg167_3693_0).	['segment(seg167_3693_1).', 'segment(seg167_3693_2).', 'segment(seg167_3693_3).', 'segment(seg167_3693_4).', 'segment(seg167_3693_5).']	['hasTransportMode(seg167_3693_0,bus).', 'hasTransportMode(seg167_3693_0,car).']	['hasTransportMode(seg167_3693_0,walk).', 'hasTransportMode(seg167_3693_0,bike).']	hasVelocity(seg167_3693_0,very_slow).	hasAcceleration(seg167_3693_0,unchanged).	hasChangepoint(seg167_3693_0).	empty	['hasKnownTransportMode(seg167_3693_1,bike).', 'hasKnownTransportMode(seg167_3693_1,walk).', 'hasKnownTransportMode(seg167_3693_2,bike).', 'hasKnownTransportMode(seg167_3693_3,bike).', 'hasKnownTransportMode(seg167_3693_4,bike).', 'hasKnownTransportMode(seg167_3693_5,bike).']	['hasVelocity(seg167_3693_1,very_slow).', 'hasVelocity(seg167_3693_2,below_medium).', 'hasVelocity(seg167_3693_3,below_medium).', 'hasVelocity(seg167_3693_4,below_medium).', 'hasVelocity(seg167_3693_5,below_medium).']	['hasAcceleration(seg167_3693_1,slightly_slower).', 'hasAcceleration(seg167_3693_2,unchanged).', 'hasAcceleration(seg167_3693_3,unchanged).', 'hasAcceleration(seg167_3693_4,unchanged).', 'hasAcceleration(seg167_3693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3693_0,seg167_3693_1).', 'previousSegmentRelation(seg167_3693_1,seg167_3693_2).', 'previousSegmentRelation(seg167_3693_2,seg167_3693_3).', 'previousSegmentRelation(seg167_3693_3,seg167_3693_4).', 'previousSegmentRelation(seg167_3693_4,seg167_3693_5).']	hasStopPoint(seg167_3693_0,none).	['hasStopPoint(seg167_3693_1,none).', 'hasStopPoint(seg167_3693_2,none).', 'hasStopPoint(seg167_3693_3,none).', 'hasStopPoint(seg167_3693_4,none).', 'hasStopPoint(seg167_3693_5,none).']
65	['bike']	segment(seg167_3694_0).	['segment(seg167_3694_1).', 'segment(seg167_3694_2).', 'segment(seg167_3694_3).', 'segment(seg167_3694_4).', 'segment(seg167_3694_5).']	['hasTransportMode(seg167_3694_0,bus).', 'hasTransportMode(seg167_3694_0,car).', 'hasTransportMode(seg167_3694_0,walk).']	['hasTransportMode(seg167_3694_0,bike).']	hasVelocity(seg167_3694_0,slow).	hasAcceleration(seg167_3694_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3694_1,walk).', 'hasKnownTransportMode(seg167_3694_1,bike).', 'hasKnownTransportMode(seg167_3694_2,bike).', 'hasKnownTransportMode(seg167_3694_3,bike).', 'hasKnownTransportMode(seg167_3694_4,bike).', 'hasKnownTransportMode(seg167_3694_5,bike).']	['hasVelocity(seg167_3694_1,very_slow).', 'hasVelocity(seg167_3694_2,slow).', 'hasVelocity(seg167_3694_3,below_medium).', 'hasVelocity(seg167_3694_4,below_medium).', 'hasVelocity(seg167_3694_5,below_medium).']	['hasAcceleration(seg167_3694_1,unchanged).', 'hasAcceleration(seg167_3694_2,slower).', 'hasAcceleration(seg167_3694_3,unchanged).', 'hasAcceleration(seg167_3694_4,unchanged).', 'hasAcceleration(seg167_3694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3694_0,seg167_3694_1).', 'previousSegmentRelation(seg167_3694_1,seg167_3694_2).', 'previousSegmentRelation(seg167_3694_2,seg167_3694_3).', 'previousSegmentRelation(seg167_3694_3,seg167_3694_4).', 'previousSegmentRelation(seg167_3694_4,seg167_3694_5).']	hasStopPoint(seg167_3694_0,none).	['hasStopPoint(seg167_3694_1,none).', 'hasStopPoint(seg167_3694_2,none).', 'hasStopPoint(seg167_3694_3,none).', 'hasStopPoint(seg167_3694_4,none).', 'hasStopPoint(seg167_3694_5,none).']
66	['bike']	segment(seg167_3695_0).	['segment(seg167_3695_1).', 'segment(seg167_3695_2).', 'segment(seg167_3695_3).', 'segment(seg167_3695_4).', 'segment(seg167_3695_5).']	['hasTransportMode(seg167_3695_0,bus).', 'hasTransportMode(seg167_3695_0,car).', 'hasTransportMode(seg167_3695_0,walk).']	['hasTransportMode(seg167_3695_0,bike).']	hasVelocity(seg167_3695_0,below_medium).	hasAcceleration(seg167_3695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3695_1,bike).', 'hasKnownTransportMode(seg167_3695_2,bike).', 'hasKnownTransportMode(seg167_3695_3,bike).', 'hasKnownTransportMode(seg167_3695_4,bike).', 'hasKnownTransportMode(seg167_3695_5,bike).']	['hasVelocity(seg167_3695_1,slow).', 'hasVelocity(seg167_3695_2,slow).', 'hasVelocity(seg167_3695_3,slow).', 'hasVelocity(seg167_3695_4,below_medium).', 'hasVelocity(seg167_3695_5,below_medium).']	['hasAcceleration(seg167_3695_1,slightly_faster).', 'hasAcceleration(seg167_3695_2,unchanged).', 'hasAcceleration(seg167_3695_3,slower).', 'hasAcceleration(seg167_3695_4,unchanged).', 'hasAcceleration(seg167_3695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3695_0,seg167_3695_1).', 'previousSegmentRelation(seg167_3695_1,seg167_3695_2).', 'previousSegmentRelation(seg167_3695_2,seg167_3695_3).', 'previousSegmentRelation(seg167_3695_3,seg167_3695_4).', 'previousSegmentRelation(seg167_3695_4,seg167_3695_5).']	hasStopPoint(seg167_3695_0,none).	['hasStopPoint(seg167_3695_1,none).', 'hasStopPoint(seg167_3695_2,none).', 'hasStopPoint(seg167_3695_3,none).', 'hasStopPoint(seg167_3695_4,none).', 'hasStopPoint(seg167_3695_5,none).']
67	['bike', 'walk']	segment(seg167_3696_0).	['segment(seg167_3696_1).', 'segment(seg167_3696_2).', 'segment(seg167_3696_3).', 'segment(seg167_3696_4).', 'segment(seg167_3696_5).']	['hasTransportMode(seg167_3696_0,bus).', 'hasTransportMode(seg167_3696_0,car).']	['hasTransportMode(seg167_3696_0,bike).', 'hasTransportMode(seg167_3696_0,walk).']	hasVelocity(seg167_3696_0,very_slow).	hasAcceleration(seg167_3696_0,slower).	hasChangepoint(seg167_3696_0).	empty	['hasKnownTransportMode(seg167_3696_1,bike).', 'hasKnownTransportMode(seg167_3696_2,bike).', 'hasKnownTransportMode(seg167_3696_3,bike).', 'hasKnownTransportMode(seg167_3696_4,bike).', 'hasKnownTransportMode(seg167_3696_5,bike).']	['hasVelocity(seg167_3696_1,below_medium).', 'hasVelocity(seg167_3696_2,slow).', 'hasVelocity(seg167_3696_3,slow).', 'hasVelocity(seg167_3696_4,slow).', 'hasVelocity(seg167_3696_5,below_medium).']	['hasAcceleration(seg167_3696_1,unchanged).', 'hasAcceleration(seg167_3696_2,unchanged).', 'hasAcceleration(seg167_3696_3,unchanged).', 'hasAcceleration(seg167_3696_4,slower).', 'hasAcceleration(seg167_3696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3696_0,seg167_3696_1).', 'previousSegmentRelation(seg167_3696_1,seg167_3696_2).', 'previousSegmentRelation(seg167_3696_2,seg167_3696_3).', 'previousSegmentRelation(seg167_3696_3,seg167_3696_4).', 'previousSegmentRelation(seg167_3696_4,seg167_3696_5).']	hasStopPoint(seg167_3696_0,none).	['hasStopPoint(seg167_3696_1,none).', 'hasStopPoint(seg167_3696_2,none).', 'hasStopPoint(seg167_3696_3,none).', 'hasStopPoint(seg167_3696_4,none).', 'hasStopPoint(seg167_3696_5,none).']
68	['bike']	segment(seg167_3697_0).	['segment(seg167_3697_1).', 'segment(seg167_3697_2).', 'segment(seg167_3697_3).', 'segment(seg167_3697_4).', 'segment(seg167_3697_5).']	['hasTransportMode(seg167_3697_0,bus).', 'hasTransportMode(seg167_3697_0,car).', 'hasTransportMode(seg167_3697_0,walk).']	['hasTransportMode(seg167_3697_0,bike).']	hasVelocity(seg167_3697_0,slow).	hasAcceleration(seg167_3697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3697_1,bike).', 'hasKnownTransportMode(seg167_3697_1,walk).', 'hasKnownTransportMode(seg167_3697_2,bike).', 'hasKnownTransportMode(seg167_3697_3,bike).', 'hasKnownTransportMode(seg167_3697_4,bike).', 'hasKnownTransportMode(seg167_3697_5,bike).']	['hasVelocity(seg167_3697_1,very_slow).', 'hasVelocity(seg167_3697_2,slow).', 'hasVelocity(seg167_3697_3,slow).', 'hasVelocity(seg167_3697_4,slow).', 'hasVelocity(seg167_3697_5,slow).']	['hasAcceleration(seg167_3697_1,slower).', 'hasAcceleration(seg167_3697_2,unchanged).', 'hasAcceleration(seg167_3697_3,unchanged).', 'hasAcceleration(seg167_3697_4,unchanged).', 'hasAcceleration(seg167_3697_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3697_0,seg167_3697_1).', 'previousSegmentRelation(seg167_3697_1,seg167_3697_2).', 'previousSegmentRelation(seg167_3697_2,seg167_3697_3).', 'previousSegmentRelation(seg167_3697_3,seg167_3697_4).', 'previousSegmentRelation(seg167_3697_4,seg167_3697_5).']	hasStopPoint(seg167_3697_0,none).	['hasStopPoint(seg167_3697_1,none).', 'hasStopPoint(seg167_3697_2,none).', 'hasStopPoint(seg167_3697_3,none).', 'hasStopPoint(seg167_3697_4,none).', 'hasStopPoint(seg167_3697_5,none).']
