	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_1984_0).	['segment(seg167_1984_1).', 'segment(seg167_1984_2).', 'segment(seg167_1984_3).', 'segment(seg167_1984_4).', 'segment(seg167_1984_5).']	['hasTransportMode(seg167_1984_0,bike).', 'hasTransportMode(seg167_1984_0,car).', 'hasTransportMode(seg167_1984_0,walk).']	['hasTransportMode(seg167_1984_0,bus).']	hasVelocity(seg167_1984_0,below_medium).	hasAcceleration(seg167_1984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1984_1,bus).', 'hasKnownTransportMode(seg167_1984_2,walk).', 'hasKnownTransportMode(seg167_1984_3,walk).', 'hasKnownTransportMode(seg167_1984_4,walk).', 'hasKnownTransportMode(seg167_1984_5,walk).']	['hasVelocity(seg167_1984_1,below_medium).', 'hasVelocity(seg167_1984_2,very_slow).', 'hasVelocity(seg167_1984_3,very_slow).', 'hasVelocity(seg167_1984_4,very_slow).', 'hasVelocity(seg167_1984_5,slow).']	['hasAcceleration(seg167_1984_1,slightly_faster).', 'hasAcceleration(seg167_1984_2,unchanged).', 'hasAcceleration(seg167_1984_3,unchanged).', 'hasAcceleration(seg167_1984_4,slightly_slower).', 'hasAcceleration(seg167_1984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1984_0,seg167_1984_1).', 'previousSegmentRelation(seg167_1984_1,seg167_1984_2).', 'previousSegmentRelation(seg167_1984_2,seg167_1984_3).', 'previousSegmentRelation(seg167_1984_3,seg167_1984_4).', 'previousSegmentRelation(seg167_1984_4,seg167_1984_5).']	hasStopPoint(seg167_1984_0,none).	['hasStopPoint(seg167_1984_1,none).', 'hasStopPoint(seg167_1984_2,one).', 'hasStopPoint(seg167_1984_3,none).', 'hasStopPoint(seg167_1984_4,none).', 'hasStopPoint(seg167_1984_5,none).']
11	['bus']	segment(seg167_1985_0).	['segment(seg167_1985_1).', 'segment(seg167_1985_2).', 'segment(seg167_1985_3).', 'segment(seg167_1985_4).', 'segment(seg167_1985_5).']	['hasTransportMode(seg167_1985_0,bike).', 'hasTransportMode(seg167_1985_0,car).', 'hasTransportMode(seg167_1985_0,walk).']	['hasTransportMode(seg167_1985_0,bus).']	hasVelocity(seg167_1985_0,below_medium).	hasAcceleration(seg167_1985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1985_1,bus).', 'hasKnownTransportMode(seg167_1985_2,walk).', 'hasKnownTransportMode(seg167_1985_2,bus).', 'hasKnownTransportMode(seg167_1985_3,walk).', 'hasKnownTransportMode(seg167_1985_4,walk).', 'hasKnownTransportMode(seg167_1985_5,walk).']	['hasVelocity(seg167_1985_1,below_medium).', 'hasVelocity(seg167_1985_2,very_slow).', 'hasVelocity(seg167_1985_3,very_slow).', 'hasVelocity(seg167_1985_4,very_slow).', 'hasVelocity(seg167_1985_5,very_slow).']	['hasAcceleration(seg167_1985_1,unchanged).', 'hasAcceleration(seg167_1985_2,unchanged).', 'hasAcceleration(seg167_1985_3,unchanged).', 'hasAcceleration(seg167_1985_4,unchanged).', 'hasAcceleration(seg167_1985_5,slightly_slower).']	['empty', 'hasChangepoint(seg167_1985_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1985_0,seg167_1985_1).', 'previousSegmentRelation(seg167_1985_1,seg167_1985_2).', 'previousSegmentRelation(seg167_1985_2,seg167_1985_3).', 'previousSegmentRelation(seg167_1985_3,seg167_1985_4).', 'previousSegmentRelation(seg167_1985_4,seg167_1985_5).']	hasStopPoint(seg167_1985_0,none).	['hasStopPoint(seg167_1985_1,none).', 'hasStopPoint(seg167_1985_2,up_to_five).', 'hasStopPoint(seg167_1985_3,one).', 'hasStopPoint(seg167_1985_4,none).', 'hasStopPoint(seg167_1985_5,none).']
12	['bus']	segment(seg167_1986_0).	['segment(seg167_1986_1).', 'segment(seg167_1986_2).', 'segment(seg167_1986_3).', 'segment(seg167_1986_4).', 'segment(seg167_1986_5).']	['hasTransportMode(seg167_1986_0,bike).', 'hasTransportMode(seg167_1986_0,car).', 'hasTransportMode(seg167_1986_0,walk).']	['hasTransportMode(seg167_1986_0,bus).']	hasVelocity(seg167_1986_0,very_slow).	hasAcceleration(seg167_1986_0,slower).	empty	empty	['hasKnownTransportMode(seg167_1986_1,bus).', 'hasKnownTransportMode(seg167_1986_2,bus).', 'hasKnownTransportMode(seg167_1986_3,walk).', 'hasKnownTransportMode(seg167_1986_3,bus).', 'hasKnownTransportMode(seg167_1986_4,walk).', 'hasKnownTransportMode(seg167_1986_5,walk).']	['hasVelocity(seg167_1986_1,below_medium).', 'hasVelocity(seg167_1986_2,very_slow).', 'hasVelocity(seg167_1986_3,very_slow).', 'hasVelocity(seg167_1986_4,very_slow).', 'hasVelocity(seg167_1986_5,very_slow).']	['hasAcceleration(seg167_1986_1,unchanged).', 'hasAcceleration(seg167_1986_2,unchanged).', 'hasAcceleration(seg167_1986_3,unchanged).', 'hasAcceleration(seg167_1986_4,unchanged).', 'hasAcceleration(seg167_1986_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_1986_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_1986_0,seg167_1986_1).', 'previousSegmentRelation(seg167_1986_1,seg167_1986_2).', 'previousSegmentRelation(seg167_1986_2,seg167_1986_3).', 'previousSegmentRelation(seg167_1986_3,seg167_1986_4).', 'previousSegmentRelation(seg167_1986_4,seg167_1986_5).']	hasStopPoint(seg167_1986_0,none).	['hasStopPoint(seg167_1986_1,none).', 'hasStopPoint(seg167_1986_2,none).', 'hasStopPoint(seg167_1986_3,up_to_five).', 'hasStopPoint(seg167_1986_4,one).', 'hasStopPoint(seg167_1986_5,none).']
13	['bus']	segment(seg167_1987_0).	['segment(seg167_1987_1).', 'segment(seg167_1987_2).', 'segment(seg167_1987_3).', 'segment(seg167_1987_4).', 'segment(seg167_1987_5).']	['hasTransportMode(seg167_1987_0,bike).', 'hasTransportMode(seg167_1987_0,car).', 'hasTransportMode(seg167_1987_0,walk).']	['hasTransportMode(seg167_1987_0,bus).']	hasVelocity(seg167_1987_0,very_slow).	hasAcceleration(seg167_1987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1987_1,bus).', 'hasKnownTransportMode(seg167_1987_2,bus).', 'hasKnownTransportMode(seg167_1987_3,bus).', 'hasKnownTransportMode(seg167_1987_4,walk).', 'hasKnownTransportMode(seg167_1987_4,bus).', 'hasKnownTransportMode(seg167_1987_5,walk).']	['hasVelocity(seg167_1987_1,very_slow).', 'hasVelocity(seg167_1987_2,slow).', 'hasVelocity(seg167_1987_3,very_slow).', 'hasVelocity(seg167_1987_4,very_slow).', 'hasVelocity(seg167_1987_5,very_slow).']	['hasAcceleration(seg167_1987_1,slower).', 'hasAcceleration(seg167_1987_2,unchanged).', 'hasAcceleration(seg167_1987_3,unchanged).', 'hasAcceleration(seg167_1987_4,unchanged).', 'hasAcceleration(seg167_1987_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_1987_4).', 'empty']	['previousSegmentRelation(seg167_1987_0,seg167_1987_1).', 'previousSegmentRelation(seg167_1987_1,seg167_1987_2).', 'previousSegmentRelation(seg167_1987_2,seg167_1987_3).', 'previousSegmentRelation(seg167_1987_3,seg167_1987_4).', 'previousSegmentRelation(seg167_1987_4,seg167_1987_5).']	hasStopPoint(seg167_1987_0,none).	['hasStopPoint(seg167_1987_1,none).', 'hasStopPoint(seg167_1987_2,none).', 'hasStopPoint(seg167_1987_3,none).', 'hasStopPoint(seg167_1987_4,up_to_five).', 'hasStopPoint(seg167_1987_5,one).']
14	['bus']	segment(seg167_1988_0).	['segment(seg167_1988_1).', 'segment(seg167_1988_2).', 'segment(seg167_1988_3).', 'segment(seg167_1988_4).', 'segment(seg167_1988_5).']	['hasTransportMode(seg167_1988_0,bike).', 'hasTransportMode(seg167_1988_0,car).', 'hasTransportMode(seg167_1988_0,walk).']	['hasTransportMode(seg167_1988_0,bus).']	hasVelocity(seg167_1988_0,medium).	hasAcceleration(seg167_1988_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1988_1,bus).', 'hasKnownTransportMode(seg167_1988_2,bus).', 'hasKnownTransportMode(seg167_1988_3,bus).', 'hasKnownTransportMode(seg167_1988_4,bus).', 'hasKnownTransportMode(seg167_1988_5,walk).', 'hasKnownTransportMode(seg167_1988_5,bus).']	['hasVelocity(seg167_1988_1,very_slow).', 'hasVelocity(seg167_1988_2,very_slow).', 'hasVelocity(seg167_1988_3,slow).', 'hasVelocity(seg167_1988_4,very_slow).', 'hasVelocity(seg167_1988_5,very_slow).']	['hasAcceleration(seg167_1988_1,unchanged).', 'hasAcceleration(seg167_1988_2,unchanged).', 'hasAcceleration(seg167_1988_3,unchanged).', 'hasAcceleration(seg167_1988_4,unchanged).', 'hasAcceleration(seg167_1988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_1988_5).']	['previousSegmentRelation(seg167_1988_0,seg167_1988_1).', 'previousSegmentRelation(seg167_1988_1,seg167_1988_2).', 'previousSegmentRelation(seg167_1988_2,seg167_1988_3).', 'previousSegmentRelation(seg167_1988_3,seg167_1988_4).', 'previousSegmentRelation(seg167_1988_4,seg167_1988_5).']	hasStopPoint(seg167_1988_0,none).	['hasStopPoint(seg167_1988_1,none).', 'hasStopPoint(seg167_1988_2,up_to_five).', 'hasStopPoint(seg167_1988_3,none).', 'hasStopPoint(seg167_1988_4,none).', 'hasStopPoint(seg167_1988_5,up_to_five).']
15	['bus']	segment(seg167_1989_0).	['segment(seg167_1989_1).', 'segment(seg167_1989_2).', 'segment(seg167_1989_3).', 'segment(seg167_1989_4).', 'segment(seg167_1989_5).']	['hasTransportMode(seg167_1989_0,bike).', 'hasTransportMode(seg167_1989_0,car).', 'hasTransportMode(seg167_1989_0,walk).']	['hasTransportMode(seg167_1989_0,bus).']	hasVelocity(seg167_1989_0,above_medium).	hasAcceleration(seg167_1989_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1989_1,bus).', 'hasKnownTransportMode(seg167_1989_2,bus).', 'hasKnownTransportMode(seg167_1989_3,bus).', 'hasKnownTransportMode(seg167_1989_4,bus).', 'hasKnownTransportMode(seg167_1989_5,bus).']	['hasVelocity(seg167_1989_1,medium).', 'hasVelocity(seg167_1989_2,below_medium).', 'hasVelocity(seg167_1989_3,very_slow).', 'hasVelocity(seg167_1989_4,slow).', 'hasVelocity(seg167_1989_5,very_slow).']	['hasAcceleration(seg167_1989_1,much_faster).', 'hasAcceleration(seg167_1989_2,slightly_faster).', 'hasAcceleration(seg167_1989_3,unchanged).', 'hasAcceleration(seg167_1989_4,unchanged).', 'hasAcceleration(seg167_1989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1989_0,seg167_1989_1).', 'previousSegmentRelation(seg167_1989_1,seg167_1989_2).', 'previousSegmentRelation(seg167_1989_2,seg167_1989_3).', 'previousSegmentRelation(seg167_1989_3,seg167_1989_4).', 'previousSegmentRelation(seg167_1989_4,seg167_1989_5).']	hasStopPoint(seg167_1989_0,none).	['hasStopPoint(seg167_1989_1,none).', 'hasStopPoint(seg167_1989_2,none).', 'hasStopPoint(seg167_1989_3,up_to_five).', 'hasStopPoint(seg167_1989_4,none).', 'hasStopPoint(seg167_1989_5,none).']
16	['bus']	segment(seg167_1990_0).	['segment(seg167_1990_1).', 'segment(seg167_1990_2).', 'segment(seg167_1990_3).', 'segment(seg167_1990_4).', 'segment(seg167_1990_5).']	['hasTransportMode(seg167_1990_0,bike).', 'hasTransportMode(seg167_1990_0,car).', 'hasTransportMode(seg167_1990_0,walk).']	['hasTransportMode(seg167_1990_0,bus).']	hasVelocity(seg167_1990_0,above_medium).	hasAcceleration(seg167_1990_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1990_1,bus).', 'hasKnownTransportMode(seg167_1990_2,bus).', 'hasKnownTransportMode(seg167_1990_3,bus).', 'hasKnownTransportMode(seg167_1990_4,bus).', 'hasKnownTransportMode(seg167_1990_5,bus).']	['hasVelocity(seg167_1990_1,above_medium).', 'hasVelocity(seg167_1990_2,below_medium).', 'hasVelocity(seg167_1990_3,below_medium).', 'hasVelocity(seg167_1990_4,very_slow).', 'hasVelocity(seg167_1990_5,slow).']	['hasAcceleration(seg167_1990_1,faster).', 'hasAcceleration(seg167_1990_2,unchanged).', 'hasAcceleration(seg167_1990_3,slightly_faster).', 'hasAcceleration(seg167_1990_4,unchanged).', 'hasAcceleration(seg167_1990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1990_0,seg167_1990_1).', 'previousSegmentRelation(seg167_1990_1,seg167_1990_2).', 'previousSegmentRelation(seg167_1990_2,seg167_1990_3).', 'previousSegmentRelation(seg167_1990_3,seg167_1990_4).', 'previousSegmentRelation(seg167_1990_4,seg167_1990_5).']	hasStopPoint(seg167_1990_0,none).	['hasStopPoint(seg167_1990_1,none).', 'hasStopPoint(seg167_1990_2,none).', 'hasStopPoint(seg167_1990_3,none).', 'hasStopPoint(seg167_1990_4,up_to_five).', 'hasStopPoint(seg167_1990_5,none).']
17	['bus']	segment(seg167_1991_0).	['segment(seg167_1991_1).', 'segment(seg167_1991_2).', 'segment(seg167_1991_3).', 'segment(seg167_1991_4).', 'segment(seg167_1991_5).']	['hasTransportMode(seg167_1991_0,bike).', 'hasTransportMode(seg167_1991_0,car).', 'hasTransportMode(seg167_1991_0,walk).']	['hasTransportMode(seg167_1991_0,bus).']	hasVelocity(seg167_1991_0,above_medium).	hasAcceleration(seg167_1991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1991_1,bus).', 'hasKnownTransportMode(seg167_1991_2,bus).', 'hasKnownTransportMode(seg167_1991_3,bus).', 'hasKnownTransportMode(seg167_1991_4,bus).', 'hasKnownTransportMode(seg167_1991_5,bus).']	['hasVelocity(seg167_1991_1,above_medium).', 'hasVelocity(seg167_1991_2,below_medium).', 'hasVelocity(seg167_1991_3,below_medium).', 'hasVelocity(seg167_1991_4,below_medium).', 'hasVelocity(seg167_1991_5,very_slow).']	['hasAcceleration(seg167_1991_1,slightly_faster).', 'hasAcceleration(seg167_1991_2,unchanged).', 'hasAcceleration(seg167_1991_3,unchanged).', 'hasAcceleration(seg167_1991_4,slightly_faster).', 'hasAcceleration(seg167_1991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1991_0,seg167_1991_1).', 'previousSegmentRelation(seg167_1991_1,seg167_1991_2).', 'previousSegmentRelation(seg167_1991_2,seg167_1991_3).', 'previousSegmentRelation(seg167_1991_3,seg167_1991_4).', 'previousSegmentRelation(seg167_1991_4,seg167_1991_5).']	hasStopPoint(seg167_1991_0,none).	['hasStopPoint(seg167_1991_1,none).', 'hasStopPoint(seg167_1991_2,none).', 'hasStopPoint(seg167_1991_3,none).', 'hasStopPoint(seg167_1991_4,none).', 'hasStopPoint(seg167_1991_5,up_to_five).']
18	['bus']	segment(seg167_1992_0).	['segment(seg167_1992_1).', 'segment(seg167_1992_2).', 'segment(seg167_1992_3).', 'segment(seg167_1992_4).', 'segment(seg167_1992_5).']	['hasTransportMode(seg167_1992_0,bike).', 'hasTransportMode(seg167_1992_0,car).', 'hasTransportMode(seg167_1992_0,walk).']	['hasTransportMode(seg167_1992_0,bus).']	hasVelocity(seg167_1992_0,above_medium).	hasAcceleration(seg167_1992_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1992_1,bus).', 'hasKnownTransportMode(seg167_1992_2,bus).', 'hasKnownTransportMode(seg167_1992_3,bus).', 'hasKnownTransportMode(seg167_1992_4,bus).', 'hasKnownTransportMode(seg167_1992_5,bus).']	['hasVelocity(seg167_1992_1,above_medium).', 'hasVelocity(seg167_1992_2,very_slow).', 'hasVelocity(seg167_1992_3,below_medium).', 'hasVelocity(seg167_1992_4,below_medium).', 'hasVelocity(seg167_1992_5,below_medium).']	['hasAcceleration(seg167_1992_1,unchanged).', 'hasAcceleration(seg167_1992_2,slower).', 'hasAcceleration(seg167_1992_3,unchanged).', 'hasAcceleration(seg167_1992_4,unchanged).', 'hasAcceleration(seg167_1992_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1992_0,seg167_1992_1).', 'previousSegmentRelation(seg167_1992_1,seg167_1992_2).', 'previousSegmentRelation(seg167_1992_2,seg167_1992_3).', 'previousSegmentRelation(seg167_1992_3,seg167_1992_4).', 'previousSegmentRelation(seg167_1992_4,seg167_1992_5).']	hasStopPoint(seg167_1992_0,none).	['hasStopPoint(seg167_1992_1,none).', 'hasStopPoint(seg167_1992_2,none).', 'hasStopPoint(seg167_1992_3,none).', 'hasStopPoint(seg167_1992_4,none).', 'hasStopPoint(seg167_1992_5,none).']
19	['bus']	segment(seg167_1993_0).	['segment(seg167_1993_1).', 'segment(seg167_1993_2).', 'segment(seg167_1993_3).', 'segment(seg167_1993_4).', 'segment(seg167_1993_5).']	['hasTransportMode(seg167_1993_0,bike).', 'hasTransportMode(seg167_1993_0,car).', 'hasTransportMode(seg167_1993_0,walk).']	['hasTransportMode(seg167_1993_0,bus).']	hasVelocity(seg167_1993_0,medium).	hasAcceleration(seg167_1993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1993_1,bus).', 'hasKnownTransportMode(seg167_1993_2,bus).', 'hasKnownTransportMode(seg167_1993_3,bus).', 'hasKnownTransportMode(seg167_1993_4,bus).', 'hasKnownTransportMode(seg167_1993_5,bus).']	['hasVelocity(seg167_1993_1,above_medium).', 'hasVelocity(seg167_1993_2,very_slow).', 'hasVelocity(seg167_1993_3,very_slow).', 'hasVelocity(seg167_1993_4,below_medium).', 'hasVelocity(seg167_1993_5,below_medium).']	['hasAcceleration(seg167_1993_1,slightly_slower).', 'hasAcceleration(seg167_1993_2,unchanged).', 'hasAcceleration(seg167_1993_3,slower).', 'hasAcceleration(seg167_1993_4,unchanged).', 'hasAcceleration(seg167_1993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1993_0,seg167_1993_1).', 'previousSegmentRelation(seg167_1993_1,seg167_1993_2).', 'previousSegmentRelation(seg167_1993_2,seg167_1993_3).', 'previousSegmentRelation(seg167_1993_3,seg167_1993_4).', 'previousSegmentRelation(seg167_1993_4,seg167_1993_5).']	hasStopPoint(seg167_1993_0,none).	['hasStopPoint(seg167_1993_1,none).', 'hasStopPoint(seg167_1993_2,none).', 'hasStopPoint(seg167_1993_3,none).', 'hasStopPoint(seg167_1993_4,none).', 'hasStopPoint(seg167_1993_5,none).']
20	['bus']	segment(seg167_1994_0).	['segment(seg167_1994_1).', 'segment(seg167_1994_2).', 'segment(seg167_1994_3).', 'segment(seg167_1994_4).', 'segment(seg167_1994_5).']	['hasTransportMode(seg167_1994_0,bike).', 'hasTransportMode(seg167_1994_0,car).', 'hasTransportMode(seg167_1994_0,walk).']	['hasTransportMode(seg167_1994_0,bus).']	hasVelocity(seg167_1994_0,medium).	hasAcceleration(seg167_1994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1994_1,bus).', 'hasKnownTransportMode(seg167_1994_2,bus).', 'hasKnownTransportMode(seg167_1994_3,bus).', 'hasKnownTransportMode(seg167_1994_4,bus).', 'hasKnownTransportMode(seg167_1994_5,bus).']	['hasVelocity(seg167_1994_1,medium).', 'hasVelocity(seg167_1994_2,medium).', 'hasVelocity(seg167_1994_3,very_slow).', 'hasVelocity(seg167_1994_4,very_slow).', 'hasVelocity(seg167_1994_5,below_medium).']	['hasAcceleration(seg167_1994_1,slightly_slower).', 'hasAcceleration(seg167_1994_2,much_faster).', 'hasAcceleration(seg167_1994_3,unchanged).', 'hasAcceleration(seg167_1994_4,slower).', 'hasAcceleration(seg167_1994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1994_0,seg167_1994_1).', 'previousSegmentRelation(seg167_1994_1,seg167_1994_2).', 'previousSegmentRelation(seg167_1994_2,seg167_1994_3).', 'previousSegmentRelation(seg167_1994_3,seg167_1994_4).', 'previousSegmentRelation(seg167_1994_4,seg167_1994_5).']	hasStopPoint(seg167_1994_0,none).	['hasStopPoint(seg167_1994_1,none).', 'hasStopPoint(seg167_1994_2,none).', 'hasStopPoint(seg167_1994_3,none).', 'hasStopPoint(seg167_1994_4,none).', 'hasStopPoint(seg167_1994_5,none).']
21	['bus']	segment(seg167_1995_0).	['segment(seg167_1995_1).', 'segment(seg167_1995_2).', 'segment(seg167_1995_3).', 'segment(seg167_1995_4).', 'segment(seg167_1995_5).']	['hasTransportMode(seg167_1995_0,bike).', 'hasTransportMode(seg167_1995_0,car).', 'hasTransportMode(seg167_1995_0,walk).']	['hasTransportMode(seg167_1995_0,bus).']	hasVelocity(seg167_1995_0,medium).	hasAcceleration(seg167_1995_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1995_1,bus).', 'hasKnownTransportMode(seg167_1995_2,bus).', 'hasKnownTransportMode(seg167_1995_3,bus).', 'hasKnownTransportMode(seg167_1995_4,bus).', 'hasKnownTransportMode(seg167_1995_5,bus).']	['hasVelocity(seg167_1995_1,medium).', 'hasVelocity(seg167_1995_2,above_medium).', 'hasVelocity(seg167_1995_3,medium).', 'hasVelocity(seg167_1995_4,very_slow).', 'hasVelocity(seg167_1995_5,very_slow).']	['hasAcceleration(seg167_1995_1,unchanged).', 'hasAcceleration(seg167_1995_2,faster).', 'hasAcceleration(seg167_1995_3,much_faster).', 'hasAcceleration(seg167_1995_4,unchanged).', 'hasAcceleration(seg167_1995_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1995_0,seg167_1995_1).', 'previousSegmentRelation(seg167_1995_1,seg167_1995_2).', 'previousSegmentRelation(seg167_1995_2,seg167_1995_3).', 'previousSegmentRelation(seg167_1995_3,seg167_1995_4).', 'previousSegmentRelation(seg167_1995_4,seg167_1995_5).']	hasStopPoint(seg167_1995_0,none).	['hasStopPoint(seg167_1995_1,none).', 'hasStopPoint(seg167_1995_2,none).', 'hasStopPoint(seg167_1995_3,none).', 'hasStopPoint(seg167_1995_4,none).', 'hasStopPoint(seg167_1995_5,none).']
22	['bus']	segment(seg167_1996_0).	['segment(seg167_1996_1).', 'segment(seg167_1996_2).', 'segment(seg167_1996_3).', 'segment(seg167_1996_4).', 'segment(seg167_1996_5).']	['hasTransportMode(seg167_1996_0,bike).', 'hasTransportMode(seg167_1996_0,car).', 'hasTransportMode(seg167_1996_0,walk).']	['hasTransportMode(seg167_1996_0,bus).']	hasVelocity(seg167_1996_0,medium).	hasAcceleration(seg167_1996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1996_1,bus).', 'hasKnownTransportMode(seg167_1996_2,bus).', 'hasKnownTransportMode(seg167_1996_3,bus).', 'hasKnownTransportMode(seg167_1996_4,bus).', 'hasKnownTransportMode(seg167_1996_5,bus).']	['hasVelocity(seg167_1996_1,medium).', 'hasVelocity(seg167_1996_2,above_medium).', 'hasVelocity(seg167_1996_3,above_medium).', 'hasVelocity(seg167_1996_4,medium).', 'hasVelocity(seg167_1996_5,very_slow).']	['hasAcceleration(seg167_1996_1,slightly_slower).', 'hasAcceleration(seg167_1996_2,slightly_faster).', 'hasAcceleration(seg167_1996_3,faster).', 'hasAcceleration(seg167_1996_4,much_faster).', 'hasAcceleration(seg167_1996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1996_0,seg167_1996_1).', 'previousSegmentRelation(seg167_1996_1,seg167_1996_2).', 'previousSegmentRelation(seg167_1996_2,seg167_1996_3).', 'previousSegmentRelation(seg167_1996_3,seg167_1996_4).', 'previousSegmentRelation(seg167_1996_4,seg167_1996_5).']	hasStopPoint(seg167_1996_0,none).	['hasStopPoint(seg167_1996_1,none).', 'hasStopPoint(seg167_1996_2,none).', 'hasStopPoint(seg167_1996_3,none).', 'hasStopPoint(seg167_1996_4,none).', 'hasStopPoint(seg167_1996_5,none).']
23	['bus']	segment(seg167_1997_0).	['segment(seg167_1997_1).', 'segment(seg167_1997_2).', 'segment(seg167_1997_3).', 'segment(seg167_1997_4).', 'segment(seg167_1997_5).']	['hasTransportMode(seg167_1997_0,bike).', 'hasTransportMode(seg167_1997_0,car).', 'hasTransportMode(seg167_1997_0,walk).']	['hasTransportMode(seg167_1997_0,bus).']	hasVelocity(seg167_1997_0,medium).	hasAcceleration(seg167_1997_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1997_1,bus).', 'hasKnownTransportMode(seg167_1997_2,bus).', 'hasKnownTransportMode(seg167_1997_3,bus).', 'hasKnownTransportMode(seg167_1997_4,bus).', 'hasKnownTransportMode(seg167_1997_5,bus).']	['hasVelocity(seg167_1997_1,medium).', 'hasVelocity(seg167_1997_2,above_medium).', 'hasVelocity(seg167_1997_3,above_medium).', 'hasVelocity(seg167_1997_4,above_medium).', 'hasVelocity(seg167_1997_5,medium).']	['hasAcceleration(seg167_1997_1,unchanged).', 'hasAcceleration(seg167_1997_2,unchanged).', 'hasAcceleration(seg167_1997_3,slightly_faster).', 'hasAcceleration(seg167_1997_4,faster).', 'hasAcceleration(seg167_1997_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1997_0,seg167_1997_1).', 'previousSegmentRelation(seg167_1997_1,seg167_1997_2).', 'previousSegmentRelation(seg167_1997_2,seg167_1997_3).', 'previousSegmentRelation(seg167_1997_3,seg167_1997_4).', 'previousSegmentRelation(seg167_1997_4,seg167_1997_5).']	hasStopPoint(seg167_1997_0,none).	['hasStopPoint(seg167_1997_1,none).', 'hasStopPoint(seg167_1997_2,none).', 'hasStopPoint(seg167_1997_3,none).', 'hasStopPoint(seg167_1997_4,none).', 'hasStopPoint(seg167_1997_5,none).']
