	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_10456_0).	['segment(seg167_10456_1).', 'segment(seg167_10456_2).', 'segment(seg167_10456_3).', 'segment(seg167_10456_4).', 'segment(seg167_10456_5).']	['hasTransportMode(seg167_10456_0,bike).', 'hasTransportMode(seg167_10456_0,car).', 'hasTransportMode(seg167_10456_0,walk).']	['hasTransportMode(seg167_10456_0,bus).']	hasVelocity(seg167_10456_0,very_slow).	hasAcceleration(seg167_10456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10456_1,bus).', 'hasKnownTransportMode(seg167_10456_2,walk).', 'hasKnownTransportMode(seg167_10456_3,walk).', 'hasKnownTransportMode(seg167_10456_4,walk).', 'hasKnownTransportMode(seg167_10456_5,walk).']	['hasVelocity(seg167_10456_1,very_slow).', 'hasVelocity(seg167_10456_2,very_slow).', 'hasVelocity(seg167_10456_3,very_slow).', 'hasVelocity(seg167_10456_4,slow).', 'hasVelocity(seg167_10456_5,slow).']	['hasAcceleration(seg167_10456_1,unchanged).', 'hasAcceleration(seg167_10456_2,unchanged).', 'hasAcceleration(seg167_10456_3,unchanged).', 'hasAcceleration(seg167_10456_4,unchanged).', 'hasAcceleration(seg167_10456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10456_0,seg167_10456_1).', 'previousSegmentRelation(seg167_10456_1,seg167_10456_2).', 'previousSegmentRelation(seg167_10456_2,seg167_10456_3).', 'previousSegmentRelation(seg167_10456_3,seg167_10456_4).', 'previousSegmentRelation(seg167_10456_4,seg167_10456_5).']	hasStopPoint(seg167_10456_0,one).	['hasStopPoint(seg167_10456_1,up_to_five).', 'hasStopPoint(seg167_10456_2,none).', 'hasStopPoint(seg167_10456_3,none).', 'hasStopPoint(seg167_10456_4,none).', 'hasStopPoint(seg167_10456_5,none).']
11	['bus']	segment(seg167_10457_0).	['segment(seg167_10457_1).', 'segment(seg167_10457_2).', 'segment(seg167_10457_3).', 'segment(seg167_10457_4).', 'segment(seg167_10457_5).']	['hasTransportMode(seg167_10457_0,bike).', 'hasTransportMode(seg167_10457_0,car).', 'hasTransportMode(seg167_10457_0,walk).']	['hasTransportMode(seg167_10457_0,bus).']	hasVelocity(seg167_10457_0,below_medium).	hasAcceleration(seg167_10457_0,faster).	empty	empty	['hasKnownTransportMode(seg167_10457_1,bus).', 'hasKnownTransportMode(seg167_10457_2,walk).', 'hasKnownTransportMode(seg167_10457_2,bus).', 'hasKnownTransportMode(seg167_10457_3,walk).', 'hasKnownTransportMode(seg167_10457_4,walk).', 'hasKnownTransportMode(seg167_10457_5,walk).']	['hasVelocity(seg167_10457_1,very_slow).', 'hasVelocity(seg167_10457_2,very_slow).', 'hasVelocity(seg167_10457_3,very_slow).', 'hasVelocity(seg167_10457_4,very_slow).', 'hasVelocity(seg167_10457_5,slow).']	['hasAcceleration(seg167_10457_1,unchanged).', 'hasAcceleration(seg167_10457_2,unchanged).', 'hasAcceleration(seg167_10457_3,unchanged).', 'hasAcceleration(seg167_10457_4,unchanged).', 'hasAcceleration(seg167_10457_5,unchanged).']	['empty', 'hasChangepoint(seg167_10457_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10457_0,seg167_10457_1).', 'previousSegmentRelation(seg167_10457_1,seg167_10457_2).', 'previousSegmentRelation(seg167_10457_2,seg167_10457_3).', 'previousSegmentRelation(seg167_10457_3,seg167_10457_4).', 'previousSegmentRelation(seg167_10457_4,seg167_10457_5).']	hasStopPoint(seg167_10457_0,none).	['hasStopPoint(seg167_10457_1,one).', 'hasStopPoint(seg167_10457_2,one).', 'hasStopPoint(seg167_10457_3,none).', 'hasStopPoint(seg167_10457_4,none).', 'hasStopPoint(seg167_10457_5,none).']
12	['bus']	segment(seg167_10458_0).	['segment(seg167_10458_1).', 'segment(seg167_10458_2).', 'segment(seg167_10458_3).', 'segment(seg167_10458_4).', 'segment(seg167_10458_5).']	['hasTransportMode(seg167_10458_0,bike).', 'hasTransportMode(seg167_10458_0,car).', 'hasTransportMode(seg167_10458_0,walk).']	['hasTransportMode(seg167_10458_0,bus).']	hasVelocity(seg167_10458_0,below_medium).	hasAcceleration(seg167_10458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10458_1,bus).', 'hasKnownTransportMode(seg167_10458_2,bus).', 'hasKnownTransportMode(seg167_10458_3,walk).', 'hasKnownTransportMode(seg167_10458_3,bus).', 'hasKnownTransportMode(seg167_10458_4,walk).', 'hasKnownTransportMode(seg167_10458_5,walk).']	['hasVelocity(seg167_10458_1,below_medium).', 'hasVelocity(seg167_10458_2,below_medium).', 'hasVelocity(seg167_10458_3,very_slow).', 'hasVelocity(seg167_10458_4,very_slow).', 'hasVelocity(seg167_10458_5,very_slow).']	['hasAcceleration(seg167_10458_1,faster).', 'hasAcceleration(seg167_10458_2,faster).', 'hasAcceleration(seg167_10458_3,unchanged).', 'hasAcceleration(seg167_10458_4,unchanged).', 'hasAcceleration(seg167_10458_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_10458_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_10458_0,seg167_10458_1).', 'previousSegmentRelation(seg167_10458_1,seg167_10458_2).', 'previousSegmentRelation(seg167_10458_2,seg167_10458_3).', 'previousSegmentRelation(seg167_10458_3,seg167_10458_4).', 'previousSegmentRelation(seg167_10458_4,seg167_10458_5).']	hasStopPoint(seg167_10458_0,none).	['hasStopPoint(seg167_10458_1,none).', 'hasStopPoint(seg167_10458_2,none).', 'hasStopPoint(seg167_10458_3,one).', 'hasStopPoint(seg167_10458_4,none).', 'hasStopPoint(seg167_10458_5,none).']
13	['bus']	segment(seg167_10459_0).	['segment(seg167_10459_1).', 'segment(seg167_10459_2).', 'segment(seg167_10459_3).', 'segment(seg167_10459_4).', 'segment(seg167_10459_5).']	['hasTransportMode(seg167_10459_0,bike).', 'hasTransportMode(seg167_10459_0,car).', 'hasTransportMode(seg167_10459_0,walk).']	['hasTransportMode(seg167_10459_0,bus).']	hasVelocity(seg167_10459_0,slow).	hasAcceleration(seg167_10459_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10459_1,bus).', 'hasKnownTransportMode(seg167_10459_2,bus).', 'hasKnownTransportMode(seg167_10459_3,bus).', 'hasKnownTransportMode(seg167_10459_4,walk).', 'hasKnownTransportMode(seg167_10459_4,bus).', 'hasKnownTransportMode(seg167_10459_5,walk).']	['hasVelocity(seg167_10459_1,below_medium).', 'hasVelocity(seg167_10459_2,very_slow).', 'hasVelocity(seg167_10459_3,below_medium).', 'hasVelocity(seg167_10459_4,very_slow).', 'hasVelocity(seg167_10459_5,very_slow).']	['hasAcceleration(seg167_10459_1,unchanged).', 'hasAcceleration(seg167_10459_2,slower).', 'hasAcceleration(seg167_10459_3,faster).', 'hasAcceleration(seg167_10459_4,unchanged).', 'hasAcceleration(seg167_10459_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_10459_4).', 'empty']	['previousSegmentRelation(seg167_10459_0,seg167_10459_1).', 'previousSegmentRelation(seg167_10459_1,seg167_10459_2).', 'previousSegmentRelation(seg167_10459_2,seg167_10459_3).', 'previousSegmentRelation(seg167_10459_3,seg167_10459_4).', 'previousSegmentRelation(seg167_10459_4,seg167_10459_5).']	hasStopPoint(seg167_10459_0,none).	['hasStopPoint(seg167_10459_1,none).', 'hasStopPoint(seg167_10459_2,one).', 'hasStopPoint(seg167_10459_3,none).', 'hasStopPoint(seg167_10459_4,one).', 'hasStopPoint(seg167_10459_5,none).']
14	['bus']	segment(seg167_10460_0).	['segment(seg167_10460_1).', 'segment(seg167_10460_2).', 'segment(seg167_10460_3).', 'segment(seg167_10460_4).', 'segment(seg167_10460_5).']	['hasTransportMode(seg167_10460_0,bike).', 'hasTransportMode(seg167_10460_0,car).', 'hasTransportMode(seg167_10460_0,walk).']	['hasTransportMode(seg167_10460_0,bus).']	hasVelocity(seg167_10460_0,slow).	hasAcceleration(seg167_10460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10460_1,bus).', 'hasKnownTransportMode(seg167_10460_2,bus).', 'hasKnownTransportMode(seg167_10460_3,bus).', 'hasKnownTransportMode(seg167_10460_4,bus).', 'hasKnownTransportMode(seg167_10460_5,walk).', 'hasKnownTransportMode(seg167_10460_5,bus).']	['hasVelocity(seg167_10460_1,slow).', 'hasVelocity(seg167_10460_2,very_slow).', 'hasVelocity(seg167_10460_3,very_slow).', 'hasVelocity(seg167_10460_4,below_medium).', 'hasVelocity(seg167_10460_5,very_slow).']	['hasAcceleration(seg167_10460_1,slightly_slower).', 'hasAcceleration(seg167_10460_2,unchanged).', 'hasAcceleration(seg167_10460_3,slower).', 'hasAcceleration(seg167_10460_4,faster).', 'hasAcceleration(seg167_10460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_10460_5).']	['previousSegmentRelation(seg167_10460_0,seg167_10460_1).', 'previousSegmentRelation(seg167_10460_1,seg167_10460_2).', 'previousSegmentRelation(seg167_10460_2,seg167_10460_3).', 'previousSegmentRelation(seg167_10460_3,seg167_10460_4).', 'previousSegmentRelation(seg167_10460_4,seg167_10460_5).']	hasStopPoint(seg167_10460_0,none).	['hasStopPoint(seg167_10460_1,none).', 'hasStopPoint(seg167_10460_2,none).', 'hasStopPoint(seg167_10460_3,one).', 'hasStopPoint(seg167_10460_4,none).', 'hasStopPoint(seg167_10460_5,one).']
15	['bus']	segment(seg167_10461_0).	['segment(seg167_10461_1).', 'segment(seg167_10461_2).', 'segment(seg167_10461_3).', 'segment(seg167_10461_4).', 'segment(seg167_10461_5).']	['hasTransportMode(seg167_10461_0,bike).', 'hasTransportMode(seg167_10461_0,car).', 'hasTransportMode(seg167_10461_0,walk).']	['hasTransportMode(seg167_10461_0,bus).']	hasVelocity(seg167_10461_0,very_slow).	hasAcceleration(seg167_10461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10461_1,bus).', 'hasKnownTransportMode(seg167_10461_2,bus).', 'hasKnownTransportMode(seg167_10461_3,bus).', 'hasKnownTransportMode(seg167_10461_4,bus).', 'hasKnownTransportMode(seg167_10461_5,bus).']	['hasVelocity(seg167_10461_1,slow).', 'hasVelocity(seg167_10461_2,very_slow).', 'hasVelocity(seg167_10461_3,very_slow).', 'hasVelocity(seg167_10461_4,very_slow).', 'hasVelocity(seg167_10461_5,below_medium).']	['hasAcceleration(seg167_10461_1,unchanged).', 'hasAcceleration(seg167_10461_2,unchanged).', 'hasAcceleration(seg167_10461_3,unchanged).', 'hasAcceleration(seg167_10461_4,slower).', 'hasAcceleration(seg167_10461_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10461_0,seg167_10461_1).', 'previousSegmentRelation(seg167_10461_1,seg167_10461_2).', 'previousSegmentRelation(seg167_10461_2,seg167_10461_3).', 'previousSegmentRelation(seg167_10461_3,seg167_10461_4).', 'previousSegmentRelation(seg167_10461_4,seg167_10461_5).']	hasStopPoint(seg167_10461_0,none).	['hasStopPoint(seg167_10461_1,none).', 'hasStopPoint(seg167_10461_2,up_to_five).', 'hasStopPoint(seg167_10461_3,none).', 'hasStopPoint(seg167_10461_4,one).', 'hasStopPoint(seg167_10461_5,none).']
16	['bus']	segment(seg167_10462_0).	['segment(seg167_10462_1).', 'segment(seg167_10462_2).', 'segment(seg167_10462_3).', 'segment(seg167_10462_4).', 'segment(seg167_10462_5).']	['hasTransportMode(seg167_10462_0,bike).', 'hasTransportMode(seg167_10462_0,car).', 'hasTransportMode(seg167_10462_0,walk).']	['hasTransportMode(seg167_10462_0,bus).']	hasVelocity(seg167_10462_0,below_medium).	hasAcceleration(seg167_10462_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10462_1,bus).', 'hasKnownTransportMode(seg167_10462_2,bus).', 'hasKnownTransportMode(seg167_10462_3,bus).', 'hasKnownTransportMode(seg167_10462_4,bus).', 'hasKnownTransportMode(seg167_10462_5,bus).']	['hasVelocity(seg167_10462_1,very_slow).', 'hasVelocity(seg167_10462_2,very_slow).', 'hasVelocity(seg167_10462_3,very_slow).', 'hasVelocity(seg167_10462_4,very_slow).', 'hasVelocity(seg167_10462_5,very_slow).']	['hasAcceleration(seg167_10462_1,unchanged).', 'hasAcceleration(seg167_10462_2,unchanged).', 'hasAcceleration(seg167_10462_3,unchanged).', 'hasAcceleration(seg167_10462_4,unchanged).', 'hasAcceleration(seg167_10462_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10462_0,seg167_10462_1).', 'previousSegmentRelation(seg167_10462_1,seg167_10462_2).', 'previousSegmentRelation(seg167_10462_2,seg167_10462_3).', 'previousSegmentRelation(seg167_10462_3,seg167_10462_4).', 'previousSegmentRelation(seg167_10462_4,seg167_10462_5).']	hasStopPoint(seg167_10462_0,none).	['hasStopPoint(seg167_10462_1,none).', 'hasStopPoint(seg167_10462_2,one).', 'hasStopPoint(seg167_10462_3,up_to_five).', 'hasStopPoint(seg167_10462_4,none).', 'hasStopPoint(seg167_10462_5,one).']
17	['bus']	segment(seg167_10463_0).	['segment(seg167_10463_1).', 'segment(seg167_10463_2).', 'segment(seg167_10463_3).', 'segment(seg167_10463_4).', 'segment(seg167_10463_5).']	['hasTransportMode(seg167_10463_0,bike).', 'hasTransportMode(seg167_10463_0,car).', 'hasTransportMode(seg167_10463_0,walk).']	['hasTransportMode(seg167_10463_0,bus).']	hasVelocity(seg167_10463_0,slow).	hasAcceleration(seg167_10463_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10463_1,bus).', 'hasKnownTransportMode(seg167_10463_2,bus).', 'hasKnownTransportMode(seg167_10463_3,bus).', 'hasKnownTransportMode(seg167_10463_4,bus).', 'hasKnownTransportMode(seg167_10463_5,bus).']	['hasVelocity(seg167_10463_1,below_medium).', 'hasVelocity(seg167_10463_2,below_medium).', 'hasVelocity(seg167_10463_3,very_slow).', 'hasVelocity(seg167_10463_4,very_slow).', 'hasVelocity(seg167_10463_5,very_slow).']	['hasAcceleration(seg167_10463_1,slightly_faster).', 'hasAcceleration(seg167_10463_2,faster).', 'hasAcceleration(seg167_10463_3,unchanged).', 'hasAcceleration(seg167_10463_4,unchanged).', 'hasAcceleration(seg167_10463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10463_0,seg167_10463_1).', 'previousSegmentRelation(seg167_10463_1,seg167_10463_2).', 'previousSegmentRelation(seg167_10463_2,seg167_10463_3).', 'previousSegmentRelation(seg167_10463_3,seg167_10463_4).', 'previousSegmentRelation(seg167_10463_4,seg167_10463_5).']	hasStopPoint(seg167_10463_0,none).	['hasStopPoint(seg167_10463_1,none).', 'hasStopPoint(seg167_10463_2,none).', 'hasStopPoint(seg167_10463_3,one).', 'hasStopPoint(seg167_10463_4,up_to_five).', 'hasStopPoint(seg167_10463_5,none).']
18	['bus']	segment(seg167_10464_0).	['segment(seg167_10464_1).', 'segment(seg167_10464_2).', 'segment(seg167_10464_3).', 'segment(seg167_10464_4).', 'segment(seg167_10464_5).']	['hasTransportMode(seg167_10464_0,bike).', 'hasTransportMode(seg167_10464_0,car).', 'hasTransportMode(seg167_10464_0,walk).']	['hasTransportMode(seg167_10464_0,bus).']	hasVelocity(seg167_10464_0,slow).	hasAcceleration(seg167_10464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10464_1,bus).', 'hasKnownTransportMode(seg167_10464_2,bus).', 'hasKnownTransportMode(seg167_10464_3,bus).', 'hasKnownTransportMode(seg167_10464_4,bus).', 'hasKnownTransportMode(seg167_10464_5,bus).']	['hasVelocity(seg167_10464_1,slow).', 'hasVelocity(seg167_10464_2,below_medium).', 'hasVelocity(seg167_10464_3,below_medium).', 'hasVelocity(seg167_10464_4,very_slow).', 'hasVelocity(seg167_10464_5,very_slow).']	['hasAcceleration(seg167_10464_1,slightly_slower).', 'hasAcceleration(seg167_10464_2,unchanged).', 'hasAcceleration(seg167_10464_3,faster).', 'hasAcceleration(seg167_10464_4,unchanged).', 'hasAcceleration(seg167_10464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10464_0,seg167_10464_1).', 'previousSegmentRelation(seg167_10464_1,seg167_10464_2).', 'previousSegmentRelation(seg167_10464_2,seg167_10464_3).', 'previousSegmentRelation(seg167_10464_3,seg167_10464_4).', 'previousSegmentRelation(seg167_10464_4,seg167_10464_5).']	hasStopPoint(seg167_10464_0,none).	['hasStopPoint(seg167_10464_1,none).', 'hasStopPoint(seg167_10464_2,none).', 'hasStopPoint(seg167_10464_3,none).', 'hasStopPoint(seg167_10464_4,one).', 'hasStopPoint(seg167_10464_5,up_to_five).']
19	['bus']	segment(seg167_10465_0).	['segment(seg167_10465_1).', 'segment(seg167_10465_2).', 'segment(seg167_10465_3).', 'segment(seg167_10465_4).', 'segment(seg167_10465_5).']	['hasTransportMode(seg167_10465_0,bike).', 'hasTransportMode(seg167_10465_0,car).', 'hasTransportMode(seg167_10465_0,walk).']	['hasTransportMode(seg167_10465_0,bus).']	hasVelocity(seg167_10465_0,slow).	hasAcceleration(seg167_10465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10465_1,bus).', 'hasKnownTransportMode(seg167_10465_2,bus).', 'hasKnownTransportMode(seg167_10465_3,bus).', 'hasKnownTransportMode(seg167_10465_4,bus).', 'hasKnownTransportMode(seg167_10465_5,bus).']	['hasVelocity(seg167_10465_1,slow).', 'hasVelocity(seg167_10465_2,slow).', 'hasVelocity(seg167_10465_3,below_medium).', 'hasVelocity(seg167_10465_4,below_medium).', 'hasVelocity(seg167_10465_5,very_slow).']	['hasAcceleration(seg167_10465_1,unchanged).', 'hasAcceleration(seg167_10465_2,slightly_slower).', 'hasAcceleration(seg167_10465_3,unchanged).', 'hasAcceleration(seg167_10465_4,faster).', 'hasAcceleration(seg167_10465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10465_0,seg167_10465_1).', 'previousSegmentRelation(seg167_10465_1,seg167_10465_2).', 'previousSegmentRelation(seg167_10465_2,seg167_10465_3).', 'previousSegmentRelation(seg167_10465_3,seg167_10465_4).', 'previousSegmentRelation(seg167_10465_4,seg167_10465_5).']	hasStopPoint(seg167_10465_0,none).	['hasStopPoint(seg167_10465_1,none).', 'hasStopPoint(seg167_10465_2,none).', 'hasStopPoint(seg167_10465_3,none).', 'hasStopPoint(seg167_10465_4,none).', 'hasStopPoint(seg167_10465_5,one).']
20	['bus']	segment(seg167_10466_0).	['segment(seg167_10466_1).', 'segment(seg167_10466_2).', 'segment(seg167_10466_3).', 'segment(seg167_10466_4).', 'segment(seg167_10466_5).']	['hasTransportMode(seg167_10466_0,bike).', 'hasTransportMode(seg167_10466_0,car).', 'hasTransportMode(seg167_10466_0,walk).']	['hasTransportMode(seg167_10466_0,bus).']	hasVelocity(seg167_10466_0,slow).	hasAcceleration(seg167_10466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10466_1,bus).', 'hasKnownTransportMode(seg167_10466_2,bus).', 'hasKnownTransportMode(seg167_10466_3,bus).', 'hasKnownTransportMode(seg167_10466_4,bus).', 'hasKnownTransportMode(seg167_10466_5,bus).']	['hasVelocity(seg167_10466_1,slow).', 'hasVelocity(seg167_10466_2,slow).', 'hasVelocity(seg167_10466_3,slow).', 'hasVelocity(seg167_10466_4,below_medium).', 'hasVelocity(seg167_10466_5,below_medium).']	['hasAcceleration(seg167_10466_1,unchanged).', 'hasAcceleration(seg167_10466_2,unchanged).', 'hasAcceleration(seg167_10466_3,slightly_slower).', 'hasAcceleration(seg167_10466_4,unchanged).', 'hasAcceleration(seg167_10466_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10466_0,seg167_10466_1).', 'previousSegmentRelation(seg167_10466_1,seg167_10466_2).', 'previousSegmentRelation(seg167_10466_2,seg167_10466_3).', 'previousSegmentRelation(seg167_10466_3,seg167_10466_4).', 'previousSegmentRelation(seg167_10466_4,seg167_10466_5).']	hasStopPoint(seg167_10466_0,one).	['hasStopPoint(seg167_10466_1,none).', 'hasStopPoint(seg167_10466_2,none).', 'hasStopPoint(seg167_10466_3,none).', 'hasStopPoint(seg167_10466_4,none).', 'hasStopPoint(seg167_10466_5,none).']
21	['bus']	segment(seg167_10467_0).	['segment(seg167_10467_1).', 'segment(seg167_10467_2).', 'segment(seg167_10467_3).', 'segment(seg167_10467_4).', 'segment(seg167_10467_5).']	['hasTransportMode(seg167_10467_0,bike).', 'hasTransportMode(seg167_10467_0,car).', 'hasTransportMode(seg167_10467_0,walk).']	['hasTransportMode(seg167_10467_0,bus).']	hasVelocity(seg167_10467_0,below_medium).	hasAcceleration(seg167_10467_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10467_1,bus).', 'hasKnownTransportMode(seg167_10467_2,bus).', 'hasKnownTransportMode(seg167_10467_3,bus).', 'hasKnownTransportMode(seg167_10467_4,bus).', 'hasKnownTransportMode(seg167_10467_5,bus).']	['hasVelocity(seg167_10467_1,slow).', 'hasVelocity(seg167_10467_2,very_slow).', 'hasVelocity(seg167_10467_3,slow).', 'hasVelocity(seg167_10467_4,slow).', 'hasVelocity(seg167_10467_5,below_medium).']	['hasAcceleration(seg167_10467_1,unchanged).', 'hasAcceleration(seg167_10467_2,unchanged).', 'hasAcceleration(seg167_10467_3,unchanged).', 'hasAcceleration(seg167_10467_4,slightly_slower).', 'hasAcceleration(seg167_10467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10467_0,seg167_10467_1).', 'previousSegmentRelation(seg167_10467_1,seg167_10467_2).', 'previousSegmentRelation(seg167_10467_2,seg167_10467_3).', 'previousSegmentRelation(seg167_10467_3,seg167_10467_4).', 'previousSegmentRelation(seg167_10467_4,seg167_10467_5).']	hasStopPoint(seg167_10467_0,none).	['hasStopPoint(seg167_10467_1,one).', 'hasStopPoint(seg167_10467_2,none).', 'hasStopPoint(seg167_10467_3,none).', 'hasStopPoint(seg167_10467_4,none).', 'hasStopPoint(seg167_10467_5,none).']
22	['bus']	segment(seg167_10468_0).	['segment(seg167_10468_1).', 'segment(seg167_10468_2).', 'segment(seg167_10468_3).', 'segment(seg167_10468_4).', 'segment(seg167_10468_5).']	['hasTransportMode(seg167_10468_0,bike).', 'hasTransportMode(seg167_10468_0,car).', 'hasTransportMode(seg167_10468_0,walk).']	['hasTransportMode(seg167_10468_0,bus).']	hasVelocity(seg167_10468_0,slow).	hasAcceleration(seg167_10468_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10468_1,bus).', 'hasKnownTransportMode(seg167_10468_2,bus).', 'hasKnownTransportMode(seg167_10468_3,bus).', 'hasKnownTransportMode(seg167_10468_4,bus).', 'hasKnownTransportMode(seg167_10468_5,bus).']	['hasVelocity(seg167_10468_1,below_medium).', 'hasVelocity(seg167_10468_2,below_medium).', 'hasVelocity(seg167_10468_3,very_slow).', 'hasVelocity(seg167_10468_4,slow).', 'hasVelocity(seg167_10468_5,slow).']	['hasAcceleration(seg167_10468_1,slightly_faster).', 'hasAcceleration(seg167_10468_2,slightly_faster).', 'hasAcceleration(seg167_10468_3,unchanged).', 'hasAcceleration(seg167_10468_4,unchanged).', 'hasAcceleration(seg167_10468_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10468_0,seg167_10468_1).', 'previousSegmentRelation(seg167_10468_1,seg167_10468_2).', 'previousSegmentRelation(seg167_10468_2,seg167_10468_3).', 'previousSegmentRelation(seg167_10468_3,seg167_10468_4).', 'previousSegmentRelation(seg167_10468_4,seg167_10468_5).']	hasStopPoint(seg167_10468_0,one).	['hasStopPoint(seg167_10468_1,none).', 'hasStopPoint(seg167_10468_2,none).', 'hasStopPoint(seg167_10468_3,none).', 'hasStopPoint(seg167_10468_4,none).', 'hasStopPoint(seg167_10468_5,none).']
23	['bus']	segment(seg167_10469_0).	['segment(seg167_10469_1).', 'segment(seg167_10469_2).', 'segment(seg167_10469_3).', 'segment(seg167_10469_4).', 'segment(seg167_10469_5).']	['hasTransportMode(seg167_10469_0,bike).', 'hasTransportMode(seg167_10469_0,car).', 'hasTransportMode(seg167_10469_0,walk).']	['hasTransportMode(seg167_10469_0,bus).']	hasVelocity(seg167_10469_0,below_medium).	hasAcceleration(seg167_10469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10469_1,bus).', 'hasKnownTransportMode(seg167_10469_2,bus).', 'hasKnownTransportMode(seg167_10469_3,bus).', 'hasKnownTransportMode(seg167_10469_4,bus).', 'hasKnownTransportMode(seg167_10469_5,bus).']	['hasVelocity(seg167_10469_1,slow).', 'hasVelocity(seg167_10469_2,slow).', 'hasVelocity(seg167_10469_3,below_medium).', 'hasVelocity(seg167_10469_4,very_slow).', 'hasVelocity(seg167_10469_5,slow).']	['hasAcceleration(seg167_10469_1,slightly_slower).', 'hasAcceleration(seg167_10469_2,slightly_slower).', 'hasAcceleration(seg167_10469_3,slightly_faster).', 'hasAcceleration(seg167_10469_4,unchanged).', 'hasAcceleration(seg167_10469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10469_0,seg167_10469_1).', 'previousSegmentRelation(seg167_10469_1,seg167_10469_2).', 'previousSegmentRelation(seg167_10469_2,seg167_10469_3).', 'previousSegmentRelation(seg167_10469_3,seg167_10469_4).', 'previousSegmentRelation(seg167_10469_4,seg167_10469_5).']	hasStopPoint(seg167_10469_0,none).	['hasStopPoint(seg167_10469_1,one).', 'hasStopPoint(seg167_10469_2,none).', 'hasStopPoint(seg167_10469_3,none).', 'hasStopPoint(seg167_10469_4,none).', 'hasStopPoint(seg167_10469_5,none).']
