	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_19018_0).	['segment(seg167_19018_1).', 'segment(seg167_19018_2).', 'segment(seg167_19018_3).', 'segment(seg167_19018_4).', 'segment(seg167_19018_5).']	['hasTransportMode(seg167_19018_0,bike).', 'hasTransportMode(seg167_19018_0,car).', 'hasTransportMode(seg167_19018_0,walk).']	['hasTransportMode(seg167_19018_0,bus).']	hasVelocity(seg167_19018_0,very_slow).	hasAcceleration(seg167_19018_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19018_1,bus).', 'hasKnownTransportMode(seg167_19018_2,walk).', 'hasKnownTransportMode(seg167_19018_3,walk).', 'hasKnownTransportMode(seg167_19018_4,walk).', 'hasKnownTransportMode(seg167_19018_5,walk).']	['hasVelocity(seg167_19018_1,above_medium).', 'hasVelocity(seg167_19018_2,slow).', 'hasVelocity(seg167_19018_3,slow).', 'hasVelocity(seg167_19018_4,very_slow).', 'hasVelocity(seg167_19018_5,very_slow).']	['hasAcceleration(seg167_19018_1,slower).', 'hasAcceleration(seg167_19018_2,unchanged).', 'hasAcceleration(seg167_19018_3,unchanged).', 'hasAcceleration(seg167_19018_4,unchanged).', 'hasAcceleration(seg167_19018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19018_0,seg167_19018_1).', 'previousSegmentRelation(seg167_19018_1,seg167_19018_2).', 'previousSegmentRelation(seg167_19018_2,seg167_19018_3).', 'previousSegmentRelation(seg167_19018_3,seg167_19018_4).', 'previousSegmentRelation(seg167_19018_4,seg167_19018_5).']	hasStopPoint(seg167_19018_0,up_to_five).	['hasStopPoint(seg167_19018_1,none).', 'hasStopPoint(seg167_19018_2,one).', 'hasStopPoint(seg167_19018_3,none).', 'hasStopPoint(seg167_19018_4,one).', 'hasStopPoint(seg167_19018_5,none).']
11	['bus']	segment(seg167_19019_0).	['segment(seg167_19019_1).', 'segment(seg167_19019_2).', 'segment(seg167_19019_3).', 'segment(seg167_19019_4).', 'segment(seg167_19019_5).']	['hasTransportMode(seg167_19019_0,bike).', 'hasTransportMode(seg167_19019_0,car).', 'hasTransportMode(seg167_19019_0,walk).']	['hasTransportMode(seg167_19019_0,bus).']	hasVelocity(seg167_19019_0,medium).	hasAcceleration(seg167_19019_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19019_1,bus).', 'hasKnownTransportMode(seg167_19019_2,walk).', 'hasKnownTransportMode(seg167_19019_2,bus).', 'hasKnownTransportMode(seg167_19019_3,walk).', 'hasKnownTransportMode(seg167_19019_4,walk).', 'hasKnownTransportMode(seg167_19019_5,walk).']	['hasVelocity(seg167_19019_1,very_slow).', 'hasVelocity(seg167_19019_2,below_medium).', 'hasVelocity(seg167_19019_3,slow).', 'hasVelocity(seg167_19019_4,slow).', 'hasVelocity(seg167_19019_5,very_slow).']	['hasAcceleration(seg167_19019_1,much_slower).', 'hasAcceleration(seg167_19019_2,slightly_faster).', 'hasAcceleration(seg167_19019_3,unchanged).', 'hasAcceleration(seg167_19019_4,unchanged).', 'hasAcceleration(seg167_19019_5,unchanged).']	['empty', 'hasChangepoint(seg167_19019_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19019_0,seg167_19019_1).', 'previousSegmentRelation(seg167_19019_1,seg167_19019_2).', 'previousSegmentRelation(seg167_19019_2,seg167_19019_3).', 'previousSegmentRelation(seg167_19019_3,seg167_19019_4).', 'previousSegmentRelation(seg167_19019_4,seg167_19019_5).']	hasStopPoint(seg167_19019_0,none).	['hasStopPoint(seg167_19019_1,up_to_five).', 'hasStopPoint(seg167_19019_2,none).', 'hasStopPoint(seg167_19019_3,one).', 'hasStopPoint(seg167_19019_4,none).', 'hasStopPoint(seg167_19019_5,one).']
12	['bus']	segment(seg167_19020_0).	['segment(seg167_19020_1).', 'segment(seg167_19020_2).', 'segment(seg167_19020_3).', 'segment(seg167_19020_4).', 'segment(seg167_19020_5).']	['hasTransportMode(seg167_19020_0,bike).', 'hasTransportMode(seg167_19020_0,car).', 'hasTransportMode(seg167_19020_0,walk).']	['hasTransportMode(seg167_19020_0,bus).']	hasVelocity(seg167_19020_0,below_medium).	hasAcceleration(seg167_19020_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19020_1,bus).', 'hasKnownTransportMode(seg167_19020_2,bus).', 'hasKnownTransportMode(seg167_19020_3,walk).', 'hasKnownTransportMode(seg167_19020_3,bus).', 'hasKnownTransportMode(seg167_19020_4,walk).', 'hasKnownTransportMode(seg167_19020_5,walk).']	['hasVelocity(seg167_19020_1,medium).', 'hasVelocity(seg167_19020_2,fast).', 'hasVelocity(seg167_19020_3,below_medium).', 'hasVelocity(seg167_19020_4,slow).', 'hasVelocity(seg167_19020_5,slow).']	['hasAcceleration(seg167_19020_1,much_faster).', 'hasAcceleration(seg167_19020_2,much_faster).', 'hasAcceleration(seg167_19020_3,slightly_faster).', 'hasAcceleration(seg167_19020_4,unchanged).', 'hasAcceleration(seg167_19020_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_19020_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_19020_0,seg167_19020_1).', 'previousSegmentRelation(seg167_19020_1,seg167_19020_2).', 'previousSegmentRelation(seg167_19020_2,seg167_19020_3).', 'previousSegmentRelation(seg167_19020_3,seg167_19020_4).', 'previousSegmentRelation(seg167_19020_4,seg167_19020_5).']	hasStopPoint(seg167_19020_0,none).	['hasStopPoint(seg167_19020_1,none).', 'hasStopPoint(seg167_19020_2,none).', 'hasStopPoint(seg167_19020_3,none).', 'hasStopPoint(seg167_19020_4,one).', 'hasStopPoint(seg167_19020_5,none).']
13	['bus']	segment(seg167_19021_0).	['segment(seg167_19021_1).', 'segment(seg167_19021_2).', 'segment(seg167_19021_3).', 'segment(seg167_19021_4).', 'segment(seg167_19021_5).']	['hasTransportMode(seg167_19021_0,bike).', 'hasTransportMode(seg167_19021_0,car).', 'hasTransportMode(seg167_19021_0,walk).']	['hasTransportMode(seg167_19021_0,bus).']	hasVelocity(seg167_19021_0,slow).	hasAcceleration(seg167_19021_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19021_1,bus).', 'hasKnownTransportMode(seg167_19021_2,bus).', 'hasKnownTransportMode(seg167_19021_3,bus).', 'hasKnownTransportMode(seg167_19021_4,walk).', 'hasKnownTransportMode(seg167_19021_4,bus).', 'hasKnownTransportMode(seg167_19021_5,walk).']	['hasVelocity(seg167_19021_1,below_medium).', 'hasVelocity(seg167_19021_2,fast).', 'hasVelocity(seg167_19021_3,fast).', 'hasVelocity(seg167_19021_4,below_medium).', 'hasVelocity(seg167_19021_5,slow).']	['hasAcceleration(seg167_19021_1,slower).', 'hasAcceleration(seg167_19021_2,slightly_faster).', 'hasAcceleration(seg167_19021_3,much_faster).', 'hasAcceleration(seg167_19021_4,slightly_faster).', 'hasAcceleration(seg167_19021_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_19021_4).', 'empty']	['previousSegmentRelation(seg167_19021_0,seg167_19021_1).', 'previousSegmentRelation(seg167_19021_1,seg167_19021_2).', 'previousSegmentRelation(seg167_19021_2,seg167_19021_3).', 'previousSegmentRelation(seg167_19021_3,seg167_19021_4).', 'previousSegmentRelation(seg167_19021_4,seg167_19021_5).']	hasStopPoint(seg167_19021_0,none).	['hasStopPoint(seg167_19021_1,none).', 'hasStopPoint(seg167_19021_2,none).', 'hasStopPoint(seg167_19021_3,none).', 'hasStopPoint(seg167_19021_4,none).', 'hasStopPoint(seg167_19021_5,one).']
14	['bus']	segment(seg167_19022_0).	['segment(seg167_19022_1).', 'segment(seg167_19022_2).', 'segment(seg167_19022_3).', 'segment(seg167_19022_4).', 'segment(seg167_19022_5).']	['hasTransportMode(seg167_19022_0,bike).', 'hasTransportMode(seg167_19022_0,car).', 'hasTransportMode(seg167_19022_0,walk).']	['hasTransportMode(seg167_19022_0,bus).']	hasVelocity(seg167_19022_0,below_medium).	hasAcceleration(seg167_19022_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19022_1,bus).', 'hasKnownTransportMode(seg167_19022_2,bus).', 'hasKnownTransportMode(seg167_19022_3,bus).', 'hasKnownTransportMode(seg167_19022_4,bus).', 'hasKnownTransportMode(seg167_19022_5,walk).', 'hasKnownTransportMode(seg167_19022_5,bus).']	['hasVelocity(seg167_19022_1,slow).', 'hasVelocity(seg167_19022_2,fast).', 'hasVelocity(seg167_19022_3,fast).', 'hasVelocity(seg167_19022_4,fast).', 'hasVelocity(seg167_19022_5,below_medium).']	['hasAcceleration(seg167_19022_1,slower).', 'hasAcceleration(seg167_19022_2,slightly_slower).', 'hasAcceleration(seg167_19022_3,slightly_faster).', 'hasAcceleration(seg167_19022_4,much_faster).', 'hasAcceleration(seg167_19022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_19022_5).']	['previousSegmentRelation(seg167_19022_0,seg167_19022_1).', 'previousSegmentRelation(seg167_19022_1,seg167_19022_2).', 'previousSegmentRelation(seg167_19022_2,seg167_19022_3).', 'previousSegmentRelation(seg167_19022_3,seg167_19022_4).', 'previousSegmentRelation(seg167_19022_4,seg167_19022_5).']	hasStopPoint(seg167_19022_0,none).	['hasStopPoint(seg167_19022_1,none).', 'hasStopPoint(seg167_19022_2,none).', 'hasStopPoint(seg167_19022_3,none).', 'hasStopPoint(seg167_19022_4,none).', 'hasStopPoint(seg167_19022_5,none).']
15	['bus']	segment(seg167_19023_0).	['segment(seg167_19023_1).', 'segment(seg167_19023_2).', 'segment(seg167_19023_3).', 'segment(seg167_19023_4).', 'segment(seg167_19023_5).']	['hasTransportMode(seg167_19023_0,bike).', 'hasTransportMode(seg167_19023_0,car).', 'hasTransportMode(seg167_19023_0,walk).']	['hasTransportMode(seg167_19023_0,bus).']	hasVelocity(seg167_19023_0,above_medium).	hasAcceleration(seg167_19023_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19023_1,bus).', 'hasKnownTransportMode(seg167_19023_2,bus).', 'hasKnownTransportMode(seg167_19023_3,bus).', 'hasKnownTransportMode(seg167_19023_4,bus).', 'hasKnownTransportMode(seg167_19023_5,bus).']	['hasVelocity(seg167_19023_1,below_medium).', 'hasVelocity(seg167_19023_2,above_medium).', 'hasVelocity(seg167_19023_3,fast).', 'hasVelocity(seg167_19023_4,fast).', 'hasVelocity(seg167_19023_5,fast).']	['hasAcceleration(seg167_19023_1,slightly_faster).', 'hasAcceleration(seg167_19023_2,slower).', 'hasAcceleration(seg167_19023_3,slightly_slower).', 'hasAcceleration(seg167_19023_4,slightly_faster).', 'hasAcceleration(seg167_19023_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19023_0,seg167_19023_1).', 'previousSegmentRelation(seg167_19023_1,seg167_19023_2).', 'previousSegmentRelation(seg167_19023_2,seg167_19023_3).', 'previousSegmentRelation(seg167_19023_3,seg167_19023_4).', 'previousSegmentRelation(seg167_19023_4,seg167_19023_5).']	hasStopPoint(seg167_19023_0,none).	['hasStopPoint(seg167_19023_1,none).', 'hasStopPoint(seg167_19023_2,none).', 'hasStopPoint(seg167_19023_3,none).', 'hasStopPoint(seg167_19023_4,none).', 'hasStopPoint(seg167_19023_5,none).']
16	['bus']	segment(seg167_19024_0).	['segment(seg167_19024_1).', 'segment(seg167_19024_2).', 'segment(seg167_19024_3).', 'segment(seg167_19024_4).', 'segment(seg167_19024_5).']	['hasTransportMode(seg167_19024_0,bike).', 'hasTransportMode(seg167_19024_0,car).', 'hasTransportMode(seg167_19024_0,walk).']	['hasTransportMode(seg167_19024_0,bus).']	hasVelocity(seg167_19024_0,fast).	hasAcceleration(seg167_19024_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19024_1,bus).', 'hasKnownTransportMode(seg167_19024_2,bus).', 'hasKnownTransportMode(seg167_19024_3,bus).', 'hasKnownTransportMode(seg167_19024_4,bus).', 'hasKnownTransportMode(seg167_19024_5,bus).']	['hasVelocity(seg167_19024_1,above_medium).', 'hasVelocity(seg167_19024_2,very_slow).', 'hasVelocity(seg167_19024_3,above_medium).', 'hasVelocity(seg167_19024_4,fast).', 'hasVelocity(seg167_19024_5,fast).']	['hasAcceleration(seg167_19024_1,much_faster).', 'hasAcceleration(seg167_19024_2,much_slower).', 'hasAcceleration(seg167_19024_3,slower).', 'hasAcceleration(seg167_19024_4,slightly_slower).', 'hasAcceleration(seg167_19024_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19024_0,seg167_19024_1).', 'previousSegmentRelation(seg167_19024_1,seg167_19024_2).', 'previousSegmentRelation(seg167_19024_2,seg167_19024_3).', 'previousSegmentRelation(seg167_19024_3,seg167_19024_4).', 'previousSegmentRelation(seg167_19024_4,seg167_19024_5).']	hasStopPoint(seg167_19024_0,none).	['hasStopPoint(seg167_19024_1,none).', 'hasStopPoint(seg167_19024_2,up_to_five).', 'hasStopPoint(seg167_19024_3,none).', 'hasStopPoint(seg167_19024_4,none).', 'hasStopPoint(seg167_19024_5,none).']
17	['bus']	segment(seg167_19025_0).	['segment(seg167_19025_1).', 'segment(seg167_19025_2).', 'segment(seg167_19025_3).', 'segment(seg167_19025_4).', 'segment(seg167_19025_5).']	['hasTransportMode(seg167_19025_0,bike).', 'hasTransportMode(seg167_19025_0,car).', 'hasTransportMode(seg167_19025_0,walk).']	['hasTransportMode(seg167_19025_0,bus).']	hasVelocity(seg167_19025_0,very_fast).	hasAcceleration(seg167_19025_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19025_1,bus).', 'hasKnownTransportMode(seg167_19025_2,bus).', 'hasKnownTransportMode(seg167_19025_3,bus).', 'hasKnownTransportMode(seg167_19025_4,bus).', 'hasKnownTransportMode(seg167_19025_5,bus).']	['hasVelocity(seg167_19025_1,fast).', 'hasVelocity(seg167_19025_2,medium).', 'hasVelocity(seg167_19025_3,very_slow).', 'hasVelocity(seg167_19025_4,above_medium).', 'hasVelocity(seg167_19025_5,fast).']	['hasAcceleration(seg167_19025_1,much_faster).', 'hasAcceleration(seg167_19025_2,much_faster).', 'hasAcceleration(seg167_19025_3,much_slower).', 'hasAcceleration(seg167_19025_4,slower).', 'hasAcceleration(seg167_19025_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19025_0,seg167_19025_1).', 'previousSegmentRelation(seg167_19025_1,seg167_19025_2).', 'previousSegmentRelation(seg167_19025_2,seg167_19025_3).', 'previousSegmentRelation(seg167_19025_3,seg167_19025_4).', 'previousSegmentRelation(seg167_19025_4,seg167_19025_5).']	hasStopPoint(seg167_19025_0,none).	['hasStopPoint(seg167_19025_1,none).', 'hasStopPoint(seg167_19025_2,none).', 'hasStopPoint(seg167_19025_3,up_to_five).', 'hasStopPoint(seg167_19025_4,none).', 'hasStopPoint(seg167_19025_5,none).']
18	['bus']	segment(seg167_19026_0).	['segment(seg167_19026_1).', 'segment(seg167_19026_2).', 'segment(seg167_19026_3).', 'segment(seg167_19026_4).', 'segment(seg167_19026_5).']	['hasTransportMode(seg167_19026_0,bike).', 'hasTransportMode(seg167_19026_0,car).', 'hasTransportMode(seg167_19026_0,walk).']	['hasTransportMode(seg167_19026_0,bus).']	hasVelocity(seg167_19026_0,very_fast).	hasAcceleration(seg167_19026_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19026_1,bus).', 'hasKnownTransportMode(seg167_19026_2,bus).', 'hasKnownTransportMode(seg167_19026_3,bus).', 'hasKnownTransportMode(seg167_19026_4,bus).', 'hasKnownTransportMode(seg167_19026_5,bus).']	['hasVelocity(seg167_19026_1,very_fast).', 'hasVelocity(seg167_19026_2,below_medium).', 'hasVelocity(seg167_19026_3,medium).', 'hasVelocity(seg167_19026_4,very_slow).', 'hasVelocity(seg167_19026_5,above_medium).']	['hasAcceleration(seg167_19026_1,faster).', 'hasAcceleration(seg167_19026_2,slower).', 'hasAcceleration(seg167_19026_3,much_faster).', 'hasAcceleration(seg167_19026_4,much_slower).', 'hasAcceleration(seg167_19026_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19026_0,seg167_19026_1).', 'previousSegmentRelation(seg167_19026_1,seg167_19026_2).', 'previousSegmentRelation(seg167_19026_2,seg167_19026_3).', 'previousSegmentRelation(seg167_19026_3,seg167_19026_4).', 'previousSegmentRelation(seg167_19026_4,seg167_19026_5).']	hasStopPoint(seg167_19026_0,none).	['hasStopPoint(seg167_19026_1,none).', 'hasStopPoint(seg167_19026_2,none).', 'hasStopPoint(seg167_19026_3,none).', 'hasStopPoint(seg167_19026_4,up_to_five).', 'hasStopPoint(seg167_19026_5,none).']
19	['bus']	segment(seg167_19027_0).	['segment(seg167_19027_1).', 'segment(seg167_19027_2).', 'segment(seg167_19027_3).', 'segment(seg167_19027_4).', 'segment(seg167_19027_5).']	['hasTransportMode(seg167_19027_0,bike).', 'hasTransportMode(seg167_19027_0,car).', 'hasTransportMode(seg167_19027_0,walk).']	['hasTransportMode(seg167_19027_0,bus).']	hasVelocity(seg167_19027_0,very_fast).	hasAcceleration(seg167_19027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19027_1,bus).', 'hasKnownTransportMode(seg167_19027_2,bus).', 'hasKnownTransportMode(seg167_19027_3,bus).', 'hasKnownTransportMode(seg167_19027_4,bus).', 'hasKnownTransportMode(seg167_19027_5,bus).']	['hasVelocity(seg167_19027_1,very_fast).', 'hasVelocity(seg167_19027_2,slow).', 'hasVelocity(seg167_19027_3,below_medium).', 'hasVelocity(seg167_19027_4,medium).', 'hasVelocity(seg167_19027_5,very_slow).']	['hasAcceleration(seg167_19027_1,slightly_faster).', 'hasAcceleration(seg167_19027_2,slower).', 'hasAcceleration(seg167_19027_3,slower).', 'hasAcceleration(seg167_19027_4,much_faster).', 'hasAcceleration(seg167_19027_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19027_0,seg167_19027_1).', 'previousSegmentRelation(seg167_19027_1,seg167_19027_2).', 'previousSegmentRelation(seg167_19027_2,seg167_19027_3).', 'previousSegmentRelation(seg167_19027_3,seg167_19027_4).', 'previousSegmentRelation(seg167_19027_4,seg167_19027_5).']	hasStopPoint(seg167_19027_0,none).	['hasStopPoint(seg167_19027_1,none).', 'hasStopPoint(seg167_19027_2,none).', 'hasStopPoint(seg167_19027_3,none).', 'hasStopPoint(seg167_19027_4,none).', 'hasStopPoint(seg167_19027_5,up_to_five).']
20	['bus']	segment(seg167_19028_0).	['segment(seg167_19028_1).', 'segment(seg167_19028_2).', 'segment(seg167_19028_3).', 'segment(seg167_19028_4).', 'segment(seg167_19028_5).']	['hasTransportMode(seg167_19028_0,bike).', 'hasTransportMode(seg167_19028_0,car).', 'hasTransportMode(seg167_19028_0,walk).']	['hasTransportMode(seg167_19028_0,bus).']	hasVelocity(seg167_19028_0,very_fast).	hasAcceleration(seg167_19028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19028_1,bus).', 'hasKnownTransportMode(seg167_19028_2,bus).', 'hasKnownTransportMode(seg167_19028_3,bus).', 'hasKnownTransportMode(seg167_19028_4,bus).', 'hasKnownTransportMode(seg167_19028_5,bus).']	['hasVelocity(seg167_19028_1,very_fast).', 'hasVelocity(seg167_19028_2,below_medium).', 'hasVelocity(seg167_19028_3,slow).', 'hasVelocity(seg167_19028_4,below_medium).', 'hasVelocity(seg167_19028_5,medium).']	['hasAcceleration(seg167_19028_1,unchanged).', 'hasAcceleration(seg167_19028_2,slightly_faster).', 'hasAcceleration(seg167_19028_3,slower).', 'hasAcceleration(seg167_19028_4,slower).', 'hasAcceleration(seg167_19028_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19028_0,seg167_19028_1).', 'previousSegmentRelation(seg167_19028_1,seg167_19028_2).', 'previousSegmentRelation(seg167_19028_2,seg167_19028_3).', 'previousSegmentRelation(seg167_19028_3,seg167_19028_4).', 'previousSegmentRelation(seg167_19028_4,seg167_19028_5).']	hasStopPoint(seg167_19028_0,none).	['hasStopPoint(seg167_19028_1,none).', 'hasStopPoint(seg167_19028_2,none).', 'hasStopPoint(seg167_19028_3,none).', 'hasStopPoint(seg167_19028_4,none).', 'hasStopPoint(seg167_19028_5,none).']
21	['bus']	segment(seg167_19029_0).	['segment(seg167_19029_1).', 'segment(seg167_19029_2).', 'segment(seg167_19029_3).', 'segment(seg167_19029_4).', 'segment(seg167_19029_5).']	['hasTransportMode(seg167_19029_0,bike).', 'hasTransportMode(seg167_19029_0,car).', 'hasTransportMode(seg167_19029_0,walk).']	['hasTransportMode(seg167_19029_0,bus).']	hasVelocity(seg167_19029_0,very_fast).	hasAcceleration(seg167_19029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19029_1,bus).', 'hasKnownTransportMode(seg167_19029_2,bus).', 'hasKnownTransportMode(seg167_19029_3,bus).', 'hasKnownTransportMode(seg167_19029_4,bus).', 'hasKnownTransportMode(seg167_19029_5,bus).']	['hasVelocity(seg167_19029_1,very_fast).', 'hasVelocity(seg167_19029_2,above_medium).', 'hasVelocity(seg167_19029_3,below_medium).', 'hasVelocity(seg167_19029_4,slow).', 'hasVelocity(seg167_19029_5,below_medium).']	['hasAcceleration(seg167_19029_1,unchanged).', 'hasAcceleration(seg167_19029_2,much_faster).', 'hasAcceleration(seg167_19029_3,slightly_faster).', 'hasAcceleration(seg167_19029_4,slower).', 'hasAcceleration(seg167_19029_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19029_0,seg167_19029_1).', 'previousSegmentRelation(seg167_19029_1,seg167_19029_2).', 'previousSegmentRelation(seg167_19029_2,seg167_19029_3).', 'previousSegmentRelation(seg167_19029_3,seg167_19029_4).', 'previousSegmentRelation(seg167_19029_4,seg167_19029_5).']	hasStopPoint(seg167_19029_0,none).	['hasStopPoint(seg167_19029_1,none).', 'hasStopPoint(seg167_19029_2,none).', 'hasStopPoint(seg167_19029_3,none).', 'hasStopPoint(seg167_19029_4,none).', 'hasStopPoint(seg167_19029_5,none).']
22	['bus']	segment(seg167_19030_0).	['segment(seg167_19030_1).', 'segment(seg167_19030_2).', 'segment(seg167_19030_3).', 'segment(seg167_19030_4).', 'segment(seg167_19030_5).']	['hasTransportMode(seg167_19030_0,bike).', 'hasTransportMode(seg167_19030_0,car).', 'hasTransportMode(seg167_19030_0,walk).']	['hasTransportMode(seg167_19030_0,bus).']	hasVelocity(seg167_19030_0,very_fast).	hasAcceleration(seg167_19030_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19030_1,bus).', 'hasKnownTransportMode(seg167_19030_2,bus).', 'hasKnownTransportMode(seg167_19030_3,bus).', 'hasKnownTransportMode(seg167_19030_4,bus).', 'hasKnownTransportMode(seg167_19030_5,bus).']	['hasVelocity(seg167_19030_1,very_fast).', 'hasVelocity(seg167_19030_2,fast).', 'hasVelocity(seg167_19030_3,above_medium).', 'hasVelocity(seg167_19030_4,below_medium).', 'hasVelocity(seg167_19030_5,slow).']	['hasAcceleration(seg167_19030_1,unchanged).', 'hasAcceleration(seg167_19030_2,much_faster).', 'hasAcceleration(seg167_19030_3,much_faster).', 'hasAcceleration(seg167_19030_4,slightly_faster).', 'hasAcceleration(seg167_19030_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19030_0,seg167_19030_1).', 'previousSegmentRelation(seg167_19030_1,seg167_19030_2).', 'previousSegmentRelation(seg167_19030_2,seg167_19030_3).', 'previousSegmentRelation(seg167_19030_3,seg167_19030_4).', 'previousSegmentRelation(seg167_19030_4,seg167_19030_5).']	hasStopPoint(seg167_19030_0,none).	['hasStopPoint(seg167_19030_1,none).', 'hasStopPoint(seg167_19030_2,none).', 'hasStopPoint(seg167_19030_3,none).', 'hasStopPoint(seg167_19030_4,none).', 'hasStopPoint(seg167_19030_5,none).']
23	['bus']	segment(seg167_19031_0).	['segment(seg167_19031_1).', 'segment(seg167_19031_2).', 'segment(seg167_19031_3).', 'segment(seg167_19031_4).', 'segment(seg167_19031_5).']	['hasTransportMode(seg167_19031_0,bike).', 'hasTransportMode(seg167_19031_0,car).', 'hasTransportMode(seg167_19031_0,walk).']	['hasTransportMode(seg167_19031_0,bus).']	hasVelocity(seg167_19031_0,very_fast).	hasAcceleration(seg167_19031_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19031_1,bus).', 'hasKnownTransportMode(seg167_19031_2,bus).', 'hasKnownTransportMode(seg167_19031_3,bus).', 'hasKnownTransportMode(seg167_19031_4,bus).', 'hasKnownTransportMode(seg167_19031_5,bus).']	['hasVelocity(seg167_19031_1,very_fast).', 'hasVelocity(seg167_19031_2,very_fast).', 'hasVelocity(seg167_19031_3,fast).', 'hasVelocity(seg167_19031_4,above_medium).', 'hasVelocity(seg167_19031_5,below_medium).']	['hasAcceleration(seg167_19031_1,slightly_faster).', 'hasAcceleration(seg167_19031_2,faster).', 'hasAcceleration(seg167_19031_3,much_faster).', 'hasAcceleration(seg167_19031_4,much_faster).', 'hasAcceleration(seg167_19031_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19031_0,seg167_19031_1).', 'previousSegmentRelation(seg167_19031_1,seg167_19031_2).', 'previousSegmentRelation(seg167_19031_2,seg167_19031_3).', 'previousSegmentRelation(seg167_19031_3,seg167_19031_4).', 'previousSegmentRelation(seg167_19031_4,seg167_19031_5).']	hasStopPoint(seg167_19031_0,none).	['hasStopPoint(seg167_19031_1,none).', 'hasStopPoint(seg167_19031_2,none).', 'hasStopPoint(seg167_19031_3,none).', 'hasStopPoint(seg167_19031_4,none).', 'hasStopPoint(seg167_19031_5,none).']
