	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_16089_0).	['segment(seg126_16089_1).', 'segment(seg126_16089_2).', 'segment(seg126_16089_3).', 'segment(seg126_16089_4).', 'segment(seg126_16089_5).']	['hasTransportMode(seg126_16089_0,bus).', 'hasTransportMode(seg126_16089_0,car).', 'hasTransportMode(seg126_16089_0,walk).']	['hasTransportMode(seg126_16089_0,bike).']	hasVelocity(seg126_16089_0,below_medium).	hasAcceleration(seg126_16089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16089_1,bike).', 'hasKnownTransportMode(seg126_16089_2,bike).', 'hasKnownTransportMode(seg126_16089_3,bike).', 'hasKnownTransportMode(seg126_16089_4,walk).', 'hasKnownTransportMode(seg126_16089_4,bike).', 'hasKnownTransportMode(seg126_16089_5,walk).']	['hasVelocity(seg126_16089_1,below_medium).', 'hasVelocity(seg126_16089_2,slow).', 'hasVelocity(seg126_16089_3,below_medium).', 'hasVelocity(seg126_16089_4,very_slow).', 'hasVelocity(seg126_16089_5,very_slow).']	['hasAcceleration(seg126_16089_1,unchanged).', 'hasAcceleration(seg126_16089_2,slower).', 'hasAcceleration(seg126_16089_3,faster).', 'hasAcceleration(seg126_16089_4,unchanged).', 'hasAcceleration(seg126_16089_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_16089_4).', 'empty']	['previousSegmentRelation(seg126_16089_0,seg126_16089_1).', 'previousSegmentRelation(seg126_16089_1,seg126_16089_2).', 'previousSegmentRelation(seg126_16089_2,seg126_16089_3).', 'previousSegmentRelation(seg126_16089_3,seg126_16089_4).', 'previousSegmentRelation(seg126_16089_4,seg126_16089_5).']	hasStopPoint(seg126_16089_0,none).	['hasStopPoint(seg126_16089_1,none).', 'hasStopPoint(seg126_16089_2,none).', 'hasStopPoint(seg126_16089_3,none).', 'hasStopPoint(seg126_16089_4,one).', 'hasStopPoint(seg126_16089_5,none).']
11	['bike']	segment(seg126_16090_0).	['segment(seg126_16090_1).', 'segment(seg126_16090_2).', 'segment(seg126_16090_3).', 'segment(seg126_16090_4).', 'segment(seg126_16090_5).']	['hasTransportMode(seg126_16090_0,bus).', 'hasTransportMode(seg126_16090_0,car).', 'hasTransportMode(seg126_16090_0,walk).']	['hasTransportMode(seg126_16090_0,bike).']	hasVelocity(seg126_16090_0,below_medium).	hasAcceleration(seg126_16090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16090_1,bike).', 'hasKnownTransportMode(seg126_16090_2,bike).', 'hasKnownTransportMode(seg126_16090_3,bike).', 'hasKnownTransportMode(seg126_16090_4,bike).', 'hasKnownTransportMode(seg126_16090_5,walk).', 'hasKnownTransportMode(seg126_16090_5,bike).']	['hasVelocity(seg126_16090_1,below_medium).', 'hasVelocity(seg126_16090_2,below_medium).', 'hasVelocity(seg126_16090_3,slow).', 'hasVelocity(seg126_16090_4,below_medium).', 'hasVelocity(seg126_16090_5,very_slow).']	['hasAcceleration(seg126_16090_1,unchanged).', 'hasAcceleration(seg126_16090_2,slightly_faster).', 'hasAcceleration(seg126_16090_3,slower).', 'hasAcceleration(seg126_16090_4,faster).', 'hasAcceleration(seg126_16090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_16090_5).']	['previousSegmentRelation(seg126_16090_0,seg126_16090_1).', 'previousSegmentRelation(seg126_16090_1,seg126_16090_2).', 'previousSegmentRelation(seg126_16090_2,seg126_16090_3).', 'previousSegmentRelation(seg126_16090_3,seg126_16090_4).', 'previousSegmentRelation(seg126_16090_4,seg126_16090_5).']	hasStopPoint(seg126_16090_0,none).	['hasStopPoint(seg126_16090_1,none).', 'hasStopPoint(seg126_16090_2,none).', 'hasStopPoint(seg126_16090_3,none).', 'hasStopPoint(seg126_16090_4,none).', 'hasStopPoint(seg126_16090_5,one).']
12	['bike']	segment(seg126_16091_0).	['segment(seg126_16091_1).', 'segment(seg126_16091_2).', 'segment(seg126_16091_3).', 'segment(seg126_16091_4).', 'segment(seg126_16091_5).']	['hasTransportMode(seg126_16091_0,bus).', 'hasTransportMode(seg126_16091_0,car).', 'hasTransportMode(seg126_16091_0,walk).']	['hasTransportMode(seg126_16091_0,bike).']	hasVelocity(seg126_16091_0,below_medium).	hasAcceleration(seg126_16091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16091_1,bike).', 'hasKnownTransportMode(seg126_16091_2,bike).', 'hasKnownTransportMode(seg126_16091_3,bike).', 'hasKnownTransportMode(seg126_16091_4,bike).', 'hasKnownTransportMode(seg126_16091_5,bike).']	['hasVelocity(seg126_16091_1,below_medium).', 'hasVelocity(seg126_16091_2,below_medium).', 'hasVelocity(seg126_16091_3,below_medium).', 'hasVelocity(seg126_16091_4,slow).', 'hasVelocity(seg126_16091_5,below_medium).']	['hasAcceleration(seg126_16091_1,unchanged).', 'hasAcceleration(seg126_16091_2,slightly_faster).', 'hasAcceleration(seg126_16091_3,slightly_faster).', 'hasAcceleration(seg126_16091_4,slower).', 'hasAcceleration(seg126_16091_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16091_0,seg126_16091_1).', 'previousSegmentRelation(seg126_16091_1,seg126_16091_2).', 'previousSegmentRelation(seg126_16091_2,seg126_16091_3).', 'previousSegmentRelation(seg126_16091_3,seg126_16091_4).', 'previousSegmentRelation(seg126_16091_4,seg126_16091_5).']	hasStopPoint(seg126_16091_0,none).	['hasStopPoint(seg126_16091_1,none).', 'hasStopPoint(seg126_16091_2,none).', 'hasStopPoint(seg126_16091_3,none).', 'hasStopPoint(seg126_16091_4,none).', 'hasStopPoint(seg126_16091_5,none).']
13	['bike']	segment(seg126_16092_0).	['segment(seg126_16092_1).', 'segment(seg126_16092_2).', 'segment(seg126_16092_3).', 'segment(seg126_16092_4).', 'segment(seg126_16092_5).']	['hasTransportMode(seg126_16092_0,bus).', 'hasTransportMode(seg126_16092_0,car).', 'hasTransportMode(seg126_16092_0,walk).']	['hasTransportMode(seg126_16092_0,bike).']	hasVelocity(seg126_16092_0,below_medium).	hasAcceleration(seg126_16092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16092_1,bike).', 'hasKnownTransportMode(seg126_16092_2,bike).', 'hasKnownTransportMode(seg126_16092_3,bike).', 'hasKnownTransportMode(seg126_16092_4,bike).', 'hasKnownTransportMode(seg126_16092_5,bike).']	['hasVelocity(seg126_16092_1,below_medium).', 'hasVelocity(seg126_16092_2,below_medium).', 'hasVelocity(seg126_16092_3,below_medium).', 'hasVelocity(seg126_16092_4,below_medium).', 'hasVelocity(seg126_16092_5,slow).']	['hasAcceleration(seg126_16092_1,unchanged).', 'hasAcceleration(seg126_16092_2,unchanged).', 'hasAcceleration(seg126_16092_3,slightly_faster).', 'hasAcceleration(seg126_16092_4,slightly_faster).', 'hasAcceleration(seg126_16092_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16092_0,seg126_16092_1).', 'previousSegmentRelation(seg126_16092_1,seg126_16092_2).', 'previousSegmentRelation(seg126_16092_2,seg126_16092_3).', 'previousSegmentRelation(seg126_16092_3,seg126_16092_4).', 'previousSegmentRelation(seg126_16092_4,seg126_16092_5).']	hasStopPoint(seg126_16092_0,none).	['hasStopPoint(seg126_16092_1,none).', 'hasStopPoint(seg126_16092_2,none).', 'hasStopPoint(seg126_16092_3,none).', 'hasStopPoint(seg126_16092_4,none).', 'hasStopPoint(seg126_16092_5,none).']
14	['bike']	segment(seg126_16093_0).	['segment(seg126_16093_1).', 'segment(seg126_16093_2).', 'segment(seg126_16093_3).', 'segment(seg126_16093_4).', 'segment(seg126_16093_5).']	['hasTransportMode(seg126_16093_0,bus).', 'hasTransportMode(seg126_16093_0,car).', 'hasTransportMode(seg126_16093_0,walk).']	['hasTransportMode(seg126_16093_0,bike).']	hasVelocity(seg126_16093_0,below_medium).	hasAcceleration(seg126_16093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16093_1,bike).', 'hasKnownTransportMode(seg126_16093_2,bike).', 'hasKnownTransportMode(seg126_16093_3,bike).', 'hasKnownTransportMode(seg126_16093_4,bike).', 'hasKnownTransportMode(seg126_16093_5,bike).']	['hasVelocity(seg126_16093_1,below_medium).', 'hasVelocity(seg126_16093_2,below_medium).', 'hasVelocity(seg126_16093_3,below_medium).', 'hasVelocity(seg126_16093_4,below_medium).', 'hasVelocity(seg126_16093_5,below_medium).']	['hasAcceleration(seg126_16093_1,unchanged).', 'hasAcceleration(seg126_16093_2,unchanged).', 'hasAcceleration(seg126_16093_3,unchanged).', 'hasAcceleration(seg126_16093_4,slightly_faster).', 'hasAcceleration(seg126_16093_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16093_0,seg126_16093_1).', 'previousSegmentRelation(seg126_16093_1,seg126_16093_2).', 'previousSegmentRelation(seg126_16093_2,seg126_16093_3).', 'previousSegmentRelation(seg126_16093_3,seg126_16093_4).', 'previousSegmentRelation(seg126_16093_4,seg126_16093_5).']	hasStopPoint(seg126_16093_0,none).	['hasStopPoint(seg126_16093_1,none).', 'hasStopPoint(seg126_16093_2,none).', 'hasStopPoint(seg126_16093_3,none).', 'hasStopPoint(seg126_16093_4,none).', 'hasStopPoint(seg126_16093_5,none).']
15	['bike']	segment(seg126_16094_0).	['segment(seg126_16094_1).', 'segment(seg126_16094_2).', 'segment(seg126_16094_3).', 'segment(seg126_16094_4).', 'segment(seg126_16094_5).']	['hasTransportMode(seg126_16094_0,bus).', 'hasTransportMode(seg126_16094_0,car).', 'hasTransportMode(seg126_16094_0,walk).']	['hasTransportMode(seg126_16094_0,bike).']	hasVelocity(seg126_16094_0,below_medium).	hasAcceleration(seg126_16094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16094_1,bike).', 'hasKnownTransportMode(seg126_16094_2,bike).', 'hasKnownTransportMode(seg126_16094_3,bike).', 'hasKnownTransportMode(seg126_16094_4,bike).', 'hasKnownTransportMode(seg126_16094_5,bike).']	['hasVelocity(seg126_16094_1,below_medium).', 'hasVelocity(seg126_16094_2,below_medium).', 'hasVelocity(seg126_16094_3,below_medium).', 'hasVelocity(seg126_16094_4,below_medium).', 'hasVelocity(seg126_16094_5,below_medium).']	['hasAcceleration(seg126_16094_1,unchanged).', 'hasAcceleration(seg126_16094_2,unchanged).', 'hasAcceleration(seg126_16094_3,unchanged).', 'hasAcceleration(seg126_16094_4,unchanged).', 'hasAcceleration(seg126_16094_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16094_0,seg126_16094_1).', 'previousSegmentRelation(seg126_16094_1,seg126_16094_2).', 'previousSegmentRelation(seg126_16094_2,seg126_16094_3).', 'previousSegmentRelation(seg126_16094_3,seg126_16094_4).', 'previousSegmentRelation(seg126_16094_4,seg126_16094_5).']	hasStopPoint(seg126_16094_0,none).	['hasStopPoint(seg126_16094_1,none).', 'hasStopPoint(seg126_16094_2,none).', 'hasStopPoint(seg126_16094_3,none).', 'hasStopPoint(seg126_16094_4,none).', 'hasStopPoint(seg126_16094_5,none).']
16	['bike']	segment(seg126_16095_0).	['segment(seg126_16095_1).', 'segment(seg126_16095_2).', 'segment(seg126_16095_3).', 'segment(seg126_16095_4).', 'segment(seg126_16095_5).']	['hasTransportMode(seg126_16095_0,bus).', 'hasTransportMode(seg126_16095_0,car).', 'hasTransportMode(seg126_16095_0,walk).']	['hasTransportMode(seg126_16095_0,bike).']	hasVelocity(seg126_16095_0,below_medium).	hasAcceleration(seg126_16095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16095_1,bike).', 'hasKnownTransportMode(seg126_16095_2,bike).', 'hasKnownTransportMode(seg126_16095_3,bike).', 'hasKnownTransportMode(seg126_16095_4,bike).', 'hasKnownTransportMode(seg126_16095_5,bike).']	['hasVelocity(seg126_16095_1,below_medium).', 'hasVelocity(seg126_16095_2,below_medium).', 'hasVelocity(seg126_16095_3,below_medium).', 'hasVelocity(seg126_16095_4,below_medium).', 'hasVelocity(seg126_16095_5,below_medium).']	['hasAcceleration(seg126_16095_1,unchanged).', 'hasAcceleration(seg126_16095_2,unchanged).', 'hasAcceleration(seg126_16095_3,unchanged).', 'hasAcceleration(seg126_16095_4,unchanged).', 'hasAcceleration(seg126_16095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16095_0,seg126_16095_1).', 'previousSegmentRelation(seg126_16095_1,seg126_16095_2).', 'previousSegmentRelation(seg126_16095_2,seg126_16095_3).', 'previousSegmentRelation(seg126_16095_3,seg126_16095_4).', 'previousSegmentRelation(seg126_16095_4,seg126_16095_5).']	hasStopPoint(seg126_16095_0,none).	['hasStopPoint(seg126_16095_1,none).', 'hasStopPoint(seg126_16095_2,none).', 'hasStopPoint(seg126_16095_3,none).', 'hasStopPoint(seg126_16095_4,none).', 'hasStopPoint(seg126_16095_5,none).']
17	['bike']	segment(seg126_16096_0).	['segment(seg126_16096_1).', 'segment(seg126_16096_2).', 'segment(seg126_16096_3).', 'segment(seg126_16096_4).', 'segment(seg126_16096_5).']	['hasTransportMode(seg126_16096_0,bus).', 'hasTransportMode(seg126_16096_0,car).', 'hasTransportMode(seg126_16096_0,walk).']	['hasTransportMode(seg126_16096_0,bike).']	hasVelocity(seg126_16096_0,below_medium).	hasAcceleration(seg126_16096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16096_1,bike).', 'hasKnownTransportMode(seg126_16096_2,bike).', 'hasKnownTransportMode(seg126_16096_3,bike).', 'hasKnownTransportMode(seg126_16096_4,bike).', 'hasKnownTransportMode(seg126_16096_5,bike).']	['hasVelocity(seg126_16096_1,below_medium).', 'hasVelocity(seg126_16096_2,below_medium).', 'hasVelocity(seg126_16096_3,below_medium).', 'hasVelocity(seg126_16096_4,below_medium).', 'hasVelocity(seg126_16096_5,below_medium).']	['hasAcceleration(seg126_16096_1,unchanged).', 'hasAcceleration(seg126_16096_2,unchanged).', 'hasAcceleration(seg126_16096_3,unchanged).', 'hasAcceleration(seg126_16096_4,unchanged).', 'hasAcceleration(seg126_16096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16096_0,seg126_16096_1).', 'previousSegmentRelation(seg126_16096_1,seg126_16096_2).', 'previousSegmentRelation(seg126_16096_2,seg126_16096_3).', 'previousSegmentRelation(seg126_16096_3,seg126_16096_4).', 'previousSegmentRelation(seg126_16096_4,seg126_16096_5).']	hasStopPoint(seg126_16096_0,none).	['hasStopPoint(seg126_16096_1,none).', 'hasStopPoint(seg126_16096_2,none).', 'hasStopPoint(seg126_16096_3,none).', 'hasStopPoint(seg126_16096_4,none).', 'hasStopPoint(seg126_16096_5,none).']
18	['bike']	segment(seg126_16097_0).	['segment(seg126_16097_1).', 'segment(seg126_16097_2).', 'segment(seg126_16097_3).', 'segment(seg126_16097_4).', 'segment(seg126_16097_5).']	['hasTransportMode(seg126_16097_0,bus).', 'hasTransportMode(seg126_16097_0,car).', 'hasTransportMode(seg126_16097_0,walk).']	['hasTransportMode(seg126_16097_0,bike).']	hasVelocity(seg126_16097_0,below_medium).	hasAcceleration(seg126_16097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16097_1,bike).', 'hasKnownTransportMode(seg126_16097_2,bike).', 'hasKnownTransportMode(seg126_16097_3,bike).', 'hasKnownTransportMode(seg126_16097_4,bike).', 'hasKnownTransportMode(seg126_16097_5,bike).']	['hasVelocity(seg126_16097_1,below_medium).', 'hasVelocity(seg126_16097_2,below_medium).', 'hasVelocity(seg126_16097_3,below_medium).', 'hasVelocity(seg126_16097_4,below_medium).', 'hasVelocity(seg126_16097_5,below_medium).']	['hasAcceleration(seg126_16097_1,unchanged).', 'hasAcceleration(seg126_16097_2,unchanged).', 'hasAcceleration(seg126_16097_3,unchanged).', 'hasAcceleration(seg126_16097_4,unchanged).', 'hasAcceleration(seg126_16097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16097_0,seg126_16097_1).', 'previousSegmentRelation(seg126_16097_1,seg126_16097_2).', 'previousSegmentRelation(seg126_16097_2,seg126_16097_3).', 'previousSegmentRelation(seg126_16097_3,seg126_16097_4).', 'previousSegmentRelation(seg126_16097_4,seg126_16097_5).']	hasStopPoint(seg126_16097_0,none).	['hasStopPoint(seg126_16097_1,none).', 'hasStopPoint(seg126_16097_2,none).', 'hasStopPoint(seg126_16097_3,none).', 'hasStopPoint(seg126_16097_4,none).', 'hasStopPoint(seg126_16097_5,none).']
19	['bike']	segment(seg126_16098_0).	['segment(seg126_16098_1).', 'segment(seg126_16098_2).', 'segment(seg126_16098_3).', 'segment(seg126_16098_4).', 'segment(seg126_16098_5).']	['hasTransportMode(seg126_16098_0,bus).', 'hasTransportMode(seg126_16098_0,car).', 'hasTransportMode(seg126_16098_0,walk).']	['hasTransportMode(seg126_16098_0,bike).']	hasVelocity(seg126_16098_0,below_medium).	hasAcceleration(seg126_16098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16098_1,bike).', 'hasKnownTransportMode(seg126_16098_2,bike).', 'hasKnownTransportMode(seg126_16098_3,bike).', 'hasKnownTransportMode(seg126_16098_4,bike).', 'hasKnownTransportMode(seg126_16098_5,bike).']	['hasVelocity(seg126_16098_1,below_medium).', 'hasVelocity(seg126_16098_2,below_medium).', 'hasVelocity(seg126_16098_3,below_medium).', 'hasVelocity(seg126_16098_4,below_medium).', 'hasVelocity(seg126_16098_5,below_medium).']	['hasAcceleration(seg126_16098_1,unchanged).', 'hasAcceleration(seg126_16098_2,unchanged).', 'hasAcceleration(seg126_16098_3,unchanged).', 'hasAcceleration(seg126_16098_4,unchanged).', 'hasAcceleration(seg126_16098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16098_0,seg126_16098_1).', 'previousSegmentRelation(seg126_16098_1,seg126_16098_2).', 'previousSegmentRelation(seg126_16098_2,seg126_16098_3).', 'previousSegmentRelation(seg126_16098_3,seg126_16098_4).', 'previousSegmentRelation(seg126_16098_4,seg126_16098_5).']	hasStopPoint(seg126_16098_0,none).	['hasStopPoint(seg126_16098_1,none).', 'hasStopPoint(seg126_16098_2,none).', 'hasStopPoint(seg126_16098_3,none).', 'hasStopPoint(seg126_16098_4,none).', 'hasStopPoint(seg126_16098_5,none).']
20	['bike']	segment(seg126_16099_0).	['segment(seg126_16099_1).', 'segment(seg126_16099_2).', 'segment(seg126_16099_3).', 'segment(seg126_16099_4).', 'segment(seg126_16099_5).']	['hasTransportMode(seg126_16099_0,bus).', 'hasTransportMode(seg126_16099_0,car).', 'hasTransportMode(seg126_16099_0,walk).']	['hasTransportMode(seg126_16099_0,bike).']	hasVelocity(seg126_16099_0,below_medium).	hasAcceleration(seg126_16099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16099_1,bike).', 'hasKnownTransportMode(seg126_16099_2,bike).', 'hasKnownTransportMode(seg126_16099_3,bike).', 'hasKnownTransportMode(seg126_16099_4,bike).', 'hasKnownTransportMode(seg126_16099_5,bike).']	['hasVelocity(seg126_16099_1,below_medium).', 'hasVelocity(seg126_16099_2,below_medium).', 'hasVelocity(seg126_16099_3,below_medium).', 'hasVelocity(seg126_16099_4,below_medium).', 'hasVelocity(seg126_16099_5,below_medium).']	['hasAcceleration(seg126_16099_1,unchanged).', 'hasAcceleration(seg126_16099_2,unchanged).', 'hasAcceleration(seg126_16099_3,unchanged).', 'hasAcceleration(seg126_16099_4,unchanged).', 'hasAcceleration(seg126_16099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16099_0,seg126_16099_1).', 'previousSegmentRelation(seg126_16099_1,seg126_16099_2).', 'previousSegmentRelation(seg126_16099_2,seg126_16099_3).', 'previousSegmentRelation(seg126_16099_3,seg126_16099_4).', 'previousSegmentRelation(seg126_16099_4,seg126_16099_5).']	hasStopPoint(seg126_16099_0,none).	['hasStopPoint(seg126_16099_1,none).', 'hasStopPoint(seg126_16099_2,none).', 'hasStopPoint(seg126_16099_3,none).', 'hasStopPoint(seg126_16099_4,none).', 'hasStopPoint(seg126_16099_5,none).']
21	['bike']	segment(seg126_16100_0).	['segment(seg126_16100_1).', 'segment(seg126_16100_2).', 'segment(seg126_16100_3).', 'segment(seg126_16100_4).', 'segment(seg126_16100_5).']	['hasTransportMode(seg126_16100_0,bus).', 'hasTransportMode(seg126_16100_0,car).', 'hasTransportMode(seg126_16100_0,walk).']	['hasTransportMode(seg126_16100_0,bike).']	hasVelocity(seg126_16100_0,below_medium).	hasAcceleration(seg126_16100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16100_1,bike).', 'hasKnownTransportMode(seg126_16100_2,bike).', 'hasKnownTransportMode(seg126_16100_3,bike).', 'hasKnownTransportMode(seg126_16100_4,bike).', 'hasKnownTransportMode(seg126_16100_5,bike).']	['hasVelocity(seg126_16100_1,below_medium).', 'hasVelocity(seg126_16100_2,below_medium).', 'hasVelocity(seg126_16100_3,below_medium).', 'hasVelocity(seg126_16100_4,below_medium).', 'hasVelocity(seg126_16100_5,below_medium).']	['hasAcceleration(seg126_16100_1,unchanged).', 'hasAcceleration(seg126_16100_2,unchanged).', 'hasAcceleration(seg126_16100_3,unchanged).', 'hasAcceleration(seg126_16100_4,unchanged).', 'hasAcceleration(seg126_16100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16100_0,seg126_16100_1).', 'previousSegmentRelation(seg126_16100_1,seg126_16100_2).', 'previousSegmentRelation(seg126_16100_2,seg126_16100_3).', 'previousSegmentRelation(seg126_16100_3,seg126_16100_4).', 'previousSegmentRelation(seg126_16100_4,seg126_16100_5).']	hasStopPoint(seg126_16100_0,none).	['hasStopPoint(seg126_16100_1,none).', 'hasStopPoint(seg126_16100_2,none).', 'hasStopPoint(seg126_16100_3,none).', 'hasStopPoint(seg126_16100_4,none).', 'hasStopPoint(seg126_16100_5,none).']
22	['bike']	segment(seg126_16101_0).	['segment(seg126_16101_1).', 'segment(seg126_16101_2).', 'segment(seg126_16101_3).', 'segment(seg126_16101_4).', 'segment(seg126_16101_5).']	['hasTransportMode(seg126_16101_0,bus).', 'hasTransportMode(seg126_16101_0,car).', 'hasTransportMode(seg126_16101_0,walk).']	['hasTransportMode(seg126_16101_0,bike).']	hasVelocity(seg126_16101_0,slow).	hasAcceleration(seg126_16101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16101_1,bike).', 'hasKnownTransportMode(seg126_16101_2,bike).', 'hasKnownTransportMode(seg126_16101_3,bike).', 'hasKnownTransportMode(seg126_16101_4,bike).', 'hasKnownTransportMode(seg126_16101_5,bike).']	['hasVelocity(seg126_16101_1,below_medium).', 'hasVelocity(seg126_16101_2,below_medium).', 'hasVelocity(seg126_16101_3,below_medium).', 'hasVelocity(seg126_16101_4,below_medium).', 'hasVelocity(seg126_16101_5,below_medium).']	['hasAcceleration(seg126_16101_1,unchanged).', 'hasAcceleration(seg126_16101_2,unchanged).', 'hasAcceleration(seg126_16101_3,unchanged).', 'hasAcceleration(seg126_16101_4,unchanged).', 'hasAcceleration(seg126_16101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16101_0,seg126_16101_1).', 'previousSegmentRelation(seg126_16101_1,seg126_16101_2).', 'previousSegmentRelation(seg126_16101_2,seg126_16101_3).', 'previousSegmentRelation(seg126_16101_3,seg126_16101_4).', 'previousSegmentRelation(seg126_16101_4,seg126_16101_5).']	hasStopPoint(seg126_16101_0,none).	['hasStopPoint(seg126_16101_1,none).', 'hasStopPoint(seg126_16101_2,none).', 'hasStopPoint(seg126_16101_3,none).', 'hasStopPoint(seg126_16101_4,none).', 'hasStopPoint(seg126_16101_5,none).']
23	['bike']	segment(seg126_16102_0).	['segment(seg126_16102_1).', 'segment(seg126_16102_2).', 'segment(seg126_16102_3).', 'segment(seg126_16102_4).', 'segment(seg126_16102_5).']	['hasTransportMode(seg126_16102_0,bus).', 'hasTransportMode(seg126_16102_0,car).', 'hasTransportMode(seg126_16102_0,walk).']	['hasTransportMode(seg126_16102_0,bike).']	hasVelocity(seg126_16102_0,below_medium).	hasAcceleration(seg126_16102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16102_1,bike).', 'hasKnownTransportMode(seg126_16102_2,bike).', 'hasKnownTransportMode(seg126_16102_3,bike).', 'hasKnownTransportMode(seg126_16102_4,bike).', 'hasKnownTransportMode(seg126_16102_5,bike).']	['hasVelocity(seg126_16102_1,slow).', 'hasVelocity(seg126_16102_2,below_medium).', 'hasVelocity(seg126_16102_3,below_medium).', 'hasVelocity(seg126_16102_4,below_medium).', 'hasVelocity(seg126_16102_5,below_medium).']	['hasAcceleration(seg126_16102_1,slightly_slower).', 'hasAcceleration(seg126_16102_2,unchanged).', 'hasAcceleration(seg126_16102_3,unchanged).', 'hasAcceleration(seg126_16102_4,unchanged).', 'hasAcceleration(seg126_16102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16102_0,seg126_16102_1).', 'previousSegmentRelation(seg126_16102_1,seg126_16102_2).', 'previousSegmentRelation(seg126_16102_2,seg126_16102_3).', 'previousSegmentRelation(seg126_16102_3,seg126_16102_4).', 'previousSegmentRelation(seg126_16102_4,seg126_16102_5).']	hasStopPoint(seg126_16102_0,none).	['hasStopPoint(seg126_16102_1,none).', 'hasStopPoint(seg126_16102_2,none).', 'hasStopPoint(seg126_16102_3,none).', 'hasStopPoint(seg126_16102_4,none).', 'hasStopPoint(seg126_16102_5,none).']
