	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_3935_0).	['segment(seg126_3935_1).', 'segment(seg126_3935_2).', 'segment(seg126_3935_3).', 'segment(seg126_3935_4).', 'segment(seg126_3935_5).']	['hasTransportMode(seg126_3935_0,bike).', 'hasTransportMode(seg126_3935_0,car).', 'hasTransportMode(seg126_3935_0,walk).']	['hasTransportMode(seg126_3935_0,bus).']	hasVelocity(seg126_3935_0,slow).	hasAcceleration(seg126_3935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3935_1,bus).', 'hasKnownTransportMode(seg126_3935_2,walk).', 'hasKnownTransportMode(seg126_3935_3,walk).', 'hasKnownTransportMode(seg126_3935_4,walk).', 'hasKnownTransportMode(seg126_3935_5,walk).']	['hasVelocity(seg126_3935_1,slow).', 'hasVelocity(seg126_3935_2,very_slow).', 'hasVelocity(seg126_3935_3,very_slow).', 'hasVelocity(seg126_3935_4,very_slow).', 'hasVelocity(seg126_3935_5,slow).']	['hasAcceleration(seg126_3935_1,unchanged).', 'hasAcceleration(seg126_3935_2,unchanged).', 'hasAcceleration(seg126_3935_3,unchanged).', 'hasAcceleration(seg126_3935_4,unchanged).', 'hasAcceleration(seg126_3935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3935_0,seg126_3935_1).', 'previousSegmentRelation(seg126_3935_1,seg126_3935_2).', 'previousSegmentRelation(seg126_3935_2,seg126_3935_3).', 'previousSegmentRelation(seg126_3935_3,seg126_3935_4).', 'previousSegmentRelation(seg126_3935_4,seg126_3935_5).']	hasStopPoint(seg126_3935_0,one).	['hasStopPoint(seg126_3935_1,none).', 'hasStopPoint(seg126_3935_2,one).', 'hasStopPoint(seg126_3935_3,one).', 'hasStopPoint(seg126_3935_4,one).', 'hasStopPoint(seg126_3935_5,none).']
11	['bus']	segment(seg126_3936_0).	['segment(seg126_3936_1).', 'segment(seg126_3936_2).', 'segment(seg126_3936_3).', 'segment(seg126_3936_4).', 'segment(seg126_3936_5).']	['hasTransportMode(seg126_3936_0,bike).', 'hasTransportMode(seg126_3936_0,car).', 'hasTransportMode(seg126_3936_0,walk).']	['hasTransportMode(seg126_3936_0,bus).']	hasVelocity(seg126_3936_0,above_medium).	hasAcceleration(seg126_3936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3936_1,bus).', 'hasKnownTransportMode(seg126_3936_2,walk).', 'hasKnownTransportMode(seg126_3936_3,walk).', 'hasKnownTransportMode(seg126_3936_4,walk).', 'hasKnownTransportMode(seg126_3936_5,walk).']	['hasVelocity(seg126_3936_1,slow).', 'hasVelocity(seg126_3936_2,slow).', 'hasVelocity(seg126_3936_3,very_slow).', 'hasVelocity(seg126_3936_4,very_slow).', 'hasVelocity(seg126_3936_5,very_slow).']	['hasAcceleration(seg126_3936_1,unchanged).', 'hasAcceleration(seg126_3936_2,unchanged).', 'hasAcceleration(seg126_3936_3,unchanged).', 'hasAcceleration(seg126_3936_4,unchanged).', 'hasAcceleration(seg126_3936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3936_0,seg126_3936_1).', 'previousSegmentRelation(seg126_3936_1,seg126_3936_2).', 'previousSegmentRelation(seg126_3936_2,seg126_3936_3).', 'previousSegmentRelation(seg126_3936_3,seg126_3936_4).', 'previousSegmentRelation(seg126_3936_4,seg126_3936_5).']	hasStopPoint(seg126_3936_0,none).	['hasStopPoint(seg126_3936_1,one).', 'hasStopPoint(seg126_3936_2,none).', 'hasStopPoint(seg126_3936_3,one).', 'hasStopPoint(seg126_3936_4,one).', 'hasStopPoint(seg126_3936_5,one).']
12	['bus']	segment(seg126_3937_0).	['segment(seg126_3937_1).', 'segment(seg126_3937_2).', 'segment(seg126_3937_3).', 'segment(seg126_3937_4).', 'segment(seg126_3937_5).']	['hasTransportMode(seg126_3937_0,bike).', 'hasTransportMode(seg126_3937_0,car).', 'hasTransportMode(seg126_3937_0,walk).']	['hasTransportMode(seg126_3937_0,bus).']	hasVelocity(seg126_3937_0,above_medium).	hasAcceleration(seg126_3937_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3937_1,bus).', 'hasKnownTransportMode(seg126_3937_2,walk).', 'hasKnownTransportMode(seg126_3937_3,walk).', 'hasKnownTransportMode(seg126_3937_4,walk).', 'hasKnownTransportMode(seg126_3937_5,walk).']	['hasVelocity(seg126_3937_1,above_medium).', 'hasVelocity(seg126_3937_2,slow).', 'hasVelocity(seg126_3937_3,slow).', 'hasVelocity(seg126_3937_4,very_slow).', 'hasVelocity(seg126_3937_5,very_slow).']	['hasAcceleration(seg126_3937_1,much_faster).', 'hasAcceleration(seg126_3937_2,unchanged).', 'hasAcceleration(seg126_3937_3,unchanged).', 'hasAcceleration(seg126_3937_4,unchanged).', 'hasAcceleration(seg126_3937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3937_0,seg126_3937_1).', 'previousSegmentRelation(seg126_3937_1,seg126_3937_2).', 'previousSegmentRelation(seg126_3937_2,seg126_3937_3).', 'previousSegmentRelation(seg126_3937_3,seg126_3937_4).', 'previousSegmentRelation(seg126_3937_4,seg126_3937_5).']	hasStopPoint(seg126_3937_0,none).	['hasStopPoint(seg126_3937_1,none).', 'hasStopPoint(seg126_3937_2,none).', 'hasStopPoint(seg126_3937_3,none).', 'hasStopPoint(seg126_3937_4,one).', 'hasStopPoint(seg126_3937_5,one).']
13	['bus']	segment(seg126_3938_0).	['segment(seg126_3938_1).', 'segment(seg126_3938_2).', 'segment(seg126_3938_3).', 'segment(seg126_3938_4).', 'segment(seg126_3938_5).']	['hasTransportMode(seg126_3938_0,bike).', 'hasTransportMode(seg126_3938_0,car).', 'hasTransportMode(seg126_3938_0,walk).']	['hasTransportMode(seg126_3938_0,bus).']	hasVelocity(seg126_3938_0,above_medium).	hasAcceleration(seg126_3938_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3938_1,bus).', 'hasKnownTransportMode(seg126_3938_2,walk).', 'hasKnownTransportMode(seg126_3938_2,bus).', 'hasKnownTransportMode(seg126_3938_3,walk).', 'hasKnownTransportMode(seg126_3938_4,walk).', 'hasKnownTransportMode(seg126_3938_5,walk).']	['hasVelocity(seg126_3938_1,above_medium).', 'hasVelocity(seg126_3938_2,slow).', 'hasVelocity(seg126_3938_3,slow).', 'hasVelocity(seg126_3938_4,slow).', 'hasVelocity(seg126_3938_5,very_slow).']	['hasAcceleration(seg126_3938_1,faster).', 'hasAcceleration(seg126_3938_2,unchanged).', 'hasAcceleration(seg126_3938_3,unchanged).', 'hasAcceleration(seg126_3938_4,unchanged).', 'hasAcceleration(seg126_3938_5,unchanged).']	['empty', 'hasChangepoint(seg126_3938_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3938_0,seg126_3938_1).', 'previousSegmentRelation(seg126_3938_1,seg126_3938_2).', 'previousSegmentRelation(seg126_3938_2,seg126_3938_3).', 'previousSegmentRelation(seg126_3938_3,seg126_3938_4).', 'previousSegmentRelation(seg126_3938_4,seg126_3938_5).']	hasStopPoint(seg126_3938_0,none).	['hasStopPoint(seg126_3938_1,none).', 'hasStopPoint(seg126_3938_2,none).', 'hasStopPoint(seg126_3938_3,none).', 'hasStopPoint(seg126_3938_4,none).', 'hasStopPoint(seg126_3938_5,one).']
14	['bus']	segment(seg126_3939_0).	['segment(seg126_3939_1).', 'segment(seg126_3939_2).', 'segment(seg126_3939_3).', 'segment(seg126_3939_4).', 'segment(seg126_3939_5).']	['hasTransportMode(seg126_3939_0,bike).', 'hasTransportMode(seg126_3939_0,car).', 'hasTransportMode(seg126_3939_0,walk).']	['hasTransportMode(seg126_3939_0,bus).']	hasVelocity(seg126_3939_0,above_medium).	hasAcceleration(seg126_3939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3939_1,bus).', 'hasKnownTransportMode(seg126_3939_2,bus).', 'hasKnownTransportMode(seg126_3939_3,walk).', 'hasKnownTransportMode(seg126_3939_3,bus).', 'hasKnownTransportMode(seg126_3939_4,walk).', 'hasKnownTransportMode(seg126_3939_5,walk).']	['hasVelocity(seg126_3939_1,above_medium).', 'hasVelocity(seg126_3939_2,slow).', 'hasVelocity(seg126_3939_3,slow).', 'hasVelocity(seg126_3939_4,slow).', 'hasVelocity(seg126_3939_5,slow).']	['hasAcceleration(seg126_3939_1,slightly_faster).', 'hasAcceleration(seg126_3939_2,unchanged).', 'hasAcceleration(seg126_3939_3,unchanged).', 'hasAcceleration(seg126_3939_4,unchanged).', 'hasAcceleration(seg126_3939_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_3939_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_3939_0,seg126_3939_1).', 'previousSegmentRelation(seg126_3939_1,seg126_3939_2).', 'previousSegmentRelation(seg126_3939_2,seg126_3939_3).', 'previousSegmentRelation(seg126_3939_3,seg126_3939_4).', 'previousSegmentRelation(seg126_3939_4,seg126_3939_5).']	hasStopPoint(seg126_3939_0,none).	['hasStopPoint(seg126_3939_1,none).', 'hasStopPoint(seg126_3939_2,none).', 'hasStopPoint(seg126_3939_3,none).', 'hasStopPoint(seg126_3939_4,none).', 'hasStopPoint(seg126_3939_5,none).']
15	['bus']	segment(seg126_3940_0).	['segment(seg126_3940_1).', 'segment(seg126_3940_2).', 'segment(seg126_3940_3).', 'segment(seg126_3940_4).', 'segment(seg126_3940_5).']	['hasTransportMode(seg126_3940_0,bike).', 'hasTransportMode(seg126_3940_0,car).', 'hasTransportMode(seg126_3940_0,walk).']	['hasTransportMode(seg126_3940_0,bus).']	hasVelocity(seg126_3940_0,below_medium).	hasAcceleration(seg126_3940_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3940_1,bus).', 'hasKnownTransportMode(seg126_3940_2,bus).', 'hasKnownTransportMode(seg126_3940_3,bus).', 'hasKnownTransportMode(seg126_3940_4,walk).', 'hasKnownTransportMode(seg126_3940_4,bus).', 'hasKnownTransportMode(seg126_3940_5,walk).']	['hasVelocity(seg126_3940_1,above_medium).', 'hasVelocity(seg126_3940_2,slow).', 'hasVelocity(seg126_3940_3,slow).', 'hasVelocity(seg126_3940_4,slow).', 'hasVelocity(seg126_3940_5,slow).']	['hasAcceleration(seg126_3940_1,slightly_slower).', 'hasAcceleration(seg126_3940_2,unchanged).', 'hasAcceleration(seg126_3940_3,unchanged).', 'hasAcceleration(seg126_3940_4,unchanged).', 'hasAcceleration(seg126_3940_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_3940_4).', 'empty']	['previousSegmentRelation(seg126_3940_0,seg126_3940_1).', 'previousSegmentRelation(seg126_3940_1,seg126_3940_2).', 'previousSegmentRelation(seg126_3940_2,seg126_3940_3).', 'previousSegmentRelation(seg126_3940_3,seg126_3940_4).', 'previousSegmentRelation(seg126_3940_4,seg126_3940_5).']	hasStopPoint(seg126_3940_0,none).	['hasStopPoint(seg126_3940_1,none).', 'hasStopPoint(seg126_3940_2,none).', 'hasStopPoint(seg126_3940_3,none).', 'hasStopPoint(seg126_3940_4,none).', 'hasStopPoint(seg126_3940_5,none).']
16	['bus']	segment(seg126_3941_0).	['segment(seg126_3941_1).', 'segment(seg126_3941_2).', 'segment(seg126_3941_3).', 'segment(seg126_3941_4).', 'segment(seg126_3941_5).']	['hasTransportMode(seg126_3941_0,bike).', 'hasTransportMode(seg126_3941_0,car).', 'hasTransportMode(seg126_3941_0,walk).']	['hasTransportMode(seg126_3941_0,bus).']	hasVelocity(seg126_3941_0,medium).	hasAcceleration(seg126_3941_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3941_1,bus).', 'hasKnownTransportMode(seg126_3941_2,bus).', 'hasKnownTransportMode(seg126_3941_3,bus).', 'hasKnownTransportMode(seg126_3941_4,bus).', 'hasKnownTransportMode(seg126_3941_5,walk).', 'hasKnownTransportMode(seg126_3941_5,bus).']	['hasVelocity(seg126_3941_1,below_medium).', 'hasVelocity(seg126_3941_2,slow).', 'hasVelocity(seg126_3941_3,slow).', 'hasVelocity(seg126_3941_4,slow).', 'hasVelocity(seg126_3941_5,slow).']	['hasAcceleration(seg126_3941_1,much_slower).', 'hasAcceleration(seg126_3941_2,unchanged).', 'hasAcceleration(seg126_3941_3,unchanged).', 'hasAcceleration(seg126_3941_4,unchanged).', 'hasAcceleration(seg126_3941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_3941_5).']	['previousSegmentRelation(seg126_3941_0,seg126_3941_1).', 'previousSegmentRelation(seg126_3941_1,seg126_3941_2).', 'previousSegmentRelation(seg126_3941_2,seg126_3941_3).', 'previousSegmentRelation(seg126_3941_3,seg126_3941_4).', 'previousSegmentRelation(seg126_3941_4,seg126_3941_5).']	hasStopPoint(seg126_3941_0,none).	['hasStopPoint(seg126_3941_1,none).', 'hasStopPoint(seg126_3941_2,one).', 'hasStopPoint(seg126_3941_3,none).', 'hasStopPoint(seg126_3941_4,none).', 'hasStopPoint(seg126_3941_5,none).']
17	['bus']	segment(seg126_3942_0).	['segment(seg126_3942_1).', 'segment(seg126_3942_2).', 'segment(seg126_3942_3).', 'segment(seg126_3942_4).', 'segment(seg126_3942_5).']	['hasTransportMode(seg126_3942_0,bike).', 'hasTransportMode(seg126_3942_0,car).', 'hasTransportMode(seg126_3942_0,walk).']	['hasTransportMode(seg126_3942_0,bus).']	hasVelocity(seg126_3942_0,above_medium).	hasAcceleration(seg126_3942_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3942_1,bus).', 'hasKnownTransportMode(seg126_3942_2,bus).', 'hasKnownTransportMode(seg126_3942_3,bus).', 'hasKnownTransportMode(seg126_3942_4,bus).', 'hasKnownTransportMode(seg126_3942_5,bus).']	['hasVelocity(seg126_3942_1,medium).', 'hasVelocity(seg126_3942_2,above_medium).', 'hasVelocity(seg126_3942_3,slow).', 'hasVelocity(seg126_3942_4,slow).', 'hasVelocity(seg126_3942_5,slow).']	['hasAcceleration(seg126_3942_1,faster).', 'hasAcceleration(seg126_3942_2,much_faster).', 'hasAcceleration(seg126_3942_3,unchanged).', 'hasAcceleration(seg126_3942_4,unchanged).', 'hasAcceleration(seg126_3942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3942_0,seg126_3942_1).', 'previousSegmentRelation(seg126_3942_1,seg126_3942_2).', 'previousSegmentRelation(seg126_3942_2,seg126_3942_3).', 'previousSegmentRelation(seg126_3942_3,seg126_3942_4).', 'previousSegmentRelation(seg126_3942_4,seg126_3942_5).']	hasStopPoint(seg126_3942_0,none).	['hasStopPoint(seg126_3942_1,none).', 'hasStopPoint(seg126_3942_2,none).', 'hasStopPoint(seg126_3942_3,one).', 'hasStopPoint(seg126_3942_4,none).', 'hasStopPoint(seg126_3942_5,none).']
18	['bus']	segment(seg126_3943_0).	['segment(seg126_3943_1).', 'segment(seg126_3943_2).', 'segment(seg126_3943_3).', 'segment(seg126_3943_4).', 'segment(seg126_3943_5).']	['hasTransportMode(seg126_3943_0,bike).', 'hasTransportMode(seg126_3943_0,car).', 'hasTransportMode(seg126_3943_0,walk).']	['hasTransportMode(seg126_3943_0,bus).']	hasVelocity(seg126_3943_0,above_medium).	hasAcceleration(seg126_3943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3943_1,bus).', 'hasKnownTransportMode(seg126_3943_2,bus).', 'hasKnownTransportMode(seg126_3943_3,bus).', 'hasKnownTransportMode(seg126_3943_4,bus).', 'hasKnownTransportMode(seg126_3943_5,bus).']	['hasVelocity(seg126_3943_1,above_medium).', 'hasVelocity(seg126_3943_2,above_medium).', 'hasVelocity(seg126_3943_3,above_medium).', 'hasVelocity(seg126_3943_4,slow).', 'hasVelocity(seg126_3943_5,slow).']	['hasAcceleration(seg126_3943_1,much_faster).', 'hasAcceleration(seg126_3943_2,faster).', 'hasAcceleration(seg126_3943_3,much_faster).', 'hasAcceleration(seg126_3943_4,unchanged).', 'hasAcceleration(seg126_3943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3943_0,seg126_3943_1).', 'previousSegmentRelation(seg126_3943_1,seg126_3943_2).', 'previousSegmentRelation(seg126_3943_2,seg126_3943_3).', 'previousSegmentRelation(seg126_3943_3,seg126_3943_4).', 'previousSegmentRelation(seg126_3943_4,seg126_3943_5).']	hasStopPoint(seg126_3943_0,none).	['hasStopPoint(seg126_3943_1,none).', 'hasStopPoint(seg126_3943_2,none).', 'hasStopPoint(seg126_3943_3,none).', 'hasStopPoint(seg126_3943_4,one).', 'hasStopPoint(seg126_3943_5,none).']
19	['bus']	segment(seg126_3944_0).	['segment(seg126_3944_1).', 'segment(seg126_3944_2).', 'segment(seg126_3944_3).', 'segment(seg126_3944_4).', 'segment(seg126_3944_5).']	['hasTransportMode(seg126_3944_0,bike).', 'hasTransportMode(seg126_3944_0,car).', 'hasTransportMode(seg126_3944_0,walk).']	['hasTransportMode(seg126_3944_0,bus).']	hasVelocity(seg126_3944_0,above_medium).	hasAcceleration(seg126_3944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3944_1,bus).', 'hasKnownTransportMode(seg126_3944_2,bus).', 'hasKnownTransportMode(seg126_3944_3,bus).', 'hasKnownTransportMode(seg126_3944_4,bus).', 'hasKnownTransportMode(seg126_3944_5,bus).']	['hasVelocity(seg126_3944_1,above_medium).', 'hasVelocity(seg126_3944_2,above_medium).', 'hasVelocity(seg126_3944_3,above_medium).', 'hasVelocity(seg126_3944_4,above_medium).', 'hasVelocity(seg126_3944_5,slow).']	['hasAcceleration(seg126_3944_1,unchanged).', 'hasAcceleration(seg126_3944_2,slightly_faster).', 'hasAcceleration(seg126_3944_3,faster).', 'hasAcceleration(seg126_3944_4,much_faster).', 'hasAcceleration(seg126_3944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3944_0,seg126_3944_1).', 'previousSegmentRelation(seg126_3944_1,seg126_3944_2).', 'previousSegmentRelation(seg126_3944_2,seg126_3944_3).', 'previousSegmentRelation(seg126_3944_3,seg126_3944_4).', 'previousSegmentRelation(seg126_3944_4,seg126_3944_5).']	hasStopPoint(seg126_3944_0,none).	['hasStopPoint(seg126_3944_1,none).', 'hasStopPoint(seg126_3944_2,none).', 'hasStopPoint(seg126_3944_3,none).', 'hasStopPoint(seg126_3944_4,none).', 'hasStopPoint(seg126_3944_5,one).']
20	['bus']	segment(seg126_3945_0).	['segment(seg126_3945_1).', 'segment(seg126_3945_2).', 'segment(seg126_3945_3).', 'segment(seg126_3945_4).', 'segment(seg126_3945_5).']	['hasTransportMode(seg126_3945_0,bike).', 'hasTransportMode(seg126_3945_0,car).', 'hasTransportMode(seg126_3945_0,walk).']	['hasTransportMode(seg126_3945_0,bus).']	hasVelocity(seg126_3945_0,above_medium).	hasAcceleration(seg126_3945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3945_1,bus).', 'hasKnownTransportMode(seg126_3945_2,bus).', 'hasKnownTransportMode(seg126_3945_3,bus).', 'hasKnownTransportMode(seg126_3945_4,bus).', 'hasKnownTransportMode(seg126_3945_5,bus).']	['hasVelocity(seg126_3945_1,above_medium).', 'hasVelocity(seg126_3945_2,above_medium).', 'hasVelocity(seg126_3945_3,above_medium).', 'hasVelocity(seg126_3945_4,above_medium).', 'hasVelocity(seg126_3945_5,above_medium).']	['hasAcceleration(seg126_3945_1,unchanged).', 'hasAcceleration(seg126_3945_2,slightly_slower).', 'hasAcceleration(seg126_3945_3,slightly_faster).', 'hasAcceleration(seg126_3945_4,faster).', 'hasAcceleration(seg126_3945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3945_0,seg126_3945_1).', 'previousSegmentRelation(seg126_3945_1,seg126_3945_2).', 'previousSegmentRelation(seg126_3945_2,seg126_3945_3).', 'previousSegmentRelation(seg126_3945_3,seg126_3945_4).', 'previousSegmentRelation(seg126_3945_4,seg126_3945_5).']	hasStopPoint(seg126_3945_0,none).	['hasStopPoint(seg126_3945_1,none).', 'hasStopPoint(seg126_3945_2,none).', 'hasStopPoint(seg126_3945_3,none).', 'hasStopPoint(seg126_3945_4,none).', 'hasStopPoint(seg126_3945_5,none).']
21	['bus']	segment(seg126_3946_0).	['segment(seg126_3946_1).', 'segment(seg126_3946_2).', 'segment(seg126_3946_3).', 'segment(seg126_3946_4).', 'segment(seg126_3946_5).']	['hasTransportMode(seg126_3946_0,bike).', 'hasTransportMode(seg126_3946_0,car).', 'hasTransportMode(seg126_3946_0,walk).']	['hasTransportMode(seg126_3946_0,bus).']	hasVelocity(seg126_3946_0,above_medium).	hasAcceleration(seg126_3946_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3946_1,bus).', 'hasKnownTransportMode(seg126_3946_2,bus).', 'hasKnownTransportMode(seg126_3946_3,bus).', 'hasKnownTransportMode(seg126_3946_4,bus).', 'hasKnownTransportMode(seg126_3946_5,bus).']	['hasVelocity(seg126_3946_1,above_medium).', 'hasVelocity(seg126_3946_2,below_medium).', 'hasVelocity(seg126_3946_3,above_medium).', 'hasVelocity(seg126_3946_4,above_medium).', 'hasVelocity(seg126_3946_5,above_medium).']	['hasAcceleration(seg126_3946_1,unchanged).', 'hasAcceleration(seg126_3946_2,much_slower).', 'hasAcceleration(seg126_3946_3,slightly_slower).', 'hasAcceleration(seg126_3946_4,slightly_faster).', 'hasAcceleration(seg126_3946_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3946_0,seg126_3946_1).', 'previousSegmentRelation(seg126_3946_1,seg126_3946_2).', 'previousSegmentRelation(seg126_3946_2,seg126_3946_3).', 'previousSegmentRelation(seg126_3946_3,seg126_3946_4).', 'previousSegmentRelation(seg126_3946_4,seg126_3946_5).']	hasStopPoint(seg126_3946_0,none).	['hasStopPoint(seg126_3946_1,none).', 'hasStopPoint(seg126_3946_2,none).', 'hasStopPoint(seg126_3946_3,none).', 'hasStopPoint(seg126_3946_4,none).', 'hasStopPoint(seg126_3946_5,none).']
22	['bus']	segment(seg126_3947_0).	['segment(seg126_3947_1).', 'segment(seg126_3947_2).', 'segment(seg126_3947_3).', 'segment(seg126_3947_4).', 'segment(seg126_3947_5).']	['hasTransportMode(seg126_3947_0,bike).', 'hasTransportMode(seg126_3947_0,car).', 'hasTransportMode(seg126_3947_0,walk).']	['hasTransportMode(seg126_3947_0,bus).']	hasVelocity(seg126_3947_0,above_medium).	hasAcceleration(seg126_3947_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3947_1,bus).', 'hasKnownTransportMode(seg126_3947_2,bus).', 'hasKnownTransportMode(seg126_3947_3,bus).', 'hasKnownTransportMode(seg126_3947_4,bus).', 'hasKnownTransportMode(seg126_3947_5,bus).']	['hasVelocity(seg126_3947_1,above_medium).', 'hasVelocity(seg126_3947_2,medium).', 'hasVelocity(seg126_3947_3,below_medium).', 'hasVelocity(seg126_3947_4,above_medium).', 'hasVelocity(seg126_3947_5,above_medium).']	['hasAcceleration(seg126_3947_1,slightly_slower).', 'hasAcceleration(seg126_3947_2,faster).', 'hasAcceleration(seg126_3947_3,much_slower).', 'hasAcceleration(seg126_3947_4,slightly_slower).', 'hasAcceleration(seg126_3947_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3947_0,seg126_3947_1).', 'previousSegmentRelation(seg126_3947_1,seg126_3947_2).', 'previousSegmentRelation(seg126_3947_2,seg126_3947_3).', 'previousSegmentRelation(seg126_3947_3,seg126_3947_4).', 'previousSegmentRelation(seg126_3947_4,seg126_3947_5).']	hasStopPoint(seg126_3947_0,none).	['hasStopPoint(seg126_3947_1,none).', 'hasStopPoint(seg126_3947_2,none).', 'hasStopPoint(seg126_3947_3,none).', 'hasStopPoint(seg126_3947_4,none).', 'hasStopPoint(seg126_3947_5,none).']
23	['bus']	segment(seg126_3948_0).	['segment(seg126_3948_1).', 'segment(seg126_3948_2).', 'segment(seg126_3948_3).', 'segment(seg126_3948_4).', 'segment(seg126_3948_5).']	['hasTransportMode(seg126_3948_0,bike).', 'hasTransportMode(seg126_3948_0,car).', 'hasTransportMode(seg126_3948_0,walk).']	['hasTransportMode(seg126_3948_0,bus).']	hasVelocity(seg126_3948_0,above_medium).	hasAcceleration(seg126_3948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3948_1,bus).', 'hasKnownTransportMode(seg126_3948_2,bus).', 'hasKnownTransportMode(seg126_3948_3,bus).', 'hasKnownTransportMode(seg126_3948_4,bus).', 'hasKnownTransportMode(seg126_3948_5,bus).']	['hasVelocity(seg126_3948_1,above_medium).', 'hasVelocity(seg126_3948_2,above_medium).', 'hasVelocity(seg126_3948_3,medium).', 'hasVelocity(seg126_3948_4,below_medium).', 'hasVelocity(seg126_3948_5,above_medium).']	['hasAcceleration(seg126_3948_1,slightly_slower).', 'hasAcceleration(seg126_3948_2,much_faster).', 'hasAcceleration(seg126_3948_3,faster).', 'hasAcceleration(seg126_3948_4,much_slower).', 'hasAcceleration(seg126_3948_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3948_0,seg126_3948_1).', 'previousSegmentRelation(seg126_3948_1,seg126_3948_2).', 'previousSegmentRelation(seg126_3948_2,seg126_3948_3).', 'previousSegmentRelation(seg126_3948_3,seg126_3948_4).', 'previousSegmentRelation(seg126_3948_4,seg126_3948_5).']	hasStopPoint(seg126_3948_0,none).	['hasStopPoint(seg126_3948_1,none).', 'hasStopPoint(seg126_3948_2,none).', 'hasStopPoint(seg126_3948_3,none).', 'hasStopPoint(seg126_3948_4,none).', 'hasStopPoint(seg126_3948_5,none).']
