	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_5607_0).	['segment(seg126_5607_1).', 'segment(seg126_5607_2).', 'segment(seg126_5607_3).', 'segment(seg126_5607_4).', 'segment(seg126_5607_5).']	['hasTransportMode(seg126_5607_0,bike).', 'hasTransportMode(seg126_5607_0,car).', 'hasTransportMode(seg126_5607_0,walk).']	['hasTransportMode(seg126_5607_0,bus).']	hasVelocity(seg126_5607_0,very_slow).	hasAcceleration(seg126_5607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5607_1,bus).', 'hasKnownTransportMode(seg126_5607_2,walk).', 'hasKnownTransportMode(seg126_5607_3,walk).', 'hasKnownTransportMode(seg126_5607_4,walk).', 'hasKnownTransportMode(seg126_5607_5,walk).']	['hasVelocity(seg126_5607_1,slow).', 'hasVelocity(seg126_5607_2,very_fast).', 'hasVelocity(seg126_5607_3,very_fast).', 'hasVelocity(seg126_5607_4,very_fast).', 'hasVelocity(seg126_5607_5,very_fast).']	['hasAcceleration(seg126_5607_1,slightly_slower).', 'hasAcceleration(seg126_5607_2,much_slower).', 'hasAcceleration(seg126_5607_3,much_faster).', 'hasAcceleration(seg126_5607_4,much_faster).', 'hasAcceleration(seg126_5607_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5607_0,seg126_5607_1).', 'previousSegmentRelation(seg126_5607_1,seg126_5607_2).', 'previousSegmentRelation(seg126_5607_2,seg126_5607_3).', 'previousSegmentRelation(seg126_5607_3,seg126_5607_4).', 'previousSegmentRelation(seg126_5607_4,seg126_5607_5).']	hasStopPoint(seg126_5607_0,one).	['hasStopPoint(seg126_5607_1,one).', 'hasStopPoint(seg126_5607_2,none).', 'hasStopPoint(seg126_5607_3,none).', 'hasStopPoint(seg126_5607_4,none).', 'hasStopPoint(seg126_5607_5,none).']
11	['bus']	segment(seg126_5608_0).	['segment(seg126_5608_1).', 'segment(seg126_5608_2).', 'segment(seg126_5608_3).', 'segment(seg126_5608_4).', 'segment(seg126_5608_5).']	['hasTransportMode(seg126_5608_0,bike).', 'hasTransportMode(seg126_5608_0,car).', 'hasTransportMode(seg126_5608_0,walk).']	['hasTransportMode(seg126_5608_0,bus).']	hasVelocity(seg126_5608_0,very_slow).	hasAcceleration(seg126_5608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5608_1,bus).', 'hasKnownTransportMode(seg126_5608_2,walk).', 'hasKnownTransportMode(seg126_5608_3,walk).', 'hasKnownTransportMode(seg126_5608_4,walk).', 'hasKnownTransportMode(seg126_5608_5,walk).']	['hasVelocity(seg126_5608_1,very_slow).', 'hasVelocity(seg126_5608_2,medium).', 'hasVelocity(seg126_5608_3,very_fast).', 'hasVelocity(seg126_5608_4,very_fast).', 'hasVelocity(seg126_5608_5,very_fast).']	['hasAcceleration(seg126_5608_1,unchanged).', 'hasAcceleration(seg126_5608_2,much_slower).', 'hasAcceleration(seg126_5608_3,much_slower).', 'hasAcceleration(seg126_5608_4,much_faster).', 'hasAcceleration(seg126_5608_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5608_0,seg126_5608_1).', 'previousSegmentRelation(seg126_5608_1,seg126_5608_2).', 'previousSegmentRelation(seg126_5608_2,seg126_5608_3).', 'previousSegmentRelation(seg126_5608_3,seg126_5608_4).', 'previousSegmentRelation(seg126_5608_4,seg126_5608_5).']	hasStopPoint(seg126_5608_0,none).	['hasStopPoint(seg126_5608_1,one).', 'hasStopPoint(seg126_5608_2,none).', 'hasStopPoint(seg126_5608_3,none).', 'hasStopPoint(seg126_5608_4,none).', 'hasStopPoint(seg126_5608_5,none).']
12	['bus']	segment(seg126_5609_0).	['segment(seg126_5609_1).', 'segment(seg126_5609_2).', 'segment(seg126_5609_3).', 'segment(seg126_5609_4).', 'segment(seg126_5609_5).']	['hasTransportMode(seg126_5609_0,bike).', 'hasTransportMode(seg126_5609_0,car).', 'hasTransportMode(seg126_5609_0,walk).']	['hasTransportMode(seg126_5609_0,bus).']	hasVelocity(seg126_5609_0,very_slow).	hasAcceleration(seg126_5609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5609_1,bus).', 'hasKnownTransportMode(seg126_5609_2,walk).', 'hasKnownTransportMode(seg126_5609_3,walk).', 'hasKnownTransportMode(seg126_5609_4,walk).', 'hasKnownTransportMode(seg126_5609_5,walk).']	['hasVelocity(seg126_5609_1,very_slow).', 'hasVelocity(seg126_5609_2,below_medium).', 'hasVelocity(seg126_5609_3,medium).', 'hasVelocity(seg126_5609_4,very_fast).', 'hasVelocity(seg126_5609_5,very_fast).']	['hasAcceleration(seg126_5609_1,unchanged).', 'hasAcceleration(seg126_5609_2,slower).', 'hasAcceleration(seg126_5609_3,much_slower).', 'hasAcceleration(seg126_5609_4,much_slower).', 'hasAcceleration(seg126_5609_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5609_0,seg126_5609_1).', 'previousSegmentRelation(seg126_5609_1,seg126_5609_2).', 'previousSegmentRelation(seg126_5609_2,seg126_5609_3).', 'previousSegmentRelation(seg126_5609_3,seg126_5609_4).', 'previousSegmentRelation(seg126_5609_4,seg126_5609_5).']	hasStopPoint(seg126_5609_0,none).	['hasStopPoint(seg126_5609_1,none).', 'hasStopPoint(seg126_5609_2,none).', 'hasStopPoint(seg126_5609_3,none).', 'hasStopPoint(seg126_5609_4,none).', 'hasStopPoint(seg126_5609_5,none).']
13	['bus']	segment(seg126_5610_0).	['segment(seg126_5610_1).', 'segment(seg126_5610_2).', 'segment(seg126_5610_3).', 'segment(seg126_5610_4).', 'segment(seg126_5610_5).']	['hasTransportMode(seg126_5610_0,bike).', 'hasTransportMode(seg126_5610_0,car).', 'hasTransportMode(seg126_5610_0,walk).']	['hasTransportMode(seg126_5610_0,bus).']	hasVelocity(seg126_5610_0,slow).	hasAcceleration(seg126_5610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5610_1,bus).', 'hasKnownTransportMode(seg126_5610_2,walk).', 'hasKnownTransportMode(seg126_5610_2,bus).', 'hasKnownTransportMode(seg126_5610_3,walk).', 'hasKnownTransportMode(seg126_5610_4,walk).', 'hasKnownTransportMode(seg126_5610_5,walk).']	['hasVelocity(seg126_5610_1,very_slow).', 'hasVelocity(seg126_5610_2,very_slow).', 'hasVelocity(seg126_5610_3,below_medium).', 'hasVelocity(seg126_5610_4,medium).', 'hasVelocity(seg126_5610_5,very_fast).']	['hasAcceleration(seg126_5610_1,unchanged).', 'hasAcceleration(seg126_5610_2,slower).', 'hasAcceleration(seg126_5610_3,slower).', 'hasAcceleration(seg126_5610_4,much_slower).', 'hasAcceleration(seg126_5610_5,much_slower).']	['empty', 'hasChangepoint(seg126_5610_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5610_0,seg126_5610_1).', 'previousSegmentRelation(seg126_5610_1,seg126_5610_2).', 'previousSegmentRelation(seg126_5610_2,seg126_5610_3).', 'previousSegmentRelation(seg126_5610_3,seg126_5610_4).', 'previousSegmentRelation(seg126_5610_4,seg126_5610_5).']	hasStopPoint(seg126_5610_0,none).	['hasStopPoint(seg126_5610_1,none).', 'hasStopPoint(seg126_5610_2,up_to_five).', 'hasStopPoint(seg126_5610_3,none).', 'hasStopPoint(seg126_5610_4,none).', 'hasStopPoint(seg126_5610_5,none).']
14	['bus']	segment(seg126_5611_0).	['segment(seg126_5611_1).', 'segment(seg126_5611_2).', 'segment(seg126_5611_3).', 'segment(seg126_5611_4).', 'segment(seg126_5611_5).']	['hasTransportMode(seg126_5611_0,bike).', 'hasTransportMode(seg126_5611_0,car).', 'hasTransportMode(seg126_5611_0,walk).']	['hasTransportMode(seg126_5611_0,bus).']	hasVelocity(seg126_5611_0,very_slow).	hasAcceleration(seg126_5611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5611_1,bus).', 'hasKnownTransportMode(seg126_5611_2,bus).', 'hasKnownTransportMode(seg126_5611_3,walk).', 'hasKnownTransportMode(seg126_5611_3,bus).', 'hasKnownTransportMode(seg126_5611_4,walk).', 'hasKnownTransportMode(seg126_5611_5,walk).']	['hasVelocity(seg126_5611_1,slow).', 'hasVelocity(seg126_5611_2,below_medium).', 'hasVelocity(seg126_5611_3,very_slow).', 'hasVelocity(seg126_5611_4,below_medium).', 'hasVelocity(seg126_5611_5,medium).']	['hasAcceleration(seg126_5611_1,unchanged).', 'hasAcceleration(seg126_5611_2,faster).', 'hasAcceleration(seg126_5611_3,slower).', 'hasAcceleration(seg126_5611_4,slower).', 'hasAcceleration(seg126_5611_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg126_5611_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_5611_0,seg126_5611_1).', 'previousSegmentRelation(seg126_5611_1,seg126_5611_2).', 'previousSegmentRelation(seg126_5611_2,seg126_5611_3).', 'previousSegmentRelation(seg126_5611_3,seg126_5611_4).', 'previousSegmentRelation(seg126_5611_4,seg126_5611_5).']	hasStopPoint(seg126_5611_0,none).	['hasStopPoint(seg126_5611_1,none).', 'hasStopPoint(seg126_5611_2,none).', 'hasStopPoint(seg126_5611_3,up_to_five).', 'hasStopPoint(seg126_5611_4,none).', 'hasStopPoint(seg126_5611_5,none).']
15	['bus']	segment(seg126_5612_0).	['segment(seg126_5612_1).', 'segment(seg126_5612_2).', 'segment(seg126_5612_3).', 'segment(seg126_5612_4).', 'segment(seg126_5612_5).']	['hasTransportMode(seg126_5612_0,bike).', 'hasTransportMode(seg126_5612_0,car).', 'hasTransportMode(seg126_5612_0,walk).']	['hasTransportMode(seg126_5612_0,bus).']	hasVelocity(seg126_5612_0,very_slow).	hasAcceleration(seg126_5612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5612_1,bus).', 'hasKnownTransportMode(seg126_5612_2,bus).', 'hasKnownTransportMode(seg126_5612_3,bus).', 'hasKnownTransportMode(seg126_5612_4,walk).', 'hasKnownTransportMode(seg126_5612_4,bus).', 'hasKnownTransportMode(seg126_5612_5,walk).']	['hasVelocity(seg126_5612_1,very_slow).', 'hasVelocity(seg126_5612_2,slow).', 'hasVelocity(seg126_5612_3,below_medium).', 'hasVelocity(seg126_5612_4,very_slow).', 'hasVelocity(seg126_5612_5,below_medium).']	['hasAcceleration(seg126_5612_1,unchanged).', 'hasAcceleration(seg126_5612_2,slightly_slower).', 'hasAcceleration(seg126_5612_3,faster).', 'hasAcceleration(seg126_5612_4,slower).', 'hasAcceleration(seg126_5612_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_5612_4).', 'empty']	['previousSegmentRelation(seg126_5612_0,seg126_5612_1).', 'previousSegmentRelation(seg126_5612_1,seg126_5612_2).', 'previousSegmentRelation(seg126_5612_2,seg126_5612_3).', 'previousSegmentRelation(seg126_5612_3,seg126_5612_4).', 'previousSegmentRelation(seg126_5612_4,seg126_5612_5).']	hasStopPoint(seg126_5612_0,none).	['hasStopPoint(seg126_5612_1,none).', 'hasStopPoint(seg126_5612_2,one).', 'hasStopPoint(seg126_5612_3,none).', 'hasStopPoint(seg126_5612_4,up_to_five).', 'hasStopPoint(seg126_5612_5,none).']
16	['bus']	segment(seg126_5613_0).	['segment(seg126_5613_1).', 'segment(seg126_5613_2).', 'segment(seg126_5613_3).', 'segment(seg126_5613_4).', 'segment(seg126_5613_5).']	['hasTransportMode(seg126_5613_0,bike).', 'hasTransportMode(seg126_5613_0,car).', 'hasTransportMode(seg126_5613_0,walk).']	['hasTransportMode(seg126_5613_0,bus).']	hasVelocity(seg126_5613_0,below_medium).	hasAcceleration(seg126_5613_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5613_1,bus).', 'hasKnownTransportMode(seg126_5613_2,bus).', 'hasKnownTransportMode(seg126_5613_3,bus).', 'hasKnownTransportMode(seg126_5613_4,bus).', 'hasKnownTransportMode(seg126_5613_5,walk).', 'hasKnownTransportMode(seg126_5613_5,bus).']	['hasVelocity(seg126_5613_1,very_slow).', 'hasVelocity(seg126_5613_2,very_slow).', 'hasVelocity(seg126_5613_3,slow).', 'hasVelocity(seg126_5613_4,below_medium).', 'hasVelocity(seg126_5613_5,very_slow).']	['hasAcceleration(seg126_5613_1,unchanged).', 'hasAcceleration(seg126_5613_2,unchanged).', 'hasAcceleration(seg126_5613_3,slightly_slower).', 'hasAcceleration(seg126_5613_4,faster).', 'hasAcceleration(seg126_5613_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_5613_5).']	['previousSegmentRelation(seg126_5613_0,seg126_5613_1).', 'previousSegmentRelation(seg126_5613_1,seg126_5613_2).', 'previousSegmentRelation(seg126_5613_2,seg126_5613_3).', 'previousSegmentRelation(seg126_5613_3,seg126_5613_4).', 'previousSegmentRelation(seg126_5613_4,seg126_5613_5).']	hasStopPoint(seg126_5613_0,none).	['hasStopPoint(seg126_5613_1,none).', 'hasStopPoint(seg126_5613_2,one).', 'hasStopPoint(seg126_5613_3,one).', 'hasStopPoint(seg126_5613_4,none).', 'hasStopPoint(seg126_5613_5,up_to_five).']
17	['bus']	segment(seg126_5614_0).	['segment(seg126_5614_1).', 'segment(seg126_5614_2).', 'segment(seg126_5614_3).', 'segment(seg126_5614_4).', 'segment(seg126_5614_5).']	['hasTransportMode(seg126_5614_0,bike).', 'hasTransportMode(seg126_5614_0,car).', 'hasTransportMode(seg126_5614_0,walk).']	['hasTransportMode(seg126_5614_0,bus).']	hasVelocity(seg126_5614_0,below_medium).	hasAcceleration(seg126_5614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5614_1,bus).', 'hasKnownTransportMode(seg126_5614_2,bus).', 'hasKnownTransportMode(seg126_5614_3,bus).', 'hasKnownTransportMode(seg126_5614_4,bus).', 'hasKnownTransportMode(seg126_5614_5,bus).']	['hasVelocity(seg126_5614_1,below_medium).', 'hasVelocity(seg126_5614_2,very_slow).', 'hasVelocity(seg126_5614_3,very_slow).', 'hasVelocity(seg126_5614_4,slow).', 'hasVelocity(seg126_5614_5,below_medium).']	['hasAcceleration(seg126_5614_1,faster).', 'hasAcceleration(seg126_5614_2,unchanged).', 'hasAcceleration(seg126_5614_3,unchanged).', 'hasAcceleration(seg126_5614_4,slightly_slower).', 'hasAcceleration(seg126_5614_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5614_0,seg126_5614_1).', 'previousSegmentRelation(seg126_5614_1,seg126_5614_2).', 'previousSegmentRelation(seg126_5614_2,seg126_5614_3).', 'previousSegmentRelation(seg126_5614_3,seg126_5614_4).', 'previousSegmentRelation(seg126_5614_4,seg126_5614_5).']	hasStopPoint(seg126_5614_0,none).	['hasStopPoint(seg126_5614_1,none).', 'hasStopPoint(seg126_5614_2,none).', 'hasStopPoint(seg126_5614_3,one).', 'hasStopPoint(seg126_5614_4,one).', 'hasStopPoint(seg126_5614_5,none).']
18	['bus']	segment(seg126_5615_0).	['segment(seg126_5615_1).', 'segment(seg126_5615_2).', 'segment(seg126_5615_3).', 'segment(seg126_5615_4).', 'segment(seg126_5615_5).']	['hasTransportMode(seg126_5615_0,bike).', 'hasTransportMode(seg126_5615_0,car).', 'hasTransportMode(seg126_5615_0,walk).']	['hasTransportMode(seg126_5615_0,bus).']	hasVelocity(seg126_5615_0,below_medium).	hasAcceleration(seg126_5615_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5615_1,bus).', 'hasKnownTransportMode(seg126_5615_2,bus).', 'hasKnownTransportMode(seg126_5615_3,bus).', 'hasKnownTransportMode(seg126_5615_4,bus).', 'hasKnownTransportMode(seg126_5615_5,bus).']	['hasVelocity(seg126_5615_1,below_medium).', 'hasVelocity(seg126_5615_2,very_slow).', 'hasVelocity(seg126_5615_3,very_slow).', 'hasVelocity(seg126_5615_4,very_slow).', 'hasVelocity(seg126_5615_5,slow).']	['hasAcceleration(seg126_5615_1,unchanged).', 'hasAcceleration(seg126_5615_2,unchanged).', 'hasAcceleration(seg126_5615_3,unchanged).', 'hasAcceleration(seg126_5615_4,unchanged).', 'hasAcceleration(seg126_5615_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5615_0,seg126_5615_1).', 'previousSegmentRelation(seg126_5615_1,seg126_5615_2).', 'previousSegmentRelation(seg126_5615_2,seg126_5615_3).', 'previousSegmentRelation(seg126_5615_3,seg126_5615_4).', 'previousSegmentRelation(seg126_5615_4,seg126_5615_5).']	hasStopPoint(seg126_5615_0,none).	['hasStopPoint(seg126_5615_1,none).', 'hasStopPoint(seg126_5615_2,none).', 'hasStopPoint(seg126_5615_3,none).', 'hasStopPoint(seg126_5615_4,one).', 'hasStopPoint(seg126_5615_5,one).']
19	['bus']	segment(seg126_5616_0).	['segment(seg126_5616_1).', 'segment(seg126_5616_2).', 'segment(seg126_5616_3).', 'segment(seg126_5616_4).', 'segment(seg126_5616_5).']	['hasTransportMode(seg126_5616_0,bike).', 'hasTransportMode(seg126_5616_0,car).', 'hasTransportMode(seg126_5616_0,walk).']	['hasTransportMode(seg126_5616_0,bus).']	hasVelocity(seg126_5616_0,very_slow).	hasAcceleration(seg126_5616_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5616_1,bus).', 'hasKnownTransportMode(seg126_5616_2,bus).', 'hasKnownTransportMode(seg126_5616_3,bus).', 'hasKnownTransportMode(seg126_5616_4,bus).', 'hasKnownTransportMode(seg126_5616_5,bus).']	['hasVelocity(seg126_5616_1,below_medium).', 'hasVelocity(seg126_5616_2,slow).', 'hasVelocity(seg126_5616_3,very_slow).', 'hasVelocity(seg126_5616_4,very_slow).', 'hasVelocity(seg126_5616_5,very_slow).']	['hasAcceleration(seg126_5616_1,slightly_slower).', 'hasAcceleration(seg126_5616_2,unchanged).', 'hasAcceleration(seg126_5616_3,unchanged).', 'hasAcceleration(seg126_5616_4,unchanged).', 'hasAcceleration(seg126_5616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5616_0,seg126_5616_1).', 'previousSegmentRelation(seg126_5616_1,seg126_5616_2).', 'previousSegmentRelation(seg126_5616_2,seg126_5616_3).', 'previousSegmentRelation(seg126_5616_3,seg126_5616_4).', 'previousSegmentRelation(seg126_5616_4,seg126_5616_5).']	hasStopPoint(seg126_5616_0,up_to_five).	['hasStopPoint(seg126_5616_1,none).', 'hasStopPoint(seg126_5616_2,none).', 'hasStopPoint(seg126_5616_3,none).', 'hasStopPoint(seg126_5616_4,none).', 'hasStopPoint(seg126_5616_5,one).']
20	['bus']	segment(seg126_5617_0).	['segment(seg126_5617_1).', 'segment(seg126_5617_2).', 'segment(seg126_5617_3).', 'segment(seg126_5617_4).', 'segment(seg126_5617_5).']	['hasTransportMode(seg126_5617_0,bike).', 'hasTransportMode(seg126_5617_0,car).', 'hasTransportMode(seg126_5617_0,walk).']	['hasTransportMode(seg126_5617_0,bus).']	hasVelocity(seg126_5617_0,slow).	hasAcceleration(seg126_5617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5617_1,bus).', 'hasKnownTransportMode(seg126_5617_2,bus).', 'hasKnownTransportMode(seg126_5617_3,bus).', 'hasKnownTransportMode(seg126_5617_4,bus).', 'hasKnownTransportMode(seg126_5617_5,bus).']	['hasVelocity(seg126_5617_1,very_slow).', 'hasVelocity(seg126_5617_2,very_slow).', 'hasVelocity(seg126_5617_3,slow).', 'hasVelocity(seg126_5617_4,very_slow).', 'hasVelocity(seg126_5617_5,very_slow).']	['hasAcceleration(seg126_5617_1,slightly_slower).', 'hasAcceleration(seg126_5617_2,unchanged).', 'hasAcceleration(seg126_5617_3,unchanged).', 'hasAcceleration(seg126_5617_4,unchanged).', 'hasAcceleration(seg126_5617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5617_0,seg126_5617_1).', 'previousSegmentRelation(seg126_5617_1,seg126_5617_2).', 'previousSegmentRelation(seg126_5617_2,seg126_5617_3).', 'previousSegmentRelation(seg126_5617_3,seg126_5617_4).', 'previousSegmentRelation(seg126_5617_4,seg126_5617_5).']	hasStopPoint(seg126_5617_0,none).	['hasStopPoint(seg126_5617_1,up_to_five).', 'hasStopPoint(seg126_5617_2,none).', 'hasStopPoint(seg126_5617_3,none).', 'hasStopPoint(seg126_5617_4,none).', 'hasStopPoint(seg126_5617_5,none).']
21	['bus']	segment(seg126_5618_0).	['segment(seg126_5618_1).', 'segment(seg126_5618_2).', 'segment(seg126_5618_3).', 'segment(seg126_5618_4).', 'segment(seg126_5618_5).']	['hasTransportMode(seg126_5618_0,bike).', 'hasTransportMode(seg126_5618_0,car).', 'hasTransportMode(seg126_5618_0,walk).']	['hasTransportMode(seg126_5618_0,bus).']	hasVelocity(seg126_5618_0,slow).	hasAcceleration(seg126_5618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5618_1,bus).', 'hasKnownTransportMode(seg126_5618_2,bus).', 'hasKnownTransportMode(seg126_5618_3,bus).', 'hasKnownTransportMode(seg126_5618_4,bus).', 'hasKnownTransportMode(seg126_5618_5,bus).']	['hasVelocity(seg126_5618_1,slow).', 'hasVelocity(seg126_5618_2,very_slow).', 'hasVelocity(seg126_5618_3,very_slow).', 'hasVelocity(seg126_5618_4,slow).', 'hasVelocity(seg126_5618_5,very_slow).']	['hasAcceleration(seg126_5618_1,unchanged).', 'hasAcceleration(seg126_5618_2,unchanged).', 'hasAcceleration(seg126_5618_3,unchanged).', 'hasAcceleration(seg126_5618_4,unchanged).', 'hasAcceleration(seg126_5618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5618_0,seg126_5618_1).', 'previousSegmentRelation(seg126_5618_1,seg126_5618_2).', 'previousSegmentRelation(seg126_5618_2,seg126_5618_3).', 'previousSegmentRelation(seg126_5618_3,seg126_5618_4).', 'previousSegmentRelation(seg126_5618_4,seg126_5618_5).']	hasStopPoint(seg126_5618_0,none).	['hasStopPoint(seg126_5618_1,none).', 'hasStopPoint(seg126_5618_2,none).', 'hasStopPoint(seg126_5618_3,none).', 'hasStopPoint(seg126_5618_4,none).', 'hasStopPoint(seg126_5618_5,none).']
22	['bus']	segment(seg126_5619_0).	['segment(seg126_5619_1).', 'segment(seg126_5619_2).', 'segment(seg126_5619_3).', 'segment(seg126_5619_4).', 'segment(seg126_5619_5).']	['hasTransportMode(seg126_5619_0,bike).', 'hasTransportMode(seg126_5619_0,car).', 'hasTransportMode(seg126_5619_0,walk).']	['hasTransportMode(seg126_5619_0,bus).']	hasVelocity(seg126_5619_0,very_slow).	hasAcceleration(seg126_5619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5619_1,bus).', 'hasKnownTransportMode(seg126_5619_2,bus).', 'hasKnownTransportMode(seg126_5619_3,bus).', 'hasKnownTransportMode(seg126_5619_4,bus).', 'hasKnownTransportMode(seg126_5619_5,bus).']	['hasVelocity(seg126_5619_1,slow).', 'hasVelocity(seg126_5619_2,below_medium).', 'hasVelocity(seg126_5619_3,very_slow).', 'hasVelocity(seg126_5619_4,very_slow).', 'hasVelocity(seg126_5619_5,slow).']	['hasAcceleration(seg126_5619_1,unchanged).', 'hasAcceleration(seg126_5619_2,faster).', 'hasAcceleration(seg126_5619_3,unchanged).', 'hasAcceleration(seg126_5619_4,unchanged).', 'hasAcceleration(seg126_5619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5619_0,seg126_5619_1).', 'previousSegmentRelation(seg126_5619_1,seg126_5619_2).', 'previousSegmentRelation(seg126_5619_2,seg126_5619_3).', 'previousSegmentRelation(seg126_5619_3,seg126_5619_4).', 'previousSegmentRelation(seg126_5619_4,seg126_5619_5).']	hasStopPoint(seg126_5619_0,one).	['hasStopPoint(seg126_5619_1,none).', 'hasStopPoint(seg126_5619_2,none).', 'hasStopPoint(seg126_5619_3,none).', 'hasStopPoint(seg126_5619_4,none).', 'hasStopPoint(seg126_5619_5,none).']
23	['bus']	segment(seg126_5620_0).	['segment(seg126_5620_1).', 'segment(seg126_5620_2).', 'segment(seg126_5620_3).', 'segment(seg126_5620_4).', 'segment(seg126_5620_5).']	['hasTransportMode(seg126_5620_0,bike).', 'hasTransportMode(seg126_5620_0,car).', 'hasTransportMode(seg126_5620_0,walk).']	['hasTransportMode(seg126_5620_0,bus).']	hasVelocity(seg126_5620_0,slow).	hasAcceleration(seg126_5620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5620_1,bus).', 'hasKnownTransportMode(seg126_5620_2,bus).', 'hasKnownTransportMode(seg126_5620_3,bus).', 'hasKnownTransportMode(seg126_5620_4,bus).', 'hasKnownTransportMode(seg126_5620_5,bus).']	['hasVelocity(seg126_5620_1,very_slow).', 'hasVelocity(seg126_5620_2,below_medium).', 'hasVelocity(seg126_5620_3,below_medium).', 'hasVelocity(seg126_5620_4,very_slow).', 'hasVelocity(seg126_5620_5,very_slow).']	['hasAcceleration(seg126_5620_1,unchanged).', 'hasAcceleration(seg126_5620_2,unchanged).', 'hasAcceleration(seg126_5620_3,faster).', 'hasAcceleration(seg126_5620_4,unchanged).', 'hasAcceleration(seg126_5620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5620_0,seg126_5620_1).', 'previousSegmentRelation(seg126_5620_1,seg126_5620_2).', 'previousSegmentRelation(seg126_5620_2,seg126_5620_3).', 'previousSegmentRelation(seg126_5620_3,seg126_5620_4).', 'previousSegmentRelation(seg126_5620_4,seg126_5620_5).']	hasStopPoint(seg126_5620_0,one).	['hasStopPoint(seg126_5620_1,one).', 'hasStopPoint(seg126_5620_2,none).', 'hasStopPoint(seg126_5620_3,none).', 'hasStopPoint(seg126_5620_4,none).', 'hasStopPoint(seg126_5620_5,none).']
