	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg126_15371_0).	['segment(seg126_15371_1).', 'segment(seg126_15371_2).', 'segment(seg126_15371_3).', 'segment(seg126_15371_4).', 'segment(seg126_15371_5).']	['hasTransportMode(seg126_15371_0,bike).', 'hasTransportMode(seg126_15371_0,car).', 'hasTransportMode(seg126_15371_0,walk).']	['hasTransportMode(seg126_15371_0,bus).']	hasVelocity(seg126_15371_0,fast).	hasAcceleration(seg126_15371_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15371_1,bus).', 'hasKnownTransportMode(seg126_15371_2,bus).', 'hasKnownTransportMode(seg126_15371_3,bus).', 'hasKnownTransportMode(seg126_15371_4,bus).', 'hasKnownTransportMode(seg126_15371_5,bus).']	['hasVelocity(seg126_15371_1,fast).', 'hasVelocity(seg126_15371_2,fast).', 'hasVelocity(seg126_15371_3,fast).', 'hasVelocity(seg126_15371_4,fast).', 'hasVelocity(seg126_15371_5,medium).']	['hasAcceleration(seg126_15371_1,unchanged).', 'hasAcceleration(seg126_15371_2,unchanged).', 'hasAcceleration(seg126_15371_3,unchanged).', 'hasAcceleration(seg126_15371_4,much_faster).', 'hasAcceleration(seg126_15371_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15371_0,seg126_15371_1).', 'previousSegmentRelation(seg126_15371_1,seg126_15371_2).', 'previousSegmentRelation(seg126_15371_2,seg126_15371_3).', 'previousSegmentRelation(seg126_15371_3,seg126_15371_4).', 'previousSegmentRelation(seg126_15371_4,seg126_15371_5).']	hasStopPoint(seg126_15371_0,none).	['hasStopPoint(seg126_15371_1,none).', 'hasStopPoint(seg126_15371_2,none).', 'hasStopPoint(seg126_15371_3,none).', 'hasStopPoint(seg126_15371_4,none).', 'hasStopPoint(seg126_15371_5,none).']
54	['bus']	segment(seg126_15372_0).	['segment(seg126_15372_1).', 'segment(seg126_15372_2).', 'segment(seg126_15372_3).', 'segment(seg126_15372_4).', 'segment(seg126_15372_5).']	['hasTransportMode(seg126_15372_0,bike).', 'hasTransportMode(seg126_15372_0,car).', 'hasTransportMode(seg126_15372_0,walk).']	['hasTransportMode(seg126_15372_0,bus).']	hasVelocity(seg126_15372_0,slow).	hasAcceleration(seg126_15372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15372_1,bus).', 'hasKnownTransportMode(seg126_15372_2,bus).', 'hasKnownTransportMode(seg126_15372_3,bus).', 'hasKnownTransportMode(seg126_15372_4,bus).', 'hasKnownTransportMode(seg126_15372_5,bus).']	['hasVelocity(seg126_15372_1,fast).', 'hasVelocity(seg126_15372_2,fast).', 'hasVelocity(seg126_15372_3,fast).', 'hasVelocity(seg126_15372_4,fast).', 'hasVelocity(seg126_15372_5,fast).']	['hasAcceleration(seg126_15372_1,slightly_slower).', 'hasAcceleration(seg126_15372_2,unchanged).', 'hasAcceleration(seg126_15372_3,unchanged).', 'hasAcceleration(seg126_15372_4,unchanged).', 'hasAcceleration(seg126_15372_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15372_0,seg126_15372_1).', 'previousSegmentRelation(seg126_15372_1,seg126_15372_2).', 'previousSegmentRelation(seg126_15372_2,seg126_15372_3).', 'previousSegmentRelation(seg126_15372_3,seg126_15372_4).', 'previousSegmentRelation(seg126_15372_4,seg126_15372_5).']	hasStopPoint(seg126_15372_0,none).	['hasStopPoint(seg126_15372_1,none).', 'hasStopPoint(seg126_15372_2,none).', 'hasStopPoint(seg126_15372_3,none).', 'hasStopPoint(seg126_15372_4,none).', 'hasStopPoint(seg126_15372_5,none).']
55	['bus']	segment(seg126_15373_0).	['segment(seg126_15373_1).', 'segment(seg126_15373_2).', 'segment(seg126_15373_3).', 'segment(seg126_15373_4).', 'segment(seg126_15373_5).']	['hasTransportMode(seg126_15373_0,bike).', 'hasTransportMode(seg126_15373_0,car).', 'hasTransportMode(seg126_15373_0,walk).']	['hasTransportMode(seg126_15373_0,bus).']	hasVelocity(seg126_15373_0,medium).	hasAcceleration(seg126_15373_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15373_1,bus).', 'hasKnownTransportMode(seg126_15373_2,bus).', 'hasKnownTransportMode(seg126_15373_3,bus).', 'hasKnownTransportMode(seg126_15373_4,bus).', 'hasKnownTransportMode(seg126_15373_5,bus).']	['hasVelocity(seg126_15373_1,slow).', 'hasVelocity(seg126_15373_2,fast).', 'hasVelocity(seg126_15373_3,fast).', 'hasVelocity(seg126_15373_4,fast).', 'hasVelocity(seg126_15373_5,fast).']	['hasAcceleration(seg126_15373_1,much_slower).', 'hasAcceleration(seg126_15373_2,slightly_slower).', 'hasAcceleration(seg126_15373_3,unchanged).', 'hasAcceleration(seg126_15373_4,unchanged).', 'hasAcceleration(seg126_15373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15373_0,seg126_15373_1).', 'previousSegmentRelation(seg126_15373_1,seg126_15373_2).', 'previousSegmentRelation(seg126_15373_2,seg126_15373_3).', 'previousSegmentRelation(seg126_15373_3,seg126_15373_4).', 'previousSegmentRelation(seg126_15373_4,seg126_15373_5).']	hasStopPoint(seg126_15373_0,none).	['hasStopPoint(seg126_15373_1,none).', 'hasStopPoint(seg126_15373_2,none).', 'hasStopPoint(seg126_15373_3,none).', 'hasStopPoint(seg126_15373_4,none).', 'hasStopPoint(seg126_15373_5,none).']
56	['bus']	segment(seg126_15374_0).	['segment(seg126_15374_1).', 'segment(seg126_15374_2).', 'segment(seg126_15374_3).', 'segment(seg126_15374_4).', 'segment(seg126_15374_5).']	['hasTransportMode(seg126_15374_0,bike).', 'hasTransportMode(seg126_15374_0,car).', 'hasTransportMode(seg126_15374_0,walk).']	['hasTransportMode(seg126_15374_0,bus).']	hasVelocity(seg126_15374_0,fast).	hasAcceleration(seg126_15374_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15374_1,bus).', 'hasKnownTransportMode(seg126_15374_2,bus).', 'hasKnownTransportMode(seg126_15374_3,bus).', 'hasKnownTransportMode(seg126_15374_4,bus).', 'hasKnownTransportMode(seg126_15374_5,bus).']	['hasVelocity(seg126_15374_1,medium).', 'hasVelocity(seg126_15374_2,fast).', 'hasVelocity(seg126_15374_3,fast).', 'hasVelocity(seg126_15374_4,fast).', 'hasVelocity(seg126_15374_5,fast).']	['hasAcceleration(seg126_15374_1,faster).', 'hasAcceleration(seg126_15374_2,unchanged).', 'hasAcceleration(seg126_15374_3,slightly_slower).', 'hasAcceleration(seg126_15374_4,unchanged).', 'hasAcceleration(seg126_15374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15374_0,seg126_15374_1).', 'previousSegmentRelation(seg126_15374_1,seg126_15374_2).', 'previousSegmentRelation(seg126_15374_2,seg126_15374_3).', 'previousSegmentRelation(seg126_15374_3,seg126_15374_4).', 'previousSegmentRelation(seg126_15374_4,seg126_15374_5).']	hasStopPoint(seg126_15374_0,none).	['hasStopPoint(seg126_15374_1,none).', 'hasStopPoint(seg126_15374_2,none).', 'hasStopPoint(seg126_15374_3,none).', 'hasStopPoint(seg126_15374_4,none).', 'hasStopPoint(seg126_15374_5,none).']
57	['bus']	segment(seg126_15375_0).	['segment(seg126_15375_1).', 'segment(seg126_15375_2).', 'segment(seg126_15375_3).', 'segment(seg126_15375_4).', 'segment(seg126_15375_5).']	['hasTransportMode(seg126_15375_0,bike).', 'hasTransportMode(seg126_15375_0,car).', 'hasTransportMode(seg126_15375_0,walk).']	['hasTransportMode(seg126_15375_0,bus).']	hasVelocity(seg126_15375_0,fast).	hasAcceleration(seg126_15375_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15375_1,bus).', 'hasKnownTransportMode(seg126_15375_2,bus).', 'hasKnownTransportMode(seg126_15375_3,bus).', 'hasKnownTransportMode(seg126_15375_4,bus).', 'hasKnownTransportMode(seg126_15375_5,bus).']	['hasVelocity(seg126_15375_1,fast).', 'hasVelocity(seg126_15375_2,fast).', 'hasVelocity(seg126_15375_3,fast).', 'hasVelocity(seg126_15375_4,fast).', 'hasVelocity(seg126_15375_5,fast).']	['hasAcceleration(seg126_15375_1,much_faster).', 'hasAcceleration(seg126_15375_2,unchanged).', 'hasAcceleration(seg126_15375_3,unchanged).', 'hasAcceleration(seg126_15375_4,slightly_slower).', 'hasAcceleration(seg126_15375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15375_0,seg126_15375_1).', 'previousSegmentRelation(seg126_15375_1,seg126_15375_2).', 'previousSegmentRelation(seg126_15375_2,seg126_15375_3).', 'previousSegmentRelation(seg126_15375_3,seg126_15375_4).', 'previousSegmentRelation(seg126_15375_4,seg126_15375_5).']	hasStopPoint(seg126_15375_0,none).	['hasStopPoint(seg126_15375_1,none).', 'hasStopPoint(seg126_15375_2,none).', 'hasStopPoint(seg126_15375_3,none).', 'hasStopPoint(seg126_15375_4,none).', 'hasStopPoint(seg126_15375_5,none).']
58	['bus']	segment(seg126_15376_0).	['segment(seg126_15376_1).', 'segment(seg126_15376_2).', 'segment(seg126_15376_3).', 'segment(seg126_15376_4).', 'segment(seg126_15376_5).']	['hasTransportMode(seg126_15376_0,bike).', 'hasTransportMode(seg126_15376_0,car).', 'hasTransportMode(seg126_15376_0,walk).']	['hasTransportMode(seg126_15376_0,bus).']	hasVelocity(seg126_15376_0,fast).	hasAcceleration(seg126_15376_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15376_1,bus).', 'hasKnownTransportMode(seg126_15376_2,bus).', 'hasKnownTransportMode(seg126_15376_3,bus).', 'hasKnownTransportMode(seg126_15376_4,bus).', 'hasKnownTransportMode(seg126_15376_5,bus).']	['hasVelocity(seg126_15376_1,fast).', 'hasVelocity(seg126_15376_2,fast).', 'hasVelocity(seg126_15376_3,fast).', 'hasVelocity(seg126_15376_4,fast).', 'hasVelocity(seg126_15376_5,fast).']	['hasAcceleration(seg126_15376_1,slightly_faster).', 'hasAcceleration(seg126_15376_2,unchanged).', 'hasAcceleration(seg126_15376_3,unchanged).', 'hasAcceleration(seg126_15376_4,unchanged).', 'hasAcceleration(seg126_15376_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15376_0,seg126_15376_1).', 'previousSegmentRelation(seg126_15376_1,seg126_15376_2).', 'previousSegmentRelation(seg126_15376_2,seg126_15376_3).', 'previousSegmentRelation(seg126_15376_3,seg126_15376_4).', 'previousSegmentRelation(seg126_15376_4,seg126_15376_5).']	hasStopPoint(seg126_15376_0,none).	['hasStopPoint(seg126_15376_1,none).', 'hasStopPoint(seg126_15376_2,none).', 'hasStopPoint(seg126_15376_3,none).', 'hasStopPoint(seg126_15376_4,none).', 'hasStopPoint(seg126_15376_5,none).']
59	['bus']	segment(seg126_15377_0).	['segment(seg126_15377_1).', 'segment(seg126_15377_2).', 'segment(seg126_15377_3).', 'segment(seg126_15377_4).', 'segment(seg126_15377_5).']	['hasTransportMode(seg126_15377_0,bike).', 'hasTransportMode(seg126_15377_0,car).', 'hasTransportMode(seg126_15377_0,walk).']	['hasTransportMode(seg126_15377_0,bus).']	hasVelocity(seg126_15377_0,fast).	hasAcceleration(seg126_15377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15377_1,bus).', 'hasKnownTransportMode(seg126_15377_2,bus).', 'hasKnownTransportMode(seg126_15377_3,bus).', 'hasKnownTransportMode(seg126_15377_4,bus).', 'hasKnownTransportMode(seg126_15377_5,bus).']	['hasVelocity(seg126_15377_1,fast).', 'hasVelocity(seg126_15377_2,fast).', 'hasVelocity(seg126_15377_3,fast).', 'hasVelocity(seg126_15377_4,fast).', 'hasVelocity(seg126_15377_5,fast).']	['hasAcceleration(seg126_15377_1,slightly_slower).', 'hasAcceleration(seg126_15377_2,slightly_slower).', 'hasAcceleration(seg126_15377_3,unchanged).', 'hasAcceleration(seg126_15377_4,unchanged).', 'hasAcceleration(seg126_15377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15377_0,seg126_15377_1).', 'previousSegmentRelation(seg126_15377_1,seg126_15377_2).', 'previousSegmentRelation(seg126_15377_2,seg126_15377_3).', 'previousSegmentRelation(seg126_15377_3,seg126_15377_4).', 'previousSegmentRelation(seg126_15377_4,seg126_15377_5).']	hasStopPoint(seg126_15377_0,none).	['hasStopPoint(seg126_15377_1,none).', 'hasStopPoint(seg126_15377_2,none).', 'hasStopPoint(seg126_15377_3,none).', 'hasStopPoint(seg126_15377_4,none).', 'hasStopPoint(seg126_15377_5,none).']
60	['bus']	segment(seg126_15378_0).	['segment(seg126_15378_1).', 'segment(seg126_15378_2).', 'segment(seg126_15378_3).', 'segment(seg126_15378_4).', 'segment(seg126_15378_5).']	['hasTransportMode(seg126_15378_0,bike).', 'hasTransportMode(seg126_15378_0,car).', 'hasTransportMode(seg126_15378_0,walk).']	['hasTransportMode(seg126_15378_0,bus).']	hasVelocity(seg126_15378_0,fast).	hasAcceleration(seg126_15378_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15378_1,bus).', 'hasKnownTransportMode(seg126_15378_2,bus).', 'hasKnownTransportMode(seg126_15378_3,bus).', 'hasKnownTransportMode(seg126_15378_4,bus).', 'hasKnownTransportMode(seg126_15378_5,bus).']	['hasVelocity(seg126_15378_1,fast).', 'hasVelocity(seg126_15378_2,slow).', 'hasVelocity(seg126_15378_3,fast).', 'hasVelocity(seg126_15378_4,fast).', 'hasVelocity(seg126_15378_5,fast).']	['hasAcceleration(seg126_15378_1,unchanged).', 'hasAcceleration(seg126_15378_2,much_slower).', 'hasAcceleration(seg126_15378_3,slightly_slower).', 'hasAcceleration(seg126_15378_4,unchanged).', 'hasAcceleration(seg126_15378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15378_0,seg126_15378_1).', 'previousSegmentRelation(seg126_15378_1,seg126_15378_2).', 'previousSegmentRelation(seg126_15378_2,seg126_15378_3).', 'previousSegmentRelation(seg126_15378_3,seg126_15378_4).', 'previousSegmentRelation(seg126_15378_4,seg126_15378_5).']	hasStopPoint(seg126_15378_0,none).	['hasStopPoint(seg126_15378_1,none).', 'hasStopPoint(seg126_15378_2,none).', 'hasStopPoint(seg126_15378_3,none).', 'hasStopPoint(seg126_15378_4,none).', 'hasStopPoint(seg126_15378_5,none).']
61	['bus']	segment(seg126_15379_0).	['segment(seg126_15379_1).', 'segment(seg126_15379_2).', 'segment(seg126_15379_3).', 'segment(seg126_15379_4).', 'segment(seg126_15379_5).']	['hasTransportMode(seg126_15379_0,bike).', 'hasTransportMode(seg126_15379_0,car).', 'hasTransportMode(seg126_15379_0,walk).']	['hasTransportMode(seg126_15379_0,bus).']	hasVelocity(seg126_15379_0,very_fast).	hasAcceleration(seg126_15379_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15379_1,bus).', 'hasKnownTransportMode(seg126_15379_2,bus).', 'hasKnownTransportMode(seg126_15379_3,bus).', 'hasKnownTransportMode(seg126_15379_4,bus).', 'hasKnownTransportMode(seg126_15379_5,bus).']	['hasVelocity(seg126_15379_1,fast).', 'hasVelocity(seg126_15379_2,medium).', 'hasVelocity(seg126_15379_3,slow).', 'hasVelocity(seg126_15379_4,fast).', 'hasVelocity(seg126_15379_5,fast).']	['hasAcceleration(seg126_15379_1,slightly_slower).', 'hasAcceleration(seg126_15379_2,faster).', 'hasAcceleration(seg126_15379_3,much_slower).', 'hasAcceleration(seg126_15379_4,slightly_slower).', 'hasAcceleration(seg126_15379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15379_0,seg126_15379_1).', 'previousSegmentRelation(seg126_15379_1,seg126_15379_2).', 'previousSegmentRelation(seg126_15379_2,seg126_15379_3).', 'previousSegmentRelation(seg126_15379_3,seg126_15379_4).', 'previousSegmentRelation(seg126_15379_4,seg126_15379_5).']	hasStopPoint(seg126_15379_0,none).	['hasStopPoint(seg126_15379_1,none).', 'hasStopPoint(seg126_15379_2,none).', 'hasStopPoint(seg126_15379_3,none).', 'hasStopPoint(seg126_15379_4,none).', 'hasStopPoint(seg126_15379_5,none).']
62	['bus']	segment(seg126_15380_0).	['segment(seg126_15380_1).', 'segment(seg126_15380_2).', 'segment(seg126_15380_3).', 'segment(seg126_15380_4).', 'segment(seg126_15380_5).']	['hasTransportMode(seg126_15380_0,bike).', 'hasTransportMode(seg126_15380_0,car).', 'hasTransportMode(seg126_15380_0,walk).']	['hasTransportMode(seg126_15380_0,bus).']	hasVelocity(seg126_15380_0,below_medium).	hasAcceleration(seg126_15380_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15380_1,bus).', 'hasKnownTransportMode(seg126_15380_2,bus).', 'hasKnownTransportMode(seg126_15380_3,bus).', 'hasKnownTransportMode(seg126_15380_4,bus).', 'hasKnownTransportMode(seg126_15380_5,bus).']	['hasVelocity(seg126_15380_1,very_fast).', 'hasVelocity(seg126_15380_2,fast).', 'hasVelocity(seg126_15380_3,medium).', 'hasVelocity(seg126_15380_4,slow).', 'hasVelocity(seg126_15380_5,fast).']	['hasAcceleration(seg126_15380_1,much_faster).', 'hasAcceleration(seg126_15380_2,much_faster).', 'hasAcceleration(seg126_15380_3,faster).', 'hasAcceleration(seg126_15380_4,much_slower).', 'hasAcceleration(seg126_15380_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15380_0,seg126_15380_1).', 'previousSegmentRelation(seg126_15380_1,seg126_15380_2).', 'previousSegmentRelation(seg126_15380_2,seg126_15380_3).', 'previousSegmentRelation(seg126_15380_3,seg126_15380_4).', 'previousSegmentRelation(seg126_15380_4,seg126_15380_5).']	hasStopPoint(seg126_15380_0,none).	['hasStopPoint(seg126_15380_1,none).', 'hasStopPoint(seg126_15380_2,none).', 'hasStopPoint(seg126_15380_3,none).', 'hasStopPoint(seg126_15380_4,none).', 'hasStopPoint(seg126_15380_5,none).']
63	['bus']	segment(seg126_15381_0).	['segment(seg126_15381_1).', 'segment(seg126_15381_2).', 'segment(seg126_15381_3).', 'segment(seg126_15381_4).', 'segment(seg126_15381_5).']	['hasTransportMode(seg126_15381_0,bike).', 'hasTransportMode(seg126_15381_0,car).', 'hasTransportMode(seg126_15381_0,walk).']	['hasTransportMode(seg126_15381_0,bus).']	hasVelocity(seg126_15381_0,fast).	hasAcceleration(seg126_15381_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15381_1,bus).', 'hasKnownTransportMode(seg126_15381_2,bus).', 'hasKnownTransportMode(seg126_15381_3,bus).', 'hasKnownTransportMode(seg126_15381_4,bus).', 'hasKnownTransportMode(seg126_15381_5,bus).']	['hasVelocity(seg126_15381_1,below_medium).', 'hasVelocity(seg126_15381_2,fast).', 'hasVelocity(seg126_15381_3,fast).', 'hasVelocity(seg126_15381_4,medium).', 'hasVelocity(seg126_15381_5,slow).']	['hasAcceleration(seg126_15381_1,much_slower).', 'hasAcceleration(seg126_15381_2,slightly_faster).', 'hasAcceleration(seg126_15381_3,much_faster).', 'hasAcceleration(seg126_15381_4,faster).', 'hasAcceleration(seg126_15381_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15381_0,seg126_15381_1).', 'previousSegmentRelation(seg126_15381_1,seg126_15381_2).', 'previousSegmentRelation(seg126_15381_2,seg126_15381_3).', 'previousSegmentRelation(seg126_15381_3,seg126_15381_4).', 'previousSegmentRelation(seg126_15381_4,seg126_15381_5).']	hasStopPoint(seg126_15381_0,none).	['hasStopPoint(seg126_15381_1,none).', 'hasStopPoint(seg126_15381_2,none).', 'hasStopPoint(seg126_15381_3,none).', 'hasStopPoint(seg126_15381_4,none).', 'hasStopPoint(seg126_15381_5,none).']
64	['bus']	segment(seg126_15382_0).	['segment(seg126_15382_1).', 'segment(seg126_15382_2).', 'segment(seg126_15382_3).', 'segment(seg126_15382_4).', 'segment(seg126_15382_5).']	['hasTransportMode(seg126_15382_0,bike).', 'hasTransportMode(seg126_15382_0,car).', 'hasTransportMode(seg126_15382_0,walk).']	['hasTransportMode(seg126_15382_0,bus).']	hasVelocity(seg126_15382_0,very_fast).	hasAcceleration(seg126_15382_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15382_1,bus).', 'hasKnownTransportMode(seg126_15382_2,bus).', 'hasKnownTransportMode(seg126_15382_3,bus).', 'hasKnownTransportMode(seg126_15382_4,bus).', 'hasKnownTransportMode(seg126_15382_5,bus).']	['hasVelocity(seg126_15382_1,fast).', 'hasVelocity(seg126_15382_2,fast).', 'hasVelocity(seg126_15382_3,fast).', 'hasVelocity(seg126_15382_4,fast).', 'hasVelocity(seg126_15382_5,medium).']	['hasAcceleration(seg126_15382_1,much_faster).', 'hasAcceleration(seg126_15382_2,slightly_slower).', 'hasAcceleration(seg126_15382_3,slightly_faster).', 'hasAcceleration(seg126_15382_4,much_faster).', 'hasAcceleration(seg126_15382_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15382_0,seg126_15382_1).', 'previousSegmentRelation(seg126_15382_1,seg126_15382_2).', 'previousSegmentRelation(seg126_15382_2,seg126_15382_3).', 'previousSegmentRelation(seg126_15382_3,seg126_15382_4).', 'previousSegmentRelation(seg126_15382_4,seg126_15382_5).']	hasStopPoint(seg126_15382_0,none).	['hasStopPoint(seg126_15382_1,none).', 'hasStopPoint(seg126_15382_2,none).', 'hasStopPoint(seg126_15382_3,none).', 'hasStopPoint(seg126_15382_4,none).', 'hasStopPoint(seg126_15382_5,none).']
65	['bus']	segment(seg126_15383_0).	['segment(seg126_15383_1).', 'segment(seg126_15383_2).', 'segment(seg126_15383_3).', 'segment(seg126_15383_4).', 'segment(seg126_15383_5).']	['hasTransportMode(seg126_15383_0,bike).', 'hasTransportMode(seg126_15383_0,car).', 'hasTransportMode(seg126_15383_0,walk).']	['hasTransportMode(seg126_15383_0,bus).']	hasVelocity(seg126_15383_0,very_fast).	hasAcceleration(seg126_15383_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15383_1,bus).', 'hasKnownTransportMode(seg126_15383_2,bus).', 'hasKnownTransportMode(seg126_15383_3,bus).', 'hasKnownTransportMode(seg126_15383_4,bus).', 'hasKnownTransportMode(seg126_15383_5,bus).']	['hasVelocity(seg126_15383_1,very_fast).', 'hasVelocity(seg126_15383_2,fast).', 'hasVelocity(seg126_15383_3,fast).', 'hasVelocity(seg126_15383_4,fast).', 'hasVelocity(seg126_15383_5,fast).']	['hasAcceleration(seg126_15383_1,much_faster).', 'hasAcceleration(seg126_15383_2,unchanged).', 'hasAcceleration(seg126_15383_3,slightly_slower).', 'hasAcceleration(seg126_15383_4,slightly_faster).', 'hasAcceleration(seg126_15383_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15383_0,seg126_15383_1).', 'previousSegmentRelation(seg126_15383_1,seg126_15383_2).', 'previousSegmentRelation(seg126_15383_2,seg126_15383_3).', 'previousSegmentRelation(seg126_15383_3,seg126_15383_4).', 'previousSegmentRelation(seg126_15383_4,seg126_15383_5).']	hasStopPoint(seg126_15383_0,none).	['hasStopPoint(seg126_15383_1,none).', 'hasStopPoint(seg126_15383_2,none).', 'hasStopPoint(seg126_15383_3,none).', 'hasStopPoint(seg126_15383_4,none).', 'hasStopPoint(seg126_15383_5,none).']
