	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg126_7282_0).	['segment(seg126_7282_1).', 'segment(seg126_7282_2).', 'segment(seg126_7282_3).', 'segment(seg126_7282_4).', 'segment(seg126_7282_5).']	['hasTransportMode(seg126_7282_0,bike).', 'hasTransportMode(seg126_7282_0,bus).', 'hasTransportMode(seg126_7282_0,walk).']	['hasTransportMode(seg126_7282_0,car).']	hasVelocity(seg126_7282_0,below_medium).	hasAcceleration(seg126_7282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7282_1,car).', 'hasKnownTransportMode(seg126_7282_2,car).', 'hasKnownTransportMode(seg126_7282_3,car).', 'hasKnownTransportMode(seg126_7282_4,walk).', 'hasKnownTransportMode(seg126_7282_4,car).', 'hasKnownTransportMode(seg126_7282_5,walk).']	['hasVelocity(seg126_7282_1,below_medium).', 'hasVelocity(seg126_7282_2,below_medium).', 'hasVelocity(seg126_7282_3,below_medium).', 'hasVelocity(seg126_7282_4,very_slow).', 'hasVelocity(seg126_7282_5,very_slow).']	['hasAcceleration(seg126_7282_1,unchanged).', 'hasAcceleration(seg126_7282_2,unchanged).', 'hasAcceleration(seg126_7282_3,faster).', 'hasAcceleration(seg126_7282_4,unchanged).', 'hasAcceleration(seg126_7282_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_7282_4).', 'empty']	['previousSegmentRelation(seg126_7282_0,seg126_7282_1).', 'previousSegmentRelation(seg126_7282_1,seg126_7282_2).', 'previousSegmentRelation(seg126_7282_2,seg126_7282_3).', 'previousSegmentRelation(seg126_7282_3,seg126_7282_4).', 'previousSegmentRelation(seg126_7282_4,seg126_7282_5).']	hasStopPoint(seg126_7282_0,none).	['hasStopPoint(seg126_7282_1,none).', 'hasStopPoint(seg126_7282_2,none).', 'hasStopPoint(seg126_7282_3,none).', 'hasStopPoint(seg126_7282_4,one).', 'hasStopPoint(seg126_7282_5,none).']
11	['car']	segment(seg126_7283_0).	['segment(seg126_7283_1).', 'segment(seg126_7283_2).', 'segment(seg126_7283_3).', 'segment(seg126_7283_4).', 'segment(seg126_7283_5).']	['hasTransportMode(seg126_7283_0,bike).', 'hasTransportMode(seg126_7283_0,bus).', 'hasTransportMode(seg126_7283_0,walk).']	['hasTransportMode(seg126_7283_0,car).']	hasVelocity(seg126_7283_0,above_medium).	hasAcceleration(seg126_7283_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7283_1,car).', 'hasKnownTransportMode(seg126_7283_2,car).', 'hasKnownTransportMode(seg126_7283_3,car).', 'hasKnownTransportMode(seg126_7283_4,car).', 'hasKnownTransportMode(seg126_7283_5,walk).', 'hasKnownTransportMode(seg126_7283_5,car).']	['hasVelocity(seg126_7283_1,below_medium).', 'hasVelocity(seg126_7283_2,below_medium).', 'hasVelocity(seg126_7283_3,below_medium).', 'hasVelocity(seg126_7283_4,below_medium).', 'hasVelocity(seg126_7283_5,very_slow).']	['hasAcceleration(seg126_7283_1,unchanged).', 'hasAcceleration(seg126_7283_2,slightly_slower).', 'hasAcceleration(seg126_7283_3,unchanged).', 'hasAcceleration(seg126_7283_4,faster).', 'hasAcceleration(seg126_7283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_7283_5).']	['previousSegmentRelation(seg126_7283_0,seg126_7283_1).', 'previousSegmentRelation(seg126_7283_1,seg126_7283_2).', 'previousSegmentRelation(seg126_7283_2,seg126_7283_3).', 'previousSegmentRelation(seg126_7283_3,seg126_7283_4).', 'previousSegmentRelation(seg126_7283_4,seg126_7283_5).']	hasStopPoint(seg126_7283_0,none).	['hasStopPoint(seg126_7283_1,none).', 'hasStopPoint(seg126_7283_2,none).', 'hasStopPoint(seg126_7283_3,none).', 'hasStopPoint(seg126_7283_4,none).', 'hasStopPoint(seg126_7283_5,one).']
12	['car']	segment(seg126_7284_0).	['segment(seg126_7284_1).', 'segment(seg126_7284_2).', 'segment(seg126_7284_3).', 'segment(seg126_7284_4).', 'segment(seg126_7284_5).']	['hasTransportMode(seg126_7284_0,bike).', 'hasTransportMode(seg126_7284_0,bus).', 'hasTransportMode(seg126_7284_0,walk).']	['hasTransportMode(seg126_7284_0,car).']	hasVelocity(seg126_7284_0,fast).	hasAcceleration(seg126_7284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7284_1,car).', 'hasKnownTransportMode(seg126_7284_2,car).', 'hasKnownTransportMode(seg126_7284_3,car).', 'hasKnownTransportMode(seg126_7284_4,car).', 'hasKnownTransportMode(seg126_7284_5,car).']	['hasVelocity(seg126_7284_1,above_medium).', 'hasVelocity(seg126_7284_2,below_medium).', 'hasVelocity(seg126_7284_3,below_medium).', 'hasVelocity(seg126_7284_4,below_medium).', 'hasVelocity(seg126_7284_5,below_medium).']	['hasAcceleration(seg126_7284_1,much_faster).', 'hasAcceleration(seg126_7284_2,unchanged).', 'hasAcceleration(seg126_7284_3,slightly_slower).', 'hasAcceleration(seg126_7284_4,unchanged).', 'hasAcceleration(seg126_7284_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7284_0,seg126_7284_1).', 'previousSegmentRelation(seg126_7284_1,seg126_7284_2).', 'previousSegmentRelation(seg126_7284_2,seg126_7284_3).', 'previousSegmentRelation(seg126_7284_3,seg126_7284_4).', 'previousSegmentRelation(seg126_7284_4,seg126_7284_5).']	hasStopPoint(seg126_7284_0,none).	['hasStopPoint(seg126_7284_1,none).', 'hasStopPoint(seg126_7284_2,none).', 'hasStopPoint(seg126_7284_3,none).', 'hasStopPoint(seg126_7284_4,none).', 'hasStopPoint(seg126_7284_5,none).']
13	['car']	segment(seg126_7285_0).	['segment(seg126_7285_1).', 'segment(seg126_7285_2).', 'segment(seg126_7285_3).', 'segment(seg126_7285_4).', 'segment(seg126_7285_5).']	['hasTransportMode(seg126_7285_0,bike).', 'hasTransportMode(seg126_7285_0,bus).', 'hasTransportMode(seg126_7285_0,walk).']	['hasTransportMode(seg126_7285_0,car).']	hasVelocity(seg126_7285_0,very_fast).	hasAcceleration(seg126_7285_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7285_1,car).', 'hasKnownTransportMode(seg126_7285_2,car).', 'hasKnownTransportMode(seg126_7285_3,car).', 'hasKnownTransportMode(seg126_7285_4,car).', 'hasKnownTransportMode(seg126_7285_5,car).']	['hasVelocity(seg126_7285_1,fast).', 'hasVelocity(seg126_7285_2,slow).', 'hasVelocity(seg126_7285_3,below_medium).', 'hasVelocity(seg126_7285_4,below_medium).', 'hasVelocity(seg126_7285_5,below_medium).']	['hasAcceleration(seg126_7285_1,much_faster).', 'hasAcceleration(seg126_7285_2,slightly_slower).', 'hasAcceleration(seg126_7285_3,unchanged).', 'hasAcceleration(seg126_7285_4,slightly_slower).', 'hasAcceleration(seg126_7285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7285_0,seg126_7285_1).', 'previousSegmentRelation(seg126_7285_1,seg126_7285_2).', 'previousSegmentRelation(seg126_7285_2,seg126_7285_3).', 'previousSegmentRelation(seg126_7285_3,seg126_7285_4).', 'previousSegmentRelation(seg126_7285_4,seg126_7285_5).']	hasStopPoint(seg126_7285_0,none).	['hasStopPoint(seg126_7285_1,none).', 'hasStopPoint(seg126_7285_2,one).', 'hasStopPoint(seg126_7285_3,none).', 'hasStopPoint(seg126_7285_4,none).', 'hasStopPoint(seg126_7285_5,none).']
14	['car']	segment(seg126_7286_0).	['segment(seg126_7286_1).', 'segment(seg126_7286_2).', 'segment(seg126_7286_3).', 'segment(seg126_7286_4).', 'segment(seg126_7286_5).']	['hasTransportMode(seg126_7286_0,bike).', 'hasTransportMode(seg126_7286_0,bus).', 'hasTransportMode(seg126_7286_0,walk).']	['hasTransportMode(seg126_7286_0,car).']	hasVelocity(seg126_7286_0,very_fast).	hasAcceleration(seg126_7286_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7286_1,car).', 'hasKnownTransportMode(seg126_7286_2,car).', 'hasKnownTransportMode(seg126_7286_3,car).', 'hasKnownTransportMode(seg126_7286_4,car).', 'hasKnownTransportMode(seg126_7286_5,car).']	['hasVelocity(seg126_7286_1,very_fast).', 'hasVelocity(seg126_7286_2,below_medium).', 'hasVelocity(seg126_7286_3,slow).', 'hasVelocity(seg126_7286_4,below_medium).', 'hasVelocity(seg126_7286_5,below_medium).']	['hasAcceleration(seg126_7286_1,slightly_faster).', 'hasAcceleration(seg126_7286_2,faster).', 'hasAcceleration(seg126_7286_3,slightly_slower).', 'hasAcceleration(seg126_7286_4,unchanged).', 'hasAcceleration(seg126_7286_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7286_0,seg126_7286_1).', 'previousSegmentRelation(seg126_7286_1,seg126_7286_2).', 'previousSegmentRelation(seg126_7286_2,seg126_7286_3).', 'previousSegmentRelation(seg126_7286_3,seg126_7286_4).', 'previousSegmentRelation(seg126_7286_4,seg126_7286_5).']	hasStopPoint(seg126_7286_0,none).	['hasStopPoint(seg126_7286_1,none).', 'hasStopPoint(seg126_7286_2,none).', 'hasStopPoint(seg126_7286_3,one).', 'hasStopPoint(seg126_7286_4,none).', 'hasStopPoint(seg126_7286_5,none).']
15	['car']	segment(seg126_7287_0).	['segment(seg126_7287_1).', 'segment(seg126_7287_2).', 'segment(seg126_7287_3).', 'segment(seg126_7287_4).', 'segment(seg126_7287_5).']	['hasTransportMode(seg126_7287_0,bike).', 'hasTransportMode(seg126_7287_0,bus).', 'hasTransportMode(seg126_7287_0,walk).']	['hasTransportMode(seg126_7287_0,car).']	hasVelocity(seg126_7287_0,fast).	hasAcceleration(seg126_7287_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7287_1,car).', 'hasKnownTransportMode(seg126_7287_2,car).', 'hasKnownTransportMode(seg126_7287_3,car).', 'hasKnownTransportMode(seg126_7287_4,car).', 'hasKnownTransportMode(seg126_7287_5,car).']	['hasVelocity(seg126_7287_1,very_fast).', 'hasVelocity(seg126_7287_2,below_medium).', 'hasVelocity(seg126_7287_3,below_medium).', 'hasVelocity(seg126_7287_4,slow).', 'hasVelocity(seg126_7287_5,below_medium).']	['hasAcceleration(seg126_7287_1,slightly_faster).', 'hasAcceleration(seg126_7287_2,unchanged).', 'hasAcceleration(seg126_7287_3,faster).', 'hasAcceleration(seg126_7287_4,slightly_slower).', 'hasAcceleration(seg126_7287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7287_0,seg126_7287_1).', 'previousSegmentRelation(seg126_7287_1,seg126_7287_2).', 'previousSegmentRelation(seg126_7287_2,seg126_7287_3).', 'previousSegmentRelation(seg126_7287_3,seg126_7287_4).', 'previousSegmentRelation(seg126_7287_4,seg126_7287_5).']	hasStopPoint(seg126_7287_0,none).	['hasStopPoint(seg126_7287_1,none).', 'hasStopPoint(seg126_7287_2,none).', 'hasStopPoint(seg126_7287_3,none).', 'hasStopPoint(seg126_7287_4,one).', 'hasStopPoint(seg126_7287_5,none).']
16	['car']	segment(seg126_7288_0).	['segment(seg126_7288_1).', 'segment(seg126_7288_2).', 'segment(seg126_7288_3).', 'segment(seg126_7288_4).', 'segment(seg126_7288_5).']	['hasTransportMode(seg126_7288_0,bike).', 'hasTransportMode(seg126_7288_0,bus).', 'hasTransportMode(seg126_7288_0,walk).']	['hasTransportMode(seg126_7288_0,car).']	hasVelocity(seg126_7288_0,fast).	hasAcceleration(seg126_7288_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7288_1,car).', 'hasKnownTransportMode(seg126_7288_2,car).', 'hasKnownTransportMode(seg126_7288_3,car).', 'hasKnownTransportMode(seg126_7288_4,car).', 'hasKnownTransportMode(seg126_7288_5,car).']	['hasVelocity(seg126_7288_1,fast).', 'hasVelocity(seg126_7288_2,below_medium).', 'hasVelocity(seg126_7288_3,below_medium).', 'hasVelocity(seg126_7288_4,below_medium).', 'hasVelocity(seg126_7288_5,slow).']	['hasAcceleration(seg126_7288_1,slightly_slower).', 'hasAcceleration(seg126_7288_2,unchanged).', 'hasAcceleration(seg126_7288_3,unchanged).', 'hasAcceleration(seg126_7288_4,faster).', 'hasAcceleration(seg126_7288_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7288_0,seg126_7288_1).', 'previousSegmentRelation(seg126_7288_1,seg126_7288_2).', 'previousSegmentRelation(seg126_7288_2,seg126_7288_3).', 'previousSegmentRelation(seg126_7288_3,seg126_7288_4).', 'previousSegmentRelation(seg126_7288_4,seg126_7288_5).']	hasStopPoint(seg126_7288_0,none).	['hasStopPoint(seg126_7288_1,none).', 'hasStopPoint(seg126_7288_2,none).', 'hasStopPoint(seg126_7288_3,none).', 'hasStopPoint(seg126_7288_4,none).', 'hasStopPoint(seg126_7288_5,one).']
17	['car']	segment(seg126_7289_0).	['segment(seg126_7289_1).', 'segment(seg126_7289_2).', 'segment(seg126_7289_3).', 'segment(seg126_7289_4).', 'segment(seg126_7289_5).']	['hasTransportMode(seg126_7289_0,bike).', 'hasTransportMode(seg126_7289_0,bus).', 'hasTransportMode(seg126_7289_0,walk).']	['hasTransportMode(seg126_7289_0,car).']	hasVelocity(seg126_7289_0,fast).	hasAcceleration(seg126_7289_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7289_1,car).', 'hasKnownTransportMode(seg126_7289_2,car).', 'hasKnownTransportMode(seg126_7289_3,car).', 'hasKnownTransportMode(seg126_7289_4,car).', 'hasKnownTransportMode(seg126_7289_5,car).']	['hasVelocity(seg126_7289_1,fast).', 'hasVelocity(seg126_7289_2,above_medium).', 'hasVelocity(seg126_7289_3,below_medium).', 'hasVelocity(seg126_7289_4,below_medium).', 'hasVelocity(seg126_7289_5,below_medium).']	['hasAcceleration(seg126_7289_1,slower).', 'hasAcceleration(seg126_7289_2,much_faster).', 'hasAcceleration(seg126_7289_3,unchanged).', 'hasAcceleration(seg126_7289_4,unchanged).', 'hasAcceleration(seg126_7289_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7289_0,seg126_7289_1).', 'previousSegmentRelation(seg126_7289_1,seg126_7289_2).', 'previousSegmentRelation(seg126_7289_2,seg126_7289_3).', 'previousSegmentRelation(seg126_7289_3,seg126_7289_4).', 'previousSegmentRelation(seg126_7289_4,seg126_7289_5).']	hasStopPoint(seg126_7289_0,none).	['hasStopPoint(seg126_7289_1,none).', 'hasStopPoint(seg126_7289_2,none).', 'hasStopPoint(seg126_7289_3,none).', 'hasStopPoint(seg126_7289_4,none).', 'hasStopPoint(seg126_7289_5,none).']
18	['car']	segment(seg126_7290_0).	['segment(seg126_7290_1).', 'segment(seg126_7290_2).', 'segment(seg126_7290_3).', 'segment(seg126_7290_4).', 'segment(seg126_7290_5).']	['hasTransportMode(seg126_7290_0,bike).', 'hasTransportMode(seg126_7290_0,bus).', 'hasTransportMode(seg126_7290_0,walk).']	['hasTransportMode(seg126_7290_0,car).']	hasVelocity(seg126_7290_0,fast).	hasAcceleration(seg126_7290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7290_1,car).', 'hasKnownTransportMode(seg126_7290_2,car).', 'hasKnownTransportMode(seg126_7290_3,car).', 'hasKnownTransportMode(seg126_7290_4,car).', 'hasKnownTransportMode(seg126_7290_5,car).']	['hasVelocity(seg126_7290_1,fast).', 'hasVelocity(seg126_7290_2,fast).', 'hasVelocity(seg126_7290_3,above_medium).', 'hasVelocity(seg126_7290_4,below_medium).', 'hasVelocity(seg126_7290_5,below_medium).']	['hasAcceleration(seg126_7290_1,slightly_slower).', 'hasAcceleration(seg126_7290_2,much_faster).', 'hasAcceleration(seg126_7290_3,much_faster).', 'hasAcceleration(seg126_7290_4,unchanged).', 'hasAcceleration(seg126_7290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7290_0,seg126_7290_1).', 'previousSegmentRelation(seg126_7290_1,seg126_7290_2).', 'previousSegmentRelation(seg126_7290_2,seg126_7290_3).', 'previousSegmentRelation(seg126_7290_3,seg126_7290_4).', 'previousSegmentRelation(seg126_7290_4,seg126_7290_5).']	hasStopPoint(seg126_7290_0,none).	['hasStopPoint(seg126_7290_1,none).', 'hasStopPoint(seg126_7290_2,none).', 'hasStopPoint(seg126_7290_3,none).', 'hasStopPoint(seg126_7290_4,none).', 'hasStopPoint(seg126_7290_5,none).']
19	['car']	segment(seg126_7291_0).	['segment(seg126_7291_1).', 'segment(seg126_7291_2).', 'segment(seg126_7291_3).', 'segment(seg126_7291_4).', 'segment(seg126_7291_5).']	['hasTransportMode(seg126_7291_0,bike).', 'hasTransportMode(seg126_7291_0,bus).', 'hasTransportMode(seg126_7291_0,walk).']	['hasTransportMode(seg126_7291_0,car).']	hasVelocity(seg126_7291_0,fast).	hasAcceleration(seg126_7291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7291_1,car).', 'hasKnownTransportMode(seg126_7291_2,car).', 'hasKnownTransportMode(seg126_7291_3,car).', 'hasKnownTransportMode(seg126_7291_4,car).', 'hasKnownTransportMode(seg126_7291_5,car).']	['hasVelocity(seg126_7291_1,fast).', 'hasVelocity(seg126_7291_2,very_fast).', 'hasVelocity(seg126_7291_3,fast).', 'hasVelocity(seg126_7291_4,above_medium).', 'hasVelocity(seg126_7291_5,below_medium).']	['hasAcceleration(seg126_7291_1,unchanged).', 'hasAcceleration(seg126_7291_2,slightly_faster).', 'hasAcceleration(seg126_7291_3,much_faster).', 'hasAcceleration(seg126_7291_4,much_faster).', 'hasAcceleration(seg126_7291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7291_0,seg126_7291_1).', 'previousSegmentRelation(seg126_7291_1,seg126_7291_2).', 'previousSegmentRelation(seg126_7291_2,seg126_7291_3).', 'previousSegmentRelation(seg126_7291_3,seg126_7291_4).', 'previousSegmentRelation(seg126_7291_4,seg126_7291_5).']	hasStopPoint(seg126_7291_0,none).	['hasStopPoint(seg126_7291_1,none).', 'hasStopPoint(seg126_7291_2,none).', 'hasStopPoint(seg126_7291_3,none).', 'hasStopPoint(seg126_7291_4,none).', 'hasStopPoint(seg126_7291_5,none).']
20	['car']	segment(seg126_7292_0).	['segment(seg126_7292_1).', 'segment(seg126_7292_2).', 'segment(seg126_7292_3).', 'segment(seg126_7292_4).', 'segment(seg126_7292_5).']	['hasTransportMode(seg126_7292_0,bike).', 'hasTransportMode(seg126_7292_0,bus).', 'hasTransportMode(seg126_7292_0,walk).']	['hasTransportMode(seg126_7292_0,car).']	hasVelocity(seg126_7292_0,fast).	hasAcceleration(seg126_7292_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7292_1,car).', 'hasKnownTransportMode(seg126_7292_2,car).', 'hasKnownTransportMode(seg126_7292_3,car).', 'hasKnownTransportMode(seg126_7292_4,car).', 'hasKnownTransportMode(seg126_7292_5,car).']	['hasVelocity(seg126_7292_1,fast).', 'hasVelocity(seg126_7292_2,very_fast).', 'hasVelocity(seg126_7292_3,very_fast).', 'hasVelocity(seg126_7292_4,fast).', 'hasVelocity(seg126_7292_5,above_medium).']	['hasAcceleration(seg126_7292_1,unchanged).', 'hasAcceleration(seg126_7292_2,slightly_faster).', 'hasAcceleration(seg126_7292_3,slightly_faster).', 'hasAcceleration(seg126_7292_4,much_faster).', 'hasAcceleration(seg126_7292_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7292_0,seg126_7292_1).', 'previousSegmentRelation(seg126_7292_1,seg126_7292_2).', 'previousSegmentRelation(seg126_7292_2,seg126_7292_3).', 'previousSegmentRelation(seg126_7292_3,seg126_7292_4).', 'previousSegmentRelation(seg126_7292_4,seg126_7292_5).']	hasStopPoint(seg126_7292_0,none).	['hasStopPoint(seg126_7292_1,none).', 'hasStopPoint(seg126_7292_2,none).', 'hasStopPoint(seg126_7292_3,none).', 'hasStopPoint(seg126_7292_4,none).', 'hasStopPoint(seg126_7292_5,none).']
21	['car']	segment(seg126_7293_0).	['segment(seg126_7293_1).', 'segment(seg126_7293_2).', 'segment(seg126_7293_3).', 'segment(seg126_7293_4).', 'segment(seg126_7293_5).']	['hasTransportMode(seg126_7293_0,bike).', 'hasTransportMode(seg126_7293_0,bus).', 'hasTransportMode(seg126_7293_0,walk).']	['hasTransportMode(seg126_7293_0,car).']	hasVelocity(seg126_7293_0,fast).	hasAcceleration(seg126_7293_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7293_1,car).', 'hasKnownTransportMode(seg126_7293_2,car).', 'hasKnownTransportMode(seg126_7293_3,car).', 'hasKnownTransportMode(seg126_7293_4,car).', 'hasKnownTransportMode(seg126_7293_5,car).']	['hasVelocity(seg126_7293_1,fast).', 'hasVelocity(seg126_7293_2,fast).', 'hasVelocity(seg126_7293_3,very_fast).', 'hasVelocity(seg126_7293_4,very_fast).', 'hasVelocity(seg126_7293_5,fast).']	['hasAcceleration(seg126_7293_1,slightly_faster).', 'hasAcceleration(seg126_7293_2,slightly_slower).', 'hasAcceleration(seg126_7293_3,slightly_faster).', 'hasAcceleration(seg126_7293_4,slightly_faster).', 'hasAcceleration(seg126_7293_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7293_0,seg126_7293_1).', 'previousSegmentRelation(seg126_7293_1,seg126_7293_2).', 'previousSegmentRelation(seg126_7293_2,seg126_7293_3).', 'previousSegmentRelation(seg126_7293_3,seg126_7293_4).', 'previousSegmentRelation(seg126_7293_4,seg126_7293_5).']	hasStopPoint(seg126_7293_0,none).	['hasStopPoint(seg126_7293_1,none).', 'hasStopPoint(seg126_7293_2,none).', 'hasStopPoint(seg126_7293_3,none).', 'hasStopPoint(seg126_7293_4,none).', 'hasStopPoint(seg126_7293_5,none).']
22	['car']	segment(seg126_7294_0).	['segment(seg126_7294_1).', 'segment(seg126_7294_2).', 'segment(seg126_7294_3).', 'segment(seg126_7294_4).', 'segment(seg126_7294_5).']	['hasTransportMode(seg126_7294_0,bike).', 'hasTransportMode(seg126_7294_0,bus).', 'hasTransportMode(seg126_7294_0,walk).']	['hasTransportMode(seg126_7294_0,car).']	hasVelocity(seg126_7294_0,fast).	hasAcceleration(seg126_7294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7294_1,car).', 'hasKnownTransportMode(seg126_7294_2,car).', 'hasKnownTransportMode(seg126_7294_3,car).', 'hasKnownTransportMode(seg126_7294_4,car).', 'hasKnownTransportMode(seg126_7294_5,car).']	['hasVelocity(seg126_7294_1,fast).', 'hasVelocity(seg126_7294_2,fast).', 'hasVelocity(seg126_7294_3,fast).', 'hasVelocity(seg126_7294_4,very_fast).', 'hasVelocity(seg126_7294_5,very_fast).']	['hasAcceleration(seg126_7294_1,slightly_faster).', 'hasAcceleration(seg126_7294_2,slower).', 'hasAcceleration(seg126_7294_3,slightly_slower).', 'hasAcceleration(seg126_7294_4,slightly_faster).', 'hasAcceleration(seg126_7294_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7294_0,seg126_7294_1).', 'previousSegmentRelation(seg126_7294_1,seg126_7294_2).', 'previousSegmentRelation(seg126_7294_2,seg126_7294_3).', 'previousSegmentRelation(seg126_7294_3,seg126_7294_4).', 'previousSegmentRelation(seg126_7294_4,seg126_7294_5).']	hasStopPoint(seg126_7294_0,none).	['hasStopPoint(seg126_7294_1,none).', 'hasStopPoint(seg126_7294_2,none).', 'hasStopPoint(seg126_7294_3,none).', 'hasStopPoint(seg126_7294_4,none).', 'hasStopPoint(seg126_7294_5,none).']
23	['car']	segment(seg126_7295_0).	['segment(seg126_7295_1).', 'segment(seg126_7295_2).', 'segment(seg126_7295_3).', 'segment(seg126_7295_4).', 'segment(seg126_7295_5).']	['hasTransportMode(seg126_7295_0,bike).', 'hasTransportMode(seg126_7295_0,bus).', 'hasTransportMode(seg126_7295_0,walk).']	['hasTransportMode(seg126_7295_0,car).']	hasVelocity(seg126_7295_0,fast).	hasAcceleration(seg126_7295_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7295_1,car).', 'hasKnownTransportMode(seg126_7295_2,car).', 'hasKnownTransportMode(seg126_7295_3,car).', 'hasKnownTransportMode(seg126_7295_4,car).', 'hasKnownTransportMode(seg126_7295_5,car).']	['hasVelocity(seg126_7295_1,fast).', 'hasVelocity(seg126_7295_2,fast).', 'hasVelocity(seg126_7295_3,fast).', 'hasVelocity(seg126_7295_4,fast).', 'hasVelocity(seg126_7295_5,very_fast).']	['hasAcceleration(seg126_7295_1,unchanged).', 'hasAcceleration(seg126_7295_2,slightly_slower).', 'hasAcceleration(seg126_7295_3,slower).', 'hasAcceleration(seg126_7295_4,slightly_slower).', 'hasAcceleration(seg126_7295_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7295_0,seg126_7295_1).', 'previousSegmentRelation(seg126_7295_1,seg126_7295_2).', 'previousSegmentRelation(seg126_7295_2,seg126_7295_3).', 'previousSegmentRelation(seg126_7295_3,seg126_7295_4).', 'previousSegmentRelation(seg126_7295_4,seg126_7295_5).']	hasStopPoint(seg126_7295_0,none).	['hasStopPoint(seg126_7295_1,none).', 'hasStopPoint(seg126_7295_2,none).', 'hasStopPoint(seg126_7295_3,none).', 'hasStopPoint(seg126_7295_4,none).', 'hasStopPoint(seg126_7295_5,none).']
24	['car']	segment(seg126_7296_0).	['segment(seg126_7296_1).', 'segment(seg126_7296_2).', 'segment(seg126_7296_3).', 'segment(seg126_7296_4).', 'segment(seg126_7296_5).']	['hasTransportMode(seg126_7296_0,bike).', 'hasTransportMode(seg126_7296_0,bus).', 'hasTransportMode(seg126_7296_0,walk).']	['hasTransportMode(seg126_7296_0,car).']	hasVelocity(seg126_7296_0,above_medium).	hasAcceleration(seg126_7296_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7296_1,car).', 'hasKnownTransportMode(seg126_7296_2,car).', 'hasKnownTransportMode(seg126_7296_3,car).', 'hasKnownTransportMode(seg126_7296_4,car).', 'hasKnownTransportMode(seg126_7296_5,car).']	['hasVelocity(seg126_7296_1,fast).', 'hasVelocity(seg126_7296_2,fast).', 'hasVelocity(seg126_7296_3,fast).', 'hasVelocity(seg126_7296_4,fast).', 'hasVelocity(seg126_7296_5,fast).']	['hasAcceleration(seg126_7296_1,much_slower).', 'hasAcceleration(seg126_7296_2,unchanged).', 'hasAcceleration(seg126_7296_3,slightly_slower).', 'hasAcceleration(seg126_7296_4,slower).', 'hasAcceleration(seg126_7296_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7296_0,seg126_7296_1).', 'previousSegmentRelation(seg126_7296_1,seg126_7296_2).', 'previousSegmentRelation(seg126_7296_2,seg126_7296_3).', 'previousSegmentRelation(seg126_7296_3,seg126_7296_4).', 'previousSegmentRelation(seg126_7296_4,seg126_7296_5).']	hasStopPoint(seg126_7296_0,none).	['hasStopPoint(seg126_7296_1,none).', 'hasStopPoint(seg126_7296_2,none).', 'hasStopPoint(seg126_7296_3,none).', 'hasStopPoint(seg126_7296_4,none).', 'hasStopPoint(seg126_7296_5,none).']
