	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_551_0).	['segment(seg126_551_1).', 'segment(seg126_551_2).', 'segment(seg126_551_3).', 'segment(seg126_551_4).', 'segment(seg126_551_5).']	['hasTransportMode(seg126_551_0,bike).', 'hasTransportMode(seg126_551_0,car).', 'hasTransportMode(seg126_551_0,walk).']	['hasTransportMode(seg126_551_0,bus).']	hasVelocity(seg126_551_0,below_medium).	hasAcceleration(seg126_551_0,slower).	empty	empty	['hasKnownTransportMode(seg126_551_1,bus).', 'hasKnownTransportMode(seg126_551_2,walk).', 'hasKnownTransportMode(seg126_551_3,walk).', 'hasKnownTransportMode(seg126_551_4,walk).', 'hasKnownTransportMode(seg126_551_5,walk).']	['hasVelocity(seg126_551_1,medium).', 'hasVelocity(seg126_551_2,below_medium).', 'hasVelocity(seg126_551_3,below_medium).', 'hasVelocity(seg126_551_4,below_medium).', 'hasVelocity(seg126_551_5,medium).']	['hasAcceleration(seg126_551_1,unchanged).', 'hasAcceleration(seg126_551_2,slightly_faster).', 'hasAcceleration(seg126_551_3,slightly_slower).', 'hasAcceleration(seg126_551_4,slightly_slower).', 'hasAcceleration(seg126_551_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_551_0,seg126_551_1).', 'previousSegmentRelation(seg126_551_1,seg126_551_2).', 'previousSegmentRelation(seg126_551_2,seg126_551_3).', 'previousSegmentRelation(seg126_551_3,seg126_551_4).', 'previousSegmentRelation(seg126_551_4,seg126_551_5).']	hasStopPoint(seg126_551_0,none).	['hasStopPoint(seg126_551_1,none).', 'hasStopPoint(seg126_551_2,none).', 'hasStopPoint(seg126_551_3,none).', 'hasStopPoint(seg126_551_4,none).', 'hasStopPoint(seg126_551_5,none).']
11	['bus']	segment(seg126_552_0).	['segment(seg126_552_1).', 'segment(seg126_552_2).', 'segment(seg126_552_3).', 'segment(seg126_552_4).', 'segment(seg126_552_5).']	['hasTransportMode(seg126_552_0,bike).', 'hasTransportMode(seg126_552_0,car).', 'hasTransportMode(seg126_552_0,walk).']	['hasTransportMode(seg126_552_0,bus).']	hasVelocity(seg126_552_0,medium).	hasAcceleration(seg126_552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_552_1,bus).', 'hasKnownTransportMode(seg126_552_2,walk).', 'hasKnownTransportMode(seg126_552_3,walk).', 'hasKnownTransportMode(seg126_552_4,walk).', 'hasKnownTransportMode(seg126_552_5,walk).']	['hasVelocity(seg126_552_1,below_medium).', 'hasVelocity(seg126_552_2,medium).', 'hasVelocity(seg126_552_3,below_medium).', 'hasVelocity(seg126_552_4,below_medium).', 'hasVelocity(seg126_552_5,below_medium).']	['hasAcceleration(seg126_552_1,slower).', 'hasAcceleration(seg126_552_2,faster).', 'hasAcceleration(seg126_552_3,slightly_faster).', 'hasAcceleration(seg126_552_4,slightly_slower).', 'hasAcceleration(seg126_552_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_552_0,seg126_552_1).', 'previousSegmentRelation(seg126_552_1,seg126_552_2).', 'previousSegmentRelation(seg126_552_2,seg126_552_3).', 'previousSegmentRelation(seg126_552_3,seg126_552_4).', 'previousSegmentRelation(seg126_552_4,seg126_552_5).']	hasStopPoint(seg126_552_0,none).	['hasStopPoint(seg126_552_1,none).', 'hasStopPoint(seg126_552_2,none).', 'hasStopPoint(seg126_552_3,none).', 'hasStopPoint(seg126_552_4,none).', 'hasStopPoint(seg126_552_5,none).']
12	['bus']	segment(seg126_553_0).	['segment(seg126_553_1).', 'segment(seg126_553_2).', 'segment(seg126_553_3).', 'segment(seg126_553_4).', 'segment(seg126_553_5).']	['hasTransportMode(seg126_553_0,bike).', 'hasTransportMode(seg126_553_0,car).', 'hasTransportMode(seg126_553_0,walk).']	['hasTransportMode(seg126_553_0,bus).']	hasVelocity(seg126_553_0,below_medium).	hasAcceleration(seg126_553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_553_1,bus).', 'hasKnownTransportMode(seg126_553_2,walk).', 'hasKnownTransportMode(seg126_553_2,bus).', 'hasKnownTransportMode(seg126_553_3,walk).', 'hasKnownTransportMode(seg126_553_4,walk).', 'hasKnownTransportMode(seg126_553_5,walk).']	['hasVelocity(seg126_553_1,medium).', 'hasVelocity(seg126_553_2,medium).', 'hasVelocity(seg126_553_3,medium).', 'hasVelocity(seg126_553_4,below_medium).', 'hasVelocity(seg126_553_5,below_medium).']	['hasAcceleration(seg126_553_1,slightly_faster).', 'hasAcceleration(seg126_553_2,slightly_slower).', 'hasAcceleration(seg126_553_3,faster).', 'hasAcceleration(seg126_553_4,slightly_faster).', 'hasAcceleration(seg126_553_5,slightly_slower).']	['empty', 'hasChangepoint(seg126_553_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_553_0,seg126_553_1).', 'previousSegmentRelation(seg126_553_1,seg126_553_2).', 'previousSegmentRelation(seg126_553_2,seg126_553_3).', 'previousSegmentRelation(seg126_553_3,seg126_553_4).', 'previousSegmentRelation(seg126_553_4,seg126_553_5).']	hasStopPoint(seg126_553_0,none).	['hasStopPoint(seg126_553_1,none).', 'hasStopPoint(seg126_553_2,none).', 'hasStopPoint(seg126_553_3,none).', 'hasStopPoint(seg126_553_4,none).', 'hasStopPoint(seg126_553_5,none).']
13	['bus']	segment(seg126_554_0).	['segment(seg126_554_1).', 'segment(seg126_554_2).', 'segment(seg126_554_3).', 'segment(seg126_554_4).', 'segment(seg126_554_5).']	['hasTransportMode(seg126_554_0,bike).', 'hasTransportMode(seg126_554_0,car).', 'hasTransportMode(seg126_554_0,walk).']	['hasTransportMode(seg126_554_0,bus).']	hasVelocity(seg126_554_0,slow).	hasAcceleration(seg126_554_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_554_1,bus).', 'hasKnownTransportMode(seg126_554_2,bus).', 'hasKnownTransportMode(seg126_554_3,walk).', 'hasKnownTransportMode(seg126_554_3,bus).', 'hasKnownTransportMode(seg126_554_4,walk).', 'hasKnownTransportMode(seg126_554_5,walk).']	['hasVelocity(seg126_554_1,below_medium).', 'hasVelocity(seg126_554_2,medium).', 'hasVelocity(seg126_554_3,medium).', 'hasVelocity(seg126_554_4,medium).', 'hasVelocity(seg126_554_5,below_medium).']	['hasAcceleration(seg126_554_1,slightly_slower).', 'hasAcceleration(seg126_554_2,unchanged).', 'hasAcceleration(seg126_554_3,slightly_slower).', 'hasAcceleration(seg126_554_4,faster).', 'hasAcceleration(seg126_554_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg126_554_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_554_0,seg126_554_1).', 'previousSegmentRelation(seg126_554_1,seg126_554_2).', 'previousSegmentRelation(seg126_554_2,seg126_554_3).', 'previousSegmentRelation(seg126_554_3,seg126_554_4).', 'previousSegmentRelation(seg126_554_4,seg126_554_5).']	hasStopPoint(seg126_554_0,one).	['hasStopPoint(seg126_554_1,none).', 'hasStopPoint(seg126_554_2,none).', 'hasStopPoint(seg126_554_3,none).', 'hasStopPoint(seg126_554_4,none).', 'hasStopPoint(seg126_554_5,none).']
14	['bus']	segment(seg126_555_0).	['segment(seg126_555_1).', 'segment(seg126_555_2).', 'segment(seg126_555_3).', 'segment(seg126_555_4).', 'segment(seg126_555_5).']	['hasTransportMode(seg126_555_0,bike).', 'hasTransportMode(seg126_555_0,car).', 'hasTransportMode(seg126_555_0,walk).']	['hasTransportMode(seg126_555_0,bus).']	hasVelocity(seg126_555_0,medium).	hasAcceleration(seg126_555_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_555_1,bus).', 'hasKnownTransportMode(seg126_555_2,bus).', 'hasKnownTransportMode(seg126_555_3,bus).', 'hasKnownTransportMode(seg126_555_4,walk).', 'hasKnownTransportMode(seg126_555_4,bus).', 'hasKnownTransportMode(seg126_555_5,walk).']	['hasVelocity(seg126_555_1,slow).', 'hasVelocity(seg126_555_2,medium).', 'hasVelocity(seg126_555_3,medium).', 'hasVelocity(seg126_555_4,medium).', 'hasVelocity(seg126_555_5,medium).']	['hasAcceleration(seg126_555_1,slightly_slower).', 'hasAcceleration(seg126_555_2,unchanged).', 'hasAcceleration(seg126_555_3,unchanged).', 'hasAcceleration(seg126_555_4,slightly_slower).', 'hasAcceleration(seg126_555_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_555_4).', 'empty']	['previousSegmentRelation(seg126_555_0,seg126_555_1).', 'previousSegmentRelation(seg126_555_1,seg126_555_2).', 'previousSegmentRelation(seg126_555_2,seg126_555_3).', 'previousSegmentRelation(seg126_555_3,seg126_555_4).', 'previousSegmentRelation(seg126_555_4,seg126_555_5).']	hasStopPoint(seg126_555_0,none).	['hasStopPoint(seg126_555_1,one).', 'hasStopPoint(seg126_555_2,none).', 'hasStopPoint(seg126_555_3,none).', 'hasStopPoint(seg126_555_4,none).', 'hasStopPoint(seg126_555_5,none).']
15	['bus']	segment(seg126_556_0).	['segment(seg126_556_1).', 'segment(seg126_556_2).', 'segment(seg126_556_3).', 'segment(seg126_556_4).', 'segment(seg126_556_5).']	['hasTransportMode(seg126_556_0,bike).', 'hasTransportMode(seg126_556_0,car).', 'hasTransportMode(seg126_556_0,walk).']	['hasTransportMode(seg126_556_0,bus).']	hasVelocity(seg126_556_0,medium).	hasAcceleration(seg126_556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_556_1,bus).', 'hasKnownTransportMode(seg126_556_2,bus).', 'hasKnownTransportMode(seg126_556_3,bus).', 'hasKnownTransportMode(seg126_556_4,bus).', 'hasKnownTransportMode(seg126_556_5,walk).', 'hasKnownTransportMode(seg126_556_5,bus).']	['hasVelocity(seg126_556_1,medium).', 'hasVelocity(seg126_556_2,medium).', 'hasVelocity(seg126_556_3,medium).', 'hasVelocity(seg126_556_4,medium).', 'hasVelocity(seg126_556_5,medium).']	['hasAcceleration(seg126_556_1,much_faster).', 'hasAcceleration(seg126_556_2,unchanged).', 'hasAcceleration(seg126_556_3,unchanged).', 'hasAcceleration(seg126_556_4,unchanged).', 'hasAcceleration(seg126_556_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_556_5).']	['previousSegmentRelation(seg126_556_0,seg126_556_1).', 'previousSegmentRelation(seg126_556_1,seg126_556_2).', 'previousSegmentRelation(seg126_556_2,seg126_556_3).', 'previousSegmentRelation(seg126_556_3,seg126_556_4).', 'previousSegmentRelation(seg126_556_4,seg126_556_5).']	hasStopPoint(seg126_556_0,none).	['hasStopPoint(seg126_556_1,none).', 'hasStopPoint(seg126_556_2,none).', 'hasStopPoint(seg126_556_3,none).', 'hasStopPoint(seg126_556_4,none).', 'hasStopPoint(seg126_556_5,none).']
16	['bus']	segment(seg126_557_0).	['segment(seg126_557_1).', 'segment(seg126_557_2).', 'segment(seg126_557_3).', 'segment(seg126_557_4).', 'segment(seg126_557_5).']	['hasTransportMode(seg126_557_0,bike).', 'hasTransportMode(seg126_557_0,car).', 'hasTransportMode(seg126_557_0,walk).']	['hasTransportMode(seg126_557_0,bus).']	hasVelocity(seg126_557_0,medium).	hasAcceleration(seg126_557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_557_1,bus).', 'hasKnownTransportMode(seg126_557_2,bus).', 'hasKnownTransportMode(seg126_557_3,bus).', 'hasKnownTransportMode(seg126_557_4,bus).', 'hasKnownTransportMode(seg126_557_5,bus).']	['hasVelocity(seg126_557_1,medium).', 'hasVelocity(seg126_557_2,below_medium).', 'hasVelocity(seg126_557_3,medium).', 'hasVelocity(seg126_557_4,medium).', 'hasVelocity(seg126_557_5,medium).']	['hasAcceleration(seg126_557_1,unchanged).', 'hasAcceleration(seg126_557_2,slower).', 'hasAcceleration(seg126_557_3,unchanged).', 'hasAcceleration(seg126_557_4,unchanged).', 'hasAcceleration(seg126_557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_557_0,seg126_557_1).', 'previousSegmentRelation(seg126_557_1,seg126_557_2).', 'previousSegmentRelation(seg126_557_2,seg126_557_3).', 'previousSegmentRelation(seg126_557_3,seg126_557_4).', 'previousSegmentRelation(seg126_557_4,seg126_557_5).']	hasStopPoint(seg126_557_0,none).	['hasStopPoint(seg126_557_1,none).', 'hasStopPoint(seg126_557_2,none).', 'hasStopPoint(seg126_557_3,none).', 'hasStopPoint(seg126_557_4,none).', 'hasStopPoint(seg126_557_5,none).']
17	['bus']	segment(seg126_558_0).	['segment(seg126_558_1).', 'segment(seg126_558_2).', 'segment(seg126_558_3).', 'segment(seg126_558_4).', 'segment(seg126_558_5).']	['hasTransportMode(seg126_558_0,bike).', 'hasTransportMode(seg126_558_0,car).', 'hasTransportMode(seg126_558_0,walk).']	['hasTransportMode(seg126_558_0,bus).']	hasVelocity(seg126_558_0,below_medium).	hasAcceleration(seg126_558_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_558_1,bus).', 'hasKnownTransportMode(seg126_558_2,bus).', 'hasKnownTransportMode(seg126_558_3,bus).', 'hasKnownTransportMode(seg126_558_4,bus).', 'hasKnownTransportMode(seg126_558_5,bus).']	['hasVelocity(seg126_558_1,medium).', 'hasVelocity(seg126_558_2,medium).', 'hasVelocity(seg126_558_3,below_medium).', 'hasVelocity(seg126_558_4,medium).', 'hasVelocity(seg126_558_5,medium).']	['hasAcceleration(seg126_558_1,unchanged).', 'hasAcceleration(seg126_558_2,slightly_faster).', 'hasAcceleration(seg126_558_3,slower).', 'hasAcceleration(seg126_558_4,unchanged).', 'hasAcceleration(seg126_558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_558_0,seg126_558_1).', 'previousSegmentRelation(seg126_558_1,seg126_558_2).', 'previousSegmentRelation(seg126_558_2,seg126_558_3).', 'previousSegmentRelation(seg126_558_3,seg126_558_4).', 'previousSegmentRelation(seg126_558_4,seg126_558_5).']	hasStopPoint(seg126_558_0,none).	['hasStopPoint(seg126_558_1,none).', 'hasStopPoint(seg126_558_2,none).', 'hasStopPoint(seg126_558_3,none).', 'hasStopPoint(seg126_558_4,none).', 'hasStopPoint(seg126_558_5,none).']
18	['bus']	segment(seg126_559_0).	['segment(seg126_559_1).', 'segment(seg126_559_2).', 'segment(seg126_559_3).', 'segment(seg126_559_4).', 'segment(seg126_559_5).']	['hasTransportMode(seg126_559_0,bike).', 'hasTransportMode(seg126_559_0,car).', 'hasTransportMode(seg126_559_0,walk).']	['hasTransportMode(seg126_559_0,bus).']	hasVelocity(seg126_559_0,below_medium).	hasAcceleration(seg126_559_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_559_1,bus).', 'hasKnownTransportMode(seg126_559_2,bus).', 'hasKnownTransportMode(seg126_559_3,bus).', 'hasKnownTransportMode(seg126_559_4,bus).', 'hasKnownTransportMode(seg126_559_5,bus).']	['hasVelocity(seg126_559_1,below_medium).', 'hasVelocity(seg126_559_2,below_medium).', 'hasVelocity(seg126_559_3,medium).', 'hasVelocity(seg126_559_4,below_medium).', 'hasVelocity(seg126_559_5,medium).']	['hasAcceleration(seg126_559_1,much_slower).', 'hasAcceleration(seg126_559_2,slightly_slower).', 'hasAcceleration(seg126_559_3,slightly_faster).', 'hasAcceleration(seg126_559_4,slower).', 'hasAcceleration(seg126_559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_559_0,seg126_559_1).', 'previousSegmentRelation(seg126_559_1,seg126_559_2).', 'previousSegmentRelation(seg126_559_2,seg126_559_3).', 'previousSegmentRelation(seg126_559_3,seg126_559_4).', 'previousSegmentRelation(seg126_559_4,seg126_559_5).']	hasStopPoint(seg126_559_0,none).	['hasStopPoint(seg126_559_1,none).', 'hasStopPoint(seg126_559_2,none).', 'hasStopPoint(seg126_559_3,none).', 'hasStopPoint(seg126_559_4,none).', 'hasStopPoint(seg126_559_5,none).']
19	['bus']	segment(seg126_560_0).	['segment(seg126_560_1).', 'segment(seg126_560_2).', 'segment(seg126_560_3).', 'segment(seg126_560_4).', 'segment(seg126_560_5).']	['hasTransportMode(seg126_560_0,bike).', 'hasTransportMode(seg126_560_0,car).', 'hasTransportMode(seg126_560_0,walk).']	['hasTransportMode(seg126_560_0,bus).']	hasVelocity(seg126_560_0,below_medium).	hasAcceleration(seg126_560_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_560_1,bus).', 'hasKnownTransportMode(seg126_560_2,bus).', 'hasKnownTransportMode(seg126_560_3,bus).', 'hasKnownTransportMode(seg126_560_4,bus).', 'hasKnownTransportMode(seg126_560_5,bus).']	['hasVelocity(seg126_560_1,below_medium).', 'hasVelocity(seg126_560_2,slow).', 'hasVelocity(seg126_560_3,below_medium).', 'hasVelocity(seg126_560_4,medium).', 'hasVelocity(seg126_560_5,below_medium).']	['hasAcceleration(seg126_560_1,slightly_faster).', 'hasAcceleration(seg126_560_2,slightly_slower).', 'hasAcceleration(seg126_560_3,slightly_slower).', 'hasAcceleration(seg126_560_4,slightly_faster).', 'hasAcceleration(seg126_560_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_560_0,seg126_560_1).', 'previousSegmentRelation(seg126_560_1,seg126_560_2).', 'previousSegmentRelation(seg126_560_2,seg126_560_3).', 'previousSegmentRelation(seg126_560_3,seg126_560_4).', 'previousSegmentRelation(seg126_560_4,seg126_560_5).']	hasStopPoint(seg126_560_0,none).	['hasStopPoint(seg126_560_1,none).', 'hasStopPoint(seg126_560_2,one).', 'hasStopPoint(seg126_560_3,none).', 'hasStopPoint(seg126_560_4,none).', 'hasStopPoint(seg126_560_5,none).']
20	['bus']	segment(seg126_561_0).	['segment(seg126_561_1).', 'segment(seg126_561_2).', 'segment(seg126_561_3).', 'segment(seg126_561_4).', 'segment(seg126_561_5).']	['hasTransportMode(seg126_561_0,bike).', 'hasTransportMode(seg126_561_0,car).', 'hasTransportMode(seg126_561_0,walk).']	['hasTransportMode(seg126_561_0,bus).']	hasVelocity(seg126_561_0,above_medium).	hasAcceleration(seg126_561_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_561_1,bus).', 'hasKnownTransportMode(seg126_561_2,bus).', 'hasKnownTransportMode(seg126_561_3,bus).', 'hasKnownTransportMode(seg126_561_4,bus).', 'hasKnownTransportMode(seg126_561_5,bus).']	['hasVelocity(seg126_561_1,below_medium).', 'hasVelocity(seg126_561_2,medium).', 'hasVelocity(seg126_561_3,slow).', 'hasVelocity(seg126_561_4,below_medium).', 'hasVelocity(seg126_561_5,medium).']	['hasAcceleration(seg126_561_1,slightly_slower).', 'hasAcceleration(seg126_561_2,much_faster).', 'hasAcceleration(seg126_561_3,slightly_slower).', 'hasAcceleration(seg126_561_4,slightly_slower).', 'hasAcceleration(seg126_561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_561_0,seg126_561_1).', 'previousSegmentRelation(seg126_561_1,seg126_561_2).', 'previousSegmentRelation(seg126_561_2,seg126_561_3).', 'previousSegmentRelation(seg126_561_3,seg126_561_4).', 'previousSegmentRelation(seg126_561_4,seg126_561_5).']	hasStopPoint(seg126_561_0,none).	['hasStopPoint(seg126_561_1,none).', 'hasStopPoint(seg126_561_2,none).', 'hasStopPoint(seg126_561_3,one).', 'hasStopPoint(seg126_561_4,none).', 'hasStopPoint(seg126_561_5,none).']
21	['bus']	segment(seg126_562_0).	['segment(seg126_562_1).', 'segment(seg126_562_2).', 'segment(seg126_562_3).', 'segment(seg126_562_4).', 'segment(seg126_562_5).']	['hasTransportMode(seg126_562_0,bike).', 'hasTransportMode(seg126_562_0,car).', 'hasTransportMode(seg126_562_0,walk).']	['hasTransportMode(seg126_562_0,bus).']	hasVelocity(seg126_562_0,medium).	hasAcceleration(seg126_562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_562_1,bus).', 'hasKnownTransportMode(seg126_562_2,bus).', 'hasKnownTransportMode(seg126_562_3,bus).', 'hasKnownTransportMode(seg126_562_4,bus).', 'hasKnownTransportMode(seg126_562_5,bus).']	['hasVelocity(seg126_562_1,above_medium).', 'hasVelocity(seg126_562_2,medium).', 'hasVelocity(seg126_562_3,medium).', 'hasVelocity(seg126_562_4,slow).', 'hasVelocity(seg126_562_5,below_medium).']	['hasAcceleration(seg126_562_1,much_faster).', 'hasAcceleration(seg126_562_2,unchanged).', 'hasAcceleration(seg126_562_3,much_faster).', 'hasAcceleration(seg126_562_4,slightly_slower).', 'hasAcceleration(seg126_562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_562_0,seg126_562_1).', 'previousSegmentRelation(seg126_562_1,seg126_562_2).', 'previousSegmentRelation(seg126_562_2,seg126_562_3).', 'previousSegmentRelation(seg126_562_3,seg126_562_4).', 'previousSegmentRelation(seg126_562_4,seg126_562_5).']	hasStopPoint(seg126_562_0,none).	['hasStopPoint(seg126_562_1,none).', 'hasStopPoint(seg126_562_2,none).', 'hasStopPoint(seg126_562_3,none).', 'hasStopPoint(seg126_562_4,one).', 'hasStopPoint(seg126_562_5,none).']
22	['bus']	segment(seg126_563_0).	['segment(seg126_563_1).', 'segment(seg126_563_2).', 'segment(seg126_563_3).', 'segment(seg126_563_4).', 'segment(seg126_563_5).']	['hasTransportMode(seg126_563_0,bike).', 'hasTransportMode(seg126_563_0,car).', 'hasTransportMode(seg126_563_0,walk).']	['hasTransportMode(seg126_563_0,bus).']	hasVelocity(seg126_563_0,medium).	hasAcceleration(seg126_563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_563_1,bus).', 'hasKnownTransportMode(seg126_563_2,bus).', 'hasKnownTransportMode(seg126_563_3,bus).', 'hasKnownTransportMode(seg126_563_4,bus).', 'hasKnownTransportMode(seg126_563_5,bus).']	['hasVelocity(seg126_563_1,medium).', 'hasVelocity(seg126_563_2,medium).', 'hasVelocity(seg126_563_3,medium).', 'hasVelocity(seg126_563_4,medium).', 'hasVelocity(seg126_563_5,slow).']	['hasAcceleration(seg126_563_1,unchanged).', 'hasAcceleration(seg126_563_2,unchanged).', 'hasAcceleration(seg126_563_3,unchanged).', 'hasAcceleration(seg126_563_4,much_faster).', 'hasAcceleration(seg126_563_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_563_0,seg126_563_1).', 'previousSegmentRelation(seg126_563_1,seg126_563_2).', 'previousSegmentRelation(seg126_563_2,seg126_563_3).', 'previousSegmentRelation(seg126_563_3,seg126_563_4).', 'previousSegmentRelation(seg126_563_4,seg126_563_5).']	hasStopPoint(seg126_563_0,none).	['hasStopPoint(seg126_563_1,none).', 'hasStopPoint(seg126_563_2,none).', 'hasStopPoint(seg126_563_3,none).', 'hasStopPoint(seg126_563_4,none).', 'hasStopPoint(seg126_563_5,one).']
23	['bus']	segment(seg126_564_0).	['segment(seg126_564_1).', 'segment(seg126_564_2).', 'segment(seg126_564_3).', 'segment(seg126_564_4).', 'segment(seg126_564_5).']	['hasTransportMode(seg126_564_0,bike).', 'hasTransportMode(seg126_564_0,car).', 'hasTransportMode(seg126_564_0,walk).']	['hasTransportMode(seg126_564_0,bus).']	hasVelocity(seg126_564_0,fast).	hasAcceleration(seg126_564_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_564_1,bus).', 'hasKnownTransportMode(seg126_564_2,bus).', 'hasKnownTransportMode(seg126_564_3,bus).', 'hasKnownTransportMode(seg126_564_4,bus).', 'hasKnownTransportMode(seg126_564_5,bus).']	['hasVelocity(seg126_564_1,medium).', 'hasVelocity(seg126_564_2,below_medium).', 'hasVelocity(seg126_564_3,medium).', 'hasVelocity(seg126_564_4,medium).', 'hasVelocity(seg126_564_5,medium).']	['hasAcceleration(seg126_564_1,unchanged).', 'hasAcceleration(seg126_564_2,much_slower).', 'hasAcceleration(seg126_564_3,unchanged).', 'hasAcceleration(seg126_564_4,unchanged).', 'hasAcceleration(seg126_564_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_564_0,seg126_564_1).', 'previousSegmentRelation(seg126_564_1,seg126_564_2).', 'previousSegmentRelation(seg126_564_2,seg126_564_3).', 'previousSegmentRelation(seg126_564_3,seg126_564_4).', 'previousSegmentRelation(seg126_564_4,seg126_564_5).']	hasStopPoint(seg126_564_0,none).	['hasStopPoint(seg126_564_1,none).', 'hasStopPoint(seg126_564_2,none).', 'hasStopPoint(seg126_564_3,none).', 'hasStopPoint(seg126_564_4,none).', 'hasStopPoint(seg126_564_5,none).']
24	['bus']	segment(seg126_565_0).	['segment(seg126_565_1).', 'segment(seg126_565_2).', 'segment(seg126_565_3).', 'segment(seg126_565_4).', 'segment(seg126_565_5).']	['hasTransportMode(seg126_565_0,bike).', 'hasTransportMode(seg126_565_0,car).', 'hasTransportMode(seg126_565_0,walk).']	['hasTransportMode(seg126_565_0,bus).']	hasVelocity(seg126_565_0,medium).	hasAcceleration(seg126_565_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_565_1,bus).', 'hasKnownTransportMode(seg126_565_2,bus).', 'hasKnownTransportMode(seg126_565_3,bus).', 'hasKnownTransportMode(seg126_565_4,bus).', 'hasKnownTransportMode(seg126_565_5,bus).']	['hasVelocity(seg126_565_1,fast).', 'hasVelocity(seg126_565_2,below_medium).', 'hasVelocity(seg126_565_3,below_medium).', 'hasVelocity(seg126_565_4,medium).', 'hasVelocity(seg126_565_5,medium).']	['hasAcceleration(seg126_565_1,much_faster).', 'hasAcceleration(seg126_565_2,slightly_faster).', 'hasAcceleration(seg126_565_3,much_slower).', 'hasAcceleration(seg126_565_4,unchanged).', 'hasAcceleration(seg126_565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_565_0,seg126_565_1).', 'previousSegmentRelation(seg126_565_1,seg126_565_2).', 'previousSegmentRelation(seg126_565_2,seg126_565_3).', 'previousSegmentRelation(seg126_565_3,seg126_565_4).', 'previousSegmentRelation(seg126_565_4,seg126_565_5).']	hasStopPoint(seg126_565_0,none).	['hasStopPoint(seg126_565_1,none).', 'hasStopPoint(seg126_565_2,none).', 'hasStopPoint(seg126_565_3,none).', 'hasStopPoint(seg126_565_4,none).', 'hasStopPoint(seg126_565_5,none).']
