	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['bus']	segment(seg126_3418_0).	['segment(seg126_3418_1).', 'segment(seg126_3418_2).', 'segment(seg126_3418_3).', 'segment(seg126_3418_4).', 'segment(seg126_3418_5).']	['hasTransportMode(seg126_3418_0,bike).', 'hasTransportMode(seg126_3418_0,car).', 'hasTransportMode(seg126_3418_0,walk).']	['hasTransportMode(seg126_3418_0,bus).']	hasVelocity(seg126_3418_0,above_medium).	hasAcceleration(seg126_3418_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3418_1,bus).', 'hasKnownTransportMode(seg126_3418_2,bus).', 'hasKnownTransportMode(seg126_3418_3,bus).', 'hasKnownTransportMode(seg126_3418_4,bus).', 'hasKnownTransportMode(seg126_3418_5,bus).']	['hasVelocity(seg126_3418_1,medium).', 'hasVelocity(seg126_3418_2,above_medium).', 'hasVelocity(seg126_3418_3,medium).', 'hasVelocity(seg126_3418_4,below_medium).', 'hasVelocity(seg126_3418_5,slow).']	['hasAcceleration(seg126_3418_1,faster).', 'hasAcceleration(seg126_3418_2,faster).', 'hasAcceleration(seg126_3418_3,slightly_faster).', 'hasAcceleration(seg126_3418_4,slightly_faster).', 'hasAcceleration(seg126_3418_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3418_0,seg126_3418_1).', 'previousSegmentRelation(seg126_3418_1,seg126_3418_2).', 'previousSegmentRelation(seg126_3418_2,seg126_3418_3).', 'previousSegmentRelation(seg126_3418_3,seg126_3418_4).', 'previousSegmentRelation(seg126_3418_4,seg126_3418_5).']	hasStopPoint(seg126_3418_0,none).	['hasStopPoint(seg126_3418_1,none).', 'hasStopPoint(seg126_3418_2,none).', 'hasStopPoint(seg126_3418_3,none).', 'hasStopPoint(seg126_3418_4,none).', 'hasStopPoint(seg126_3418_5,none).']
57	['bus']	segment(seg126_3419_0).	['segment(seg126_3419_1).', 'segment(seg126_3419_2).', 'segment(seg126_3419_3).', 'segment(seg126_3419_4).', 'segment(seg126_3419_5).']	['hasTransportMode(seg126_3419_0,bike).', 'hasTransportMode(seg126_3419_0,car).', 'hasTransportMode(seg126_3419_0,walk).']	['hasTransportMode(seg126_3419_0,bus).']	hasVelocity(seg126_3419_0,above_medium).	hasAcceleration(seg126_3419_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3419_1,bus).', 'hasKnownTransportMode(seg126_3419_2,bus).', 'hasKnownTransportMode(seg126_3419_3,bus).', 'hasKnownTransportMode(seg126_3419_4,bus).', 'hasKnownTransportMode(seg126_3419_5,bus).']	['hasVelocity(seg126_3419_1,above_medium).', 'hasVelocity(seg126_3419_2,medium).', 'hasVelocity(seg126_3419_3,above_medium).', 'hasVelocity(seg126_3419_4,medium).', 'hasVelocity(seg126_3419_5,below_medium).']	['hasAcceleration(seg126_3419_1,faster).', 'hasAcceleration(seg126_3419_2,slightly_slower).', 'hasAcceleration(seg126_3419_3,faster).', 'hasAcceleration(seg126_3419_4,slightly_faster).', 'hasAcceleration(seg126_3419_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3419_0,seg126_3419_1).', 'previousSegmentRelation(seg126_3419_1,seg126_3419_2).', 'previousSegmentRelation(seg126_3419_2,seg126_3419_3).', 'previousSegmentRelation(seg126_3419_3,seg126_3419_4).', 'previousSegmentRelation(seg126_3419_4,seg126_3419_5).']	hasStopPoint(seg126_3419_0,none).	['hasStopPoint(seg126_3419_1,none).', 'hasStopPoint(seg126_3419_2,none).', 'hasStopPoint(seg126_3419_3,none).', 'hasStopPoint(seg126_3419_4,none).', 'hasStopPoint(seg126_3419_5,none).']
58	['bus']	segment(seg126_3420_0).	['segment(seg126_3420_1).', 'segment(seg126_3420_2).', 'segment(seg126_3420_3).', 'segment(seg126_3420_4).', 'segment(seg126_3420_5).']	['hasTransportMode(seg126_3420_0,bike).', 'hasTransportMode(seg126_3420_0,car).', 'hasTransportMode(seg126_3420_0,walk).']	['hasTransportMode(seg126_3420_0,bus).']	hasVelocity(seg126_3420_0,fast).	hasAcceleration(seg126_3420_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3420_1,bus).', 'hasKnownTransportMode(seg126_3420_2,bus).', 'hasKnownTransportMode(seg126_3420_3,bus).', 'hasKnownTransportMode(seg126_3420_4,bus).', 'hasKnownTransportMode(seg126_3420_5,bus).']	['hasVelocity(seg126_3420_1,above_medium).', 'hasVelocity(seg126_3420_2,below_medium).', 'hasVelocity(seg126_3420_3,medium).', 'hasVelocity(seg126_3420_4,above_medium).', 'hasVelocity(seg126_3420_5,medium).']	['hasAcceleration(seg126_3420_1,faster).', 'hasAcceleration(seg126_3420_2,slower).', 'hasAcceleration(seg126_3420_3,slightly_slower).', 'hasAcceleration(seg126_3420_4,faster).', 'hasAcceleration(seg126_3420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3420_0,seg126_3420_1).', 'previousSegmentRelation(seg126_3420_1,seg126_3420_2).', 'previousSegmentRelation(seg126_3420_2,seg126_3420_3).', 'previousSegmentRelation(seg126_3420_3,seg126_3420_4).', 'previousSegmentRelation(seg126_3420_4,seg126_3420_5).']	hasStopPoint(seg126_3420_0,none).	['hasStopPoint(seg126_3420_1,none).', 'hasStopPoint(seg126_3420_2,none).', 'hasStopPoint(seg126_3420_3,none).', 'hasStopPoint(seg126_3420_4,none).', 'hasStopPoint(seg126_3420_5,none).']
59	['bus']	segment(seg126_3421_0).	['segment(seg126_3421_1).', 'segment(seg126_3421_2).', 'segment(seg126_3421_3).', 'segment(seg126_3421_4).', 'segment(seg126_3421_5).']	['hasTransportMode(seg126_3421_0,bike).', 'hasTransportMode(seg126_3421_0,car).', 'hasTransportMode(seg126_3421_0,walk).']	['hasTransportMode(seg126_3421_0,bus).']	hasVelocity(seg126_3421_0,fast).	hasAcceleration(seg126_3421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3421_1,bus).', 'hasKnownTransportMode(seg126_3421_2,bus).', 'hasKnownTransportMode(seg126_3421_3,bus).', 'hasKnownTransportMode(seg126_3421_4,bus).', 'hasKnownTransportMode(seg126_3421_5,bus).']	['hasVelocity(seg126_3421_1,fast).', 'hasVelocity(seg126_3421_2,slow).', 'hasVelocity(seg126_3421_3,below_medium).', 'hasVelocity(seg126_3421_4,medium).', 'hasVelocity(seg126_3421_5,above_medium).']	['hasAcceleration(seg126_3421_1,much_faster).', 'hasAcceleration(seg126_3421_2,slightly_slower).', 'hasAcceleration(seg126_3421_3,slower).', 'hasAcceleration(seg126_3421_4,slightly_slower).', 'hasAcceleration(seg126_3421_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3421_0,seg126_3421_1).', 'previousSegmentRelation(seg126_3421_1,seg126_3421_2).', 'previousSegmentRelation(seg126_3421_2,seg126_3421_3).', 'previousSegmentRelation(seg126_3421_3,seg126_3421_4).', 'previousSegmentRelation(seg126_3421_4,seg126_3421_5).']	hasStopPoint(seg126_3421_0,none).	['hasStopPoint(seg126_3421_1,none).', 'hasStopPoint(seg126_3421_2,none).', 'hasStopPoint(seg126_3421_3,none).', 'hasStopPoint(seg126_3421_4,none).', 'hasStopPoint(seg126_3421_5,none).']
60	['bus']	segment(seg126_3422_0).	['segment(seg126_3422_1).', 'segment(seg126_3422_2).', 'segment(seg126_3422_3).', 'segment(seg126_3422_4).', 'segment(seg126_3422_5).']	['hasTransportMode(seg126_3422_0,bike).', 'hasTransportMode(seg126_3422_0,car).', 'hasTransportMode(seg126_3422_0,walk).']	['hasTransportMode(seg126_3422_0,bus).']	hasVelocity(seg126_3422_0,fast).	hasAcceleration(seg126_3422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3422_1,bus).', 'hasKnownTransportMode(seg126_3422_2,bus).', 'hasKnownTransportMode(seg126_3422_3,bus).', 'hasKnownTransportMode(seg126_3422_4,bus).', 'hasKnownTransportMode(seg126_3422_5,bus).']	['hasVelocity(seg126_3422_1,fast).', 'hasVelocity(seg126_3422_2,below_medium).', 'hasVelocity(seg126_3422_3,slow).', 'hasVelocity(seg126_3422_4,below_medium).', 'hasVelocity(seg126_3422_5,medium).']	['hasAcceleration(seg126_3422_1,unchanged).', 'hasAcceleration(seg126_3422_2,slightly_faster).', 'hasAcceleration(seg126_3422_3,slightly_slower).', 'hasAcceleration(seg126_3422_4,slower).', 'hasAcceleration(seg126_3422_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3422_0,seg126_3422_1).', 'previousSegmentRelation(seg126_3422_1,seg126_3422_2).', 'previousSegmentRelation(seg126_3422_2,seg126_3422_3).', 'previousSegmentRelation(seg126_3422_3,seg126_3422_4).', 'previousSegmentRelation(seg126_3422_4,seg126_3422_5).']	hasStopPoint(seg126_3422_0,none).	['hasStopPoint(seg126_3422_1,none).', 'hasStopPoint(seg126_3422_2,none).', 'hasStopPoint(seg126_3422_3,none).', 'hasStopPoint(seg126_3422_4,none).', 'hasStopPoint(seg126_3422_5,none).']
61	['bus']	segment(seg126_3423_0).	['segment(seg126_3423_1).', 'segment(seg126_3423_2).', 'segment(seg126_3423_3).', 'segment(seg126_3423_4).', 'segment(seg126_3423_5).']	['hasTransportMode(seg126_3423_0,bike).', 'hasTransportMode(seg126_3423_0,car).', 'hasTransportMode(seg126_3423_0,walk).']	['hasTransportMode(seg126_3423_0,bus).']	hasVelocity(seg126_3423_0,fast).	hasAcceleration(seg126_3423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3423_1,bus).', 'hasKnownTransportMode(seg126_3423_2,bus).', 'hasKnownTransportMode(seg126_3423_3,bus).', 'hasKnownTransportMode(seg126_3423_4,bus).', 'hasKnownTransportMode(seg126_3423_5,bus).']	['hasVelocity(seg126_3423_1,fast).', 'hasVelocity(seg126_3423_2,medium).', 'hasVelocity(seg126_3423_3,below_medium).', 'hasVelocity(seg126_3423_4,slow).', 'hasVelocity(seg126_3423_5,below_medium).']	['hasAcceleration(seg126_3423_1,unchanged).', 'hasAcceleration(seg126_3423_2,faster).', 'hasAcceleration(seg126_3423_3,slightly_faster).', 'hasAcceleration(seg126_3423_4,slightly_slower).', 'hasAcceleration(seg126_3423_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3423_0,seg126_3423_1).', 'previousSegmentRelation(seg126_3423_1,seg126_3423_2).', 'previousSegmentRelation(seg126_3423_2,seg126_3423_3).', 'previousSegmentRelation(seg126_3423_3,seg126_3423_4).', 'previousSegmentRelation(seg126_3423_4,seg126_3423_5).']	hasStopPoint(seg126_3423_0,none).	['hasStopPoint(seg126_3423_1,none).', 'hasStopPoint(seg126_3423_2,none).', 'hasStopPoint(seg126_3423_3,none).', 'hasStopPoint(seg126_3423_4,none).', 'hasStopPoint(seg126_3423_5,none).']
62	['bus']	segment(seg126_3424_0).	['segment(seg126_3424_1).', 'segment(seg126_3424_2).', 'segment(seg126_3424_3).', 'segment(seg126_3424_4).', 'segment(seg126_3424_5).']	['hasTransportMode(seg126_3424_0,bike).', 'hasTransportMode(seg126_3424_0,car).', 'hasTransportMode(seg126_3424_0,walk).']	['hasTransportMode(seg126_3424_0,bus).']	hasVelocity(seg126_3424_0,very_fast).	hasAcceleration(seg126_3424_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3424_1,bus).', 'hasKnownTransportMode(seg126_3424_2,bus).', 'hasKnownTransportMode(seg126_3424_3,bus).', 'hasKnownTransportMode(seg126_3424_4,bus).', 'hasKnownTransportMode(seg126_3424_5,bus).']	['hasVelocity(seg126_3424_1,fast).', 'hasVelocity(seg126_3424_2,above_medium).', 'hasVelocity(seg126_3424_3,medium).', 'hasVelocity(seg126_3424_4,below_medium).', 'hasVelocity(seg126_3424_5,slow).']	['hasAcceleration(seg126_3424_1,unchanged).', 'hasAcceleration(seg126_3424_2,faster).', 'hasAcceleration(seg126_3424_3,faster).', 'hasAcceleration(seg126_3424_4,slightly_faster).', 'hasAcceleration(seg126_3424_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3424_0,seg126_3424_1).', 'previousSegmentRelation(seg126_3424_1,seg126_3424_2).', 'previousSegmentRelation(seg126_3424_2,seg126_3424_3).', 'previousSegmentRelation(seg126_3424_3,seg126_3424_4).', 'previousSegmentRelation(seg126_3424_4,seg126_3424_5).']	hasStopPoint(seg126_3424_0,none).	['hasStopPoint(seg126_3424_1,none).', 'hasStopPoint(seg126_3424_2,none).', 'hasStopPoint(seg126_3424_3,none).', 'hasStopPoint(seg126_3424_4,none).', 'hasStopPoint(seg126_3424_5,none).']
63	['bus']	segment(seg126_3425_0).	['segment(seg126_3425_1).', 'segment(seg126_3425_2).', 'segment(seg126_3425_3).', 'segment(seg126_3425_4).', 'segment(seg126_3425_5).']	['hasTransportMode(seg126_3425_0,bike).', 'hasTransportMode(seg126_3425_0,car).', 'hasTransportMode(seg126_3425_0,walk).']	['hasTransportMode(seg126_3425_0,bus).']	hasVelocity(seg126_3425_0,above_medium).	hasAcceleration(seg126_3425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3425_1,bus).', 'hasKnownTransportMode(seg126_3425_2,bus).', 'hasKnownTransportMode(seg126_3425_3,bus).', 'hasKnownTransportMode(seg126_3425_4,bus).', 'hasKnownTransportMode(seg126_3425_5,bus).']	['hasVelocity(seg126_3425_1,very_fast).', 'hasVelocity(seg126_3425_2,above_medium).', 'hasVelocity(seg126_3425_3,above_medium).', 'hasVelocity(seg126_3425_4,medium).', 'hasVelocity(seg126_3425_5,below_medium).']	['hasAcceleration(seg126_3425_1,much_faster).', 'hasAcceleration(seg126_3425_2,faster).', 'hasAcceleration(seg126_3425_3,faster).', 'hasAcceleration(seg126_3425_4,faster).', 'hasAcceleration(seg126_3425_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3425_0,seg126_3425_1).', 'previousSegmentRelation(seg126_3425_1,seg126_3425_2).', 'previousSegmentRelation(seg126_3425_2,seg126_3425_3).', 'previousSegmentRelation(seg126_3425_3,seg126_3425_4).', 'previousSegmentRelation(seg126_3425_4,seg126_3425_5).']	hasStopPoint(seg126_3425_0,none).	['hasStopPoint(seg126_3425_1,none).', 'hasStopPoint(seg126_3425_2,none).', 'hasStopPoint(seg126_3425_3,none).', 'hasStopPoint(seg126_3425_4,none).', 'hasStopPoint(seg126_3425_5,none).']
64	['bus']	segment(seg126_3426_0).	['segment(seg126_3426_1).', 'segment(seg126_3426_2).', 'segment(seg126_3426_3).', 'segment(seg126_3426_4).', 'segment(seg126_3426_5).']	['hasTransportMode(seg126_3426_0,bike).', 'hasTransportMode(seg126_3426_0,car).', 'hasTransportMode(seg126_3426_0,walk).']	['hasTransportMode(seg126_3426_0,bus).']	hasVelocity(seg126_3426_0,very_fast).	hasAcceleration(seg126_3426_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3426_1,bus).', 'hasKnownTransportMode(seg126_3426_2,bus).', 'hasKnownTransportMode(seg126_3426_3,bus).', 'hasKnownTransportMode(seg126_3426_4,bus).', 'hasKnownTransportMode(seg126_3426_5,bus).']	['hasVelocity(seg126_3426_1,above_medium).', 'hasVelocity(seg126_3426_2,fast).', 'hasVelocity(seg126_3426_3,above_medium).', 'hasVelocity(seg126_3426_4,above_medium).', 'hasVelocity(seg126_3426_5,medium).']	['hasAcceleration(seg126_3426_1,much_slower).', 'hasAcceleration(seg126_3426_2,much_faster).', 'hasAcceleration(seg126_3426_3,faster).', 'hasAcceleration(seg126_3426_4,faster).', 'hasAcceleration(seg126_3426_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3426_0,seg126_3426_1).', 'previousSegmentRelation(seg126_3426_1,seg126_3426_2).', 'previousSegmentRelation(seg126_3426_2,seg126_3426_3).', 'previousSegmentRelation(seg126_3426_3,seg126_3426_4).', 'previousSegmentRelation(seg126_3426_4,seg126_3426_5).']	hasStopPoint(seg126_3426_0,none).	['hasStopPoint(seg126_3426_1,none).', 'hasStopPoint(seg126_3426_2,none).', 'hasStopPoint(seg126_3426_3,none).', 'hasStopPoint(seg126_3426_4,none).', 'hasStopPoint(seg126_3426_5,none).']
65	['bus']	segment(seg126_3427_0).	['segment(seg126_3427_1).', 'segment(seg126_3427_2).', 'segment(seg126_3427_3).', 'segment(seg126_3427_4).', 'segment(seg126_3427_5).']	['hasTransportMode(seg126_3427_0,bike).', 'hasTransportMode(seg126_3427_0,car).', 'hasTransportMode(seg126_3427_0,walk).']	['hasTransportMode(seg126_3427_0,bus).']	hasVelocity(seg126_3427_0,above_medium).	hasAcceleration(seg126_3427_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3427_1,bus).', 'hasKnownTransportMode(seg126_3427_2,bus).', 'hasKnownTransportMode(seg126_3427_3,bus).', 'hasKnownTransportMode(seg126_3427_4,bus).', 'hasKnownTransportMode(seg126_3427_5,bus).']	['hasVelocity(seg126_3427_1,very_fast).', 'hasVelocity(seg126_3427_2,fast).', 'hasVelocity(seg126_3427_3,fast).', 'hasVelocity(seg126_3427_4,above_medium).', 'hasVelocity(seg126_3427_5,above_medium).']	['hasAcceleration(seg126_3427_1,much_faster).', 'hasAcceleration(seg126_3427_2,unchanged).', 'hasAcceleration(seg126_3427_3,much_faster).', 'hasAcceleration(seg126_3427_4,faster).', 'hasAcceleration(seg126_3427_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3427_0,seg126_3427_1).', 'previousSegmentRelation(seg126_3427_1,seg126_3427_2).', 'previousSegmentRelation(seg126_3427_2,seg126_3427_3).', 'previousSegmentRelation(seg126_3427_3,seg126_3427_4).', 'previousSegmentRelation(seg126_3427_4,seg126_3427_5).']	hasStopPoint(seg126_3427_0,none).	['hasStopPoint(seg126_3427_1,none).', 'hasStopPoint(seg126_3427_2,none).', 'hasStopPoint(seg126_3427_3,none).', 'hasStopPoint(seg126_3427_4,none).', 'hasStopPoint(seg126_3427_5,none).']
66	['bus']	segment(seg126_3428_0).	['segment(seg126_3428_1).', 'segment(seg126_3428_2).', 'segment(seg126_3428_3).', 'segment(seg126_3428_4).', 'segment(seg126_3428_5).']	['hasTransportMode(seg126_3428_0,bike).', 'hasTransportMode(seg126_3428_0,car).', 'hasTransportMode(seg126_3428_0,walk).']	['hasTransportMode(seg126_3428_0,bus).']	hasVelocity(seg126_3428_0,medium).	hasAcceleration(seg126_3428_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3428_1,bus).', 'hasKnownTransportMode(seg126_3428_2,bus).', 'hasKnownTransportMode(seg126_3428_3,bus).', 'hasKnownTransportMode(seg126_3428_4,bus).', 'hasKnownTransportMode(seg126_3428_5,bus).']	['hasVelocity(seg126_3428_1,above_medium).', 'hasVelocity(seg126_3428_2,fast).', 'hasVelocity(seg126_3428_3,fast).', 'hasVelocity(seg126_3428_4,fast).', 'hasVelocity(seg126_3428_5,above_medium).']	['hasAcceleration(seg126_3428_1,much_slower).', 'hasAcceleration(seg126_3428_2,unchanged).', 'hasAcceleration(seg126_3428_3,unchanged).', 'hasAcceleration(seg126_3428_4,much_faster).', 'hasAcceleration(seg126_3428_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3428_0,seg126_3428_1).', 'previousSegmentRelation(seg126_3428_1,seg126_3428_2).', 'previousSegmentRelation(seg126_3428_2,seg126_3428_3).', 'previousSegmentRelation(seg126_3428_3,seg126_3428_4).', 'previousSegmentRelation(seg126_3428_4,seg126_3428_5).']	hasStopPoint(seg126_3428_0,none).	['hasStopPoint(seg126_3428_1,none).', 'hasStopPoint(seg126_3428_2,none).', 'hasStopPoint(seg126_3428_3,none).', 'hasStopPoint(seg126_3428_4,none).', 'hasStopPoint(seg126_3428_5,none).']
67	['bus']	segment(seg126_3429_0).	['segment(seg126_3429_1).', 'segment(seg126_3429_2).', 'segment(seg126_3429_3).', 'segment(seg126_3429_4).', 'segment(seg126_3429_5).']	['hasTransportMode(seg126_3429_0,bike).', 'hasTransportMode(seg126_3429_0,car).', 'hasTransportMode(seg126_3429_0,walk).']	['hasTransportMode(seg126_3429_0,bus).']	hasVelocity(seg126_3429_0,below_medium).	hasAcceleration(seg126_3429_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3429_1,bus).', 'hasKnownTransportMode(seg126_3429_2,bus).', 'hasKnownTransportMode(seg126_3429_3,bus).', 'hasKnownTransportMode(seg126_3429_4,bus).', 'hasKnownTransportMode(seg126_3429_5,bus).']	['hasVelocity(seg126_3429_1,medium).', 'hasVelocity(seg126_3429_2,fast).', 'hasVelocity(seg126_3429_3,fast).', 'hasVelocity(seg126_3429_4,fast).', 'hasVelocity(seg126_3429_5,fast).']	['hasAcceleration(seg126_3429_1,much_slower).', 'hasAcceleration(seg126_3429_2,unchanged).', 'hasAcceleration(seg126_3429_3,unchanged).', 'hasAcceleration(seg126_3429_4,unchanged).', 'hasAcceleration(seg126_3429_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3429_0,seg126_3429_1).', 'previousSegmentRelation(seg126_3429_1,seg126_3429_2).', 'previousSegmentRelation(seg126_3429_2,seg126_3429_3).', 'previousSegmentRelation(seg126_3429_3,seg126_3429_4).', 'previousSegmentRelation(seg126_3429_4,seg126_3429_5).']	hasStopPoint(seg126_3429_0,none).	['hasStopPoint(seg126_3429_1,none).', 'hasStopPoint(seg126_3429_2,none).', 'hasStopPoint(seg126_3429_3,none).', 'hasStopPoint(seg126_3429_4,none).', 'hasStopPoint(seg126_3429_5,none).']
68	['bus']	segment(seg126_3430_0).	['segment(seg126_3430_1).', 'segment(seg126_3430_2).', 'segment(seg126_3430_3).', 'segment(seg126_3430_4).', 'segment(seg126_3430_5).']	['hasTransportMode(seg126_3430_0,bike).', 'hasTransportMode(seg126_3430_0,car).', 'hasTransportMode(seg126_3430_0,walk).']	['hasTransportMode(seg126_3430_0,bus).']	hasVelocity(seg126_3430_0,medium).	hasAcceleration(seg126_3430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3430_1,bus).', 'hasKnownTransportMode(seg126_3430_2,bus).', 'hasKnownTransportMode(seg126_3430_3,bus).', 'hasKnownTransportMode(seg126_3430_4,bus).', 'hasKnownTransportMode(seg126_3430_5,bus).']	['hasVelocity(seg126_3430_1,below_medium).', 'hasVelocity(seg126_3430_2,very_fast).', 'hasVelocity(seg126_3430_3,fast).', 'hasVelocity(seg126_3430_4,fast).', 'hasVelocity(seg126_3430_5,fast).']	['hasAcceleration(seg126_3430_1,slightly_slower).', 'hasAcceleration(seg126_3430_2,much_faster).', 'hasAcceleration(seg126_3430_3,unchanged).', 'hasAcceleration(seg126_3430_4,unchanged).', 'hasAcceleration(seg126_3430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3430_0,seg126_3430_1).', 'previousSegmentRelation(seg126_3430_1,seg126_3430_2).', 'previousSegmentRelation(seg126_3430_2,seg126_3430_3).', 'previousSegmentRelation(seg126_3430_3,seg126_3430_4).', 'previousSegmentRelation(seg126_3430_4,seg126_3430_5).']	hasStopPoint(seg126_3430_0,none).	['hasStopPoint(seg126_3430_1,none).', 'hasStopPoint(seg126_3430_2,none).', 'hasStopPoint(seg126_3430_3,none).', 'hasStopPoint(seg126_3430_4,none).', 'hasStopPoint(seg126_3430_5,none).']
