	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_9149_0).	['segment(seg126_9149_1).', 'segment(seg126_9149_2).', 'segment(seg126_9149_3).', 'segment(seg126_9149_4).', 'segment(seg126_9149_5).']	['hasTransportMode(seg126_9149_0,bike).', 'hasTransportMode(seg126_9149_0,car).', 'hasTransportMode(seg126_9149_0,walk).']	['hasTransportMode(seg126_9149_0,bus).']	hasVelocity(seg126_9149_0,medium).	hasAcceleration(seg126_9149_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9149_1,bus).', 'hasKnownTransportMode(seg126_9149_2,walk).', 'hasKnownTransportMode(seg126_9149_3,walk).', 'hasKnownTransportMode(seg126_9149_4,walk).', 'hasKnownTransportMode(seg126_9149_5,walk).']	['hasVelocity(seg126_9149_1,below_medium).', 'hasVelocity(seg126_9149_2,very_slow).', 'hasVelocity(seg126_9149_3,very_slow).', 'hasVelocity(seg126_9149_4,very_slow).', 'hasVelocity(seg126_9149_5,very_slow).']	['hasAcceleration(seg126_9149_1,much_slower).', 'hasAcceleration(seg126_9149_2,unchanged).', 'hasAcceleration(seg126_9149_3,unchanged).', 'hasAcceleration(seg126_9149_4,unchanged).', 'hasAcceleration(seg126_9149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9149_0,seg126_9149_1).', 'previousSegmentRelation(seg126_9149_1,seg126_9149_2).', 'previousSegmentRelation(seg126_9149_2,seg126_9149_3).', 'previousSegmentRelation(seg126_9149_3,seg126_9149_4).', 'previousSegmentRelation(seg126_9149_4,seg126_9149_5).']	hasStopPoint(seg126_9149_0,none).	['hasStopPoint(seg126_9149_1,none).', 'hasStopPoint(seg126_9149_2,up_to_five).', 'hasStopPoint(seg126_9149_3,none).', 'hasStopPoint(seg126_9149_4,none).', 'hasStopPoint(seg126_9149_5,none).']
11	['bus']	segment(seg126_9150_0).	['segment(seg126_9150_1).', 'segment(seg126_9150_2).', 'segment(seg126_9150_3).', 'segment(seg126_9150_4).', 'segment(seg126_9150_5).']	['hasTransportMode(seg126_9150_0,bike).', 'hasTransportMode(seg126_9150_0,car).', 'hasTransportMode(seg126_9150_0,walk).']	['hasTransportMode(seg126_9150_0,bus).']	hasVelocity(seg126_9150_0,slow).	hasAcceleration(seg126_9150_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9150_1,bus).', 'hasKnownTransportMode(seg126_9150_2,walk).', 'hasKnownTransportMode(seg126_9150_2,bus).', 'hasKnownTransportMode(seg126_9150_3,walk).', 'hasKnownTransportMode(seg126_9150_4,walk).', 'hasKnownTransportMode(seg126_9150_5,walk).']	['hasVelocity(seg126_9150_1,medium).', 'hasVelocity(seg126_9150_2,very_slow).', 'hasVelocity(seg126_9150_3,very_slow).', 'hasVelocity(seg126_9150_4,very_slow).', 'hasVelocity(seg126_9150_5,very_slow).']	['hasAcceleration(seg126_9150_1,faster).', 'hasAcceleration(seg126_9150_2,unchanged).', 'hasAcceleration(seg126_9150_3,unchanged).', 'hasAcceleration(seg126_9150_4,unchanged).', 'hasAcceleration(seg126_9150_5,unchanged).']	['empty', 'hasChangepoint(seg126_9150_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9150_0,seg126_9150_1).', 'previousSegmentRelation(seg126_9150_1,seg126_9150_2).', 'previousSegmentRelation(seg126_9150_2,seg126_9150_3).', 'previousSegmentRelation(seg126_9150_3,seg126_9150_4).', 'previousSegmentRelation(seg126_9150_4,seg126_9150_5).']	hasStopPoint(seg126_9150_0,none).	['hasStopPoint(seg126_9150_1,none).', 'hasStopPoint(seg126_9150_2,none).', 'hasStopPoint(seg126_9150_3,up_to_five).', 'hasStopPoint(seg126_9150_4,none).', 'hasStopPoint(seg126_9150_5,none).']
12	['bus']	segment(seg126_9151_0).	['segment(seg126_9151_1).', 'segment(seg126_9151_2).', 'segment(seg126_9151_3).', 'segment(seg126_9151_4).', 'segment(seg126_9151_5).']	['hasTransportMode(seg126_9151_0,bike).', 'hasTransportMode(seg126_9151_0,car).', 'hasTransportMode(seg126_9151_0,walk).']	['hasTransportMode(seg126_9151_0,bus).']	hasVelocity(seg126_9151_0,medium).	hasAcceleration(seg126_9151_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9151_1,bus).', 'hasKnownTransportMode(seg126_9151_2,bus).', 'hasKnownTransportMode(seg126_9151_3,walk).', 'hasKnownTransportMode(seg126_9151_3,bus).', 'hasKnownTransportMode(seg126_9151_4,walk).', 'hasKnownTransportMode(seg126_9151_5,walk).']	['hasVelocity(seg126_9151_1,slow).', 'hasVelocity(seg126_9151_2,above_medium).', 'hasVelocity(seg126_9151_3,very_slow).', 'hasVelocity(seg126_9151_4,very_slow).', 'hasVelocity(seg126_9151_5,very_slow).']	['hasAcceleration(seg126_9151_1,slower).', 'hasAcceleration(seg126_9151_2,much_faster).', 'hasAcceleration(seg126_9151_3,unchanged).', 'hasAcceleration(seg126_9151_4,unchanged).', 'hasAcceleration(seg126_9151_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_9151_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_9151_0,seg126_9151_1).', 'previousSegmentRelation(seg126_9151_1,seg126_9151_2).', 'previousSegmentRelation(seg126_9151_2,seg126_9151_3).', 'previousSegmentRelation(seg126_9151_3,seg126_9151_4).', 'previousSegmentRelation(seg126_9151_4,seg126_9151_5).']	hasStopPoint(seg126_9151_0,none).	['hasStopPoint(seg126_9151_1,none).', 'hasStopPoint(seg126_9151_2,none).', 'hasStopPoint(seg126_9151_3,none).', 'hasStopPoint(seg126_9151_4,up_to_five).', 'hasStopPoint(seg126_9151_5,none).']
13	['bus']	segment(seg126_9152_0).	['segment(seg126_9152_1).', 'segment(seg126_9152_2).', 'segment(seg126_9152_3).', 'segment(seg126_9152_4).', 'segment(seg126_9152_5).']	['hasTransportMode(seg126_9152_0,bike).', 'hasTransportMode(seg126_9152_0,car).', 'hasTransportMode(seg126_9152_0,walk).']	['hasTransportMode(seg126_9152_0,bus).']	hasVelocity(seg126_9152_0,medium).	hasAcceleration(seg126_9152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9152_1,bus).', 'hasKnownTransportMode(seg126_9152_2,bus).', 'hasKnownTransportMode(seg126_9152_3,bus).', 'hasKnownTransportMode(seg126_9152_4,walk).', 'hasKnownTransportMode(seg126_9152_4,bus).', 'hasKnownTransportMode(seg126_9152_5,walk).']	['hasVelocity(seg126_9152_1,medium).', 'hasVelocity(seg126_9152_2,above_medium).', 'hasVelocity(seg126_9152_3,above_medium).', 'hasVelocity(seg126_9152_4,very_slow).', 'hasVelocity(seg126_9152_5,very_slow).']	['hasAcceleration(seg126_9152_1,faster).', 'hasAcceleration(seg126_9152_2,faster).', 'hasAcceleration(seg126_9152_3,much_faster).', 'hasAcceleration(seg126_9152_4,unchanged).', 'hasAcceleration(seg126_9152_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_9152_4).', 'empty']	['previousSegmentRelation(seg126_9152_0,seg126_9152_1).', 'previousSegmentRelation(seg126_9152_1,seg126_9152_2).', 'previousSegmentRelation(seg126_9152_2,seg126_9152_3).', 'previousSegmentRelation(seg126_9152_3,seg126_9152_4).', 'previousSegmentRelation(seg126_9152_4,seg126_9152_5).']	hasStopPoint(seg126_9152_0,none).	['hasStopPoint(seg126_9152_1,none).', 'hasStopPoint(seg126_9152_2,none).', 'hasStopPoint(seg126_9152_3,none).', 'hasStopPoint(seg126_9152_4,none).', 'hasStopPoint(seg126_9152_5,up_to_five).']
14	['bus']	segment(seg126_9153_0).	['segment(seg126_9153_1).', 'segment(seg126_9153_2).', 'segment(seg126_9153_3).', 'segment(seg126_9153_4).', 'segment(seg126_9153_5).']	['hasTransportMode(seg126_9153_0,bike).', 'hasTransportMode(seg126_9153_0,car).', 'hasTransportMode(seg126_9153_0,walk).']	['hasTransportMode(seg126_9153_0,bus).']	hasVelocity(seg126_9153_0,slow).	hasAcceleration(seg126_9153_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9153_1,bus).', 'hasKnownTransportMode(seg126_9153_2,bus).', 'hasKnownTransportMode(seg126_9153_3,bus).', 'hasKnownTransportMode(seg126_9153_4,bus).', 'hasKnownTransportMode(seg126_9153_5,walk).', 'hasKnownTransportMode(seg126_9153_5,bus).']	['hasVelocity(seg126_9153_1,medium).', 'hasVelocity(seg126_9153_2,above_medium).', 'hasVelocity(seg126_9153_3,above_medium).', 'hasVelocity(seg126_9153_4,above_medium).', 'hasVelocity(seg126_9153_5,very_slow).']	['hasAcceleration(seg126_9153_1,unchanged).', 'hasAcceleration(seg126_9153_2,unchanged).', 'hasAcceleration(seg126_9153_3,faster).', 'hasAcceleration(seg126_9153_4,much_faster).', 'hasAcceleration(seg126_9153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_9153_5).']	['previousSegmentRelation(seg126_9153_0,seg126_9153_1).', 'previousSegmentRelation(seg126_9153_1,seg126_9153_2).', 'previousSegmentRelation(seg126_9153_2,seg126_9153_3).', 'previousSegmentRelation(seg126_9153_3,seg126_9153_4).', 'previousSegmentRelation(seg126_9153_4,seg126_9153_5).']	hasStopPoint(seg126_9153_0,none).	['hasStopPoint(seg126_9153_1,none).', 'hasStopPoint(seg126_9153_2,none).', 'hasStopPoint(seg126_9153_3,none).', 'hasStopPoint(seg126_9153_4,none).', 'hasStopPoint(seg126_9153_5,none).']
15	['bus']	segment(seg126_9154_0).	['segment(seg126_9154_1).', 'segment(seg126_9154_2).', 'segment(seg126_9154_3).', 'segment(seg126_9154_4).', 'segment(seg126_9154_5).']	['hasTransportMode(seg126_9154_0,bike).', 'hasTransportMode(seg126_9154_0,car).', 'hasTransportMode(seg126_9154_0,walk).']	['hasTransportMode(seg126_9154_0,bus).']	hasVelocity(seg126_9154_0,above_medium).	hasAcceleration(seg126_9154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9154_1,bus).', 'hasKnownTransportMode(seg126_9154_2,bus).', 'hasKnownTransportMode(seg126_9154_3,bus).', 'hasKnownTransportMode(seg126_9154_4,bus).', 'hasKnownTransportMode(seg126_9154_5,bus).']	['hasVelocity(seg126_9154_1,slow).', 'hasVelocity(seg126_9154_2,below_medium).', 'hasVelocity(seg126_9154_3,above_medium).', 'hasVelocity(seg126_9154_4,above_medium).', 'hasVelocity(seg126_9154_5,above_medium).']	['hasAcceleration(seg126_9154_1,much_slower).', 'hasAcceleration(seg126_9154_2,much_slower).', 'hasAcceleration(seg126_9154_3,unchanged).', 'hasAcceleration(seg126_9154_4,faster).', 'hasAcceleration(seg126_9154_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9154_0,seg126_9154_1).', 'previousSegmentRelation(seg126_9154_1,seg126_9154_2).', 'previousSegmentRelation(seg126_9154_2,seg126_9154_3).', 'previousSegmentRelation(seg126_9154_3,seg126_9154_4).', 'previousSegmentRelation(seg126_9154_4,seg126_9154_5).']	hasStopPoint(seg126_9154_0,none).	['hasStopPoint(seg126_9154_1,none).', 'hasStopPoint(seg126_9154_2,none).', 'hasStopPoint(seg126_9154_3,none).', 'hasStopPoint(seg126_9154_4,none).', 'hasStopPoint(seg126_9154_5,none).']
16	['bus']	segment(seg126_9155_0).	['segment(seg126_9155_1).', 'segment(seg126_9155_2).', 'segment(seg126_9155_3).', 'segment(seg126_9155_4).', 'segment(seg126_9155_5).']	['hasTransportMode(seg126_9155_0,bike).', 'hasTransportMode(seg126_9155_0,car).', 'hasTransportMode(seg126_9155_0,walk).']	['hasTransportMode(seg126_9155_0,bus).']	hasVelocity(seg126_9155_0,above_medium).	hasAcceleration(seg126_9155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9155_1,bus).', 'hasKnownTransportMode(seg126_9155_2,bus).', 'hasKnownTransportMode(seg126_9155_3,bus).', 'hasKnownTransportMode(seg126_9155_4,bus).', 'hasKnownTransportMode(seg126_9155_5,bus).']	['hasVelocity(seg126_9155_1,above_medium).', 'hasVelocity(seg126_9155_2,medium).', 'hasVelocity(seg126_9155_3,below_medium).', 'hasVelocity(seg126_9155_4,above_medium).', 'hasVelocity(seg126_9155_5,above_medium).']	['hasAcceleration(seg126_9155_1,much_faster).', 'hasAcceleration(seg126_9155_2,faster).', 'hasAcceleration(seg126_9155_3,much_slower).', 'hasAcceleration(seg126_9155_4,unchanged).', 'hasAcceleration(seg126_9155_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9155_0,seg126_9155_1).', 'previousSegmentRelation(seg126_9155_1,seg126_9155_2).', 'previousSegmentRelation(seg126_9155_2,seg126_9155_3).', 'previousSegmentRelation(seg126_9155_3,seg126_9155_4).', 'previousSegmentRelation(seg126_9155_4,seg126_9155_5).']	hasStopPoint(seg126_9155_0,none).	['hasStopPoint(seg126_9155_1,none).', 'hasStopPoint(seg126_9155_2,none).', 'hasStopPoint(seg126_9155_3,none).', 'hasStopPoint(seg126_9155_4,none).', 'hasStopPoint(seg126_9155_5,none).']
17	['bus']	segment(seg126_9156_0).	['segment(seg126_9156_1).', 'segment(seg126_9156_2).', 'segment(seg126_9156_3).', 'segment(seg126_9156_4).', 'segment(seg126_9156_5).']	['hasTransportMode(seg126_9156_0,bike).', 'hasTransportMode(seg126_9156_0,car).', 'hasTransportMode(seg126_9156_0,walk).']	['hasTransportMode(seg126_9156_0,bus).']	hasVelocity(seg126_9156_0,above_medium).	hasAcceleration(seg126_9156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9156_1,bus).', 'hasKnownTransportMode(seg126_9156_2,bus).', 'hasKnownTransportMode(seg126_9156_3,bus).', 'hasKnownTransportMode(seg126_9156_4,bus).', 'hasKnownTransportMode(seg126_9156_5,bus).']	['hasVelocity(seg126_9156_1,above_medium).', 'hasVelocity(seg126_9156_2,slow).', 'hasVelocity(seg126_9156_3,medium).', 'hasVelocity(seg126_9156_4,below_medium).', 'hasVelocity(seg126_9156_5,above_medium).']	['hasAcceleration(seg126_9156_1,unchanged).', 'hasAcceleration(seg126_9156_2,slower).', 'hasAcceleration(seg126_9156_3,faster).', 'hasAcceleration(seg126_9156_4,much_slower).', 'hasAcceleration(seg126_9156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9156_0,seg126_9156_1).', 'previousSegmentRelation(seg126_9156_1,seg126_9156_2).', 'previousSegmentRelation(seg126_9156_2,seg126_9156_3).', 'previousSegmentRelation(seg126_9156_3,seg126_9156_4).', 'previousSegmentRelation(seg126_9156_4,seg126_9156_5).']	hasStopPoint(seg126_9156_0,none).	['hasStopPoint(seg126_9156_1,none).', 'hasStopPoint(seg126_9156_2,none).', 'hasStopPoint(seg126_9156_3,none).', 'hasStopPoint(seg126_9156_4,none).', 'hasStopPoint(seg126_9156_5,none).']
18	['bus']	segment(seg126_9157_0).	['segment(seg126_9157_1).', 'segment(seg126_9157_2).', 'segment(seg126_9157_3).', 'segment(seg126_9157_4).', 'segment(seg126_9157_5).']	['hasTransportMode(seg126_9157_0,bike).', 'hasTransportMode(seg126_9157_0,car).', 'hasTransportMode(seg126_9157_0,walk).']	['hasTransportMode(seg126_9157_0,bus).']	hasVelocity(seg126_9157_0,above_medium).	hasAcceleration(seg126_9157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9157_1,bus).', 'hasKnownTransportMode(seg126_9157_2,bus).', 'hasKnownTransportMode(seg126_9157_3,bus).', 'hasKnownTransportMode(seg126_9157_4,bus).', 'hasKnownTransportMode(seg126_9157_5,bus).']	['hasVelocity(seg126_9157_1,above_medium).', 'hasVelocity(seg126_9157_2,medium).', 'hasVelocity(seg126_9157_3,slow).', 'hasVelocity(seg126_9157_4,medium).', 'hasVelocity(seg126_9157_5,below_medium).']	['hasAcceleration(seg126_9157_1,slightly_faster).', 'hasAcceleration(seg126_9157_2,faster).', 'hasAcceleration(seg126_9157_3,slower).', 'hasAcceleration(seg126_9157_4,faster).', 'hasAcceleration(seg126_9157_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9157_0,seg126_9157_1).', 'previousSegmentRelation(seg126_9157_1,seg126_9157_2).', 'previousSegmentRelation(seg126_9157_2,seg126_9157_3).', 'previousSegmentRelation(seg126_9157_3,seg126_9157_4).', 'previousSegmentRelation(seg126_9157_4,seg126_9157_5).']	hasStopPoint(seg126_9157_0,none).	['hasStopPoint(seg126_9157_1,none).', 'hasStopPoint(seg126_9157_2,none).', 'hasStopPoint(seg126_9157_3,none).', 'hasStopPoint(seg126_9157_4,none).', 'hasStopPoint(seg126_9157_5,none).']
19	['bus']	segment(seg126_9158_0).	['segment(seg126_9158_1).', 'segment(seg126_9158_2).', 'segment(seg126_9158_3).', 'segment(seg126_9158_4).', 'segment(seg126_9158_5).']	['hasTransportMode(seg126_9158_0,bike).', 'hasTransportMode(seg126_9158_0,car).', 'hasTransportMode(seg126_9158_0,walk).']	['hasTransportMode(seg126_9158_0,bus).']	hasVelocity(seg126_9158_0,above_medium).	hasAcceleration(seg126_9158_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9158_1,bus).', 'hasKnownTransportMode(seg126_9158_2,bus).', 'hasKnownTransportMode(seg126_9158_3,bus).', 'hasKnownTransportMode(seg126_9158_4,bus).', 'hasKnownTransportMode(seg126_9158_5,bus).']	['hasVelocity(seg126_9158_1,above_medium).', 'hasVelocity(seg126_9158_2,medium).', 'hasVelocity(seg126_9158_3,medium).', 'hasVelocity(seg126_9158_4,slow).', 'hasVelocity(seg126_9158_5,medium).']	['hasAcceleration(seg126_9158_1,unchanged).', 'hasAcceleration(seg126_9158_2,unchanged).', 'hasAcceleration(seg126_9158_3,faster).', 'hasAcceleration(seg126_9158_4,slower).', 'hasAcceleration(seg126_9158_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9158_0,seg126_9158_1).', 'previousSegmentRelation(seg126_9158_1,seg126_9158_2).', 'previousSegmentRelation(seg126_9158_2,seg126_9158_3).', 'previousSegmentRelation(seg126_9158_3,seg126_9158_4).', 'previousSegmentRelation(seg126_9158_4,seg126_9158_5).']	hasStopPoint(seg126_9158_0,none).	['hasStopPoint(seg126_9158_1,none).', 'hasStopPoint(seg126_9158_2,none).', 'hasStopPoint(seg126_9158_3,none).', 'hasStopPoint(seg126_9158_4,none).', 'hasStopPoint(seg126_9158_5,none).']
20	['bus']	segment(seg126_9159_0).	['segment(seg126_9159_1).', 'segment(seg126_9159_2).', 'segment(seg126_9159_3).', 'segment(seg126_9159_4).', 'segment(seg126_9159_5).']	['hasTransportMode(seg126_9159_0,bike).', 'hasTransportMode(seg126_9159_0,car).', 'hasTransportMode(seg126_9159_0,walk).']	['hasTransportMode(seg126_9159_0,bus).']	hasVelocity(seg126_9159_0,fast).	hasAcceleration(seg126_9159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9159_1,bus).', 'hasKnownTransportMode(seg126_9159_2,bus).', 'hasKnownTransportMode(seg126_9159_3,bus).', 'hasKnownTransportMode(seg126_9159_4,bus).', 'hasKnownTransportMode(seg126_9159_5,bus).']	['hasVelocity(seg126_9159_1,above_medium).', 'hasVelocity(seg126_9159_2,slow).', 'hasVelocity(seg126_9159_3,medium).', 'hasVelocity(seg126_9159_4,medium).', 'hasVelocity(seg126_9159_5,slow).']	['hasAcceleration(seg126_9159_1,slightly_faster).', 'hasAcceleration(seg126_9159_2,much_slower).', 'hasAcceleration(seg126_9159_3,unchanged).', 'hasAcceleration(seg126_9159_4,faster).', 'hasAcceleration(seg126_9159_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9159_0,seg126_9159_1).', 'previousSegmentRelation(seg126_9159_1,seg126_9159_2).', 'previousSegmentRelation(seg126_9159_2,seg126_9159_3).', 'previousSegmentRelation(seg126_9159_3,seg126_9159_4).', 'previousSegmentRelation(seg126_9159_4,seg126_9159_5).']	hasStopPoint(seg126_9159_0,none).	['hasStopPoint(seg126_9159_1,none).', 'hasStopPoint(seg126_9159_2,none).', 'hasStopPoint(seg126_9159_3,none).', 'hasStopPoint(seg126_9159_4,none).', 'hasStopPoint(seg126_9159_5,none).']
21	['bus']	segment(seg126_9160_0).	['segment(seg126_9160_1).', 'segment(seg126_9160_2).', 'segment(seg126_9160_3).', 'segment(seg126_9160_4).', 'segment(seg126_9160_5).']	['hasTransportMode(seg126_9160_0,bike).', 'hasTransportMode(seg126_9160_0,car).', 'hasTransportMode(seg126_9160_0,walk).']	['hasTransportMode(seg126_9160_0,bus).']	hasVelocity(seg126_9160_0,above_medium).	hasAcceleration(seg126_9160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9160_1,bus).', 'hasKnownTransportMode(seg126_9160_2,bus).', 'hasKnownTransportMode(seg126_9160_3,bus).', 'hasKnownTransportMode(seg126_9160_4,bus).', 'hasKnownTransportMode(seg126_9160_5,bus).']	['hasVelocity(seg126_9160_1,fast).', 'hasVelocity(seg126_9160_2,above_medium).', 'hasVelocity(seg126_9160_3,slow).', 'hasVelocity(seg126_9160_4,medium).', 'hasVelocity(seg126_9160_5,medium).']	['hasAcceleration(seg126_9160_1,unchanged).', 'hasAcceleration(seg126_9160_2,much_faster).', 'hasAcceleration(seg126_9160_3,much_slower).', 'hasAcceleration(seg126_9160_4,unchanged).', 'hasAcceleration(seg126_9160_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9160_0,seg126_9160_1).', 'previousSegmentRelation(seg126_9160_1,seg126_9160_2).', 'previousSegmentRelation(seg126_9160_2,seg126_9160_3).', 'previousSegmentRelation(seg126_9160_3,seg126_9160_4).', 'previousSegmentRelation(seg126_9160_4,seg126_9160_5).']	hasStopPoint(seg126_9160_0,none).	['hasStopPoint(seg126_9160_1,none).', 'hasStopPoint(seg126_9160_2,none).', 'hasStopPoint(seg126_9160_3,none).', 'hasStopPoint(seg126_9160_4,none).', 'hasStopPoint(seg126_9160_5,none).']
22	['bus']	segment(seg126_9161_0).	['segment(seg126_9161_1).', 'segment(seg126_9161_2).', 'segment(seg126_9161_3).', 'segment(seg126_9161_4).', 'segment(seg126_9161_5).']	['hasTransportMode(seg126_9161_0,bike).', 'hasTransportMode(seg126_9161_0,car).', 'hasTransportMode(seg126_9161_0,walk).']	['hasTransportMode(seg126_9161_0,bus).']	hasVelocity(seg126_9161_0,medium).	hasAcceleration(seg126_9161_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9161_1,bus).', 'hasKnownTransportMode(seg126_9161_2,bus).', 'hasKnownTransportMode(seg126_9161_3,bus).', 'hasKnownTransportMode(seg126_9161_4,bus).', 'hasKnownTransportMode(seg126_9161_5,bus).']	['hasVelocity(seg126_9161_1,above_medium).', 'hasVelocity(seg126_9161_2,above_medium).', 'hasVelocity(seg126_9161_3,above_medium).', 'hasVelocity(seg126_9161_4,slow).', 'hasVelocity(seg126_9161_5,medium).']	['hasAcceleration(seg126_9161_1,slightly_slower).', 'hasAcceleration(seg126_9161_2,unchanged).', 'hasAcceleration(seg126_9161_3,much_faster).', 'hasAcceleration(seg126_9161_4,much_slower).', 'hasAcceleration(seg126_9161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9161_0,seg126_9161_1).', 'previousSegmentRelation(seg126_9161_1,seg126_9161_2).', 'previousSegmentRelation(seg126_9161_2,seg126_9161_3).', 'previousSegmentRelation(seg126_9161_3,seg126_9161_4).', 'previousSegmentRelation(seg126_9161_4,seg126_9161_5).']	hasStopPoint(seg126_9161_0,none).	['hasStopPoint(seg126_9161_1,none).', 'hasStopPoint(seg126_9161_2,none).', 'hasStopPoint(seg126_9161_3,none).', 'hasStopPoint(seg126_9161_4,none).', 'hasStopPoint(seg126_9161_5,none).']
23	['bus']	segment(seg126_9162_0).	['segment(seg126_9162_1).', 'segment(seg126_9162_2).', 'segment(seg126_9162_3).', 'segment(seg126_9162_4).', 'segment(seg126_9162_5).']	['hasTransportMode(seg126_9162_0,bike).', 'hasTransportMode(seg126_9162_0,car).', 'hasTransportMode(seg126_9162_0,walk).']	['hasTransportMode(seg126_9162_0,bus).']	hasVelocity(seg126_9162_0,below_medium).	hasAcceleration(seg126_9162_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9162_1,bus).', 'hasKnownTransportMode(seg126_9162_2,bus).', 'hasKnownTransportMode(seg126_9162_3,bus).', 'hasKnownTransportMode(seg126_9162_4,bus).', 'hasKnownTransportMode(seg126_9162_5,bus).']	['hasVelocity(seg126_9162_1,medium).', 'hasVelocity(seg126_9162_2,above_medium).', 'hasVelocity(seg126_9162_3,above_medium).', 'hasVelocity(seg126_9162_4,above_medium).', 'hasVelocity(seg126_9162_5,slow).']	['hasAcceleration(seg126_9162_1,slower).', 'hasAcceleration(seg126_9162_2,slightly_faster).', 'hasAcceleration(seg126_9162_3,unchanged).', 'hasAcceleration(seg126_9162_4,much_faster).', 'hasAcceleration(seg126_9162_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9162_0,seg126_9162_1).', 'previousSegmentRelation(seg126_9162_1,seg126_9162_2).', 'previousSegmentRelation(seg126_9162_2,seg126_9162_3).', 'previousSegmentRelation(seg126_9162_3,seg126_9162_4).', 'previousSegmentRelation(seg126_9162_4,seg126_9162_5).']	hasStopPoint(seg126_9162_0,none).	['hasStopPoint(seg126_9162_1,none).', 'hasStopPoint(seg126_9162_2,none).', 'hasStopPoint(seg126_9162_3,none).', 'hasStopPoint(seg126_9162_4,none).', 'hasStopPoint(seg126_9162_5,none).']
