	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_6398_0).	['segment(seg126_6398_1).', 'segment(seg126_6398_2).', 'segment(seg126_6398_3).', 'segment(seg126_6398_4).', 'segment(seg126_6398_5).']	['hasTransportMode(seg126_6398_0,bike).', 'hasTransportMode(seg126_6398_0,car).', 'hasTransportMode(seg126_6398_0,walk).']	['hasTransportMode(seg126_6398_0,bus).']	hasVelocity(seg126_6398_0,below_medium).	hasAcceleration(seg126_6398_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6398_1,bus).', 'hasKnownTransportMode(seg126_6398_2,walk).', 'hasKnownTransportMode(seg126_6398_2,bus).', 'hasKnownTransportMode(seg126_6398_3,walk).', 'hasKnownTransportMode(seg126_6398_4,walk).', 'hasKnownTransportMode(seg126_6398_5,walk).']	['hasVelocity(seg126_6398_1,slow).', 'hasVelocity(seg126_6398_2,very_slow).', 'hasVelocity(seg126_6398_3,very_slow).', 'hasVelocity(seg126_6398_4,very_slow).', 'hasVelocity(seg126_6398_5,slow).']	['hasAcceleration(seg126_6398_1,unchanged).', 'hasAcceleration(seg126_6398_2,unchanged).', 'hasAcceleration(seg126_6398_3,unchanged).', 'hasAcceleration(seg126_6398_4,slightly_slower).', 'hasAcceleration(seg126_6398_5,unchanged).']	['empty', 'hasChangepoint(seg126_6398_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6398_0,seg126_6398_1).', 'previousSegmentRelation(seg126_6398_1,seg126_6398_2).', 'previousSegmentRelation(seg126_6398_2,seg126_6398_3).', 'previousSegmentRelation(seg126_6398_3,seg126_6398_4).', 'previousSegmentRelation(seg126_6398_4,seg126_6398_5).']	hasStopPoint(seg126_6398_0,none).	['hasStopPoint(seg126_6398_1,none).', 'hasStopPoint(seg126_6398_2,up_to_five).', 'hasStopPoint(seg126_6398_3,more_than_five).', 'hasStopPoint(seg126_6398_4,none).', 'hasStopPoint(seg126_6398_5,none).']
11	['bus']	segment(seg126_6399_0).	['segment(seg126_6399_1).', 'segment(seg126_6399_2).', 'segment(seg126_6399_3).', 'segment(seg126_6399_4).', 'segment(seg126_6399_5).']	['hasTransportMode(seg126_6399_0,bike).', 'hasTransportMode(seg126_6399_0,car).', 'hasTransportMode(seg126_6399_0,walk).']	['hasTransportMode(seg126_6399_0,bus).']	hasVelocity(seg126_6399_0,below_medium).	hasAcceleration(seg126_6399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6399_1,bus).', 'hasKnownTransportMode(seg126_6399_2,bus).', 'hasKnownTransportMode(seg126_6399_3,walk).', 'hasKnownTransportMode(seg126_6399_3,bus).', 'hasKnownTransportMode(seg126_6399_4,walk).', 'hasKnownTransportMode(seg126_6399_5,walk).']	['hasVelocity(seg126_6399_1,below_medium).', 'hasVelocity(seg126_6399_2,below_medium).', 'hasVelocity(seg126_6399_3,very_slow).', 'hasVelocity(seg126_6399_4,very_slow).', 'hasVelocity(seg126_6399_5,very_slow).']	['hasAcceleration(seg126_6399_1,faster).', 'hasAcceleration(seg126_6399_2,faster).', 'hasAcceleration(seg126_6399_3,unchanged).', 'hasAcceleration(seg126_6399_4,unchanged).', 'hasAcceleration(seg126_6399_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg126_6399_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_6399_0,seg126_6399_1).', 'previousSegmentRelation(seg126_6399_1,seg126_6399_2).', 'previousSegmentRelation(seg126_6399_2,seg126_6399_3).', 'previousSegmentRelation(seg126_6399_3,seg126_6399_4).', 'previousSegmentRelation(seg126_6399_4,seg126_6399_5).']	hasStopPoint(seg126_6399_0,none).	['hasStopPoint(seg126_6399_1,none).', 'hasStopPoint(seg126_6399_2,none).', 'hasStopPoint(seg126_6399_3,up_to_five).', 'hasStopPoint(seg126_6399_4,more_than_five).', 'hasStopPoint(seg126_6399_5,none).']
12	['bus']	segment(seg126_6400_0).	['segment(seg126_6400_1).', 'segment(seg126_6400_2).', 'segment(seg126_6400_3).', 'segment(seg126_6400_4).', 'segment(seg126_6400_5).']	['hasTransportMode(seg126_6400_0,bike).', 'hasTransportMode(seg126_6400_0,car).', 'hasTransportMode(seg126_6400_0,walk).']	['hasTransportMode(seg126_6400_0,bus).']	hasVelocity(seg126_6400_0,very_slow).	hasAcceleration(seg126_6400_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6400_1,bus).', 'hasKnownTransportMode(seg126_6400_2,bus).', 'hasKnownTransportMode(seg126_6400_3,bus).', 'hasKnownTransportMode(seg126_6400_4,walk).', 'hasKnownTransportMode(seg126_6400_4,bus).', 'hasKnownTransportMode(seg126_6400_5,walk).']	['hasVelocity(seg126_6400_1,below_medium).', 'hasVelocity(seg126_6400_2,slow).', 'hasVelocity(seg126_6400_3,below_medium).', 'hasVelocity(seg126_6400_4,very_slow).', 'hasVelocity(seg126_6400_5,very_slow).']	['hasAcceleration(seg126_6400_1,unchanged).', 'hasAcceleration(seg126_6400_2,slower).', 'hasAcceleration(seg126_6400_3,faster).', 'hasAcceleration(seg126_6400_4,unchanged).', 'hasAcceleration(seg126_6400_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_6400_4).', 'empty']	['previousSegmentRelation(seg126_6400_0,seg126_6400_1).', 'previousSegmentRelation(seg126_6400_1,seg126_6400_2).', 'previousSegmentRelation(seg126_6400_2,seg126_6400_3).', 'previousSegmentRelation(seg126_6400_3,seg126_6400_4).', 'previousSegmentRelation(seg126_6400_4,seg126_6400_5).']	hasStopPoint(seg126_6400_0,none).	['hasStopPoint(seg126_6400_1,none).', 'hasStopPoint(seg126_6400_2,none).', 'hasStopPoint(seg126_6400_3,none).', 'hasStopPoint(seg126_6400_4,up_to_five).', 'hasStopPoint(seg126_6400_5,more_than_five).']
13	['bus']	segment(seg126_6401_0).	['segment(seg126_6401_1).', 'segment(seg126_6401_2).', 'segment(seg126_6401_3).', 'segment(seg126_6401_4).', 'segment(seg126_6401_5).']	['hasTransportMode(seg126_6401_0,bike).', 'hasTransportMode(seg126_6401_0,car).', 'hasTransportMode(seg126_6401_0,walk).']	['hasTransportMode(seg126_6401_0,bus).']	hasVelocity(seg126_6401_0,above_medium).	hasAcceleration(seg126_6401_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6401_1,bus).', 'hasKnownTransportMode(seg126_6401_2,bus).', 'hasKnownTransportMode(seg126_6401_3,bus).', 'hasKnownTransportMode(seg126_6401_4,bus).', 'hasKnownTransportMode(seg126_6401_5,walk).', 'hasKnownTransportMode(seg126_6401_5,bus).']	['hasVelocity(seg126_6401_1,very_slow).', 'hasVelocity(seg126_6401_2,fast).', 'hasVelocity(seg126_6401_3,slow).', 'hasVelocity(seg126_6401_4,below_medium).', 'hasVelocity(seg126_6401_5,very_slow).']	['hasAcceleration(seg126_6401_1,much_slower).', 'hasAcceleration(seg126_6401_2,much_faster).', 'hasAcceleration(seg126_6401_3,slower).', 'hasAcceleration(seg126_6401_4,faster).', 'hasAcceleration(seg126_6401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_6401_5).']	['previousSegmentRelation(seg126_6401_0,seg126_6401_1).', 'previousSegmentRelation(seg126_6401_1,seg126_6401_2).', 'previousSegmentRelation(seg126_6401_2,seg126_6401_3).', 'previousSegmentRelation(seg126_6401_3,seg126_6401_4).', 'previousSegmentRelation(seg126_6401_4,seg126_6401_5).']	hasStopPoint(seg126_6401_0,none).	['hasStopPoint(seg126_6401_1,none).', 'hasStopPoint(seg126_6401_2,none).', 'hasStopPoint(seg126_6401_3,none).', 'hasStopPoint(seg126_6401_4,none).', 'hasStopPoint(seg126_6401_5,up_to_five).']
14	['bus']	segment(seg126_6402_0).	['segment(seg126_6402_1).', 'segment(seg126_6402_2).', 'segment(seg126_6402_3).', 'segment(seg126_6402_4).', 'segment(seg126_6402_5).']	['hasTransportMode(seg126_6402_0,bike).', 'hasTransportMode(seg126_6402_0,car).', 'hasTransportMode(seg126_6402_0,walk).']	['hasTransportMode(seg126_6402_0,bus).']	hasVelocity(seg126_6402_0,medium).	hasAcceleration(seg126_6402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6402_1,bus).', 'hasKnownTransportMode(seg126_6402_2,bus).', 'hasKnownTransportMode(seg126_6402_3,bus).', 'hasKnownTransportMode(seg126_6402_4,bus).', 'hasKnownTransportMode(seg126_6402_5,bus).']	['hasVelocity(seg126_6402_1,above_medium).', 'hasVelocity(seg126_6402_2,slow).', 'hasVelocity(seg126_6402_3,fast).', 'hasVelocity(seg126_6402_4,slow).', 'hasVelocity(seg126_6402_5,below_medium).']	['hasAcceleration(seg126_6402_1,much_faster).', 'hasAcceleration(seg126_6402_2,much_slower).', 'hasAcceleration(seg126_6402_3,much_faster).', 'hasAcceleration(seg126_6402_4,slower).', 'hasAcceleration(seg126_6402_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6402_0,seg126_6402_1).', 'previousSegmentRelation(seg126_6402_1,seg126_6402_2).', 'previousSegmentRelation(seg126_6402_2,seg126_6402_3).', 'previousSegmentRelation(seg126_6402_3,seg126_6402_4).', 'previousSegmentRelation(seg126_6402_4,seg126_6402_5).']	hasStopPoint(seg126_6402_0,none).	['hasStopPoint(seg126_6402_1,none).', 'hasStopPoint(seg126_6402_2,none).', 'hasStopPoint(seg126_6402_3,none).', 'hasStopPoint(seg126_6402_4,none).', 'hasStopPoint(seg126_6402_5,none).']
15	['bus']	segment(seg126_6403_0).	['segment(seg126_6403_1).', 'segment(seg126_6403_2).', 'segment(seg126_6403_3).', 'segment(seg126_6403_4).', 'segment(seg126_6403_5).']	['hasTransportMode(seg126_6403_0,bike).', 'hasTransportMode(seg126_6403_0,car).', 'hasTransportMode(seg126_6403_0,walk).']	['hasTransportMode(seg126_6403_0,bus).']	hasVelocity(seg126_6403_0,above_medium).	hasAcceleration(seg126_6403_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6403_1,bus).', 'hasKnownTransportMode(seg126_6403_2,bus).', 'hasKnownTransportMode(seg126_6403_3,bus).', 'hasKnownTransportMode(seg126_6403_4,bus).', 'hasKnownTransportMode(seg126_6403_5,bus).']	['hasVelocity(seg126_6403_1,medium).', 'hasVelocity(seg126_6403_2,slow).', 'hasVelocity(seg126_6403_3,slow).', 'hasVelocity(seg126_6403_4,fast).', 'hasVelocity(seg126_6403_5,slow).']	['hasAcceleration(seg126_6403_1,unchanged).', 'hasAcceleration(seg126_6403_2,unchanged).', 'hasAcceleration(seg126_6403_3,much_slower).', 'hasAcceleration(seg126_6403_4,much_faster).', 'hasAcceleration(seg126_6403_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6403_0,seg126_6403_1).', 'previousSegmentRelation(seg126_6403_1,seg126_6403_2).', 'previousSegmentRelation(seg126_6403_2,seg126_6403_3).', 'previousSegmentRelation(seg126_6403_3,seg126_6403_4).', 'previousSegmentRelation(seg126_6403_4,seg126_6403_5).']	hasStopPoint(seg126_6403_0,none).	['hasStopPoint(seg126_6403_1,none).', 'hasStopPoint(seg126_6403_2,none).', 'hasStopPoint(seg126_6403_3,none).', 'hasStopPoint(seg126_6403_4,none).', 'hasStopPoint(seg126_6403_5,none).']
16	['bus']	segment(seg126_6404_0).	['segment(seg126_6404_1).', 'segment(seg126_6404_2).', 'segment(seg126_6404_3).', 'segment(seg126_6404_4).', 'segment(seg126_6404_5).']	['hasTransportMode(seg126_6404_0,bike).', 'hasTransportMode(seg126_6404_0,car).', 'hasTransportMode(seg126_6404_0,walk).']	['hasTransportMode(seg126_6404_0,bus).']	hasVelocity(seg126_6404_0,above_medium).	hasAcceleration(seg126_6404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6404_1,bus).', 'hasKnownTransportMode(seg126_6404_2,bus).', 'hasKnownTransportMode(seg126_6404_3,bus).', 'hasKnownTransportMode(seg126_6404_4,bus).', 'hasKnownTransportMode(seg126_6404_5,bus).']	['hasVelocity(seg126_6404_1,above_medium).', 'hasVelocity(seg126_6404_2,below_medium).', 'hasVelocity(seg126_6404_3,slow).', 'hasVelocity(seg126_6404_4,slow).', 'hasVelocity(seg126_6404_5,fast).']	['hasAcceleration(seg126_6404_1,slightly_faster).', 'hasAcceleration(seg126_6404_2,faster).', 'hasAcceleration(seg126_6404_3,unchanged).', 'hasAcceleration(seg126_6404_4,much_slower).', 'hasAcceleration(seg126_6404_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6404_0,seg126_6404_1).', 'previousSegmentRelation(seg126_6404_1,seg126_6404_2).', 'previousSegmentRelation(seg126_6404_2,seg126_6404_3).', 'previousSegmentRelation(seg126_6404_3,seg126_6404_4).', 'previousSegmentRelation(seg126_6404_4,seg126_6404_5).']	hasStopPoint(seg126_6404_0,none).	['hasStopPoint(seg126_6404_1,none).', 'hasStopPoint(seg126_6404_2,none).', 'hasStopPoint(seg126_6404_3,none).', 'hasStopPoint(seg126_6404_4,none).', 'hasStopPoint(seg126_6404_5,none).']
17	['bus']	segment(seg126_6405_0).	['segment(seg126_6405_1).', 'segment(seg126_6405_2).', 'segment(seg126_6405_3).', 'segment(seg126_6405_4).', 'segment(seg126_6405_5).']	['hasTransportMode(seg126_6405_0,bike).', 'hasTransportMode(seg126_6405_0,car).', 'hasTransportMode(seg126_6405_0,walk).']	['hasTransportMode(seg126_6405_0,bus).']	hasVelocity(seg126_6405_0,medium).	hasAcceleration(seg126_6405_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6405_1,bus).', 'hasKnownTransportMode(seg126_6405_2,bus).', 'hasKnownTransportMode(seg126_6405_3,bus).', 'hasKnownTransportMode(seg126_6405_4,bus).', 'hasKnownTransportMode(seg126_6405_5,bus).']	['hasVelocity(seg126_6405_1,above_medium).', 'hasVelocity(seg126_6405_2,below_medium).', 'hasVelocity(seg126_6405_3,below_medium).', 'hasVelocity(seg126_6405_4,slow).', 'hasVelocity(seg126_6405_5,slow).']	['hasAcceleration(seg126_6405_1,unchanged).', 'hasAcceleration(seg126_6405_2,unchanged).', 'hasAcceleration(seg126_6405_3,faster).', 'hasAcceleration(seg126_6405_4,unchanged).', 'hasAcceleration(seg126_6405_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6405_0,seg126_6405_1).', 'previousSegmentRelation(seg126_6405_1,seg126_6405_2).', 'previousSegmentRelation(seg126_6405_2,seg126_6405_3).', 'previousSegmentRelation(seg126_6405_3,seg126_6405_4).', 'previousSegmentRelation(seg126_6405_4,seg126_6405_5).']	hasStopPoint(seg126_6405_0,none).	['hasStopPoint(seg126_6405_1,none).', 'hasStopPoint(seg126_6405_2,none).', 'hasStopPoint(seg126_6405_3,none).', 'hasStopPoint(seg126_6405_4,none).', 'hasStopPoint(seg126_6405_5,none).']
18	['bus']	segment(seg126_6406_0).	['segment(seg126_6406_1).', 'segment(seg126_6406_2).', 'segment(seg126_6406_3).', 'segment(seg126_6406_4).', 'segment(seg126_6406_5).']	['hasTransportMode(seg126_6406_0,bike).', 'hasTransportMode(seg126_6406_0,car).', 'hasTransportMode(seg126_6406_0,walk).']	['hasTransportMode(seg126_6406_0,bus).']	hasVelocity(seg126_6406_0,above_medium).	hasAcceleration(seg126_6406_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6406_1,bus).', 'hasKnownTransportMode(seg126_6406_2,bus).', 'hasKnownTransportMode(seg126_6406_3,bus).', 'hasKnownTransportMode(seg126_6406_4,bus).', 'hasKnownTransportMode(seg126_6406_5,bus).']	['hasVelocity(seg126_6406_1,medium).', 'hasVelocity(seg126_6406_2,very_slow).', 'hasVelocity(seg126_6406_3,below_medium).', 'hasVelocity(seg126_6406_4,below_medium).', 'hasVelocity(seg126_6406_5,slow).']	['hasAcceleration(seg126_6406_1,slightly_slower).', 'hasAcceleration(seg126_6406_2,much_slower).', 'hasAcceleration(seg126_6406_3,unchanged).', 'hasAcceleration(seg126_6406_4,faster).', 'hasAcceleration(seg126_6406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6406_0,seg126_6406_1).', 'previousSegmentRelation(seg126_6406_1,seg126_6406_2).', 'previousSegmentRelation(seg126_6406_2,seg126_6406_3).', 'previousSegmentRelation(seg126_6406_3,seg126_6406_4).', 'previousSegmentRelation(seg126_6406_4,seg126_6406_5).']	hasStopPoint(seg126_6406_0,none).	['hasStopPoint(seg126_6406_1,none).', 'hasStopPoint(seg126_6406_2,none).', 'hasStopPoint(seg126_6406_3,none).', 'hasStopPoint(seg126_6406_4,none).', 'hasStopPoint(seg126_6406_5,none).']
19	['bus']	segment(seg126_6407_0).	['segment(seg126_6407_1).', 'segment(seg126_6407_2).', 'segment(seg126_6407_3).', 'segment(seg126_6407_4).', 'segment(seg126_6407_5).']	['hasTransportMode(seg126_6407_0,bike).', 'hasTransportMode(seg126_6407_0,car).', 'hasTransportMode(seg126_6407_0,walk).']	['hasTransportMode(seg126_6407_0,bus).']	hasVelocity(seg126_6407_0,above_medium).	hasAcceleration(seg126_6407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6407_1,bus).', 'hasKnownTransportMode(seg126_6407_2,bus).', 'hasKnownTransportMode(seg126_6407_3,bus).', 'hasKnownTransportMode(seg126_6407_4,bus).', 'hasKnownTransportMode(seg126_6407_5,bus).']	['hasVelocity(seg126_6407_1,above_medium).', 'hasVelocity(seg126_6407_2,above_medium).', 'hasVelocity(seg126_6407_3,very_slow).', 'hasVelocity(seg126_6407_4,below_medium).', 'hasVelocity(seg126_6407_5,below_medium).']	['hasAcceleration(seg126_6407_1,faster).', 'hasAcceleration(seg126_6407_2,much_faster).', 'hasAcceleration(seg126_6407_3,much_slower).', 'hasAcceleration(seg126_6407_4,unchanged).', 'hasAcceleration(seg126_6407_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6407_0,seg126_6407_1).', 'previousSegmentRelation(seg126_6407_1,seg126_6407_2).', 'previousSegmentRelation(seg126_6407_2,seg126_6407_3).', 'previousSegmentRelation(seg126_6407_3,seg126_6407_4).', 'previousSegmentRelation(seg126_6407_4,seg126_6407_5).']	hasStopPoint(seg126_6407_0,none).	['hasStopPoint(seg126_6407_1,none).', 'hasStopPoint(seg126_6407_2,none).', 'hasStopPoint(seg126_6407_3,none).', 'hasStopPoint(seg126_6407_4,none).', 'hasStopPoint(seg126_6407_5,none).']
20	['bus']	segment(seg126_6408_0).	['segment(seg126_6408_1).', 'segment(seg126_6408_2).', 'segment(seg126_6408_3).', 'segment(seg126_6408_4).', 'segment(seg126_6408_5).']	['hasTransportMode(seg126_6408_0,bike).', 'hasTransportMode(seg126_6408_0,car).', 'hasTransportMode(seg126_6408_0,walk).']	['hasTransportMode(seg126_6408_0,bus).']	hasVelocity(seg126_6408_0,below_medium).	hasAcceleration(seg126_6408_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6408_1,bus).', 'hasKnownTransportMode(seg126_6408_2,bus).', 'hasKnownTransportMode(seg126_6408_3,bus).', 'hasKnownTransportMode(seg126_6408_4,bus).', 'hasKnownTransportMode(seg126_6408_5,bus).']	['hasVelocity(seg126_6408_1,above_medium).', 'hasVelocity(seg126_6408_2,medium).', 'hasVelocity(seg126_6408_3,above_medium).', 'hasVelocity(seg126_6408_4,very_slow).', 'hasVelocity(seg126_6408_5,below_medium).']	['hasAcceleration(seg126_6408_1,unchanged).', 'hasAcceleration(seg126_6408_2,unchanged).', 'hasAcceleration(seg126_6408_3,much_faster).', 'hasAcceleration(seg126_6408_4,much_slower).', 'hasAcceleration(seg126_6408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6408_0,seg126_6408_1).', 'previousSegmentRelation(seg126_6408_1,seg126_6408_2).', 'previousSegmentRelation(seg126_6408_2,seg126_6408_3).', 'previousSegmentRelation(seg126_6408_3,seg126_6408_4).', 'previousSegmentRelation(seg126_6408_4,seg126_6408_5).']	hasStopPoint(seg126_6408_0,none).	['hasStopPoint(seg126_6408_1,none).', 'hasStopPoint(seg126_6408_2,none).', 'hasStopPoint(seg126_6408_3,none).', 'hasStopPoint(seg126_6408_4,none).', 'hasStopPoint(seg126_6408_5,none).']
21	['bus']	segment(seg126_6409_0).	['segment(seg126_6409_1).', 'segment(seg126_6409_2).', 'segment(seg126_6409_3).', 'segment(seg126_6409_4).', 'segment(seg126_6409_5).']	['hasTransportMode(seg126_6409_0,bike).', 'hasTransportMode(seg126_6409_0,car).', 'hasTransportMode(seg126_6409_0,walk).']	['hasTransportMode(seg126_6409_0,bus).']	hasVelocity(seg126_6409_0,very_slow).	hasAcceleration(seg126_6409_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6409_1,bus).', 'hasKnownTransportMode(seg126_6409_2,bus).', 'hasKnownTransportMode(seg126_6409_3,bus).', 'hasKnownTransportMode(seg126_6409_4,bus).', 'hasKnownTransportMode(seg126_6409_5,bus).']	['hasVelocity(seg126_6409_1,below_medium).', 'hasVelocity(seg126_6409_2,above_medium).', 'hasVelocity(seg126_6409_3,medium).', 'hasVelocity(seg126_6409_4,above_medium).', 'hasVelocity(seg126_6409_5,very_slow).']	['hasAcceleration(seg126_6409_1,much_slower).', 'hasAcceleration(seg126_6409_2,slightly_faster).', 'hasAcceleration(seg126_6409_3,unchanged).', 'hasAcceleration(seg126_6409_4,much_faster).', 'hasAcceleration(seg126_6409_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6409_0,seg126_6409_1).', 'previousSegmentRelation(seg126_6409_1,seg126_6409_2).', 'previousSegmentRelation(seg126_6409_2,seg126_6409_3).', 'previousSegmentRelation(seg126_6409_3,seg126_6409_4).', 'previousSegmentRelation(seg126_6409_4,seg126_6409_5).']	hasStopPoint(seg126_6409_0,up_to_five).	['hasStopPoint(seg126_6409_1,none).', 'hasStopPoint(seg126_6409_2,none).', 'hasStopPoint(seg126_6409_3,none).', 'hasStopPoint(seg126_6409_4,none).', 'hasStopPoint(seg126_6409_5,none).']
22	['bus']	segment(seg126_6410_0).	['segment(seg126_6410_1).', 'segment(seg126_6410_2).', 'segment(seg126_6410_3).', 'segment(seg126_6410_4).', 'segment(seg126_6410_5).']	['hasTransportMode(seg126_6410_0,bike).', 'hasTransportMode(seg126_6410_0,car).', 'hasTransportMode(seg126_6410_0,walk).']	['hasTransportMode(seg126_6410_0,bus).']	hasVelocity(seg126_6410_0,medium).	hasAcceleration(seg126_6410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6410_1,bus).', 'hasKnownTransportMode(seg126_6410_2,bus).', 'hasKnownTransportMode(seg126_6410_3,bus).', 'hasKnownTransportMode(seg126_6410_4,bus).', 'hasKnownTransportMode(seg126_6410_5,bus).']	['hasVelocity(seg126_6410_1,very_slow).', 'hasVelocity(seg126_6410_2,above_medium).', 'hasVelocity(seg126_6410_3,above_medium).', 'hasVelocity(seg126_6410_4,medium).', 'hasVelocity(seg126_6410_5,above_medium).']	['hasAcceleration(seg126_6410_1,slower).', 'hasAcceleration(seg126_6410_2,unchanged).', 'hasAcceleration(seg126_6410_3,slightly_faster).', 'hasAcceleration(seg126_6410_4,unchanged).', 'hasAcceleration(seg126_6410_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6410_0,seg126_6410_1).', 'previousSegmentRelation(seg126_6410_1,seg126_6410_2).', 'previousSegmentRelation(seg126_6410_2,seg126_6410_3).', 'previousSegmentRelation(seg126_6410_3,seg126_6410_4).', 'previousSegmentRelation(seg126_6410_4,seg126_6410_5).']	hasStopPoint(seg126_6410_0,none).	['hasStopPoint(seg126_6410_1,up_to_five).', 'hasStopPoint(seg126_6410_2,none).', 'hasStopPoint(seg126_6410_3,none).', 'hasStopPoint(seg126_6410_4,none).', 'hasStopPoint(seg126_6410_5,none).']
23	['bus']	segment(seg126_6411_0).	['segment(seg126_6411_1).', 'segment(seg126_6411_2).', 'segment(seg126_6411_3).', 'segment(seg126_6411_4).', 'segment(seg126_6411_5).']	['hasTransportMode(seg126_6411_0,bike).', 'hasTransportMode(seg126_6411_0,car).', 'hasTransportMode(seg126_6411_0,walk).']	['hasTransportMode(seg126_6411_0,bus).']	hasVelocity(seg126_6411_0,medium).	hasAcceleration(seg126_6411_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6411_1,bus).', 'hasKnownTransportMode(seg126_6411_2,bus).', 'hasKnownTransportMode(seg126_6411_3,bus).', 'hasKnownTransportMode(seg126_6411_4,bus).', 'hasKnownTransportMode(seg126_6411_5,bus).']	['hasVelocity(seg126_6411_1,medium).', 'hasVelocity(seg126_6411_2,medium).', 'hasVelocity(seg126_6411_3,above_medium).', 'hasVelocity(seg126_6411_4,above_medium).', 'hasVelocity(seg126_6411_5,medium).']	['hasAcceleration(seg126_6411_1,much_faster).', 'hasAcceleration(seg126_6411_2,slightly_slower).', 'hasAcceleration(seg126_6411_3,unchanged).', 'hasAcceleration(seg126_6411_4,slightly_faster).', 'hasAcceleration(seg126_6411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6411_0,seg126_6411_1).', 'previousSegmentRelation(seg126_6411_1,seg126_6411_2).', 'previousSegmentRelation(seg126_6411_2,seg126_6411_3).', 'previousSegmentRelation(seg126_6411_3,seg126_6411_4).', 'previousSegmentRelation(seg126_6411_4,seg126_6411_5).']	hasStopPoint(seg126_6411_0,none).	['hasStopPoint(seg126_6411_1,none).', 'hasStopPoint(seg126_6411_2,none).', 'hasStopPoint(seg126_6411_3,none).', 'hasStopPoint(seg126_6411_4,none).', 'hasStopPoint(seg126_6411_5,none).']
