	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_7025_0).	['segment(seg126_7025_1).', 'segment(seg126_7025_2).', 'segment(seg126_7025_3).', 'segment(seg126_7025_4).', 'segment(seg126_7025_5).']	['hasTransportMode(seg126_7025_0,bike).', 'hasTransportMode(seg126_7025_0,car).', 'hasTransportMode(seg126_7025_0,walk).']	['hasTransportMode(seg126_7025_0,bus).']	hasVelocity(seg126_7025_0,above_medium).	hasAcceleration(seg126_7025_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7025_1,bus).', 'hasKnownTransportMode(seg126_7025_2,bus).', 'hasKnownTransportMode(seg126_7025_3,walk).', 'hasKnownTransportMode(seg126_7025_3,bus).', 'hasKnownTransportMode(seg126_7025_4,walk).', 'hasKnownTransportMode(seg126_7025_5,walk).']	['hasVelocity(seg126_7025_1,fast).', 'hasVelocity(seg126_7025_2,fast).', 'hasVelocity(seg126_7025_3,very_slow).', 'hasVelocity(seg126_7025_4,very_slow).', 'hasVelocity(seg126_7025_5,below_medium).']	['hasAcceleration(seg126_7025_1,slightly_slower).', 'hasAcceleration(seg126_7025_2,much_faster).', 'hasAcceleration(seg126_7025_3,unchanged).', 'hasAcceleration(seg126_7025_4,slightly_slower).', 'hasAcceleration(seg126_7025_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg126_7025_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_7025_0,seg126_7025_1).', 'previousSegmentRelation(seg126_7025_1,seg126_7025_2).', 'previousSegmentRelation(seg126_7025_2,seg126_7025_3).', 'previousSegmentRelation(seg126_7025_3,seg126_7025_4).', 'previousSegmentRelation(seg126_7025_4,seg126_7025_5).']	hasStopPoint(seg126_7025_0,none).	['hasStopPoint(seg126_7025_1,none).', 'hasStopPoint(seg126_7025_2,none).', 'hasStopPoint(seg126_7025_3,up_to_five).', 'hasStopPoint(seg126_7025_4,up_to_five).', 'hasStopPoint(seg126_7025_5,none).']
11	['bus']	segment(seg126_7026_0).	['segment(seg126_7026_1).', 'segment(seg126_7026_2).', 'segment(seg126_7026_3).', 'segment(seg126_7026_4).', 'segment(seg126_7026_5).']	['hasTransportMode(seg126_7026_0,bike).', 'hasTransportMode(seg126_7026_0,car).', 'hasTransportMode(seg126_7026_0,walk).']	['hasTransportMode(seg126_7026_0,bus).']	hasVelocity(seg126_7026_0,below_medium).	hasAcceleration(seg126_7026_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7026_1,bus).', 'hasKnownTransportMode(seg126_7026_2,bus).', 'hasKnownTransportMode(seg126_7026_3,bus).', 'hasKnownTransportMode(seg126_7026_4,walk).', 'hasKnownTransportMode(seg126_7026_4,bus).', 'hasKnownTransportMode(seg126_7026_5,walk).']	['hasVelocity(seg126_7026_1,above_medium).', 'hasVelocity(seg126_7026_2,fast).', 'hasVelocity(seg126_7026_3,fast).', 'hasVelocity(seg126_7026_4,very_slow).', 'hasVelocity(seg126_7026_5,very_slow).']	['hasAcceleration(seg126_7026_1,slightly_slower).', 'hasAcceleration(seg126_7026_2,faster).', 'hasAcceleration(seg126_7026_3,much_faster).', 'hasAcceleration(seg126_7026_4,unchanged).', 'hasAcceleration(seg126_7026_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_7026_4).', 'empty']	['previousSegmentRelation(seg126_7026_0,seg126_7026_1).', 'previousSegmentRelation(seg126_7026_1,seg126_7026_2).', 'previousSegmentRelation(seg126_7026_2,seg126_7026_3).', 'previousSegmentRelation(seg126_7026_3,seg126_7026_4).', 'previousSegmentRelation(seg126_7026_4,seg126_7026_5).']	hasStopPoint(seg126_7026_0,one).	['hasStopPoint(seg126_7026_1,none).', 'hasStopPoint(seg126_7026_2,none).', 'hasStopPoint(seg126_7026_3,none).', 'hasStopPoint(seg126_7026_4,up_to_five).', 'hasStopPoint(seg126_7026_5,up_to_five).']
12	['bus']	segment(seg126_7027_0).	['segment(seg126_7027_1).', 'segment(seg126_7027_2).', 'segment(seg126_7027_3).', 'segment(seg126_7027_4).', 'segment(seg126_7027_5).']	['hasTransportMode(seg126_7027_0,bike).', 'hasTransportMode(seg126_7027_0,car).', 'hasTransportMode(seg126_7027_0,walk).']	['hasTransportMode(seg126_7027_0,bus).']	hasVelocity(seg126_7027_0,above_medium).	hasAcceleration(seg126_7027_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7027_1,bus).', 'hasKnownTransportMode(seg126_7027_2,bus).', 'hasKnownTransportMode(seg126_7027_3,bus).', 'hasKnownTransportMode(seg126_7027_4,bus).', 'hasKnownTransportMode(seg126_7027_5,walk).', 'hasKnownTransportMode(seg126_7027_5,bus).']	['hasVelocity(seg126_7027_1,below_medium).', 'hasVelocity(seg126_7027_2,fast).', 'hasVelocity(seg126_7027_3,fast).', 'hasVelocity(seg126_7027_4,fast).', 'hasVelocity(seg126_7027_5,very_slow).']	['hasAcceleration(seg126_7027_1,much_slower).', 'hasAcceleration(seg126_7027_2,slightly_faster).', 'hasAcceleration(seg126_7027_3,faster).', 'hasAcceleration(seg126_7027_4,much_faster).', 'hasAcceleration(seg126_7027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_7027_5).']	['previousSegmentRelation(seg126_7027_0,seg126_7027_1).', 'previousSegmentRelation(seg126_7027_1,seg126_7027_2).', 'previousSegmentRelation(seg126_7027_2,seg126_7027_3).', 'previousSegmentRelation(seg126_7027_3,seg126_7027_4).', 'previousSegmentRelation(seg126_7027_4,seg126_7027_5).']	hasStopPoint(seg126_7027_0,none).	['hasStopPoint(seg126_7027_1,one).', 'hasStopPoint(seg126_7027_2,none).', 'hasStopPoint(seg126_7027_3,none).', 'hasStopPoint(seg126_7027_4,none).', 'hasStopPoint(seg126_7027_5,up_to_five).']
13	['bus']	segment(seg126_7028_0).	['segment(seg126_7028_1).', 'segment(seg126_7028_2).', 'segment(seg126_7028_3).', 'segment(seg126_7028_4).', 'segment(seg126_7028_5).']	['hasTransportMode(seg126_7028_0,bike).', 'hasTransportMode(seg126_7028_0,car).', 'hasTransportMode(seg126_7028_0,walk).']	['hasTransportMode(seg126_7028_0,bus).']	hasVelocity(seg126_7028_0,fast).	hasAcceleration(seg126_7028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7028_1,bus).', 'hasKnownTransportMode(seg126_7028_2,bus).', 'hasKnownTransportMode(seg126_7028_3,bus).', 'hasKnownTransportMode(seg126_7028_4,bus).', 'hasKnownTransportMode(seg126_7028_5,bus).']	['hasVelocity(seg126_7028_1,above_medium).', 'hasVelocity(seg126_7028_2,fast).', 'hasVelocity(seg126_7028_3,fast).', 'hasVelocity(seg126_7028_4,fast).', 'hasVelocity(seg126_7028_5,fast).']	['hasAcceleration(seg126_7028_1,much_faster).', 'hasAcceleration(seg126_7028_2,unchanged).', 'hasAcceleration(seg126_7028_3,slightly_faster).', 'hasAcceleration(seg126_7028_4,faster).', 'hasAcceleration(seg126_7028_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7028_0,seg126_7028_1).', 'previousSegmentRelation(seg126_7028_1,seg126_7028_2).', 'previousSegmentRelation(seg126_7028_2,seg126_7028_3).', 'previousSegmentRelation(seg126_7028_3,seg126_7028_4).', 'previousSegmentRelation(seg126_7028_4,seg126_7028_5).']	hasStopPoint(seg126_7028_0,none).	['hasStopPoint(seg126_7028_1,none).', 'hasStopPoint(seg126_7028_2,none).', 'hasStopPoint(seg126_7028_3,none).', 'hasStopPoint(seg126_7028_4,none).', 'hasStopPoint(seg126_7028_5,none).']
14	['bus']	segment(seg126_7029_0).	['segment(seg126_7029_1).', 'segment(seg126_7029_2).', 'segment(seg126_7029_3).', 'segment(seg126_7029_4).', 'segment(seg126_7029_5).']	['hasTransportMode(seg126_7029_0,bike).', 'hasTransportMode(seg126_7029_0,car).', 'hasTransportMode(seg126_7029_0,walk).']	['hasTransportMode(seg126_7029_0,bus).']	hasVelocity(seg126_7029_0,below_medium).	hasAcceleration(seg126_7029_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7029_1,bus).', 'hasKnownTransportMode(seg126_7029_2,bus).', 'hasKnownTransportMode(seg126_7029_3,bus).', 'hasKnownTransportMode(seg126_7029_4,bus).', 'hasKnownTransportMode(seg126_7029_5,bus).']	['hasVelocity(seg126_7029_1,fast).', 'hasVelocity(seg126_7029_2,fast).', 'hasVelocity(seg126_7029_3,fast).', 'hasVelocity(seg126_7029_4,fast).', 'hasVelocity(seg126_7029_5,fast).']	['hasAcceleration(seg126_7029_1,much_faster).', 'hasAcceleration(seg126_7029_2,slightly_slower).', 'hasAcceleration(seg126_7029_3,unchanged).', 'hasAcceleration(seg126_7029_4,slightly_faster).', 'hasAcceleration(seg126_7029_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7029_0,seg126_7029_1).', 'previousSegmentRelation(seg126_7029_1,seg126_7029_2).', 'previousSegmentRelation(seg126_7029_2,seg126_7029_3).', 'previousSegmentRelation(seg126_7029_3,seg126_7029_4).', 'previousSegmentRelation(seg126_7029_4,seg126_7029_5).']	hasStopPoint(seg126_7029_0,none).	['hasStopPoint(seg126_7029_1,none).', 'hasStopPoint(seg126_7029_2,none).', 'hasStopPoint(seg126_7029_3,none).', 'hasStopPoint(seg126_7029_4,none).', 'hasStopPoint(seg126_7029_5,none).']
15	['bus']	segment(seg126_7030_0).	['segment(seg126_7030_1).', 'segment(seg126_7030_2).', 'segment(seg126_7030_3).', 'segment(seg126_7030_4).', 'segment(seg126_7030_5).']	['hasTransportMode(seg126_7030_0,bike).', 'hasTransportMode(seg126_7030_0,car).', 'hasTransportMode(seg126_7030_0,walk).']	['hasTransportMode(seg126_7030_0,bus).']	hasVelocity(seg126_7030_0,medium).	hasAcceleration(seg126_7030_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7030_1,bus).', 'hasKnownTransportMode(seg126_7030_2,bus).', 'hasKnownTransportMode(seg126_7030_3,bus).', 'hasKnownTransportMode(seg126_7030_4,bus).', 'hasKnownTransportMode(seg126_7030_5,bus).']	['hasVelocity(seg126_7030_1,below_medium).', 'hasVelocity(seg126_7030_2,fast).', 'hasVelocity(seg126_7030_3,fast).', 'hasVelocity(seg126_7030_4,fast).', 'hasVelocity(seg126_7030_5,fast).']	['hasAcceleration(seg126_7030_1,much_slower).', 'hasAcceleration(seg126_7030_2,slightly_slower).', 'hasAcceleration(seg126_7030_3,slightly_slower).', 'hasAcceleration(seg126_7030_4,unchanged).', 'hasAcceleration(seg126_7030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7030_0,seg126_7030_1).', 'previousSegmentRelation(seg126_7030_1,seg126_7030_2).', 'previousSegmentRelation(seg126_7030_2,seg126_7030_3).', 'previousSegmentRelation(seg126_7030_3,seg126_7030_4).', 'previousSegmentRelation(seg126_7030_4,seg126_7030_5).']	hasStopPoint(seg126_7030_0,none).	['hasStopPoint(seg126_7030_1,none).', 'hasStopPoint(seg126_7030_2,none).', 'hasStopPoint(seg126_7030_3,none).', 'hasStopPoint(seg126_7030_4,none).', 'hasStopPoint(seg126_7030_5,none).']
16	['bus']	segment(seg126_7031_0).	['segment(seg126_7031_1).', 'segment(seg126_7031_2).', 'segment(seg126_7031_3).', 'segment(seg126_7031_4).', 'segment(seg126_7031_5).']	['hasTransportMode(seg126_7031_0,bike).', 'hasTransportMode(seg126_7031_0,car).', 'hasTransportMode(seg126_7031_0,walk).']	['hasTransportMode(seg126_7031_0,bus).']	hasVelocity(seg126_7031_0,fast).	hasAcceleration(seg126_7031_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7031_1,bus).', 'hasKnownTransportMode(seg126_7031_2,bus).', 'hasKnownTransportMode(seg126_7031_3,bus).', 'hasKnownTransportMode(seg126_7031_4,bus).', 'hasKnownTransportMode(seg126_7031_5,bus).']	['hasVelocity(seg126_7031_1,medium).', 'hasVelocity(seg126_7031_2,above_medium).', 'hasVelocity(seg126_7031_3,fast).', 'hasVelocity(seg126_7031_4,fast).', 'hasVelocity(seg126_7031_5,fast).']	['hasAcceleration(seg126_7031_1,faster).', 'hasAcceleration(seg126_7031_2,slightly_slower).', 'hasAcceleration(seg126_7031_3,slightly_slower).', 'hasAcceleration(seg126_7031_4,slightly_slower).', 'hasAcceleration(seg126_7031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7031_0,seg126_7031_1).', 'previousSegmentRelation(seg126_7031_1,seg126_7031_2).', 'previousSegmentRelation(seg126_7031_2,seg126_7031_3).', 'previousSegmentRelation(seg126_7031_3,seg126_7031_4).', 'previousSegmentRelation(seg126_7031_4,seg126_7031_5).']	hasStopPoint(seg126_7031_0,none).	['hasStopPoint(seg126_7031_1,none).', 'hasStopPoint(seg126_7031_2,none).', 'hasStopPoint(seg126_7031_3,none).', 'hasStopPoint(seg126_7031_4,none).', 'hasStopPoint(seg126_7031_5,none).']
17	['bus']	segment(seg126_7032_0).	['segment(seg126_7032_1).', 'segment(seg126_7032_2).', 'segment(seg126_7032_3).', 'segment(seg126_7032_4).', 'segment(seg126_7032_5).']	['hasTransportMode(seg126_7032_0,bike).', 'hasTransportMode(seg126_7032_0,car).', 'hasTransportMode(seg126_7032_0,walk).']	['hasTransportMode(seg126_7032_0,bus).']	hasVelocity(seg126_7032_0,fast).	hasAcceleration(seg126_7032_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7032_1,bus).', 'hasKnownTransportMode(seg126_7032_2,bus).', 'hasKnownTransportMode(seg126_7032_3,bus).', 'hasKnownTransportMode(seg126_7032_4,bus).', 'hasKnownTransportMode(seg126_7032_5,bus).']	['hasVelocity(seg126_7032_1,fast).', 'hasVelocity(seg126_7032_2,below_medium).', 'hasVelocity(seg126_7032_3,above_medium).', 'hasVelocity(seg126_7032_4,fast).', 'hasVelocity(seg126_7032_5,fast).']	['hasAcceleration(seg126_7032_1,much_faster).', 'hasAcceleration(seg126_7032_2,much_slower).', 'hasAcceleration(seg126_7032_3,slightly_slower).', 'hasAcceleration(seg126_7032_4,slightly_slower).', 'hasAcceleration(seg126_7032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7032_0,seg126_7032_1).', 'previousSegmentRelation(seg126_7032_1,seg126_7032_2).', 'previousSegmentRelation(seg126_7032_2,seg126_7032_3).', 'previousSegmentRelation(seg126_7032_3,seg126_7032_4).', 'previousSegmentRelation(seg126_7032_4,seg126_7032_5).']	hasStopPoint(seg126_7032_0,none).	['hasStopPoint(seg126_7032_1,none).', 'hasStopPoint(seg126_7032_2,one).', 'hasStopPoint(seg126_7032_3,none).', 'hasStopPoint(seg126_7032_4,none).', 'hasStopPoint(seg126_7032_5,none).']
18	['bus']	segment(seg126_7033_0).	['segment(seg126_7033_1).', 'segment(seg126_7033_2).', 'segment(seg126_7033_3).', 'segment(seg126_7033_4).', 'segment(seg126_7033_5).']	['hasTransportMode(seg126_7033_0,bike).', 'hasTransportMode(seg126_7033_0,car).', 'hasTransportMode(seg126_7033_0,walk).']	['hasTransportMode(seg126_7033_0,bus).']	hasVelocity(seg126_7033_0,fast).	hasAcceleration(seg126_7033_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7033_1,bus).', 'hasKnownTransportMode(seg126_7033_2,bus).', 'hasKnownTransportMode(seg126_7033_3,bus).', 'hasKnownTransportMode(seg126_7033_4,bus).', 'hasKnownTransportMode(seg126_7033_5,bus).']	['hasVelocity(seg126_7033_1,fast).', 'hasVelocity(seg126_7033_2,above_medium).', 'hasVelocity(seg126_7033_3,below_medium).', 'hasVelocity(seg126_7033_4,above_medium).', 'hasVelocity(seg126_7033_5,fast).']	['hasAcceleration(seg126_7033_1,faster).', 'hasAcceleration(seg126_7033_2,much_faster).', 'hasAcceleration(seg126_7033_3,much_slower).', 'hasAcceleration(seg126_7033_4,slightly_slower).', 'hasAcceleration(seg126_7033_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7033_0,seg126_7033_1).', 'previousSegmentRelation(seg126_7033_1,seg126_7033_2).', 'previousSegmentRelation(seg126_7033_2,seg126_7033_3).', 'previousSegmentRelation(seg126_7033_3,seg126_7033_4).', 'previousSegmentRelation(seg126_7033_4,seg126_7033_5).']	hasStopPoint(seg126_7033_0,none).	['hasStopPoint(seg126_7033_1,none).', 'hasStopPoint(seg126_7033_2,none).', 'hasStopPoint(seg126_7033_3,one).', 'hasStopPoint(seg126_7033_4,none).', 'hasStopPoint(seg126_7033_5,none).']
19	['bus']	segment(seg126_7034_0).	['segment(seg126_7034_1).', 'segment(seg126_7034_2).', 'segment(seg126_7034_3).', 'segment(seg126_7034_4).', 'segment(seg126_7034_5).']	['hasTransportMode(seg126_7034_0,bike).', 'hasTransportMode(seg126_7034_0,car).', 'hasTransportMode(seg126_7034_0,walk).']	['hasTransportMode(seg126_7034_0,bus).']	hasVelocity(seg126_7034_0,fast).	hasAcceleration(seg126_7034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7034_1,bus).', 'hasKnownTransportMode(seg126_7034_2,bus).', 'hasKnownTransportMode(seg126_7034_3,bus).', 'hasKnownTransportMode(seg126_7034_4,bus).', 'hasKnownTransportMode(seg126_7034_5,bus).']	['hasVelocity(seg126_7034_1,fast).', 'hasVelocity(seg126_7034_2,fast).', 'hasVelocity(seg126_7034_3,above_medium).', 'hasVelocity(seg126_7034_4,below_medium).', 'hasVelocity(seg126_7034_5,above_medium).']	['hasAcceleration(seg126_7034_1,slightly_faster).', 'hasAcceleration(seg126_7034_2,much_faster).', 'hasAcceleration(seg126_7034_3,much_faster).', 'hasAcceleration(seg126_7034_4,much_slower).', 'hasAcceleration(seg126_7034_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7034_0,seg126_7034_1).', 'previousSegmentRelation(seg126_7034_1,seg126_7034_2).', 'previousSegmentRelation(seg126_7034_2,seg126_7034_3).', 'previousSegmentRelation(seg126_7034_3,seg126_7034_4).', 'previousSegmentRelation(seg126_7034_4,seg126_7034_5).']	hasStopPoint(seg126_7034_0,none).	['hasStopPoint(seg126_7034_1,none).', 'hasStopPoint(seg126_7034_2,none).', 'hasStopPoint(seg126_7034_3,none).', 'hasStopPoint(seg126_7034_4,one).', 'hasStopPoint(seg126_7034_5,none).']
20	['bus']	segment(seg126_7035_0).	['segment(seg126_7035_1).', 'segment(seg126_7035_2).', 'segment(seg126_7035_3).', 'segment(seg126_7035_4).', 'segment(seg126_7035_5).']	['hasTransportMode(seg126_7035_0,bike).', 'hasTransportMode(seg126_7035_0,car).', 'hasTransportMode(seg126_7035_0,walk).']	['hasTransportMode(seg126_7035_0,bus).']	hasVelocity(seg126_7035_0,fast).	hasAcceleration(seg126_7035_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7035_1,bus).', 'hasKnownTransportMode(seg126_7035_2,bus).', 'hasKnownTransportMode(seg126_7035_3,bus).', 'hasKnownTransportMode(seg126_7035_4,bus).', 'hasKnownTransportMode(seg126_7035_5,bus).']	['hasVelocity(seg126_7035_1,fast).', 'hasVelocity(seg126_7035_2,below_medium).', 'hasVelocity(seg126_7035_3,fast).', 'hasVelocity(seg126_7035_4,above_medium).', 'hasVelocity(seg126_7035_5,below_medium).']	['hasAcceleration(seg126_7035_1,unchanged).', 'hasAcceleration(seg126_7035_2,much_slower).', 'hasAcceleration(seg126_7035_3,much_faster).', 'hasAcceleration(seg126_7035_4,much_faster).', 'hasAcceleration(seg126_7035_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7035_0,seg126_7035_1).', 'previousSegmentRelation(seg126_7035_1,seg126_7035_2).', 'previousSegmentRelation(seg126_7035_2,seg126_7035_3).', 'previousSegmentRelation(seg126_7035_3,seg126_7035_4).', 'previousSegmentRelation(seg126_7035_4,seg126_7035_5).']	hasStopPoint(seg126_7035_0,none).	['hasStopPoint(seg126_7035_1,none).', 'hasStopPoint(seg126_7035_2,none).', 'hasStopPoint(seg126_7035_3,none).', 'hasStopPoint(seg126_7035_4,none).', 'hasStopPoint(seg126_7035_5,one).']
21	['bus']	segment(seg126_7036_0).	['segment(seg126_7036_1).', 'segment(seg126_7036_2).', 'segment(seg126_7036_3).', 'segment(seg126_7036_4).', 'segment(seg126_7036_5).']	['hasTransportMode(seg126_7036_0,bike).', 'hasTransportMode(seg126_7036_0,car).', 'hasTransportMode(seg126_7036_0,walk).']	['hasTransportMode(seg126_7036_0,bus).']	hasVelocity(seg126_7036_0,fast).	hasAcceleration(seg126_7036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7036_1,bus).', 'hasKnownTransportMode(seg126_7036_2,bus).', 'hasKnownTransportMode(seg126_7036_3,bus).', 'hasKnownTransportMode(seg126_7036_4,bus).', 'hasKnownTransportMode(seg126_7036_5,bus).']	['hasVelocity(seg126_7036_1,fast).', 'hasVelocity(seg126_7036_2,medium).', 'hasVelocity(seg126_7036_3,below_medium).', 'hasVelocity(seg126_7036_4,fast).', 'hasVelocity(seg126_7036_5,above_medium).']	['hasAcceleration(seg126_7036_1,slightly_faster).', 'hasAcceleration(seg126_7036_2,faster).', 'hasAcceleration(seg126_7036_3,much_slower).', 'hasAcceleration(seg126_7036_4,much_faster).', 'hasAcceleration(seg126_7036_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7036_0,seg126_7036_1).', 'previousSegmentRelation(seg126_7036_1,seg126_7036_2).', 'previousSegmentRelation(seg126_7036_2,seg126_7036_3).', 'previousSegmentRelation(seg126_7036_3,seg126_7036_4).', 'previousSegmentRelation(seg126_7036_4,seg126_7036_5).']	hasStopPoint(seg126_7036_0,none).	['hasStopPoint(seg126_7036_1,none).', 'hasStopPoint(seg126_7036_2,none).', 'hasStopPoint(seg126_7036_3,none).', 'hasStopPoint(seg126_7036_4,none).', 'hasStopPoint(seg126_7036_5,none).']
22	['bus']	segment(seg126_7037_0).	['segment(seg126_7037_1).', 'segment(seg126_7037_2).', 'segment(seg126_7037_3).', 'segment(seg126_7037_4).', 'segment(seg126_7037_5).']	['hasTransportMode(seg126_7037_0,bike).', 'hasTransportMode(seg126_7037_0,car).', 'hasTransportMode(seg126_7037_0,walk).']	['hasTransportMode(seg126_7037_0,bus).']	hasVelocity(seg126_7037_0,fast).	hasAcceleration(seg126_7037_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7037_1,bus).', 'hasKnownTransportMode(seg126_7037_2,bus).', 'hasKnownTransportMode(seg126_7037_3,bus).', 'hasKnownTransportMode(seg126_7037_4,bus).', 'hasKnownTransportMode(seg126_7037_5,bus).']	['hasVelocity(seg126_7037_1,fast).', 'hasVelocity(seg126_7037_2,fast).', 'hasVelocity(seg126_7037_3,medium).', 'hasVelocity(seg126_7037_4,below_medium).', 'hasVelocity(seg126_7037_5,fast).']	['hasAcceleration(seg126_7037_1,unchanged).', 'hasAcceleration(seg126_7037_2,much_faster).', 'hasAcceleration(seg126_7037_3,faster).', 'hasAcceleration(seg126_7037_4,much_slower).', 'hasAcceleration(seg126_7037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7037_0,seg126_7037_1).', 'previousSegmentRelation(seg126_7037_1,seg126_7037_2).', 'previousSegmentRelation(seg126_7037_2,seg126_7037_3).', 'previousSegmentRelation(seg126_7037_3,seg126_7037_4).', 'previousSegmentRelation(seg126_7037_4,seg126_7037_5).']	hasStopPoint(seg126_7037_0,none).	['hasStopPoint(seg126_7037_1,none).', 'hasStopPoint(seg126_7037_2,none).', 'hasStopPoint(seg126_7037_3,none).', 'hasStopPoint(seg126_7037_4,none).', 'hasStopPoint(seg126_7037_5,none).']
23	['bus']	segment(seg126_7038_0).	['segment(seg126_7038_1).', 'segment(seg126_7038_2).', 'segment(seg126_7038_3).', 'segment(seg126_7038_4).', 'segment(seg126_7038_5).']	['hasTransportMode(seg126_7038_0,bike).', 'hasTransportMode(seg126_7038_0,car).', 'hasTransportMode(seg126_7038_0,walk).']	['hasTransportMode(seg126_7038_0,bus).']	hasVelocity(seg126_7038_0,fast).	hasAcceleration(seg126_7038_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7038_1,bus).', 'hasKnownTransportMode(seg126_7038_2,bus).', 'hasKnownTransportMode(seg126_7038_3,bus).', 'hasKnownTransportMode(seg126_7038_4,bus).', 'hasKnownTransportMode(seg126_7038_5,bus).']	['hasVelocity(seg126_7038_1,fast).', 'hasVelocity(seg126_7038_2,fast).', 'hasVelocity(seg126_7038_3,fast).', 'hasVelocity(seg126_7038_4,medium).', 'hasVelocity(seg126_7038_5,below_medium).']	['hasAcceleration(seg126_7038_1,slightly_slower).', 'hasAcceleration(seg126_7038_2,faster).', 'hasAcceleration(seg126_7038_3,much_faster).', 'hasAcceleration(seg126_7038_4,faster).', 'hasAcceleration(seg126_7038_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7038_0,seg126_7038_1).', 'previousSegmentRelation(seg126_7038_1,seg126_7038_2).', 'previousSegmentRelation(seg126_7038_2,seg126_7038_3).', 'previousSegmentRelation(seg126_7038_3,seg126_7038_4).', 'previousSegmentRelation(seg126_7038_4,seg126_7038_5).']	hasStopPoint(seg126_7038_0,none).	['hasStopPoint(seg126_7038_1,none).', 'hasStopPoint(seg126_7038_2,none).', 'hasStopPoint(seg126_7038_3,none).', 'hasStopPoint(seg126_7038_4,none).', 'hasStopPoint(seg126_7038_5,none).']
