	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg126_16301_0).	['segment(seg126_16301_1).', 'segment(seg126_16301_2).', 'segment(seg126_16301_3).', 'segment(seg126_16301_4).', 'segment(seg126_16301_5).']	['hasTransportMode(seg126_16301_0,bike).', 'hasTransportMode(seg126_16301_0,car).', 'hasTransportMode(seg126_16301_0,walk).']	['hasTransportMode(seg126_16301_0,bus).']	hasVelocity(seg126_16301_0,above_medium).	hasAcceleration(seg126_16301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16301_1,bus).', 'hasKnownTransportMode(seg126_16301_2,bus).', 'hasKnownTransportMode(seg126_16301_3,bus).', 'hasKnownTransportMode(seg126_16301_4,bus).', 'hasKnownTransportMode(seg126_16301_5,bus).']	['hasVelocity(seg126_16301_1,above_medium).', 'hasVelocity(seg126_16301_2,above_medium).', 'hasVelocity(seg126_16301_3,above_medium).', 'hasVelocity(seg126_16301_4,above_medium).', 'hasVelocity(seg126_16301_5,above_medium).']	['hasAcceleration(seg126_16301_1,much_faster).', 'hasAcceleration(seg126_16301_2,unchanged).', 'hasAcceleration(seg126_16301_3,slightly_faster).', 'hasAcceleration(seg126_16301_4,unchanged).', 'hasAcceleration(seg126_16301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16301_0,seg126_16301_1).', 'previousSegmentRelation(seg126_16301_1,seg126_16301_2).', 'previousSegmentRelation(seg126_16301_2,seg126_16301_3).', 'previousSegmentRelation(seg126_16301_3,seg126_16301_4).', 'previousSegmentRelation(seg126_16301_4,seg126_16301_5).']	hasStopPoint(seg126_16301_0,none).	['hasStopPoint(seg126_16301_1,none).', 'hasStopPoint(seg126_16301_2,none).', 'hasStopPoint(seg126_16301_3,none).', 'hasStopPoint(seg126_16301_4,none).', 'hasStopPoint(seg126_16301_5,none).']
48	['bus']	segment(seg126_16302_0).	['segment(seg126_16302_1).', 'segment(seg126_16302_2).', 'segment(seg126_16302_3).', 'segment(seg126_16302_4).', 'segment(seg126_16302_5).']	['hasTransportMode(seg126_16302_0,bike).', 'hasTransportMode(seg126_16302_0,car).', 'hasTransportMode(seg126_16302_0,walk).']	['hasTransportMode(seg126_16302_0,bus).']	hasVelocity(seg126_16302_0,fast).	hasAcceleration(seg126_16302_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16302_1,bus).', 'hasKnownTransportMode(seg126_16302_2,bus).', 'hasKnownTransportMode(seg126_16302_3,bus).', 'hasKnownTransportMode(seg126_16302_4,bus).', 'hasKnownTransportMode(seg126_16302_5,bus).']	['hasVelocity(seg126_16302_1,above_medium).', 'hasVelocity(seg126_16302_2,above_medium).', 'hasVelocity(seg126_16302_3,above_medium).', 'hasVelocity(seg126_16302_4,above_medium).', 'hasVelocity(seg126_16302_5,above_medium).']	['hasAcceleration(seg126_16302_1,unchanged).', 'hasAcceleration(seg126_16302_2,slightly_slower).', 'hasAcceleration(seg126_16302_3,unchanged).', 'hasAcceleration(seg126_16302_4,slightly_faster).', 'hasAcceleration(seg126_16302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16302_0,seg126_16302_1).', 'previousSegmentRelation(seg126_16302_1,seg126_16302_2).', 'previousSegmentRelation(seg126_16302_2,seg126_16302_3).', 'previousSegmentRelation(seg126_16302_3,seg126_16302_4).', 'previousSegmentRelation(seg126_16302_4,seg126_16302_5).']	hasStopPoint(seg126_16302_0,none).	['hasStopPoint(seg126_16302_1,none).', 'hasStopPoint(seg126_16302_2,none).', 'hasStopPoint(seg126_16302_3,none).', 'hasStopPoint(seg126_16302_4,none).', 'hasStopPoint(seg126_16302_5,none).']
49	['bus']	segment(seg126_16303_0).	['segment(seg126_16303_1).', 'segment(seg126_16303_2).', 'segment(seg126_16303_3).', 'segment(seg126_16303_4).', 'segment(seg126_16303_5).']	['hasTransportMode(seg126_16303_0,bike).', 'hasTransportMode(seg126_16303_0,car).', 'hasTransportMode(seg126_16303_0,walk).']	['hasTransportMode(seg126_16303_0,bus).']	hasVelocity(seg126_16303_0,fast).	hasAcceleration(seg126_16303_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16303_1,bus).', 'hasKnownTransportMode(seg126_16303_2,bus).', 'hasKnownTransportMode(seg126_16303_3,bus).', 'hasKnownTransportMode(seg126_16303_4,bus).', 'hasKnownTransportMode(seg126_16303_5,bus).']	['hasVelocity(seg126_16303_1,fast).', 'hasVelocity(seg126_16303_2,medium).', 'hasVelocity(seg126_16303_3,above_medium).', 'hasVelocity(seg126_16303_4,above_medium).', 'hasVelocity(seg126_16303_5,above_medium).']	['hasAcceleration(seg126_16303_1,slightly_faster).', 'hasAcceleration(seg126_16303_2,slower).', 'hasAcceleration(seg126_16303_3,slightly_slower).', 'hasAcceleration(seg126_16303_4,unchanged).', 'hasAcceleration(seg126_16303_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16303_0,seg126_16303_1).', 'previousSegmentRelation(seg126_16303_1,seg126_16303_2).', 'previousSegmentRelation(seg126_16303_2,seg126_16303_3).', 'previousSegmentRelation(seg126_16303_3,seg126_16303_4).', 'previousSegmentRelation(seg126_16303_4,seg126_16303_5).']	hasStopPoint(seg126_16303_0,none).	['hasStopPoint(seg126_16303_1,none).', 'hasStopPoint(seg126_16303_2,none).', 'hasStopPoint(seg126_16303_3,none).', 'hasStopPoint(seg126_16303_4,none).', 'hasStopPoint(seg126_16303_5,none).']
50	['bus']	segment(seg126_16304_0).	['segment(seg126_16304_1).', 'segment(seg126_16304_2).', 'segment(seg126_16304_3).', 'segment(seg126_16304_4).', 'segment(seg126_16304_5).']	['hasTransportMode(seg126_16304_0,bike).', 'hasTransportMode(seg126_16304_0,car).', 'hasTransportMode(seg126_16304_0,walk).']	['hasTransportMode(seg126_16304_0,bus).']	hasVelocity(seg126_16304_0,above_medium).	hasAcceleration(seg126_16304_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16304_1,bus).', 'hasKnownTransportMode(seg126_16304_2,bus).', 'hasKnownTransportMode(seg126_16304_3,bus).', 'hasKnownTransportMode(seg126_16304_4,bus).', 'hasKnownTransportMode(seg126_16304_5,bus).']	['hasVelocity(seg126_16304_1,fast).', 'hasVelocity(seg126_16304_2,below_medium).', 'hasVelocity(seg126_16304_3,medium).', 'hasVelocity(seg126_16304_4,above_medium).', 'hasVelocity(seg126_16304_5,above_medium).']	['hasAcceleration(seg126_16304_1,slightly_faster).', 'hasAcceleration(seg126_16304_2,much_slower).', 'hasAcceleration(seg126_16304_3,slower).', 'hasAcceleration(seg126_16304_4,slightly_slower).', 'hasAcceleration(seg126_16304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16304_0,seg126_16304_1).', 'previousSegmentRelation(seg126_16304_1,seg126_16304_2).', 'previousSegmentRelation(seg126_16304_2,seg126_16304_3).', 'previousSegmentRelation(seg126_16304_3,seg126_16304_4).', 'previousSegmentRelation(seg126_16304_4,seg126_16304_5).']	hasStopPoint(seg126_16304_0,none).	['hasStopPoint(seg126_16304_1,none).', 'hasStopPoint(seg126_16304_2,one).', 'hasStopPoint(seg126_16304_3,none).', 'hasStopPoint(seg126_16304_4,none).', 'hasStopPoint(seg126_16304_5,none).']
51	['bus']	segment(seg126_16305_0).	['segment(seg126_16305_1).', 'segment(seg126_16305_2).', 'segment(seg126_16305_3).', 'segment(seg126_16305_4).', 'segment(seg126_16305_5).']	['hasTransportMode(seg126_16305_0,bike).', 'hasTransportMode(seg126_16305_0,car).', 'hasTransportMode(seg126_16305_0,walk).']	['hasTransportMode(seg126_16305_0,bus).']	hasVelocity(seg126_16305_0,above_medium).	hasAcceleration(seg126_16305_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16305_1,bus).', 'hasKnownTransportMode(seg126_16305_2,bus).', 'hasKnownTransportMode(seg126_16305_3,bus).', 'hasKnownTransportMode(seg126_16305_4,bus).', 'hasKnownTransportMode(seg126_16305_5,bus).']	['hasVelocity(seg126_16305_1,above_medium).', 'hasVelocity(seg126_16305_2,above_medium).', 'hasVelocity(seg126_16305_3,below_medium).', 'hasVelocity(seg126_16305_4,medium).', 'hasVelocity(seg126_16305_5,above_medium).']	['hasAcceleration(seg126_16305_1,much_slower).', 'hasAcceleration(seg126_16305_2,much_faster).', 'hasAcceleration(seg126_16305_3,much_slower).', 'hasAcceleration(seg126_16305_4,slower).', 'hasAcceleration(seg126_16305_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16305_0,seg126_16305_1).', 'previousSegmentRelation(seg126_16305_1,seg126_16305_2).', 'previousSegmentRelation(seg126_16305_2,seg126_16305_3).', 'previousSegmentRelation(seg126_16305_3,seg126_16305_4).', 'previousSegmentRelation(seg126_16305_4,seg126_16305_5).']	hasStopPoint(seg126_16305_0,none).	['hasStopPoint(seg126_16305_1,none).', 'hasStopPoint(seg126_16305_2,none).', 'hasStopPoint(seg126_16305_3,one).', 'hasStopPoint(seg126_16305_4,none).', 'hasStopPoint(seg126_16305_5,none).']
52	['bus']	segment(seg126_16306_0).	['segment(seg126_16306_1).', 'segment(seg126_16306_2).', 'segment(seg126_16306_3).', 'segment(seg126_16306_4).', 'segment(seg126_16306_5).']	['hasTransportMode(seg126_16306_0,bike).', 'hasTransportMode(seg126_16306_0,car).', 'hasTransportMode(seg126_16306_0,walk).']	['hasTransportMode(seg126_16306_0,bus).']	hasVelocity(seg126_16306_0,above_medium).	hasAcceleration(seg126_16306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16306_1,bus).', 'hasKnownTransportMode(seg126_16306_2,bus).', 'hasKnownTransportMode(seg126_16306_3,bus).', 'hasKnownTransportMode(seg126_16306_4,bus).', 'hasKnownTransportMode(seg126_16306_5,bus).']	['hasVelocity(seg126_16306_1,above_medium).', 'hasVelocity(seg126_16306_2,above_medium).', 'hasVelocity(seg126_16306_3,above_medium).', 'hasVelocity(seg126_16306_4,below_medium).', 'hasVelocity(seg126_16306_5,medium).']	['hasAcceleration(seg126_16306_1,slightly_slower).', 'hasAcceleration(seg126_16306_2,much_faster).', 'hasAcceleration(seg126_16306_3,much_faster).', 'hasAcceleration(seg126_16306_4,much_slower).', 'hasAcceleration(seg126_16306_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16306_0,seg126_16306_1).', 'previousSegmentRelation(seg126_16306_1,seg126_16306_2).', 'previousSegmentRelation(seg126_16306_2,seg126_16306_3).', 'previousSegmentRelation(seg126_16306_3,seg126_16306_4).', 'previousSegmentRelation(seg126_16306_4,seg126_16306_5).']	hasStopPoint(seg126_16306_0,none).	['hasStopPoint(seg126_16306_1,none).', 'hasStopPoint(seg126_16306_2,none).', 'hasStopPoint(seg126_16306_3,none).', 'hasStopPoint(seg126_16306_4,one).', 'hasStopPoint(seg126_16306_5,none).']
53	['bus']	segment(seg126_16307_0).	['segment(seg126_16307_1).', 'segment(seg126_16307_2).', 'segment(seg126_16307_3).', 'segment(seg126_16307_4).', 'segment(seg126_16307_5).']	['hasTransportMode(seg126_16307_0,bike).', 'hasTransportMode(seg126_16307_0,car).', 'hasTransportMode(seg126_16307_0,walk).']	['hasTransportMode(seg126_16307_0,bus).']	hasVelocity(seg126_16307_0,above_medium).	hasAcceleration(seg126_16307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16307_1,bus).', 'hasKnownTransportMode(seg126_16307_2,bus).', 'hasKnownTransportMode(seg126_16307_3,bus).', 'hasKnownTransportMode(seg126_16307_4,bus).', 'hasKnownTransportMode(seg126_16307_5,bus).']	['hasVelocity(seg126_16307_1,above_medium).', 'hasVelocity(seg126_16307_2,above_medium).', 'hasVelocity(seg126_16307_3,above_medium).', 'hasVelocity(seg126_16307_4,above_medium).', 'hasVelocity(seg126_16307_5,below_medium).']	['hasAcceleration(seg126_16307_1,unchanged).', 'hasAcceleration(seg126_16307_2,unchanged).', 'hasAcceleration(seg126_16307_3,much_faster).', 'hasAcceleration(seg126_16307_4,much_faster).', 'hasAcceleration(seg126_16307_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16307_0,seg126_16307_1).', 'previousSegmentRelation(seg126_16307_1,seg126_16307_2).', 'previousSegmentRelation(seg126_16307_2,seg126_16307_3).', 'previousSegmentRelation(seg126_16307_3,seg126_16307_4).', 'previousSegmentRelation(seg126_16307_4,seg126_16307_5).']	hasStopPoint(seg126_16307_0,none).	['hasStopPoint(seg126_16307_1,none).', 'hasStopPoint(seg126_16307_2,none).', 'hasStopPoint(seg126_16307_3,none).', 'hasStopPoint(seg126_16307_4,none).', 'hasStopPoint(seg126_16307_5,one).']
54	['bus']	segment(seg126_16308_0).	['segment(seg126_16308_1).', 'segment(seg126_16308_2).', 'segment(seg126_16308_3).', 'segment(seg126_16308_4).', 'segment(seg126_16308_5).']	['hasTransportMode(seg126_16308_0,bike).', 'hasTransportMode(seg126_16308_0,car).', 'hasTransportMode(seg126_16308_0,walk).']	['hasTransportMode(seg126_16308_0,bus).']	hasVelocity(seg126_16308_0,below_medium).	hasAcceleration(seg126_16308_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16308_1,bus).', 'hasKnownTransportMode(seg126_16308_2,bus).', 'hasKnownTransportMode(seg126_16308_3,bus).', 'hasKnownTransportMode(seg126_16308_4,bus).', 'hasKnownTransportMode(seg126_16308_5,bus).']	['hasVelocity(seg126_16308_1,above_medium).', 'hasVelocity(seg126_16308_2,fast).', 'hasVelocity(seg126_16308_3,above_medium).', 'hasVelocity(seg126_16308_4,above_medium).', 'hasVelocity(seg126_16308_5,above_medium).']	['hasAcceleration(seg126_16308_1,unchanged).', 'hasAcceleration(seg126_16308_2,slightly_faster).', 'hasAcceleration(seg126_16308_3,unchanged).', 'hasAcceleration(seg126_16308_4,much_faster).', 'hasAcceleration(seg126_16308_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16308_0,seg126_16308_1).', 'previousSegmentRelation(seg126_16308_1,seg126_16308_2).', 'previousSegmentRelation(seg126_16308_2,seg126_16308_3).', 'previousSegmentRelation(seg126_16308_3,seg126_16308_4).', 'previousSegmentRelation(seg126_16308_4,seg126_16308_5).']	hasStopPoint(seg126_16308_0,none).	['hasStopPoint(seg126_16308_1,none).', 'hasStopPoint(seg126_16308_2,none).', 'hasStopPoint(seg126_16308_3,none).', 'hasStopPoint(seg126_16308_4,none).', 'hasStopPoint(seg126_16308_5,none).']
55	['bus']	segment(seg126_16309_0).	['segment(seg126_16309_1).', 'segment(seg126_16309_2).', 'segment(seg126_16309_3).', 'segment(seg126_16309_4).', 'segment(seg126_16309_5).']	['hasTransportMode(seg126_16309_0,bike).', 'hasTransportMode(seg126_16309_0,car).', 'hasTransportMode(seg126_16309_0,walk).']	['hasTransportMode(seg126_16309_0,bus).']	hasVelocity(seg126_16309_0,below_medium).	hasAcceleration(seg126_16309_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16309_1,bus).', 'hasKnownTransportMode(seg126_16309_2,bus).', 'hasKnownTransportMode(seg126_16309_3,bus).', 'hasKnownTransportMode(seg126_16309_4,bus).', 'hasKnownTransportMode(seg126_16309_5,bus).']	['hasVelocity(seg126_16309_1,below_medium).', 'hasVelocity(seg126_16309_2,fast).', 'hasVelocity(seg126_16309_3,fast).', 'hasVelocity(seg126_16309_4,above_medium).', 'hasVelocity(seg126_16309_5,above_medium).']	['hasAcceleration(seg126_16309_1,much_slower).', 'hasAcceleration(seg126_16309_2,slightly_faster).', 'hasAcceleration(seg126_16309_3,slightly_faster).', 'hasAcceleration(seg126_16309_4,unchanged).', 'hasAcceleration(seg126_16309_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16309_0,seg126_16309_1).', 'previousSegmentRelation(seg126_16309_1,seg126_16309_2).', 'previousSegmentRelation(seg126_16309_2,seg126_16309_3).', 'previousSegmentRelation(seg126_16309_3,seg126_16309_4).', 'previousSegmentRelation(seg126_16309_4,seg126_16309_5).']	hasStopPoint(seg126_16309_0,none).	['hasStopPoint(seg126_16309_1,none).', 'hasStopPoint(seg126_16309_2,none).', 'hasStopPoint(seg126_16309_3,none).', 'hasStopPoint(seg126_16309_4,none).', 'hasStopPoint(seg126_16309_5,none).']
56	['bus']	segment(seg126_16310_0).	['segment(seg126_16310_1).', 'segment(seg126_16310_2).', 'segment(seg126_16310_3).', 'segment(seg126_16310_4).', 'segment(seg126_16310_5).']	['hasTransportMode(seg126_16310_0,bike).', 'hasTransportMode(seg126_16310_0,car).', 'hasTransportMode(seg126_16310_0,walk).']	['hasTransportMode(seg126_16310_0,bus).']	hasVelocity(seg126_16310_0,below_medium).	hasAcceleration(seg126_16310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16310_1,bus).', 'hasKnownTransportMode(seg126_16310_2,bus).', 'hasKnownTransportMode(seg126_16310_3,bus).', 'hasKnownTransportMode(seg126_16310_4,bus).', 'hasKnownTransportMode(seg126_16310_5,bus).']	['hasVelocity(seg126_16310_1,below_medium).', 'hasVelocity(seg126_16310_2,above_medium).', 'hasVelocity(seg126_16310_3,fast).', 'hasVelocity(seg126_16310_4,fast).', 'hasVelocity(seg126_16310_5,above_medium).']	['hasAcceleration(seg126_16310_1,slightly_slower).', 'hasAcceleration(seg126_16310_2,much_slower).', 'hasAcceleration(seg126_16310_3,slightly_faster).', 'hasAcceleration(seg126_16310_4,slightly_faster).', 'hasAcceleration(seg126_16310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16310_0,seg126_16310_1).', 'previousSegmentRelation(seg126_16310_1,seg126_16310_2).', 'previousSegmentRelation(seg126_16310_2,seg126_16310_3).', 'previousSegmentRelation(seg126_16310_3,seg126_16310_4).', 'previousSegmentRelation(seg126_16310_4,seg126_16310_5).']	hasStopPoint(seg126_16310_0,none).	['hasStopPoint(seg126_16310_1,none).', 'hasStopPoint(seg126_16310_2,none).', 'hasStopPoint(seg126_16310_3,none).', 'hasStopPoint(seg126_16310_4,none).', 'hasStopPoint(seg126_16310_5,none).']
57	['bus']	segment(seg126_16311_0).	['segment(seg126_16311_1).', 'segment(seg126_16311_2).', 'segment(seg126_16311_3).', 'segment(seg126_16311_4).', 'segment(seg126_16311_5).']	['hasTransportMode(seg126_16311_0,bike).', 'hasTransportMode(seg126_16311_0,car).', 'hasTransportMode(seg126_16311_0,walk).']	['hasTransportMode(seg126_16311_0,bus).']	hasVelocity(seg126_16311_0,very_slow).	hasAcceleration(seg126_16311_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16311_1,bus).', 'hasKnownTransportMode(seg126_16311_2,bus).', 'hasKnownTransportMode(seg126_16311_3,bus).', 'hasKnownTransportMode(seg126_16311_4,bus).', 'hasKnownTransportMode(seg126_16311_5,bus).']	['hasVelocity(seg126_16311_1,below_medium).', 'hasVelocity(seg126_16311_2,above_medium).', 'hasVelocity(seg126_16311_3,above_medium).', 'hasVelocity(seg126_16311_4,fast).', 'hasVelocity(seg126_16311_5,fast).']	['hasAcceleration(seg126_16311_1,unchanged).', 'hasAcceleration(seg126_16311_2,slightly_slower).', 'hasAcceleration(seg126_16311_3,much_slower).', 'hasAcceleration(seg126_16311_4,slightly_faster).', 'hasAcceleration(seg126_16311_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16311_0,seg126_16311_1).', 'previousSegmentRelation(seg126_16311_1,seg126_16311_2).', 'previousSegmentRelation(seg126_16311_2,seg126_16311_3).', 'previousSegmentRelation(seg126_16311_3,seg126_16311_4).', 'previousSegmentRelation(seg126_16311_4,seg126_16311_5).']	hasStopPoint(seg126_16311_0,none).	['hasStopPoint(seg126_16311_1,none).', 'hasStopPoint(seg126_16311_2,none).', 'hasStopPoint(seg126_16311_3,none).', 'hasStopPoint(seg126_16311_4,none).', 'hasStopPoint(seg126_16311_5,none).']
58	['bus']	segment(seg126_16312_0).	['segment(seg126_16312_1).', 'segment(seg126_16312_2).', 'segment(seg126_16312_3).', 'segment(seg126_16312_4).', 'segment(seg126_16312_5).']	['hasTransportMode(seg126_16312_0,bike).', 'hasTransportMode(seg126_16312_0,car).', 'hasTransportMode(seg126_16312_0,walk).']	['hasTransportMode(seg126_16312_0,bus).']	hasVelocity(seg126_16312_0,slow).	hasAcceleration(seg126_16312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16312_1,bus).', 'hasKnownTransportMode(seg126_16312_2,bus).', 'hasKnownTransportMode(seg126_16312_3,bus).', 'hasKnownTransportMode(seg126_16312_4,bus).', 'hasKnownTransportMode(seg126_16312_5,bus).']	['hasVelocity(seg126_16312_1,very_slow).', 'hasVelocity(seg126_16312_2,above_medium).', 'hasVelocity(seg126_16312_3,above_medium).', 'hasVelocity(seg126_16312_4,above_medium).', 'hasVelocity(seg126_16312_5,fast).']	['hasAcceleration(seg126_16312_1,slower).', 'hasAcceleration(seg126_16312_2,unchanged).', 'hasAcceleration(seg126_16312_3,slightly_slower).', 'hasAcceleration(seg126_16312_4,much_slower).', 'hasAcceleration(seg126_16312_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16312_0,seg126_16312_1).', 'previousSegmentRelation(seg126_16312_1,seg126_16312_2).', 'previousSegmentRelation(seg126_16312_2,seg126_16312_3).', 'previousSegmentRelation(seg126_16312_3,seg126_16312_4).', 'previousSegmentRelation(seg126_16312_4,seg126_16312_5).']	hasStopPoint(seg126_16312_0,none).	['hasStopPoint(seg126_16312_1,none).', 'hasStopPoint(seg126_16312_2,none).', 'hasStopPoint(seg126_16312_3,none).', 'hasStopPoint(seg126_16312_4,none).', 'hasStopPoint(seg126_16312_5,none).']
