	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg126_15865_0).	['segment(seg126_15865_1).', 'segment(seg126_15865_2).', 'segment(seg126_15865_3).', 'segment(seg126_15865_4).', 'segment(seg126_15865_5).']	['hasTransportMode(seg126_15865_0,bike).', 'hasTransportMode(seg126_15865_0,car).', 'hasTransportMode(seg126_15865_0,walk).']	['hasTransportMode(seg126_15865_0,bus).']	hasVelocity(seg126_15865_0,above_medium).	hasAcceleration(seg126_15865_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15865_1,bus).', 'hasKnownTransportMode(seg126_15865_2,bus).', 'hasKnownTransportMode(seg126_15865_3,bus).', 'hasKnownTransportMode(seg126_15865_4,bus).', 'hasKnownTransportMode(seg126_15865_5,bus).']	['hasVelocity(seg126_15865_1,below_medium).', 'hasVelocity(seg126_15865_2,fast).', 'hasVelocity(seg126_15865_3,fast).', 'hasVelocity(seg126_15865_4,above_medium).', 'hasVelocity(seg126_15865_5,above_medium).']	['hasAcceleration(seg126_15865_1,slightly_slower).', 'hasAcceleration(seg126_15865_2,unchanged).', 'hasAcceleration(seg126_15865_3,slightly_faster).', 'hasAcceleration(seg126_15865_4,faster).', 'hasAcceleration(seg126_15865_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15865_0,seg126_15865_1).', 'previousSegmentRelation(seg126_15865_1,seg126_15865_2).', 'previousSegmentRelation(seg126_15865_2,seg126_15865_3).', 'previousSegmentRelation(seg126_15865_3,seg126_15865_4).', 'previousSegmentRelation(seg126_15865_4,seg126_15865_5).']	hasStopPoint(seg126_15865_0,none).	['hasStopPoint(seg126_15865_1,none).', 'hasStopPoint(seg126_15865_2,none).', 'hasStopPoint(seg126_15865_3,none).', 'hasStopPoint(seg126_15865_4,none).', 'hasStopPoint(seg126_15865_5,none).']
55	['bus']	segment(seg126_15866_0).	['segment(seg126_15866_1).', 'segment(seg126_15866_2).', 'segment(seg126_15866_3).', 'segment(seg126_15866_4).', 'segment(seg126_15866_5).']	['hasTransportMode(seg126_15866_0,bike).', 'hasTransportMode(seg126_15866_0,car).', 'hasTransportMode(seg126_15866_0,walk).']	['hasTransportMode(seg126_15866_0,bus).']	hasVelocity(seg126_15866_0,fast).	hasAcceleration(seg126_15866_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15866_1,bus).', 'hasKnownTransportMode(seg126_15866_2,bus).', 'hasKnownTransportMode(seg126_15866_3,bus).', 'hasKnownTransportMode(seg126_15866_4,bus).', 'hasKnownTransportMode(seg126_15866_5,bus).']	['hasVelocity(seg126_15866_1,above_medium).', 'hasVelocity(seg126_15866_2,fast).', 'hasVelocity(seg126_15866_3,fast).', 'hasVelocity(seg126_15866_4,fast).', 'hasVelocity(seg126_15866_5,above_medium).']	['hasAcceleration(seg126_15866_1,much_faster).', 'hasAcceleration(seg126_15866_2,slightly_faster).', 'hasAcceleration(seg126_15866_3,unchanged).', 'hasAcceleration(seg126_15866_4,slightly_faster).', 'hasAcceleration(seg126_15866_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15866_0,seg126_15866_1).', 'previousSegmentRelation(seg126_15866_1,seg126_15866_2).', 'previousSegmentRelation(seg126_15866_2,seg126_15866_3).', 'previousSegmentRelation(seg126_15866_3,seg126_15866_4).', 'previousSegmentRelation(seg126_15866_4,seg126_15866_5).']	hasStopPoint(seg126_15866_0,none).	['hasStopPoint(seg126_15866_1,none).', 'hasStopPoint(seg126_15866_2,none).', 'hasStopPoint(seg126_15866_3,none).', 'hasStopPoint(seg126_15866_4,none).', 'hasStopPoint(seg126_15866_5,none).']
56	['bus']	segment(seg126_15867_0).	['segment(seg126_15867_1).', 'segment(seg126_15867_2).', 'segment(seg126_15867_3).', 'segment(seg126_15867_4).', 'segment(seg126_15867_5).']	['hasTransportMode(seg126_15867_0,bike).', 'hasTransportMode(seg126_15867_0,car).', 'hasTransportMode(seg126_15867_0,walk).']	['hasTransportMode(seg126_15867_0,bus).']	hasVelocity(seg126_15867_0,fast).	hasAcceleration(seg126_15867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15867_1,bus).', 'hasKnownTransportMode(seg126_15867_2,bus).', 'hasKnownTransportMode(seg126_15867_3,bus).', 'hasKnownTransportMode(seg126_15867_4,bus).', 'hasKnownTransportMode(seg126_15867_5,bus).']	['hasVelocity(seg126_15867_1,fast).', 'hasVelocity(seg126_15867_2,fast).', 'hasVelocity(seg126_15867_3,fast).', 'hasVelocity(seg126_15867_4,fast).', 'hasVelocity(seg126_15867_5,fast).']	['hasAcceleration(seg126_15867_1,much_faster).', 'hasAcceleration(seg126_15867_2,unchanged).', 'hasAcceleration(seg126_15867_3,slightly_faster).', 'hasAcceleration(seg126_15867_4,unchanged).', 'hasAcceleration(seg126_15867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15867_0,seg126_15867_1).', 'previousSegmentRelation(seg126_15867_1,seg126_15867_2).', 'previousSegmentRelation(seg126_15867_2,seg126_15867_3).', 'previousSegmentRelation(seg126_15867_3,seg126_15867_4).', 'previousSegmentRelation(seg126_15867_4,seg126_15867_5).']	hasStopPoint(seg126_15867_0,none).	['hasStopPoint(seg126_15867_1,none).', 'hasStopPoint(seg126_15867_2,none).', 'hasStopPoint(seg126_15867_3,none).', 'hasStopPoint(seg126_15867_4,none).', 'hasStopPoint(seg126_15867_5,none).']
57	['bus']	segment(seg126_15868_0).	['segment(seg126_15868_1).', 'segment(seg126_15868_2).', 'segment(seg126_15868_3).', 'segment(seg126_15868_4).', 'segment(seg126_15868_5).']	['hasTransportMode(seg126_15868_0,bike).', 'hasTransportMode(seg126_15868_0,car).', 'hasTransportMode(seg126_15868_0,walk).']	['hasTransportMode(seg126_15868_0,bus).']	hasVelocity(seg126_15868_0,fast).	hasAcceleration(seg126_15868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15868_1,bus).', 'hasKnownTransportMode(seg126_15868_2,bus).', 'hasKnownTransportMode(seg126_15868_3,bus).', 'hasKnownTransportMode(seg126_15868_4,bus).', 'hasKnownTransportMode(seg126_15868_5,bus).']	['hasVelocity(seg126_15868_1,fast).', 'hasVelocity(seg126_15868_2,fast).', 'hasVelocity(seg126_15868_3,fast).', 'hasVelocity(seg126_15868_4,fast).', 'hasVelocity(seg126_15868_5,fast).']	['hasAcceleration(seg126_15868_1,slightly_faster).', 'hasAcceleration(seg126_15868_2,slightly_slower).', 'hasAcceleration(seg126_15868_3,unchanged).', 'hasAcceleration(seg126_15868_4,slightly_faster).', 'hasAcceleration(seg126_15868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15868_0,seg126_15868_1).', 'previousSegmentRelation(seg126_15868_1,seg126_15868_2).', 'previousSegmentRelation(seg126_15868_2,seg126_15868_3).', 'previousSegmentRelation(seg126_15868_3,seg126_15868_4).', 'previousSegmentRelation(seg126_15868_4,seg126_15868_5).']	hasStopPoint(seg126_15868_0,none).	['hasStopPoint(seg126_15868_1,none).', 'hasStopPoint(seg126_15868_2,none).', 'hasStopPoint(seg126_15868_3,none).', 'hasStopPoint(seg126_15868_4,none).', 'hasStopPoint(seg126_15868_5,none).']
58	['bus']	segment(seg126_15869_0).	['segment(seg126_15869_1).', 'segment(seg126_15869_2).', 'segment(seg126_15869_3).', 'segment(seg126_15869_4).', 'segment(seg126_15869_5).']	['hasTransportMode(seg126_15869_0,bike).', 'hasTransportMode(seg126_15869_0,car).', 'hasTransportMode(seg126_15869_0,walk).']	['hasTransportMode(seg126_15869_0,bus).']	hasVelocity(seg126_15869_0,fast).	hasAcceleration(seg126_15869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15869_1,bus).', 'hasKnownTransportMode(seg126_15869_2,bus).', 'hasKnownTransportMode(seg126_15869_3,bus).', 'hasKnownTransportMode(seg126_15869_4,bus).', 'hasKnownTransportMode(seg126_15869_5,bus).']	['hasVelocity(seg126_15869_1,fast).', 'hasVelocity(seg126_15869_2,medium).', 'hasVelocity(seg126_15869_3,fast).', 'hasVelocity(seg126_15869_4,fast).', 'hasVelocity(seg126_15869_5,fast).']	['hasAcceleration(seg126_15869_1,unchanged).', 'hasAcceleration(seg126_15869_2,much_slower).', 'hasAcceleration(seg126_15869_3,slightly_slower).', 'hasAcceleration(seg126_15869_4,unchanged).', 'hasAcceleration(seg126_15869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15869_0,seg126_15869_1).', 'previousSegmentRelation(seg126_15869_1,seg126_15869_2).', 'previousSegmentRelation(seg126_15869_2,seg126_15869_3).', 'previousSegmentRelation(seg126_15869_3,seg126_15869_4).', 'previousSegmentRelation(seg126_15869_4,seg126_15869_5).']	hasStopPoint(seg126_15869_0,none).	['hasStopPoint(seg126_15869_1,none).', 'hasStopPoint(seg126_15869_2,none).', 'hasStopPoint(seg126_15869_3,none).', 'hasStopPoint(seg126_15869_4,none).', 'hasStopPoint(seg126_15869_5,none).']
59	['bus']	segment(seg126_15870_0).	['segment(seg126_15870_1).', 'segment(seg126_15870_2).', 'segment(seg126_15870_3).', 'segment(seg126_15870_4).', 'segment(seg126_15870_5).']	['hasTransportMode(seg126_15870_0,bike).', 'hasTransportMode(seg126_15870_0,car).', 'hasTransportMode(seg126_15870_0,walk).']	['hasTransportMode(seg126_15870_0,bus).']	hasVelocity(seg126_15870_0,above_medium).	hasAcceleration(seg126_15870_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15870_1,bus).', 'hasKnownTransportMode(seg126_15870_2,bus).', 'hasKnownTransportMode(seg126_15870_3,bus).', 'hasKnownTransportMode(seg126_15870_4,bus).', 'hasKnownTransportMode(seg126_15870_5,bus).']	['hasVelocity(seg126_15870_1,fast).', 'hasVelocity(seg126_15870_2,below_medium).', 'hasVelocity(seg126_15870_3,medium).', 'hasVelocity(seg126_15870_4,fast).', 'hasVelocity(seg126_15870_5,fast).']	['hasAcceleration(seg126_15870_1,unchanged).', 'hasAcceleration(seg126_15870_2,slightly_slower).', 'hasAcceleration(seg126_15870_3,much_slower).', 'hasAcceleration(seg126_15870_4,slightly_slower).', 'hasAcceleration(seg126_15870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15870_0,seg126_15870_1).', 'previousSegmentRelation(seg126_15870_1,seg126_15870_2).', 'previousSegmentRelation(seg126_15870_2,seg126_15870_3).', 'previousSegmentRelation(seg126_15870_3,seg126_15870_4).', 'previousSegmentRelation(seg126_15870_4,seg126_15870_5).']	hasStopPoint(seg126_15870_0,none).	['hasStopPoint(seg126_15870_1,none).', 'hasStopPoint(seg126_15870_2,none).', 'hasStopPoint(seg126_15870_3,none).', 'hasStopPoint(seg126_15870_4,none).', 'hasStopPoint(seg126_15870_5,none).']
60	['bus']	segment(seg126_15871_0).	['segment(seg126_15871_1).', 'segment(seg126_15871_2).', 'segment(seg126_15871_3).', 'segment(seg126_15871_4).', 'segment(seg126_15871_5).']	['hasTransportMode(seg126_15871_0,bike).', 'hasTransportMode(seg126_15871_0,car).', 'hasTransportMode(seg126_15871_0,walk).']	['hasTransportMode(seg126_15871_0,bus).']	hasVelocity(seg126_15871_0,below_medium).	hasAcceleration(seg126_15871_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15871_1,bus).', 'hasKnownTransportMode(seg126_15871_2,bus).', 'hasKnownTransportMode(seg126_15871_3,bus).', 'hasKnownTransportMode(seg126_15871_4,bus).', 'hasKnownTransportMode(seg126_15871_5,bus).']	['hasVelocity(seg126_15871_1,above_medium).', 'hasVelocity(seg126_15871_2,above_medium).', 'hasVelocity(seg126_15871_3,below_medium).', 'hasVelocity(seg126_15871_4,medium).', 'hasVelocity(seg126_15871_5,fast).']	['hasAcceleration(seg126_15871_1,slightly_slower).', 'hasAcceleration(seg126_15871_2,much_faster).', 'hasAcceleration(seg126_15871_3,slightly_slower).', 'hasAcceleration(seg126_15871_4,much_slower).', 'hasAcceleration(seg126_15871_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15871_0,seg126_15871_1).', 'previousSegmentRelation(seg126_15871_1,seg126_15871_2).', 'previousSegmentRelation(seg126_15871_2,seg126_15871_3).', 'previousSegmentRelation(seg126_15871_3,seg126_15871_4).', 'previousSegmentRelation(seg126_15871_4,seg126_15871_5).']	hasStopPoint(seg126_15871_0,none).	['hasStopPoint(seg126_15871_1,none).', 'hasStopPoint(seg126_15871_2,none).', 'hasStopPoint(seg126_15871_3,none).', 'hasStopPoint(seg126_15871_4,none).', 'hasStopPoint(seg126_15871_5,none).']
61	['bus']	segment(seg126_15872_0).	['segment(seg126_15872_1).', 'segment(seg126_15872_2).', 'segment(seg126_15872_3).', 'segment(seg126_15872_4).', 'segment(seg126_15872_5).']	['hasTransportMode(seg126_15872_0,bike).', 'hasTransportMode(seg126_15872_0,car).', 'hasTransportMode(seg126_15872_0,walk).']	['hasTransportMode(seg126_15872_0,bus).']	hasVelocity(seg126_15872_0,medium).	hasAcceleration(seg126_15872_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15872_1,bus).', 'hasKnownTransportMode(seg126_15872_2,bus).', 'hasKnownTransportMode(seg126_15872_3,bus).', 'hasKnownTransportMode(seg126_15872_4,bus).', 'hasKnownTransportMode(seg126_15872_5,bus).']	['hasVelocity(seg126_15872_1,below_medium).', 'hasVelocity(seg126_15872_2,fast).', 'hasVelocity(seg126_15872_3,above_medium).', 'hasVelocity(seg126_15872_4,below_medium).', 'hasVelocity(seg126_15872_5,medium).']	['hasAcceleration(seg126_15872_1,much_slower).', 'hasAcceleration(seg126_15872_2,much_faster).', 'hasAcceleration(seg126_15872_3,much_faster).', 'hasAcceleration(seg126_15872_4,slightly_slower).', 'hasAcceleration(seg126_15872_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15872_0,seg126_15872_1).', 'previousSegmentRelation(seg126_15872_1,seg126_15872_2).', 'previousSegmentRelation(seg126_15872_2,seg126_15872_3).', 'previousSegmentRelation(seg126_15872_3,seg126_15872_4).', 'previousSegmentRelation(seg126_15872_4,seg126_15872_5).']	hasStopPoint(seg126_15872_0,none).	['hasStopPoint(seg126_15872_1,none).', 'hasStopPoint(seg126_15872_2,none).', 'hasStopPoint(seg126_15872_3,none).', 'hasStopPoint(seg126_15872_4,none).', 'hasStopPoint(seg126_15872_5,none).']
62	['bus']	segment(seg126_15873_0).	['segment(seg126_15873_1).', 'segment(seg126_15873_2).', 'segment(seg126_15873_3).', 'segment(seg126_15873_4).', 'segment(seg126_15873_5).']	['hasTransportMode(seg126_15873_0,bike).', 'hasTransportMode(seg126_15873_0,car).', 'hasTransportMode(seg126_15873_0,walk).']	['hasTransportMode(seg126_15873_0,bus).']	hasVelocity(seg126_15873_0,medium).	hasAcceleration(seg126_15873_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15873_1,bus).', 'hasKnownTransportMode(seg126_15873_2,bus).', 'hasKnownTransportMode(seg126_15873_3,bus).', 'hasKnownTransportMode(seg126_15873_4,bus).', 'hasKnownTransportMode(seg126_15873_5,bus).']	['hasVelocity(seg126_15873_1,medium).', 'hasVelocity(seg126_15873_2,fast).', 'hasVelocity(seg126_15873_3,fast).', 'hasVelocity(seg126_15873_4,above_medium).', 'hasVelocity(seg126_15873_5,below_medium).']	['hasAcceleration(seg126_15873_1,faster).', 'hasAcceleration(seg126_15873_2,slightly_faster).', 'hasAcceleration(seg126_15873_3,much_faster).', 'hasAcceleration(seg126_15873_4,much_faster).', 'hasAcceleration(seg126_15873_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15873_0,seg126_15873_1).', 'previousSegmentRelation(seg126_15873_1,seg126_15873_2).', 'previousSegmentRelation(seg126_15873_2,seg126_15873_3).', 'previousSegmentRelation(seg126_15873_3,seg126_15873_4).', 'previousSegmentRelation(seg126_15873_4,seg126_15873_5).']	hasStopPoint(seg126_15873_0,none).	['hasStopPoint(seg126_15873_1,none).', 'hasStopPoint(seg126_15873_2,none).', 'hasStopPoint(seg126_15873_3,none).', 'hasStopPoint(seg126_15873_4,none).', 'hasStopPoint(seg126_15873_5,none).']
63	['bus']	segment(seg126_15874_0).	['segment(seg126_15874_1).', 'segment(seg126_15874_2).', 'segment(seg126_15874_3).', 'segment(seg126_15874_4).', 'segment(seg126_15874_5).']	['hasTransportMode(seg126_15874_0,bike).', 'hasTransportMode(seg126_15874_0,car).', 'hasTransportMode(seg126_15874_0,walk).']	['hasTransportMode(seg126_15874_0,bus).']	hasVelocity(seg126_15874_0,medium).	hasAcceleration(seg126_15874_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15874_1,bus).', 'hasKnownTransportMode(seg126_15874_2,bus).', 'hasKnownTransportMode(seg126_15874_3,bus).', 'hasKnownTransportMode(seg126_15874_4,bus).', 'hasKnownTransportMode(seg126_15874_5,bus).']	['hasVelocity(seg126_15874_1,medium).', 'hasVelocity(seg126_15874_2,fast).', 'hasVelocity(seg126_15874_3,fast).', 'hasVelocity(seg126_15874_4,fast).', 'hasVelocity(seg126_15874_5,above_medium).']	['hasAcceleration(seg126_15874_1,slightly_faster).', 'hasAcceleration(seg126_15874_2,unchanged).', 'hasAcceleration(seg126_15874_3,slightly_faster).', 'hasAcceleration(seg126_15874_4,much_faster).', 'hasAcceleration(seg126_15874_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15874_0,seg126_15874_1).', 'previousSegmentRelation(seg126_15874_1,seg126_15874_2).', 'previousSegmentRelation(seg126_15874_2,seg126_15874_3).', 'previousSegmentRelation(seg126_15874_3,seg126_15874_4).', 'previousSegmentRelation(seg126_15874_4,seg126_15874_5).']	hasStopPoint(seg126_15874_0,none).	['hasStopPoint(seg126_15874_1,none).', 'hasStopPoint(seg126_15874_2,none).', 'hasStopPoint(seg126_15874_3,none).', 'hasStopPoint(seg126_15874_4,none).', 'hasStopPoint(seg126_15874_5,none).']
64	['bus']	segment(seg126_15875_0).	['segment(seg126_15875_1).', 'segment(seg126_15875_2).', 'segment(seg126_15875_3).', 'segment(seg126_15875_4).', 'segment(seg126_15875_5).']	['hasTransportMode(seg126_15875_0,bike).', 'hasTransportMode(seg126_15875_0,car).', 'hasTransportMode(seg126_15875_0,walk).']	['hasTransportMode(seg126_15875_0,bus).']	hasVelocity(seg126_15875_0,very_slow).	hasAcceleration(seg126_15875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15875_1,bus).', 'hasKnownTransportMode(seg126_15875_2,bus).', 'hasKnownTransportMode(seg126_15875_3,bus).', 'hasKnownTransportMode(seg126_15875_4,bus).', 'hasKnownTransportMode(seg126_15875_5,bus).']	['hasVelocity(seg126_15875_1,medium).', 'hasVelocity(seg126_15875_2,fast).', 'hasVelocity(seg126_15875_3,fast).', 'hasVelocity(seg126_15875_4,fast).', 'hasVelocity(seg126_15875_5,fast).']	['hasAcceleration(seg126_15875_1,slightly_slower).', 'hasAcceleration(seg126_15875_2,unchanged).', 'hasAcceleration(seg126_15875_3,unchanged).', 'hasAcceleration(seg126_15875_4,slightly_faster).', 'hasAcceleration(seg126_15875_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15875_0,seg126_15875_1).', 'previousSegmentRelation(seg126_15875_1,seg126_15875_2).', 'previousSegmentRelation(seg126_15875_2,seg126_15875_3).', 'previousSegmentRelation(seg126_15875_3,seg126_15875_4).', 'previousSegmentRelation(seg126_15875_4,seg126_15875_5).']	hasStopPoint(seg126_15875_0,more_than_five).	['hasStopPoint(seg126_15875_1,none).', 'hasStopPoint(seg126_15875_2,none).', 'hasStopPoint(seg126_15875_3,none).', 'hasStopPoint(seg126_15875_4,none).', 'hasStopPoint(seg126_15875_5,none).']
65	['bus']	segment(seg126_15876_0).	['segment(seg126_15876_1).', 'segment(seg126_15876_2).', 'segment(seg126_15876_3).', 'segment(seg126_15876_4).', 'segment(seg126_15876_5).']	['hasTransportMode(seg126_15876_0,bike).', 'hasTransportMode(seg126_15876_0,car).', 'hasTransportMode(seg126_15876_0,walk).']	['hasTransportMode(seg126_15876_0,bus).']	hasVelocity(seg126_15876_0,medium).	hasAcceleration(seg126_15876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15876_1,bus).', 'hasKnownTransportMode(seg126_15876_2,bus).', 'hasKnownTransportMode(seg126_15876_3,bus).', 'hasKnownTransportMode(seg126_15876_4,bus).', 'hasKnownTransportMode(seg126_15876_5,bus).']	['hasVelocity(seg126_15876_1,very_slow).', 'hasVelocity(seg126_15876_2,above_medium).', 'hasVelocity(seg126_15876_3,fast).', 'hasVelocity(seg126_15876_4,fast).', 'hasVelocity(seg126_15876_5,fast).']	['hasAcceleration(seg126_15876_1,much_slower).', 'hasAcceleration(seg126_15876_2,slightly_slower).', 'hasAcceleration(seg126_15876_3,unchanged).', 'hasAcceleration(seg126_15876_4,unchanged).', 'hasAcceleration(seg126_15876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15876_0,seg126_15876_1).', 'previousSegmentRelation(seg126_15876_1,seg126_15876_2).', 'previousSegmentRelation(seg126_15876_2,seg126_15876_3).', 'previousSegmentRelation(seg126_15876_3,seg126_15876_4).', 'previousSegmentRelation(seg126_15876_4,seg126_15876_5).']	hasStopPoint(seg126_15876_0,none).	['hasStopPoint(seg126_15876_1,more_than_five).', 'hasStopPoint(seg126_15876_2,none).', 'hasStopPoint(seg126_15876_3,none).', 'hasStopPoint(seg126_15876_4,none).', 'hasStopPoint(seg126_15876_5,none).']
66	['bus']	segment(seg126_15877_0).	['segment(seg126_15877_1).', 'segment(seg126_15877_2).', 'segment(seg126_15877_3).', 'segment(seg126_15877_4).', 'segment(seg126_15877_5).']	['hasTransportMode(seg126_15877_0,bike).', 'hasTransportMode(seg126_15877_0,car).', 'hasTransportMode(seg126_15877_0,walk).']	['hasTransportMode(seg126_15877_0,bus).']	hasVelocity(seg126_15877_0,above_medium).	hasAcceleration(seg126_15877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15877_1,bus).', 'hasKnownTransportMode(seg126_15877_2,bus).', 'hasKnownTransportMode(seg126_15877_3,bus).', 'hasKnownTransportMode(seg126_15877_4,bus).', 'hasKnownTransportMode(seg126_15877_5,bus).']	['hasVelocity(seg126_15877_1,medium).', 'hasVelocity(seg126_15877_2,below_medium).', 'hasVelocity(seg126_15877_3,above_medium).', 'hasVelocity(seg126_15877_4,fast).', 'hasVelocity(seg126_15877_5,fast).']	['hasAcceleration(seg126_15877_1,much_faster).', 'hasAcceleration(seg126_15877_2,much_slower).', 'hasAcceleration(seg126_15877_3,slightly_slower).', 'hasAcceleration(seg126_15877_4,unchanged).', 'hasAcceleration(seg126_15877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15877_0,seg126_15877_1).', 'previousSegmentRelation(seg126_15877_1,seg126_15877_2).', 'previousSegmentRelation(seg126_15877_2,seg126_15877_3).', 'previousSegmentRelation(seg126_15877_3,seg126_15877_4).', 'previousSegmentRelation(seg126_15877_4,seg126_15877_5).']	hasStopPoint(seg126_15877_0,none).	['hasStopPoint(seg126_15877_1,none).', 'hasStopPoint(seg126_15877_2,none).', 'hasStopPoint(seg126_15877_3,none).', 'hasStopPoint(seg126_15877_4,none).', 'hasStopPoint(seg126_15877_5,none).']
67	['bus']	segment(seg126_15878_0).	['segment(seg126_15878_1).', 'segment(seg126_15878_2).', 'segment(seg126_15878_3).', 'segment(seg126_15878_4).', 'segment(seg126_15878_5).']	['hasTransportMode(seg126_15878_0,bike).', 'hasTransportMode(seg126_15878_0,car).', 'hasTransportMode(seg126_15878_0,walk).']	['hasTransportMode(seg126_15878_0,bus).']	hasVelocity(seg126_15878_0,fast).	hasAcceleration(seg126_15878_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15878_1,bus).', 'hasKnownTransportMode(seg126_15878_2,bus).', 'hasKnownTransportMode(seg126_15878_3,bus).', 'hasKnownTransportMode(seg126_15878_4,bus).', 'hasKnownTransportMode(seg126_15878_5,bus).']	['hasVelocity(seg126_15878_1,above_medium).', 'hasVelocity(seg126_15878_2,medium).', 'hasVelocity(seg126_15878_3,below_medium).', 'hasVelocity(seg126_15878_4,above_medium).', 'hasVelocity(seg126_15878_5,fast).']	['hasAcceleration(seg126_15878_1,much_faster).', 'hasAcceleration(seg126_15878_2,faster).', 'hasAcceleration(seg126_15878_3,much_slower).', 'hasAcceleration(seg126_15878_4,slightly_slower).', 'hasAcceleration(seg126_15878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15878_0,seg126_15878_1).', 'previousSegmentRelation(seg126_15878_1,seg126_15878_2).', 'previousSegmentRelation(seg126_15878_2,seg126_15878_3).', 'previousSegmentRelation(seg126_15878_3,seg126_15878_4).', 'previousSegmentRelation(seg126_15878_4,seg126_15878_5).']	hasStopPoint(seg126_15878_0,none).	['hasStopPoint(seg126_15878_1,none).', 'hasStopPoint(seg126_15878_2,none).', 'hasStopPoint(seg126_15878_3,none).', 'hasStopPoint(seg126_15878_4,none).', 'hasStopPoint(seg126_15878_5,none).']
68	['bus']	segment(seg126_15879_0).	['segment(seg126_15879_1).', 'segment(seg126_15879_2).', 'segment(seg126_15879_3).', 'segment(seg126_15879_4).', 'segment(seg126_15879_5).']	['hasTransportMode(seg126_15879_0,bike).', 'hasTransportMode(seg126_15879_0,car).', 'hasTransportMode(seg126_15879_0,walk).']	['hasTransportMode(seg126_15879_0,bus).']	hasVelocity(seg126_15879_0,fast).	hasAcceleration(seg126_15879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15879_1,bus).', 'hasKnownTransportMode(seg126_15879_2,bus).', 'hasKnownTransportMode(seg126_15879_3,bus).', 'hasKnownTransportMode(seg126_15879_4,bus).', 'hasKnownTransportMode(seg126_15879_5,bus).']	['hasVelocity(seg126_15879_1,fast).', 'hasVelocity(seg126_15879_2,medium).', 'hasVelocity(seg126_15879_3,medium).', 'hasVelocity(seg126_15879_4,below_medium).', 'hasVelocity(seg126_15879_5,above_medium).']	['hasAcceleration(seg126_15879_1,slightly_faster).', 'hasAcceleration(seg126_15879_2,slightly_faster).', 'hasAcceleration(seg126_15879_3,faster).', 'hasAcceleration(seg126_15879_4,much_slower).', 'hasAcceleration(seg126_15879_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15879_0,seg126_15879_1).', 'previousSegmentRelation(seg126_15879_1,seg126_15879_2).', 'previousSegmentRelation(seg126_15879_2,seg126_15879_3).', 'previousSegmentRelation(seg126_15879_3,seg126_15879_4).', 'previousSegmentRelation(seg126_15879_4,seg126_15879_5).']	hasStopPoint(seg126_15879_0,none).	['hasStopPoint(seg126_15879_1,none).', 'hasStopPoint(seg126_15879_2,none).', 'hasStopPoint(seg126_15879_3,none).', 'hasStopPoint(seg126_15879_4,none).', 'hasStopPoint(seg126_15879_5,none).']
