	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['car']	segment(seg105_770_0).	['segment(seg105_770_1).', 'segment(seg105_770_2).', 'segment(seg105_770_3).', 'segment(seg105_770_4).', 'segment(seg105_770_5).']	['hasTransportMode(seg105_770_0,bike).', 'hasTransportMode(seg105_770_0,bus).', 'hasTransportMode(seg105_770_0,walk).']	['hasTransportMode(seg105_770_0,car).']	hasVelocity(seg105_770_0,below_medium).	hasAcceleration(seg105_770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_770_1,car).', 'hasKnownTransportMode(seg105_770_2,car).', 'hasKnownTransportMode(seg105_770_3,car).', 'hasKnownTransportMode(seg105_770_4,car).', 'hasKnownTransportMode(seg105_770_5,car).']	['hasVelocity(seg105_770_1,slow).', 'hasVelocity(seg105_770_2,medium).', 'hasVelocity(seg105_770_3,very_fast).', 'hasVelocity(seg105_770_4,fast).', 'hasVelocity(seg105_770_5,fast).']	['hasAcceleration(seg105_770_1,slower).', 'hasAcceleration(seg105_770_2,much_slower).', 'hasAcceleration(seg105_770_3,much_faster).', 'hasAcceleration(seg105_770_4,much_faster).', 'hasAcceleration(seg105_770_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_770_0,seg105_770_1).', 'previousSegmentRelation(seg105_770_1,seg105_770_2).', 'previousSegmentRelation(seg105_770_2,seg105_770_3).', 'previousSegmentRelation(seg105_770_3,seg105_770_4).', 'previousSegmentRelation(seg105_770_4,seg105_770_5).']	hasStopPoint(seg105_770_0,none).	['hasStopPoint(seg105_770_1,none).', 'hasStopPoint(seg105_770_2,none).', 'hasStopPoint(seg105_770_3,none).', 'hasStopPoint(seg105_770_4,none).', 'hasStopPoint(seg105_770_5,none).']
57	['car']	segment(seg105_771_0).	['segment(seg105_771_1).', 'segment(seg105_771_2).', 'segment(seg105_771_3).', 'segment(seg105_771_4).', 'segment(seg105_771_5).']	['hasTransportMode(seg105_771_0,bike).', 'hasTransportMode(seg105_771_0,bus).', 'hasTransportMode(seg105_771_0,walk).']	['hasTransportMode(seg105_771_0,car).']	hasVelocity(seg105_771_0,below_medium).	hasAcceleration(seg105_771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_771_1,car).', 'hasKnownTransportMode(seg105_771_2,car).', 'hasKnownTransportMode(seg105_771_3,car).', 'hasKnownTransportMode(seg105_771_4,car).', 'hasKnownTransportMode(seg105_771_5,car).']	['hasVelocity(seg105_771_1,below_medium).', 'hasVelocity(seg105_771_2,above_medium).', 'hasVelocity(seg105_771_3,medium).', 'hasVelocity(seg105_771_4,very_fast).', 'hasVelocity(seg105_771_5,fast).']	['hasAcceleration(seg105_771_1,slightly_faster).', 'hasAcceleration(seg105_771_2,much_faster).', 'hasAcceleration(seg105_771_3,much_slower).', 'hasAcceleration(seg105_771_4,much_faster).', 'hasAcceleration(seg105_771_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_771_0,seg105_771_1).', 'previousSegmentRelation(seg105_771_1,seg105_771_2).', 'previousSegmentRelation(seg105_771_2,seg105_771_3).', 'previousSegmentRelation(seg105_771_3,seg105_771_4).', 'previousSegmentRelation(seg105_771_4,seg105_771_5).']	hasStopPoint(seg105_771_0,none).	['hasStopPoint(seg105_771_1,none).', 'hasStopPoint(seg105_771_2,none).', 'hasStopPoint(seg105_771_3,none).', 'hasStopPoint(seg105_771_4,none).', 'hasStopPoint(seg105_771_5,none).']
58	['car']	segment(seg105_772_0).	['segment(seg105_772_1).', 'segment(seg105_772_2).', 'segment(seg105_772_3).', 'segment(seg105_772_4).', 'segment(seg105_772_5).']	['hasTransportMode(seg105_772_0,bike).', 'hasTransportMode(seg105_772_0,bus).', 'hasTransportMode(seg105_772_0,walk).']	['hasTransportMode(seg105_772_0,car).']	hasVelocity(seg105_772_0,very_slow).	hasAcceleration(seg105_772_0,slower).	empty	empty	['hasKnownTransportMode(seg105_772_1,car).', 'hasKnownTransportMode(seg105_772_2,car).', 'hasKnownTransportMode(seg105_772_3,car).', 'hasKnownTransportMode(seg105_772_4,car).', 'hasKnownTransportMode(seg105_772_5,car).']	['hasVelocity(seg105_772_1,below_medium).', 'hasVelocity(seg105_772_2,very_fast).', 'hasVelocity(seg105_772_3,above_medium).', 'hasVelocity(seg105_772_4,medium).', 'hasVelocity(seg105_772_5,very_fast).']	['hasAcceleration(seg105_772_1,unchanged).', 'hasAcceleration(seg105_772_2,much_faster).', 'hasAcceleration(seg105_772_3,much_faster).', 'hasAcceleration(seg105_772_4,much_slower).', 'hasAcceleration(seg105_772_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_772_0,seg105_772_1).', 'previousSegmentRelation(seg105_772_1,seg105_772_2).', 'previousSegmentRelation(seg105_772_2,seg105_772_3).', 'previousSegmentRelation(seg105_772_3,seg105_772_4).', 'previousSegmentRelation(seg105_772_4,seg105_772_5).']	hasStopPoint(seg105_772_0,none).	['hasStopPoint(seg105_772_1,none).', 'hasStopPoint(seg105_772_2,none).', 'hasStopPoint(seg105_772_3,none).', 'hasStopPoint(seg105_772_4,none).', 'hasStopPoint(seg105_772_5,none).']
59	['car']	segment(seg105_773_0).	['segment(seg105_773_1).', 'segment(seg105_773_2).', 'segment(seg105_773_3).', 'segment(seg105_773_4).', 'segment(seg105_773_5).']	['hasTransportMode(seg105_773_0,bike).', 'hasTransportMode(seg105_773_0,bus).', 'hasTransportMode(seg105_773_0,walk).']	['hasTransportMode(seg105_773_0,car).']	hasVelocity(seg105_773_0,below_medium).	hasAcceleration(seg105_773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_773_1,car).', 'hasKnownTransportMode(seg105_773_2,car).', 'hasKnownTransportMode(seg105_773_3,car).', 'hasKnownTransportMode(seg105_773_4,car).', 'hasKnownTransportMode(seg105_773_5,car).']	['hasVelocity(seg105_773_1,very_slow).', 'hasVelocity(seg105_773_2,above_medium).', 'hasVelocity(seg105_773_3,very_fast).', 'hasVelocity(seg105_773_4,above_medium).', 'hasVelocity(seg105_773_5,medium).']	['hasAcceleration(seg105_773_1,slower).', 'hasAcceleration(seg105_773_2,much_slower).', 'hasAcceleration(seg105_773_3,much_faster).', 'hasAcceleration(seg105_773_4,much_faster).', 'hasAcceleration(seg105_773_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_773_0,seg105_773_1).', 'previousSegmentRelation(seg105_773_1,seg105_773_2).', 'previousSegmentRelation(seg105_773_2,seg105_773_3).', 'previousSegmentRelation(seg105_773_3,seg105_773_4).', 'previousSegmentRelation(seg105_773_4,seg105_773_5).']	hasStopPoint(seg105_773_0,none).	['hasStopPoint(seg105_773_1,none).', 'hasStopPoint(seg105_773_2,none).', 'hasStopPoint(seg105_773_3,none).', 'hasStopPoint(seg105_773_4,none).', 'hasStopPoint(seg105_773_5,none).']
60	['car']	segment(seg105_774_0).	['segment(seg105_774_1).', 'segment(seg105_774_2).', 'segment(seg105_774_3).', 'segment(seg105_774_4).', 'segment(seg105_774_5).']	['hasTransportMode(seg105_774_0,bike).', 'hasTransportMode(seg105_774_0,bus).', 'hasTransportMode(seg105_774_0,walk).']	['hasTransportMode(seg105_774_0,car).']	hasVelocity(seg105_774_0,below_medium).	hasAcceleration(seg105_774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_774_1,car).', 'hasKnownTransportMode(seg105_774_2,car).', 'hasKnownTransportMode(seg105_774_3,car).', 'hasKnownTransportMode(seg105_774_4,car).', 'hasKnownTransportMode(seg105_774_5,car).']	['hasVelocity(seg105_774_1,below_medium).', 'hasVelocity(seg105_774_2,below_medium).', 'hasVelocity(seg105_774_3,above_medium).', 'hasVelocity(seg105_774_4,very_fast).', 'hasVelocity(seg105_774_5,above_medium).']	['hasAcceleration(seg105_774_1,slightly_faster).', 'hasAcceleration(seg105_774_2,much_slower).', 'hasAcceleration(seg105_774_3,much_slower).', 'hasAcceleration(seg105_774_4,much_faster).', 'hasAcceleration(seg105_774_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_774_0,seg105_774_1).', 'previousSegmentRelation(seg105_774_1,seg105_774_2).', 'previousSegmentRelation(seg105_774_2,seg105_774_3).', 'previousSegmentRelation(seg105_774_3,seg105_774_4).', 'previousSegmentRelation(seg105_774_4,seg105_774_5).']	hasStopPoint(seg105_774_0,none).	['hasStopPoint(seg105_774_1,none).', 'hasStopPoint(seg105_774_2,none).', 'hasStopPoint(seg105_774_3,none).', 'hasStopPoint(seg105_774_4,none).', 'hasStopPoint(seg105_774_5,none).']
61	['car']	segment(seg105_775_0).	['segment(seg105_775_1).', 'segment(seg105_775_2).', 'segment(seg105_775_3).', 'segment(seg105_775_4).', 'segment(seg105_775_5).']	['hasTransportMode(seg105_775_0,bike).', 'hasTransportMode(seg105_775_0,bus).', 'hasTransportMode(seg105_775_0,walk).']	['hasTransportMode(seg105_775_0,car).']	hasVelocity(seg105_775_0,medium).	hasAcceleration(seg105_775_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_775_1,car).', 'hasKnownTransportMode(seg105_775_2,car).', 'hasKnownTransportMode(seg105_775_3,car).', 'hasKnownTransportMode(seg105_775_4,car).', 'hasKnownTransportMode(seg105_775_5,car).']	['hasVelocity(seg105_775_1,below_medium).', 'hasVelocity(seg105_775_2,slow).', 'hasVelocity(seg105_775_3,below_medium).', 'hasVelocity(seg105_775_4,above_medium).', 'hasVelocity(seg105_775_5,very_fast).']	['hasAcceleration(seg105_775_1,unchanged).', 'hasAcceleration(seg105_775_2,slower).', 'hasAcceleration(seg105_775_3,much_slower).', 'hasAcceleration(seg105_775_4,much_slower).', 'hasAcceleration(seg105_775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_775_0,seg105_775_1).', 'previousSegmentRelation(seg105_775_1,seg105_775_2).', 'previousSegmentRelation(seg105_775_2,seg105_775_3).', 'previousSegmentRelation(seg105_775_3,seg105_775_4).', 'previousSegmentRelation(seg105_775_4,seg105_775_5).']	hasStopPoint(seg105_775_0,none).	['hasStopPoint(seg105_775_1,none).', 'hasStopPoint(seg105_775_2,none).', 'hasStopPoint(seg105_775_3,none).', 'hasStopPoint(seg105_775_4,none).', 'hasStopPoint(seg105_775_5,none).']
62	['car']	segment(seg105_776_0).	['segment(seg105_776_1).', 'segment(seg105_776_2).', 'segment(seg105_776_3).', 'segment(seg105_776_4).', 'segment(seg105_776_5).']	['hasTransportMode(seg105_776_0,bike).', 'hasTransportMode(seg105_776_0,bus).', 'hasTransportMode(seg105_776_0,walk).']	['hasTransportMode(seg105_776_0,car).']	hasVelocity(seg105_776_0,above_medium).	hasAcceleration(seg105_776_0,faster).	empty	empty	['hasKnownTransportMode(seg105_776_1,car).', 'hasKnownTransportMode(seg105_776_2,car).', 'hasKnownTransportMode(seg105_776_3,car).', 'hasKnownTransportMode(seg105_776_4,car).', 'hasKnownTransportMode(seg105_776_5,car).']	['hasVelocity(seg105_776_1,medium).', 'hasVelocity(seg105_776_2,below_medium).', 'hasVelocity(seg105_776_3,slow).', 'hasVelocity(seg105_776_4,below_medium).', 'hasVelocity(seg105_776_5,above_medium).']	['hasAcceleration(seg105_776_1,much_faster).', 'hasAcceleration(seg105_776_2,slightly_faster).', 'hasAcceleration(seg105_776_3,slower).', 'hasAcceleration(seg105_776_4,much_slower).', 'hasAcceleration(seg105_776_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_776_0,seg105_776_1).', 'previousSegmentRelation(seg105_776_1,seg105_776_2).', 'previousSegmentRelation(seg105_776_2,seg105_776_3).', 'previousSegmentRelation(seg105_776_3,seg105_776_4).', 'previousSegmentRelation(seg105_776_4,seg105_776_5).']	hasStopPoint(seg105_776_0,none).	['hasStopPoint(seg105_776_1,none).', 'hasStopPoint(seg105_776_2,none).', 'hasStopPoint(seg105_776_3,none).', 'hasStopPoint(seg105_776_4,none).', 'hasStopPoint(seg105_776_5,none).']
63	['car']	segment(seg105_777_0).	['segment(seg105_777_1).', 'segment(seg105_777_2).', 'segment(seg105_777_3).', 'segment(seg105_777_4).', 'segment(seg105_777_5).']	['hasTransportMode(seg105_777_0,bike).', 'hasTransportMode(seg105_777_0,bus).', 'hasTransportMode(seg105_777_0,walk).']	['hasTransportMode(seg105_777_0,car).']	hasVelocity(seg105_777_0,medium).	hasAcceleration(seg105_777_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_777_1,car).', 'hasKnownTransportMode(seg105_777_2,car).', 'hasKnownTransportMode(seg105_777_3,car).', 'hasKnownTransportMode(seg105_777_4,car).', 'hasKnownTransportMode(seg105_777_5,car).']	['hasVelocity(seg105_777_1,above_medium).', 'hasVelocity(seg105_777_2,below_medium).', 'hasVelocity(seg105_777_3,below_medium).', 'hasVelocity(seg105_777_4,slow).', 'hasVelocity(seg105_777_5,below_medium).']	['hasAcceleration(seg105_777_1,faster).', 'hasAcceleration(seg105_777_2,unchanged).', 'hasAcceleration(seg105_777_3,slightly_faster).', 'hasAcceleration(seg105_777_4,slower).', 'hasAcceleration(seg105_777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_777_0,seg105_777_1).', 'previousSegmentRelation(seg105_777_1,seg105_777_2).', 'previousSegmentRelation(seg105_777_2,seg105_777_3).', 'previousSegmentRelation(seg105_777_3,seg105_777_4).', 'previousSegmentRelation(seg105_777_4,seg105_777_5).']	hasStopPoint(seg105_777_0,none).	['hasStopPoint(seg105_777_1,none).', 'hasStopPoint(seg105_777_2,none).', 'hasStopPoint(seg105_777_3,none).', 'hasStopPoint(seg105_777_4,none).', 'hasStopPoint(seg105_777_5,none).']
64	['car']	segment(seg105_778_0).	['segment(seg105_778_1).', 'segment(seg105_778_2).', 'segment(seg105_778_3).', 'segment(seg105_778_4).', 'segment(seg105_778_5).']	['hasTransportMode(seg105_778_0,bike).', 'hasTransportMode(seg105_778_0,bus).', 'hasTransportMode(seg105_778_0,walk).']	['hasTransportMode(seg105_778_0,car).']	hasVelocity(seg105_778_0,very_slow).	hasAcceleration(seg105_778_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_778_1,car).', 'hasKnownTransportMode(seg105_778_2,car).', 'hasKnownTransportMode(seg105_778_3,car).', 'hasKnownTransportMode(seg105_778_4,car).', 'hasKnownTransportMode(seg105_778_5,car).']	['hasVelocity(seg105_778_1,medium).', 'hasVelocity(seg105_778_2,very_slow).', 'hasVelocity(seg105_778_3,below_medium).', 'hasVelocity(seg105_778_4,below_medium).', 'hasVelocity(seg105_778_5,slow).']	['hasAcceleration(seg105_778_1,slightly_slower).', 'hasAcceleration(seg105_778_2,slower).', 'hasAcceleration(seg105_778_3,unchanged).', 'hasAcceleration(seg105_778_4,slightly_faster).', 'hasAcceleration(seg105_778_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_778_0,seg105_778_1).', 'previousSegmentRelation(seg105_778_1,seg105_778_2).', 'previousSegmentRelation(seg105_778_2,seg105_778_3).', 'previousSegmentRelation(seg105_778_3,seg105_778_4).', 'previousSegmentRelation(seg105_778_4,seg105_778_5).']	hasStopPoint(seg105_778_0,none).	['hasStopPoint(seg105_778_1,none).', 'hasStopPoint(seg105_778_2,none).', 'hasStopPoint(seg105_778_3,none).', 'hasStopPoint(seg105_778_4,none).', 'hasStopPoint(seg105_778_5,none).']
65	['car']	segment(seg105_779_0).	['segment(seg105_779_1).', 'segment(seg105_779_2).', 'segment(seg105_779_3).', 'segment(seg105_779_4).', 'segment(seg105_779_5).']	['hasTransportMode(seg105_779_0,bike).', 'hasTransportMode(seg105_779_0,bus).', 'hasTransportMode(seg105_779_0,walk).']	['hasTransportMode(seg105_779_0,car).']	hasVelocity(seg105_779_0,medium).	hasAcceleration(seg105_779_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_779_1,car).', 'hasKnownTransportMode(seg105_779_2,car).', 'hasKnownTransportMode(seg105_779_3,car).', 'hasKnownTransportMode(seg105_779_4,car).', 'hasKnownTransportMode(seg105_779_5,car).']	['hasVelocity(seg105_779_1,very_slow).', 'hasVelocity(seg105_779_2,below_medium).', 'hasVelocity(seg105_779_3,very_slow).', 'hasVelocity(seg105_779_4,below_medium).', 'hasVelocity(seg105_779_5,below_medium).']	['hasAcceleration(seg105_779_1,much_slower).', 'hasAcceleration(seg105_779_2,slightly_faster).', 'hasAcceleration(seg105_779_3,slower).', 'hasAcceleration(seg105_779_4,unchanged).', 'hasAcceleration(seg105_779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_779_0,seg105_779_1).', 'previousSegmentRelation(seg105_779_1,seg105_779_2).', 'previousSegmentRelation(seg105_779_2,seg105_779_3).', 'previousSegmentRelation(seg105_779_3,seg105_779_4).', 'previousSegmentRelation(seg105_779_4,seg105_779_5).']	hasStopPoint(seg105_779_0,none).	['hasStopPoint(seg105_779_1,none).', 'hasStopPoint(seg105_779_2,none).', 'hasStopPoint(seg105_779_3,none).', 'hasStopPoint(seg105_779_4,none).', 'hasStopPoint(seg105_779_5,none).']
66	['car']	segment(seg105_780_0).	['segment(seg105_780_1).', 'segment(seg105_780_2).', 'segment(seg105_780_3).', 'segment(seg105_780_4).', 'segment(seg105_780_5).']	['hasTransportMode(seg105_780_0,bike).', 'hasTransportMode(seg105_780_0,bus).', 'hasTransportMode(seg105_780_0,walk).']	['hasTransportMode(seg105_780_0,car).']	hasVelocity(seg105_780_0,slow).	hasAcceleration(seg105_780_0,slower).	empty	empty	['hasKnownTransportMode(seg105_780_1,car).', 'hasKnownTransportMode(seg105_780_2,car).', 'hasKnownTransportMode(seg105_780_3,car).', 'hasKnownTransportMode(seg105_780_4,car).', 'hasKnownTransportMode(seg105_780_5,car).']	['hasVelocity(seg105_780_1,medium).', 'hasVelocity(seg105_780_2,below_medium).', 'hasVelocity(seg105_780_3,below_medium).', 'hasVelocity(seg105_780_4,very_slow).', 'hasVelocity(seg105_780_5,below_medium).']	['hasAcceleration(seg105_780_1,much_faster).', 'hasAcceleration(seg105_780_2,unchanged).', 'hasAcceleration(seg105_780_3,slightly_faster).', 'hasAcceleration(seg105_780_4,slower).', 'hasAcceleration(seg105_780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_780_0,seg105_780_1).', 'previousSegmentRelation(seg105_780_1,seg105_780_2).', 'previousSegmentRelation(seg105_780_2,seg105_780_3).', 'previousSegmentRelation(seg105_780_3,seg105_780_4).', 'previousSegmentRelation(seg105_780_4,seg105_780_5).']	hasStopPoint(seg105_780_0,none).	['hasStopPoint(seg105_780_1,none).', 'hasStopPoint(seg105_780_2,none).', 'hasStopPoint(seg105_780_3,none).', 'hasStopPoint(seg105_780_4,none).', 'hasStopPoint(seg105_780_5,none).']
67	['car']	segment(seg105_781_0).	['segment(seg105_781_1).', 'segment(seg105_781_2).', 'segment(seg105_781_3).', 'segment(seg105_781_4).', 'segment(seg105_781_5).']	['hasTransportMode(seg105_781_0,bike).', 'hasTransportMode(seg105_781_0,bus).', 'hasTransportMode(seg105_781_0,walk).']	['hasTransportMode(seg105_781_0,car).']	hasVelocity(seg105_781_0,medium).	hasAcceleration(seg105_781_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_781_1,car).', 'hasKnownTransportMode(seg105_781_2,car).', 'hasKnownTransportMode(seg105_781_3,car).', 'hasKnownTransportMode(seg105_781_4,car).', 'hasKnownTransportMode(seg105_781_5,car).']	['hasVelocity(seg105_781_1,slow).', 'hasVelocity(seg105_781_2,medium).', 'hasVelocity(seg105_781_3,below_medium).', 'hasVelocity(seg105_781_4,below_medium).', 'hasVelocity(seg105_781_5,very_slow).']	['hasAcceleration(seg105_781_1,slower).', 'hasAcceleration(seg105_781_2,much_faster).', 'hasAcceleration(seg105_781_3,unchanged).', 'hasAcceleration(seg105_781_4,slightly_faster).', 'hasAcceleration(seg105_781_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_781_0,seg105_781_1).', 'previousSegmentRelation(seg105_781_1,seg105_781_2).', 'previousSegmentRelation(seg105_781_2,seg105_781_3).', 'previousSegmentRelation(seg105_781_3,seg105_781_4).', 'previousSegmentRelation(seg105_781_4,seg105_781_5).']	hasStopPoint(seg105_781_0,none).	['hasStopPoint(seg105_781_1,none).', 'hasStopPoint(seg105_781_2,none).', 'hasStopPoint(seg105_781_3,none).', 'hasStopPoint(seg105_781_4,none).', 'hasStopPoint(seg105_781_5,none).']
68	['car']	segment(seg105_782_0).	['segment(seg105_782_1).', 'segment(seg105_782_2).', 'segment(seg105_782_3).', 'segment(seg105_782_4).', 'segment(seg105_782_5).']	['hasTransportMode(seg105_782_0,bike).', 'hasTransportMode(seg105_782_0,bus).', 'hasTransportMode(seg105_782_0,walk).']	['hasTransportMode(seg105_782_0,car).']	hasVelocity(seg105_782_0,below_medium).	hasAcceleration(seg105_782_0,slower).	empty	empty	['hasKnownTransportMode(seg105_782_1,car).', 'hasKnownTransportMode(seg105_782_2,car).', 'hasKnownTransportMode(seg105_782_3,car).', 'hasKnownTransportMode(seg105_782_4,car).', 'hasKnownTransportMode(seg105_782_5,car).']	['hasVelocity(seg105_782_1,medium).', 'hasVelocity(seg105_782_2,above_medium).', 'hasVelocity(seg105_782_3,medium).', 'hasVelocity(seg105_782_4,below_medium).', 'hasVelocity(seg105_782_5,below_medium).']	['hasAcceleration(seg105_782_1,much_faster).', 'hasAcceleration(seg105_782_2,faster).', 'hasAcceleration(seg105_782_3,much_faster).', 'hasAcceleration(seg105_782_4,unchanged).', 'hasAcceleration(seg105_782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_782_0,seg105_782_1).', 'previousSegmentRelation(seg105_782_1,seg105_782_2).', 'previousSegmentRelation(seg105_782_2,seg105_782_3).', 'previousSegmentRelation(seg105_782_3,seg105_782_4).', 'previousSegmentRelation(seg105_782_4,seg105_782_5).']	hasStopPoint(seg105_782_0,none).	['hasStopPoint(seg105_782_1,none).', 'hasStopPoint(seg105_782_2,none).', 'hasStopPoint(seg105_782_3,none).', 'hasStopPoint(seg105_782_4,none).', 'hasStopPoint(seg105_782_5,none).']
69	['car']	segment(seg105_783_0).	['segment(seg105_783_1).', 'segment(seg105_783_2).', 'segment(seg105_783_3).', 'segment(seg105_783_4).', 'segment(seg105_783_5).']	['hasTransportMode(seg105_783_0,bike).', 'hasTransportMode(seg105_783_0,bus).', 'hasTransportMode(seg105_783_0,walk).']	['hasTransportMode(seg105_783_0,car).']	hasVelocity(seg105_783_0,below_medium).	hasAcceleration(seg105_783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_783_1,car).', 'hasKnownTransportMode(seg105_783_2,car).', 'hasKnownTransportMode(seg105_783_3,car).', 'hasKnownTransportMode(seg105_783_4,car).', 'hasKnownTransportMode(seg105_783_5,car).']	['hasVelocity(seg105_783_1,below_medium).', 'hasVelocity(seg105_783_2,medium).', 'hasVelocity(seg105_783_3,above_medium).', 'hasVelocity(seg105_783_4,medium).', 'hasVelocity(seg105_783_5,below_medium).']	['hasAcceleration(seg105_783_1,slower).', 'hasAcceleration(seg105_783_2,slightly_slower).', 'hasAcceleration(seg105_783_3,faster).', 'hasAcceleration(seg105_783_4,much_faster).', 'hasAcceleration(seg105_783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_783_0,seg105_783_1).', 'previousSegmentRelation(seg105_783_1,seg105_783_2).', 'previousSegmentRelation(seg105_783_2,seg105_783_3).', 'previousSegmentRelation(seg105_783_3,seg105_783_4).', 'previousSegmentRelation(seg105_783_4,seg105_783_5).']	hasStopPoint(seg105_783_0,none).	['hasStopPoint(seg105_783_1,none).', 'hasStopPoint(seg105_783_2,none).', 'hasStopPoint(seg105_783_3,none).', 'hasStopPoint(seg105_783_4,none).', 'hasStopPoint(seg105_783_5,none).']
70	['car']	segment(seg105_784_0).	['segment(seg105_784_1).', 'segment(seg105_784_2).', 'segment(seg105_784_3).', 'segment(seg105_784_4).', 'segment(seg105_784_5).']	['hasTransportMode(seg105_784_0,bike).', 'hasTransportMode(seg105_784_0,bus).', 'hasTransportMode(seg105_784_0,walk).']	['hasTransportMode(seg105_784_0,car).']	hasVelocity(seg105_784_0,very_fast).	hasAcceleration(seg105_784_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_784_1,car).', 'hasKnownTransportMode(seg105_784_2,car).', 'hasKnownTransportMode(seg105_784_3,car).', 'hasKnownTransportMode(seg105_784_4,car).', 'hasKnownTransportMode(seg105_784_5,car).']	['hasVelocity(seg105_784_1,below_medium).', 'hasVelocity(seg105_784_2,very_slow).', 'hasVelocity(seg105_784_3,medium).', 'hasVelocity(seg105_784_4,above_medium).', 'hasVelocity(seg105_784_5,medium).']	['hasAcceleration(seg105_784_1,unchanged).', 'hasAcceleration(seg105_784_2,much_slower).', 'hasAcceleration(seg105_784_3,slightly_slower).', 'hasAcceleration(seg105_784_4,faster).', 'hasAcceleration(seg105_784_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_784_0,seg105_784_1).', 'previousSegmentRelation(seg105_784_1,seg105_784_2).', 'previousSegmentRelation(seg105_784_2,seg105_784_3).', 'previousSegmentRelation(seg105_784_3,seg105_784_4).', 'previousSegmentRelation(seg105_784_4,seg105_784_5).']	hasStopPoint(seg105_784_0,none).	['hasStopPoint(seg105_784_1,none).', 'hasStopPoint(seg105_784_2,none).', 'hasStopPoint(seg105_784_3,none).', 'hasStopPoint(seg105_784_4,none).', 'hasStopPoint(seg105_784_5,none).']
