	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5954	['bus']	2008-08-03 09:54:49	2008-08-03 09:55:31	102.80173962899357	2.0	0.0	False	0
5955	['bus']	2008-08-03 09:55:31	2008-08-03 09:57:20	101.6493934203758	1.0	-1.0	False	0
5956	['bus']	2008-08-03 09:57:20	2008-08-03 09:58:29	105.43705653768083	2.0	1.0	False	0
5957	['bus']	2008-08-03 09:58:29	2008-08-03 10:01:31	164.25982477187307	1.0	-1.0	False	2
5958	['bus']	2008-08-03 10:01:31	2008-08-03 10:01:38	102.13181066247489	15.0	14.0	False	0
5959	['bus']	2008-08-03 10:01:38	2008-08-03 10:01:43	102.70665549892351	21.0	6.0	False	0
5960	['bus']	2008-08-03 10:01:43	2008-08-03 10:01:47	105.83369986570366	26.0	5.0	False	0
5961	['bus']	2008-08-03 10:01:47	2008-08-03 10:01:51	104.52864514854969	26.0	0.0	False	0
5962	['bus']	2008-08-03 10:01:51	2008-08-03 10:01:56	121.40602123801959	24.0	-2.0	False	0
5963	['bus']	2008-08-03 10:01:56	2008-08-03 10:02:00	102.32463043470068	26.0	2.0	False	0
5964	['bus']	2008-08-03 10:02:00	2008-08-03 10:02:06	115.12203316400792	19.0	-7.0	False	0
5965	['bus']	2008-08-03 10:02:06	2008-08-03 10:02:12	107.68640083546245	18.0	-1.0	False	0
5966	['bus']	2008-08-03 10:02:12	2008-08-03 10:02:18	119.34801770485123	20.0	2.0	False	0
5967	['bus']	2008-08-03 10:02:18	2008-08-03 10:02:24	130.31771791078566	22.0	2.0	False	0
5968	['bus']	2008-08-03 10:02:24	2008-08-03 10:02:30	124.6075011288509	21.0	-1.0	False	0
5969	['bus']	2008-08-03 10:02:30	2008-08-03 10:02:36	207.8151275763463	35.0	14.0	False	0
5970	['bus']	2008-08-03 10:02:36	2008-08-03 10:03:05	127.33009572321217	4.0	-31.0	False	0
5971	['bus']	2008-08-03 10:03:05	2008-08-03 10:03:15	259.7783831673608	26.0	22.0	False	0
5972	['bus']	2008-08-03 10:03:15	2008-08-03 10:04:48	218.86719699040273	2.0	-24.0	False	0
5973	['bus']	2008-08-03 10:04:48	2008-08-03 10:04:54	214.7087929494484	36.0	34.0	False	0
5974	['bus']	2008-08-03 10:04:54	2008-08-03 10:05:34	194.67077207647623	5.0	-31.0	False	0
5975	['bus']	2008-08-03 10:05:34	2008-08-03 10:05:36	244.41570152878904	122.0	117.0	False	0
5976	['bus']	2008-08-03 10:05:36	2008-08-03 10:06:07	306.47826047496864	10.0	-112.0	False	0
5977	['bus']	2008-08-03 10:06:07	2008-08-03 10:06:13	102.4962563041055	17.0	7.0	False	0
5978	['bus']	2008-08-03 10:06:13	2008-08-03 10:06:27	125.92009646114496	9.0	-8.0	False	0
5979	['bus']	2008-08-03 10:06:27	2008-08-03 10:06:45	109.20825217813696	6.0	-3.0	False	0
5980	['bus']	2008-08-03 10:06:45	2008-08-03 10:07:03	106.70696022027596	6.0	0.0	False	0
5981	['bus']	2008-08-03 10:07:03	2008-08-03 10:07:12	160.84781337011776	18.0	12.0	False	0
5982	['bus']	2008-08-03 10:07:12	2008-08-03 10:07:31	121.88793342481029	6.0	-12.0	False	0
5983	['bus']	2008-08-03 10:07:31	2008-08-03 10:08:01	100.96466903329816	3.0	-3.0	False	0
5984	['bus']	2008-08-03 10:08:01	2008-08-03 10:08:15	111.40817305795154	8.0	5.0	False	0
5985	['bus']	2008-08-03 10:08:15	2008-08-03 10:09:47	105.82266737984271	1.0	-7.0	False	0
5986	['bus']	2008-08-03 10:09:47	2008-08-03 10:10:44	101.11587337959854	2.0	1.0	False	0
5987	['bus']	2008-08-03 10:10:44	2008-08-03 10:11:12	102.77975416919313	4.0	2.0	False	0
5988	['bus']	2008-08-03 10:11:12	2008-08-03 10:11:34	105.84508835158663	5.0	1.0	False	0
5989	['bus']	2008-08-03 10:11:34	2008-08-03 10:11:50	115.63191744924423	7.0	2.0	False	0
5990	['bus']	2008-08-03 10:11:50	2008-08-03 10:12:00	444.29252184573994	44.0	37.0	False	0
5991	['bus']	2008-08-03 10:12:00	2008-08-03 10:12:32	422.8739459060455	13.0	-31.0	False	0
5992	['bus']	2008-08-03 10:12:32	2008-08-03 10:12:36	128.30679149753897	32.0	19.0	False	0
5993	['bus']	2008-08-03 10:12:36	2008-08-03 10:12:40	113.22436068553003	28.0	-4.0	False	0
5994	['bus']	2008-08-03 10:12:40	2008-08-03 10:12:44	499.58773116444604	125.0	97.0	False	0
5995	['bus']	2008-08-03 10:12:44	2008-08-03 10:13:36	484.15550776684626	9.0	-116.0	False	0
5996	['bus']	2008-08-03 10:13:36	2008-08-03 10:13:40	101.69572182978705	25.0	16.0	False	0
5997	['bus']	2008-08-03 10:13:40	2008-08-03 10:13:44	644.3939518711729	161.0	136.0	False	0
5998	['bus']	2008-08-03 10:13:44	2008-08-03 10:14:25	778.8404207032888	19.0	-142.0	False	0
5999	['bus']	2008-08-03 10:14:25	2008-08-03 10:14:41	215.5898414370717	13.0	-6.0	False	0
6000	['bus']	2008-08-03 10:14:41	2008-08-03 10:14:49	122.59495391482136	15.0	2.0	False	0
6001	['bus']	2008-08-03 10:14:49	2008-08-03 10:14:55	104.49019857028927	17.0	2.0	False	0
6002	['bus']	2008-08-03 10:14:55	2008-08-03 10:15:01	107.30902344036286	18.0	1.0	False	0
6003	['bus']	2008-08-03 10:15:01	2008-08-03 10:15:07	106.8173929340753	18.0	0.0	False	0
6004	['bus']	2008-08-03 10:15:07	2008-08-03 10:15:19	103.96356421874259	9.0	-9.0	False	0
6005	['bus']	2008-08-03 10:15:19	2008-08-03 10:15:35	102.41965790865117	6.0	-3.0	False	0
6006	['bus']	2008-08-03 10:15:35	2008-08-03 10:15:42	105.49844365808609	15.0	9.0	False	0
6007	['bus']	2008-08-03 10:15:42	2008-08-03 10:15:48	118.07116642379604	20.0	5.0	False	0
6008	['bus']	2008-08-03 10:15:48	2008-08-03 10:15:54	119.56204854957673	20.0	0.0	False	0
6009	['bus']	2008-08-03 10:15:54	2008-08-03 10:16:00	123.65755828493582	21.0	1.0	False	0
6010	['bus']	2008-08-03 10:16:00	2008-08-03 10:16:06	123.38879879798264	21.0	0.0	False	0
6011	['bus']	2008-08-03 10:16:06	2008-08-03 10:16:14	112.99581667682392	14.0	-7.0	False	0
6012	['bus']	2008-08-03 10:16:14	2008-08-03 10:16:39	108.73981433602177	4.0	-10.0	False	0
6013	['bus']	2008-08-03 10:16:39	2008-08-03 10:16:53	190.25917761222223	14.0	10.0	False	0
6014	['bus']	2008-08-03 10:16:53	2008-08-03 10:17:02	116.79429735167454	13.0	-1.0	False	0
6015	['bus']	2008-08-03 10:17:02	2008-08-03 10:17:10	115.68659907704736	14.0	1.0	False	0
6016	['bus']	2008-08-03 10:17:10	2008-08-03 10:17:18	117.34598567476118	15.0	1.0	False	0
6017	['bus']	2008-08-03 10:17:18	2008-08-03 10:17:35	101.38620538343237	6.0	-9.0	False	0
6018	['bus']	2008-08-03 10:17:35	2008-08-03 10:17:57	108.04885214288242	5.0	-1.0	False	0
6019	['bus']	2008-08-03 10:17:57	2008-08-03 10:18:19	106.42003403358582	5.0	0.0	False	0
6020	['bus']	2008-08-03 10:18:19	2008-08-03 10:19:19	103.14849670490761	2.0	-3.0	False	1
6021	['bus']	2008-08-03 10:19:19	2008-08-03 10:20:18	101.49695479702126	2.0	0.0	False	0
6022	['bus']	2008-08-03 10:20:18	2008-08-03 10:20:46	105.98911498290954	4.0	2.0	False	0
6023	['bus']	2008-08-03 10:20:46	2008-08-03 10:21:33	104.9507953949246	2.0	-2.0	False	0
6024	['bus']	2008-08-03 10:21:33	2008-08-03 10:22:01	103.16774938506123	4.0	2.0	False	0
6025	['bus']	2008-08-03 10:22:01	2008-08-03 10:23:27	103.25347634509147	1.0	-3.0	False	1
6026	['bus']	2008-08-03 10:23:27	2008-08-03 10:23:50	100.84949025032057	4.0	3.0	False	0
6027	['bus']	2008-08-03 10:23:50	2008-08-03 10:24:10	102.16185588814399	5.0	1.0	False	0
6028	['bus']	2008-08-03 10:24:10	2008-08-03 10:24:28	100.1640223057336	6.0	1.0	False	0
6029	['bus']	2008-08-03 10:24:28	2008-08-03 10:24:50	104.83986610937758	5.0	-1.0	False	0
6030	['bus']	2008-08-03 10:24:50	2008-08-03 10:26:11	105.30300339257977	1.0	-4.0	False	0
6031	['bus']	2008-08-03 10:26:11	2008-08-03 10:26:35	103.23193215733919	4.0	3.0	False	0
6032	['bus']	2008-08-03 10:26:35	2008-08-03 10:26:37	388.0132911723719	194.0	190.0	False	0
6033	['bus']	2008-08-03 10:26:37	2008-08-03 10:30:13	383.752703636602	2.0	-192.0	False	0
6034	['bus']	2008-08-03 10:30:13	2008-08-03 10:30:52	100.52335882495942	3.0	1.0	False	0
6035	['bus']	2008-08-03 10:30:52	2008-08-03 10:31:23	299.4716193428993	10.0	7.0	False	0
6036	['bus']	2008-08-03 10:31:23	2008-08-03 10:32:03	224.35424698631044	6.0	-4.0	False	0
6037	['bus']	2008-08-03 10:32:03	2008-08-03 10:32:18	106.2669930107398	7.0	1.0	False	0
6038	['bus']	2008-08-03 10:32:18	2008-08-03 10:32:28	101.13375333767851	10.0	3.0	False	0
6039	['bus']	2008-08-03 10:32:28	2008-08-03 10:34:44	101.33912344473957	1.0	-9.0	False	4
6040	['bus']	2008-08-03 10:34:44	2008-08-03 10:35:48	158.94566631790616	2.0	1.0	False	0
6041	['bus']	2008-08-03 10:35:48	2008-08-03 10:36:08	218.9584022153747	11.0	9.0	False	0
6042	['bus']	2008-08-03 10:36:08	2008-08-03 10:37:11	169.34462446427324	3.0	-8.0	False	0
6043	['bus']	2008-08-03 10:37:11	2008-08-03 10:37:30	102.17152410525125	5.0	2.0	False	0
6044	['bus']	2008-08-03 10:37:30	2008-08-03 10:37:50	250.97550877489272	13.0	8.0	False	0
6045	['bus']	2008-08-03 10:37:50	2008-08-03 10:38:19	167.8377630629116	6.0	-7.0	False	0
6046	['bus']	2008-08-03 10:38:19	2008-08-03 10:38:25	188.28333964360266	31.0	25.0	False	0
6047	['bus']	2008-08-03 10:38:25	2008-08-03 10:39:33	181.17040337779258	3.0	-28.0	False	0
6048	['bus']	2008-08-03 10:39:33	2008-08-03 10:40:27	104.47275828859603	2.0	-1.0	False	0
6049	['bus']	2008-08-03 10:40:27	2008-08-03 10:42:00	100.82898446987677	1.0	-1.0	False	0
6050	['bus']	2008-08-03 10:42:00	2008-08-03 10:42:19	117.42369043613374	6.0	5.0	False	0
6051	['bus']	2008-08-03 10:42:19	2008-08-03 10:42:27	103.49044089674136	13.0	7.0	False	0
6052	['bus']	2008-08-03 10:42:27	2008-08-03 10:42:31	135.88228093279315	34.0	21.0	False	0
6053	['bus']	2008-08-03 10:42:31	2008-08-03 10:42:49	187.87496299504085	10.0	-24.0	False	0
6054	['bus']	2008-08-03 10:42:49	2008-08-03 10:43:12	141.04145928073217	6.0	-4.0	False	0
6055	['bus']	2008-08-03 10:43:12	2008-08-03 10:43:23	167.98490230751327	15.0	9.0	False	0
6056	['bus']	2008-08-03 10:43:23	2008-08-03 10:43:42	121.45956457163237	6.0	-9.0	False	0
6057	['bus']	2008-08-03 10:43:42	2008-08-03 10:44:14	120.15155388097722	4.0	-2.0	False	0
6058	['bus']	2008-08-03 10:44:14	2008-08-03 10:44:16	391.42574459834253	196.0	192.0	False	0
6059	['bus']	2008-08-03 10:44:16	2008-08-03 10:44:31	626.3268979044558	42.0	-154.0	False	0
6060	['bus']	2008-08-03 10:44:31	2008-08-03 10:45:58	290.0513299050131	3.0	-39.0	False	0
6061	['bus']	2008-08-03 10:45:58	2008-08-03 10:46:40	101.51586732783852	2.0	-1.0	False	0
6062	['bus']	2008-08-03 10:46:40	2008-08-03 10:48:05	102.79802401105547	1.0	-1.0	False	2
6063	['bus']	2008-08-03 10:48:05	2008-08-03 10:49:05	100.65282026103819	2.0	1.0	False	0
6064	['bus']	2008-08-03 10:49:05	2008-08-03 10:50:20	104.20134025953726	1.0	-1.0	False	3
6065	['bus']	2008-08-03 10:50:20	2008-08-03 10:51:20	108.5270035536719	2.0	1.0	False	0
6066	['bus']	2008-08-03 10:51:20	2008-08-03 10:51:47	105.21055234262423	4.0	2.0	False	0
6067	['bus']	2008-08-03 10:51:47	2008-08-03 10:52:44	106.64415581392034	2.0	-2.0	False	0
6068	['bus']	2008-08-03 10:52:44	2008-08-03 10:53:46	105.4095278444743	2.0	0.0	False	1
6069	['bus']	2008-08-03 10:53:46	2008-08-03 10:54:52	102.38912104559125	2.0	0.0	False	0
6070	['bus']	2008-08-03 10:54:52	2008-08-03 10:55:01	998.6097891555713	111.0	109.0	False	0
