	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7078	['bus']	2008-08-05 07:20:47	2008-08-05 07:20:57	493.69304636337347	49.0	-1.0	False	0
7079	['bus']	2008-08-05 07:20:57	2008-08-05 07:21:07	488.527302873241	49.0	0.0	False	0
7080	['bus']	2008-08-05 07:21:07	2008-08-05 07:21:17	492.34872790344747	49.0	0.0	False	0
7081	['bus']	2008-08-05 07:21:17	2008-08-05 07:21:27	497.1718463908867	50.0	1.0	False	0
7082	['bus']	2008-08-05 07:21:27	2008-08-05 07:21:37	500.18597402326805	50.0	0.0	False	0
7083	['bus']	2008-08-05 07:21:37	2008-08-05 07:21:47	500.1463886410993	50.0	0.0	False	0
7084	['bus']	2008-08-05 07:21:47	2008-08-05 07:21:57	497.3129201441975	50.0	0.0	False	0
7085	['bus']	2008-08-05 07:21:57	2008-08-05 07:22:07	497.90181612101134	50.0	0.0	False	0
7086	['bus']	2008-08-05 07:22:07	2008-08-05 07:22:17	502.07177457129274	50.0	0.0	False	0
7087	['bus']	2008-08-05 07:22:17	2008-08-05 07:22:27	500.6716511080698	50.0	0.0	False	0
7088	['bus']	2008-08-05 07:22:27	2008-08-05 07:22:37	500.4517355986036	50.0	0.0	False	0
7089	['bus']	2008-08-05 07:22:37	2008-08-05 07:22:47	503.7214240070859	50.0	0.0	False	0
7090	['bus']	2008-08-05 07:22:47	2008-08-05 07:22:57	503.96618457572833	50.0	0.0	False	0
7091	['bus']	2008-08-05 07:22:57	2008-08-05 07:23:07	499.7096441116786	50.0	0.0	False	0
7092	['bus']	2008-08-05 07:23:07	2008-08-05 07:23:17	494.385424080702	49.0	-1.0	False	0
7093	['bus']	2008-08-05 07:23:17	2008-08-05 07:23:27	490.7826067906317	49.0	0.0	False	0
7094	['bus']	2008-08-05 07:23:27	2008-08-05 07:23:37	490.706635200428	49.0	0.0	False	0
7095	['bus']	2008-08-05 07:23:37	2008-08-05 07:23:47	494.6176546646798	49.0	0.0	False	0
7096	['bus']	2008-08-05 07:23:47	2008-08-05 07:23:57	502.16428452073603	50.0	1.0	False	0
7097	['bus']	2008-08-05 07:23:57	2008-08-05 07:24:07	504.7004419157119	50.0	0.0	False	0
7098	['bus']	2008-08-05 07:24:07	2008-08-05 07:24:17	487.84024675938963	49.0	-1.0	False	0
7099	['bus']	2008-08-05 07:24:17	2008-08-05 07:24:27	454.2756147836418	45.0	-4.0	False	0
7100	['bus']	2008-08-05 07:24:27	2008-08-05 07:24:37	417.5279371362261	42.0	-3.0	False	0
7101	['bus']	2008-08-05 07:24:37	2008-08-05 07:24:47	385.7823770003211	39.0	-3.0	False	0
7102	['bus']	2008-08-05 07:24:47	2008-08-05 07:24:57	357.06637203866495	36.0	-3.0	False	0
7103	['bus']	2008-08-05 07:24:57	2008-08-05 07:25:07	332.98480843804464	33.0	-3.0	False	0
7104	['bus']	2008-08-05 07:25:07	2008-08-05 07:25:17	315.49076623279893	32.0	-1.0	False	0
7105	['bus']	2008-08-05 07:25:17	2008-08-05 07:25:27	304.006710788535	30.0	-2.0	False	0
7106	['bus']	2008-08-05 07:25:27	2008-08-05 07:25:37	298.88087514164374	30.0	0.0	False	0
7107	['bus']	2008-08-05 07:25:37	2008-08-05 07:25:47	296.0363793550852	30.0	0.0	False	0
7108	['bus']	2008-08-05 07:25:47	2008-08-05 07:25:57	293.5858405561394	29.0	-1.0	False	0
7109	['bus']	2008-08-05 07:25:57	2008-08-05 07:26:07	291.83202452099727	29.0	0.0	False	0
7110	['bus']	2008-08-05 07:26:07	2008-08-05 07:26:17	290.7919744194513	29.0	0.0	False	0
7111	['bus']	2008-08-05 07:26:17	2008-08-05 07:26:27	289.3356993638687	29.0	0.0	False	0
7112	['bus']	2008-08-05 07:26:27	2008-08-05 07:26:37	286.1712376069704	29.0	0.0	False	0
7113	['bus']	2008-08-05 07:26:37	2008-08-05 07:26:47	284.5013899312721	28.0	-1.0	False	0
7114	['bus']	2008-08-05 07:26:47	2008-08-05 07:26:57	287.1636514690257	29.0	1.0	False	0
7115	['bus']	2008-08-05 07:26:57	2008-08-05 07:27:07	297.0336260088553	30.0	1.0	False	0
7116	['bus']	2008-08-05 07:27:07	2008-08-05 07:27:17	336.69356155203354	34.0	4.0	False	0
7117	['bus']	2008-08-05 07:27:17	2008-08-05 07:27:27	416.2860211072666	42.0	8.0	False	0
7118	['bus']	2008-08-05 07:27:27	2008-08-05 07:27:37	500.19822250870254	50.0	8.0	False	0
7119	['bus']	2008-08-05 07:27:37	2008-08-05 07:27:47	551.2574028983315	55.0	5.0	False	0
7120	['bus']	2008-08-05 07:27:47	2008-08-05 07:27:57	576.9092793473887	58.0	3.0	False	0
7121	['bus']	2008-08-05 07:27:57	2008-08-05 07:28:07	587.801787653623	59.0	1.0	False	0
7122	['bus']	2008-08-05 07:28:07	2008-08-05 07:28:17	580.9956446303005	58.0	-1.0	False	0
7123	['bus']	2008-08-05 07:28:17	2008-08-05 07:28:27	569.1304161453535	57.0	-1.0	False	0
7124	['bus']	2008-08-05 07:28:27	2008-08-05 07:28:37	563.7476150022356	56.0	-1.0	False	0
7125	['bus']	2008-08-05 07:28:37	2008-08-05 07:28:47	567.4734220169705	57.0	1.0	False	0
7126	['bus']	2008-08-05 07:28:47	2008-08-05 07:28:57	576.3702019269647	58.0	1.0	False	0
7127	['bus']	2008-08-05 07:28:57	2008-08-05 07:29:07	584.6977742167293	58.0	0.0	False	0
7128	['bus']	2008-08-05 07:29:07	2008-08-05 07:29:17	586.743146264213	59.0	1.0	False	0
7129	['bus']	2008-08-05 07:29:17	2008-08-05 07:29:27	581.3723270080089	58.0	-1.0	False	0
7130	['bus']	2008-08-05 07:29:27	2008-08-05 07:29:37	574.324913864274	57.0	-1.0	False	0
7131	['bus']	2008-08-05 07:29:37	2008-08-05 07:29:47	576.7401295013378	58.0	1.0	False	0
7132	['bus']	2008-08-05 07:29:47	2008-08-05 07:29:57	580.8640344498842	58.0	0.0	False	0
7133	['bus']	2008-08-05 07:29:57	2008-08-05 07:30:07	572.5368854359667	57.0	-1.0	False	0
7134	['bus']	2008-08-05 07:30:07	2008-08-05 07:30:17	550.3211120689818	55.0	-2.0	False	0
7135	['bus']	2008-08-05 07:30:17	2008-08-05 07:30:27	517.8916851084934	52.0	-3.0	False	0
7136	['bus']	2008-08-05 07:30:27	2008-08-05 07:30:37	490.51309228051537	49.0	-3.0	False	0
7137	['bus']	2008-08-05 07:30:37	2008-08-05 07:30:47	485.4012253939512	49.0	0.0	False	0
7138	['bus']	2008-08-05 07:30:47	2008-08-05 07:30:57	504.7884989341429	50.0	1.0	False	0
7139	['bus']	2008-08-05 07:30:57	2008-08-05 07:31:07	522.9931345737434	52.0	2.0	False	0
7140	['bus']	2008-08-05 07:31:07	2008-08-05 07:31:17	525.6188715951271	53.0	1.0	False	0
7141	['bus']	2008-08-05 07:31:17	2008-08-05 07:31:27	520.0378887776003	52.0	-1.0	False	0
7142	['bus']	2008-08-05 07:31:27	2008-08-05 07:31:37	517.8415770232593	52.0	0.0	False	0
7143	['bus']	2008-08-05 07:31:37	2008-08-05 07:31:47	527.4488547230239	53.0	1.0	False	0
7144	['bus']	2008-08-05 07:31:47	2008-08-05 07:31:57	543.2820778863196	54.0	1.0	False	0
7145	['bus']	2008-08-05 07:31:57	2008-08-05 07:32:07	561.9931492018336	56.0	2.0	False	0
7146	['bus']	2008-08-05 07:32:07	2008-08-05 07:32:17	577.2711978742143	58.0	2.0	False	0
7147	['bus']	2008-08-05 07:32:17	2008-08-05 07:32:27	577.4739089620408	58.0	0.0	False	0
7148	['bus']	2008-08-05 07:32:27	2008-08-05 07:32:37	573.096121673283	57.0	-1.0	False	0
7149	['bus']	2008-08-05 07:32:37	2008-08-05 07:32:47	572.1950226199158	57.0	0.0	False	0
7150	['bus']	2008-08-05 07:32:47	2008-08-05 07:32:57	572.1751406623848	57.0	0.0	False	0
7151	['bus']	2008-08-05 07:32:57	2008-08-05 07:33:07	574.3792833241216	57.0	0.0	False	0
7152	['bus']	2008-08-05 07:33:07	2008-08-05 07:33:17	573.121478074542	57.0	0.0	False	0
7153	['bus']	2008-08-05 07:33:17	2008-08-05 07:33:27	565.3723023791265	57.0	0.0	False	0
7154	['bus']	2008-08-05 07:33:27	2008-08-05 07:33:37	552.4435974670785	55.0	-2.0	False	0
7155	['bus']	2008-08-05 07:33:37	2008-08-05 07:33:47	550.8474728437276	55.0	0.0	False	0
7156	['bus']	2008-08-05 07:33:47	2008-08-05 07:33:57	562.5951067325238	56.0	1.0	False	0
7157	['bus']	2008-08-05 07:33:57	2008-08-05 07:34:07	576.2976142036559	58.0	2.0	False	0
7158	['bus']	2008-08-05 07:34:07	2008-08-05 07:34:17	584.4065046390249	58.0	0.0	False	0
7159	['bus']	2008-08-05 07:34:17	2008-08-05 07:34:27	582.7259568132899	58.0	0.0	False	0
7160	['bus']	2008-08-05 07:34:27	2008-08-05 07:34:37	586.0010060582458	59.0	1.0	False	0
7161	['bus']	2008-08-05 07:34:37	2008-08-05 07:34:47	599.8969658199103	60.0	1.0	False	0
7162	['bus']	2008-08-05 07:34:47	2008-08-05 07:34:57	602.1095596918633	60.0	0.0	False	0
7163	['bus']	2008-08-05 07:34:57	2008-08-05 07:35:07	587.8432500397042	59.0	-1.0	False	0
7164	['bus']	2008-08-05 07:35:07	2008-08-05 07:35:17	570.4340024036544	57.0	-2.0	False	0
7165	['bus']	2008-08-05 07:35:17	2008-08-05 07:35:27	545.8160916277293	55.0	-2.0	False	0
7166	['bus']	2008-08-05 07:35:27	2008-08-05 07:35:37	520.0366096632891	52.0	-3.0	False	0
7167	['bus']	2008-08-05 07:35:37	2008-08-05 07:35:47	501.20847393534854	50.0	-2.0	False	0
7168	['bus']	2008-08-05 07:35:47	2008-08-05 07:35:57	489.29924449204077	49.0	-1.0	False	0
7169	['bus']	2008-08-05 07:35:57	2008-08-05 07:36:07	485.86642418025565	49.0	0.0	False	0
7170	['bus']	2008-08-05 07:36:07	2008-08-05 07:36:17	490.45369528904837	49.0	0.0	False	0
7171	['bus']	2008-08-05 07:36:17	2008-08-05 07:36:27	506.3319206088745	51.0	2.0	False	0
7172	['bus']	2008-08-05 07:36:27	2008-08-05 07:36:37	535.2696171646721	54.0	3.0	False	0
7173	['bus']	2008-08-05 07:36:37	2008-08-05 07:36:47	558.6033923797512	56.0	2.0	False	0
7174	['bus']	2008-08-05 07:36:47	2008-08-05 07:36:57	559.3463175783199	56.0	0.0	False	0
7175	['bus']	2008-08-05 07:36:57	2008-08-05 07:37:07	544.6025367935251	54.0	-2.0	False	0
7176	['bus']	2008-08-05 07:37:07	2008-08-05 07:37:17	531.3330151629068	53.0	-1.0	False	0
7177	['bus']	2008-08-05 07:37:17	2008-08-05 07:37:27	530.2422784518888	53.0	0.0	False	0
7178	['bus']	2008-08-05 07:37:27	2008-08-05 07:37:37	530.4877508729645	53.0	0.0	False	0
7179	['bus']	2008-08-05 07:37:37	2008-08-05 07:37:47	521.6786227014179	52.0	-1.0	False	0
7180	['bus']	2008-08-05 07:37:47	2008-08-05 07:37:57	510.8702573654287	51.0	-1.0	False	0
7181	['bus']	2008-08-05 07:37:57	2008-08-05 07:38:07	518.019730425738	52.0	1.0	False	0
7182	['bus']	2008-08-05 07:38:07	2008-08-05 07:38:17	539.953261842493	54.0	2.0	False	0
7183	['bus']	2008-08-05 07:38:17	2008-08-05 07:38:27	550.865412204799	55.0	1.0	False	0
7184	['bus']	2008-08-05 07:38:27	2008-08-05 07:38:37	546.6257097693475	55.0	0.0	False	0
7185	['bus']	2008-08-05 07:38:37	2008-08-05 07:38:47	536.6039958699322	54.0	-1.0	False	0
7186	['bus']	2008-08-05 07:38:47	2008-08-05 07:38:57	529.7017725958073	53.0	-1.0	False	0
7187	['bus']	2008-08-05 07:38:57	2008-08-05 07:39:07	532.2686474413532	53.0	0.0	False	0
7188	['bus']	2008-08-05 07:39:07	2008-08-05 07:39:17	531.062393425824	53.0	0.0	False	0
7189	['bus']	2008-08-05 07:39:17	2008-08-05 07:39:27	529.0880551157437	53.0	0.0	False	0
7190	['bus']	2008-08-05 07:39:27	2008-08-05 07:39:37	528.9926788200031	53.0	0.0	False	0
7191	['bus']	2008-08-05 07:39:37	2008-08-05 07:39:47	523.8058983035883	52.0	-1.0	False	0
7192	['bus']	2008-08-05 07:39:47	2008-08-05 07:39:57	521.8593120162852	52.0	0.0	False	0
7193	['bus']	2008-08-05 07:39:57	2008-08-05 07:40:07	518.3611124278884	52.0	0.0	False	0
7194	['bus']	2008-08-05 07:40:07	2008-08-05 07:40:17	511.63214693027413	51.0	-1.0	False	0
7195	['bus']	2008-08-05 07:40:17	2008-08-05 07:40:27	514.6416594709142	51.0	0.0	False	0
7196	['bus']	2008-08-05 07:40:27	2008-08-05 07:40:37	525.9850751633608	53.0	2.0	False	0
7197	['bus']	2008-08-05 07:40:37	2008-08-05 07:40:47	530.7235571226402	53.0	0.0	False	0
7198	['bus']	2008-08-05 07:40:47	2008-08-05 07:40:57	525.5019243095365	53.0	0.0	False	0
7199	['bus']	2008-08-05 07:40:57	2008-08-05 07:41:07	520.9618243046536	52.0	-1.0	False	0
7200	['bus']	2008-08-05 07:41:07	2008-08-05 07:41:17	523.0681006274847	52.0	0.0	False	0
7201	['bus']	2008-08-05 07:41:17	2008-08-05 07:41:27	506.5051086957528	51.0	-1.0	False	0
7202	['bus']	2008-08-05 07:41:27	2008-08-05 07:41:37	470.0127173762412	47.0	-4.0	False	0
7203	['bus']	2008-08-05 07:41:37	2008-08-05 07:41:47	443.96454673785297	44.0	-3.0	False	0
7204	['bus']	2008-08-05 07:41:47	2008-08-05 07:41:57	437.57250911105194	44.0	0.0	False	0
7205	['bus']	2008-08-05 07:41:57	2008-08-05 07:42:07	440.19869851506616	44.0	0.0	False	0
7206	['bus']	2008-08-05 07:42:07	2008-08-05 07:42:17	441.0790541411472	44.0	0.0	False	0
7207	['bus']	2008-08-05 07:42:17	2008-08-05 07:42:27	436.25718456889143	44.0	0.0	False	0
7208	['bus']	2008-08-05 07:42:27	2008-08-05 07:42:37	425.77029726190676	43.0	-1.0	False	0
7209	['bus']	2008-08-05 07:42:37	2008-08-05 07:42:47	420.2290105031874	42.0	-1.0	False	0
7210	['bus']	2008-08-05 07:42:47	2008-08-05 07:42:57	425.0461224472672	43.0	1.0	False	0
7211	['bus']	2008-08-05 07:42:57	2008-08-05 07:43:07	427.4395622748501	43.0	0.0	False	0
7212	['bus']	2008-08-05 07:43:07	2008-08-05 07:43:17	421.6999302960785	42.0	-1.0	False	0
7213	['bus']	2008-08-05 07:43:17	2008-08-05 07:43:27	420.90268454275986	42.0	0.0	False	0
7214	['bus']	2008-08-05 07:43:27	2008-08-05 07:43:37	429.7837614602453	43.0	1.0	False	0
7215	['bus']	2008-08-05 07:43:37	2008-08-05 07:43:47	436.19688771031286	44.0	1.0	False	0
7216	['bus']	2008-08-05 07:43:47	2008-08-05 07:43:57	430.5791650377673	43.0	-1.0	False	0
7217	['bus']	2008-08-05 07:43:57	2008-08-05 07:44:07	418.3991580805065	42.0	-1.0	False	0
7218	['bus']	2008-08-05 07:44:07	2008-08-05 07:44:17	404.9183727321991	40.0	-2.0	False	0
7219	['bus']	2008-08-05 07:44:17	2008-08-05 07:44:27	394.58812032596603	39.0	-1.0	False	0
7220	['bus']	2008-08-05 07:44:27	2008-08-05 07:44:37	387.17478499998595	39.0	0.0	False	0
7221	['bus']	2008-08-05 07:44:37	2008-08-05 07:44:47	373.49666739196994	37.0	-2.0	False	0
7222	['bus']	2008-08-05 07:44:47	2008-08-05 07:44:57	356.05569041501127	36.0	-1.0	False	0
7223	['bus']	2008-08-05 07:44:57	2008-08-05 07:45:07	339.73609967472635	34.0	-2.0	False	0
7224	['bus']	2008-08-05 07:45:07	2008-08-05 07:45:17	327.2112723176666	33.0	-1.0	False	0
7225	['bus']	2008-08-05 07:45:17	2008-08-05 07:45:27	322.5931949072294	32.0	-1.0	False	0
7226	['bus']	2008-08-05 07:45:27	2008-08-05 07:45:37	326.51293972178917	33.0	1.0	False	0
7227	['bus']	2008-08-05 07:45:37	2008-08-05 07:45:47	332.56843728305086	33.0	0.0	False	0
7228	['bus']	2008-08-05 07:45:47	2008-08-05 07:45:57	328.62397577472217	33.0	0.0	False	0
7229	['bus']	2008-08-05 07:45:57	2008-08-05 07:46:07	313.6100128653386	31.0	-2.0	False	0
7230	['bus']	2008-08-05 07:46:07	2008-08-05 07:46:17	296.31485063591543	30.0	-1.0	False	0
7231	['bus']	2008-08-05 07:46:17	2008-08-05 07:46:27	277.7812586680313	28.0	-2.0	False	0
7232	['bus']	2008-08-05 07:46:27	2008-08-05 07:46:37	263.70954097895265	26.0	-2.0	False	0
7233	['bus']	2008-08-05 07:46:37	2008-08-05 07:46:47	258.5723614869418	26.0	0.0	False	0
7234	['bus']	2008-08-05 07:46:47	2008-08-05 07:46:57	252.51783397223568	25.0	-1.0	False	0
7235	['bus']	2008-08-05 07:46:57	2008-08-05 07:47:07	242.73873992090665	24.0	-1.0	False	0
7236	['bus']	2008-08-05 07:47:07	2008-08-05 07:47:17	230.0765856736619	23.0	-1.0	False	0
7237	['bus']	2008-08-05 07:47:17	2008-08-05 07:47:27	215.9715452592866	22.0	-1.0	False	0
7238	['bus']	2008-08-05 07:47:27	2008-08-05 07:47:37	207.8365174304563	21.0	-1.0	False	0
7239	['bus']	2008-08-05 07:47:37	2008-08-05 07:47:47	210.41260477788566	21.0	0.0	False	0
7240	['bus']	2008-08-05 07:47:47	2008-08-05 07:47:57	217.15921398504685	22.0	1.0	False	0
7241	['bus']	2008-08-05 07:47:57	2008-08-05 07:48:07	220.33391874078768	22.0	0.0	False	0
7242	['bus']	2008-08-05 07:48:07	2008-08-05 07:48:17	214.59874922945167	21.0	-1.0	False	0
7243	['bus']	2008-08-05 07:48:17	2008-08-05 07:48:27	204.3253490342736	20.0	-1.0	False	0
7244	['bus']	2008-08-05 07:48:27	2008-08-05 07:48:37	202.34227535657567	20.0	0.0	False	0
7245	['bus']	2008-08-05 07:48:37	2008-08-05 07:48:47	208.61540770020542	21.0	1.0	False	0
7246	['bus']	2008-08-05 07:48:47	2008-08-05 07:48:57	216.5570012747654	22.0	1.0	False	0
7247	['bus']	2008-08-05 07:48:57	2008-08-05 07:49:07	220.2280112568826	22.0	0.0	False	0
7248	['bus']	2008-08-05 07:49:07	2008-08-05 07:49:17	220.0870092248199	22.0	0.0	False	0
7249	['bus']	2008-08-05 07:49:17	2008-08-05 07:49:27	220.74551647247418	22.0	0.0	False	0
7250	['bus']	2008-08-05 07:49:27	2008-08-05 07:49:37	221.27622779031577	22.0	0.0	False	0
7251	['bus']	2008-08-05 07:49:37	2008-08-05 07:49:47	220.3308831142997	22.0	0.0	False	0
7252	['bus']	2008-08-05 07:49:47	2008-08-05 07:49:57	217.5219550275407	22.0	0.0	False	0
7253	['bus']	2008-08-05 07:49:57	2008-08-05 07:50:07	214.02922418367297	21.0	-1.0	False	0
7254	['bus']	2008-08-05 07:50:07	2008-08-05 07:50:17	211.95761075846445	21.0	0.0	False	0
7255	['bus']	2008-08-05 07:50:17	2008-08-05 07:50:27	211.27155337763088	21.0	0.0	False	0
7256	['bus']	2008-08-05 07:50:27	2008-08-05 07:50:37	213.22270110914386	21.0	0.0	False	0
7257	['bus']	2008-08-05 07:50:37	2008-08-05 07:50:47	213.67145895904582	21.0	0.0	False	0
7258	['bus']	2008-08-05 07:50:47	2008-08-05 07:50:57	208.0135683307073	21.0	0.0	False	0
7259	['bus']	2008-08-05 07:50:57	2008-08-05 07:51:07	203.03482633108024	20.0	-1.0	False	0
7260	['bus']	2008-08-05 07:51:07	2008-08-05 07:51:17	199.07074824406658	20.0	0.0	False	0
7261	['bus']	2008-08-05 07:51:17	2008-08-05 07:51:27	197.0522980026659	20.0	0.0	False	0
7262	['bus']	2008-08-05 07:51:27	2008-08-05 07:51:37	198.37506702518218	20.0	0.0	False	0
7263	['bus']	2008-08-05 07:51:37	2008-08-05 07:51:47	199.31305668055717	20.0	0.0	False	0
7264	['bus']	2008-08-05 07:51:47	2008-08-05 07:51:57	198.19425947968207	20.0	0.0	False	0
7265	['bus']	2008-08-05 07:51:57	2008-08-05 07:52:07	198.43968557446843	20.0	0.0	False	0
7266	['bus']	2008-08-05 07:52:07	2008-08-05 07:52:17	204.21828738244142	20.0	0.0	False	0
7267	['bus']	2008-08-05 07:52:17	2008-08-05 07:52:27	207.71677989554797	21.0	1.0	False	0
7268	['bus']	2008-08-05 07:52:27	2008-08-05 07:52:37	205.7808646497457	21.0	0.0	False	0
7269	['bus']	2008-08-05 07:52:37	2008-08-05 07:52:47	199.69592634596586	20.0	-1.0	False	0
7270	['bus']	2008-08-05 07:52:47	2008-08-05 07:52:57	193.10556545906462	19.0	-1.0	False	0
7271	['bus']	2008-08-05 07:52:57	2008-08-05 07:53:07	193.649254012823	19.0	0.0	False	0
7272	['bus']	2008-08-05 07:53:07	2008-08-05 07:53:17	200.1302081266448	20.0	1.0	False	0
7273	['bus']	2008-08-05 07:53:17	2008-08-05 07:53:27	207.68038115199008	21.0	1.0	False	0
7274	['bus']	2008-08-05 07:53:27	2008-08-05 07:53:37	210.67557752454547	21.0	0.0	False	0
7275	['bus']	2008-08-05 07:53:37	2008-08-05 07:53:47	208.99616786216245	21.0	0.0	False	0
7276	['bus']	2008-08-05 07:53:47	2008-08-05 07:53:57	214.57792096651667	21.0	0.0	False	0
7277	['bus']	2008-08-05 07:53:57	2008-08-05 07:54:07	230.80896883642515	23.0	2.0	False	0
7278	['bus']	2008-08-05 07:54:07	2008-08-05 07:54:17	251.56405187076047	25.0	2.0	False	0
7279	['bus']	2008-08-05 07:54:17	2008-08-05 07:54:27	254.91845673167597	25.0	0.0	False	0
7280	['bus']	2008-08-05 07:54:27	2008-08-05 07:54:37	238.33727084498435	24.0	-1.0	False	0
7281	['bus']	2008-08-05 07:54:37	2008-08-05 07:54:47	220.6952324684842	22.0	-2.0	False	0
7282	['bus']	2008-08-05 07:54:47	2008-08-05 07:54:57	205.96254931295803	21.0	-1.0	False	0
7283	['bus']	2008-08-05 07:54:57	2008-08-05 07:55:07	197.62278461717347	20.0	-1.0	False	0
7284	['bus']	2008-08-05 07:55:07	2008-08-05 07:55:17	196.62659275887495	20.0	0.0	False	0
7285	['bus']	2008-08-05 07:55:17	2008-08-05 07:55:27	196.1558248940625	20.0	0.0	False	0
7286	['bus']	2008-08-05 07:55:27	2008-08-05 07:55:37	193.25985017014582	19.0	-1.0	False	0
7287	['bus']	2008-08-05 07:55:37	2008-08-05 07:55:47	193.34909345978025	19.0	0.0	False	0
7288	['bus']	2008-08-05 07:55:47	2008-08-05 07:55:57	196.413409263625	20.0	1.0	False	0
7289	['bus']	2008-08-05 07:55:57	2008-08-05 07:56:07	197.38143878621614	20.0	0.0	False	0
7290	['bus']	2008-08-05 07:56:07	2008-08-05 07:56:17	195.46842315739275	20.0	0.0	False	0
7291	['bus']	2008-08-05 07:56:17	2008-08-05 07:56:27	195.97004396111709	20.0	0.0	False	0
7292	['bus']	2008-08-05 07:56:27	2008-08-05 07:56:37	197.9106803952556	20.0	0.0	False	0
7293	['bus']	2008-08-05 07:56:37	2008-08-05 07:56:47	195.30533469673938	20.0	0.0	False	0
7294	['bus']	2008-08-05 07:56:47	2008-08-05 07:56:57	190.98090096304853	19.0	-1.0	False	0
7295	['bus']	2008-08-05 07:56:57	2008-08-05 07:57:07	190.03771845148225	19.0	0.0	False	0
7296	['bus']	2008-08-05 07:57:07	2008-08-05 07:57:17	195.23167330407136	20.0	1.0	False	0
7297	['bus']	2008-08-05 07:57:17	2008-08-05 07:57:27	202.13302250114265	20.0	0.0	False	0
7298	['bus']	2008-08-05 07:57:27	2008-08-05 07:57:37	212.42423251471607	21.0	1.0	False	0
7299	['bus']	2008-08-05 07:57:37	2008-08-05 07:57:48	217.05265746530358	20.0	-1.0	False	0
7300	['bus']	2008-08-05 07:57:48	2008-08-05 07:57:59	202.29370319352535	18.0	-2.0	False	0
7301	['bus']	2008-08-05 07:57:59	2008-08-05 07:58:09	189.99289088103276	19.0	1.0	False	0
7302	['bus']	2008-08-05 07:58:09	2008-08-05 07:58:19	190.24267530305252	19.0	0.0	False	0
7303	['bus']	2008-08-05 07:58:19	2008-08-05 07:58:29	194.34625006357362	19.0	0.0	False	0
7304	['bus']	2008-08-05 07:58:29	2008-08-05 07:58:39	198.67232215984708	20.0	1.0	False	0
7305	['bus']	2008-08-05 07:58:39	2008-08-05 07:58:49	198.96344057471134	20.0	0.0	False	0
7306	['bus']	2008-08-05 07:58:49	2008-08-05 07:58:59	200.55705323491947	20.0	0.0	False	0
7307	['bus']	2008-08-05 07:58:59	2008-08-05 07:59:09	205.19900431072796	21.0	1.0	False	0
7308	['bus']	2008-08-05 07:59:09	2008-08-05 07:59:19	206.58733332199205	21.0	0.0	False	0
7309	['bus']	2008-08-05 07:59:19	2008-08-05 07:59:29	217.7957560992554	22.0	1.0	False	0
7310	['bus']	2008-08-05 07:59:29	2008-08-05 07:59:39	247.73547473654168	25.0	3.0	False	0
7311	['bus']	2008-08-05 07:59:39	2008-08-05 07:59:49	286.1171388595029	29.0	4.0	False	0
7312	['bus']	2008-08-05 07:59:49	2008-08-05 07:59:59	327.02784979391754	33.0	4.0	False	0
7313	['bus']	2008-08-05 07:59:59	2008-08-05 08:00:09	364.8318547062445	36.0	3.0	False	0
7314	['bus']	2008-08-05 08:00:09	2008-08-05 08:00:19	361.0393296879836	36.0	0.0	False	0
7315	['bus']	2008-08-05 08:00:19	2008-08-05 08:00:29	186.47074503112682	19.0	-17.0	False	0
7316	['bus']	2008-08-05 08:00:29	2008-08-05 08:00:53	103.80766259065146	4.0	-15.0	False	0
7317	['bus']	2008-08-05 08:00:53	2008-08-05 08:01:03	113.51680957698667	11.0	7.0	False	0
7318	['bus']	2008-08-05 08:01:03	2008-08-05 08:01:31	103.22697874751374	4.0	-7.0	False	1
7319	['bus']	2008-08-05 08:01:31	2008-08-05 08:01:45	115.30358453886724	8.0	4.0	False	0
7320	['bus']	2008-08-05 08:01:45	2008-08-05 08:01:53	111.51824987463228	14.0	6.0	False	0
7321	['bus']	2008-08-05 08:01:53	2008-08-05 08:01:59	111.02181734605698	19.0	5.0	False	0
7322	['bus']	2008-08-05 08:01:59	2008-08-05 08:02:01	187.32264057242745	94.0	75.0	False	0
7323	['bus']	2008-08-05 08:02:01	2008-08-05 08:02:11	326.394429973764	33.0	-61.0	False	0
7324	['bus']	2008-08-05 08:02:11	2008-08-05 08:02:21	344.75980188100635	34.0	1.0	False	0
7325	['bus']	2008-08-05 08:02:21	2008-08-05 08:02:31	359.39466000774905	36.0	2.0	False	0
7326	['bus']	2008-08-05 08:02:31	2008-08-05 08:02:41	369.3923251847541	37.0	1.0	False	0
7327	['bus']	2008-08-05 08:02:41	2008-08-05 08:02:51	370.84619183181604	37.0	0.0	False	0
7328	['bus']	2008-08-05 08:02:51	2008-08-05 08:03:01	358.68083185232797	36.0	-1.0	False	0
7329	['bus']	2008-08-05 08:03:01	2008-08-05 08:03:11	330.2964940072483	33.0	-3.0	False	0
7330	['bus']	2008-08-05 08:03:11	2008-08-05 08:03:21	294.5452838686677	29.0	-4.0	False	0
7331	['bus']	2008-08-05 08:03:21	2008-08-05 08:03:31	261.90008175412436	26.0	-3.0	False	0
7332	['bus']	2008-08-05 08:03:31	2008-08-05 08:03:41	243.43610749678516	24.0	-2.0	False	0
7333	['bus']	2008-08-05 08:03:41	2008-08-05 08:03:51	238.25390996237257	24.0	0.0	False	0
7334	['bus']	2008-08-05 08:03:51	2008-08-05 08:04:01	233.1965623975472	23.0	-1.0	False	0
