	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17739	['bus']	2008-09-07 07:30:28	2008-09-07 07:30:34	133.90627424213875	22.0	3.0	False	0
17740	['bus']	2008-09-07 07:30:34	2008-09-07 07:30:36	210.90364782041442	105.0	83.0	False	0
17741	['bus']	2008-09-07 07:30:36	2008-09-07 07:30:46	201.30767641964232	20.0	-85.0	False	0
17742	['bus']	2008-09-07 07:30:46	2008-09-07 07:31:06	100.5196661733676	5.0	-15.0	False	0
17743	['bus']	2008-09-07 07:31:06	2008-09-07 07:31:19	121.95534210169069	9.0	4.0	False	0
17744	['bus']	2008-09-07 07:31:19	2008-09-07 07:31:25	116.5965459730181	19.0	10.0	False	0
17745	['bus']	2008-09-07 07:31:25	2008-09-07 07:31:31	129.2298524284374	22.0	3.0	False	0
17746	['bus']	2008-09-07 07:31:31	2008-09-07 07:31:37	121.59716974724697	20.0	-2.0	False	0
17747	['bus']	2008-09-07 07:31:37	2008-09-07 07:31:43	116.0431096784734	19.0	-1.0	False	0
17748	['bus']	2008-09-07 07:31:43	2008-09-07 07:31:51	117.8511735167647	15.0	-4.0	False	0
17749	['bus']	2008-09-07 07:31:51	2008-09-07 07:33:58	100.2467671658801	1.0	-14.0	False	2
17750	['bus']	2008-09-07 07:33:58	2008-09-07 07:34:10	111.77586777690188	9.0	8.0	False	0
17751	['bus']	2008-09-07 07:34:10	2008-09-07 07:34:22	123.26267656610891	10.0	1.0	False	0
17752	['bus']	2008-09-07 07:34:22	2008-09-07 07:34:30	100.58980037557805	13.0	3.0	False	0
17753	['bus']	2008-09-07 07:34:30	2008-09-07 07:35:28	101.59832405799159	2.0	-11.0	False	1
17754	['bus']	2008-09-07 07:35:28	2008-09-07 07:36:23	102.53252127625703	2.0	0.0	False	0
17755	['bus']	2008-09-07 07:36:23	2008-09-07 07:37:58	103.06441497056181	1.0	-1.0	False	2
17756	['bus']	2008-09-07 07:37:58	2008-09-07 07:39:25	102.78408032946848	1.0	0.0	False	0
17757	['bus']	2008-09-07 07:39:25	2008-09-07 07:40:42	108.13471313593945	1.0	0.0	False	0
17758	['bus']	2008-09-07 07:40:42	2008-09-07 07:41:09	111.45990365843866	4.0	3.0	False	0
17759	['bus']	2008-09-07 07:41:09	2008-09-07 07:41:41	105.38544346656715	3.0	-1.0	False	0
17760	['bus']	2008-09-07 07:41:41	2008-09-07 07:42:42	102.59877816718145	2.0	-1.0	False	1
17761	['bus']	2008-09-07 07:42:42	2008-09-07 07:43:37	192.13421659144123	3.0	1.0	False	0
