	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg052_6596_0).	['segment(seg052_6596_1).', 'segment(seg052_6596_2).', 'segment(seg052_6596_3).', 'segment(seg052_6596_4).', 'segment(seg052_6596_5).']	['hasTransportMode(seg052_6596_0,bike).', 'hasTransportMode(seg052_6596_0,car).', 'hasTransportMode(seg052_6596_0,walk).']	['hasTransportMode(seg052_6596_0,bus).']	hasVelocity(seg052_6596_0,fast).	hasAcceleration(seg052_6596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6596_1,bus).', 'hasKnownTransportMode(seg052_6596_2,bus).', 'hasKnownTransportMode(seg052_6596_3,bus).', 'hasKnownTransportMode(seg052_6596_4,bus).', 'hasKnownTransportMode(seg052_6596_5,bus).']	['hasVelocity(seg052_6596_1,fast).', 'hasVelocity(seg052_6596_2,fast).', 'hasVelocity(seg052_6596_3,fast).', 'hasVelocity(seg052_6596_4,fast).', 'hasVelocity(seg052_6596_5,fast).']	['hasAcceleration(seg052_6596_1,unchanged).', 'hasAcceleration(seg052_6596_2,unchanged).', 'hasAcceleration(seg052_6596_3,unchanged).', 'hasAcceleration(seg052_6596_4,slightly_faster).', 'hasAcceleration(seg052_6596_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6596_0,seg052_6596_1).', 'previousSegmentRelation(seg052_6596_1,seg052_6596_2).', 'previousSegmentRelation(seg052_6596_2,seg052_6596_3).', 'previousSegmentRelation(seg052_6596_3,seg052_6596_4).', 'previousSegmentRelation(seg052_6596_4,seg052_6596_5).']	hasStopPoint(seg052_6596_0,none).	['hasStopPoint(seg052_6596_1,none).', 'hasStopPoint(seg052_6596_2,none).', 'hasStopPoint(seg052_6596_3,none).', 'hasStopPoint(seg052_6596_4,none).', 'hasStopPoint(seg052_6596_5,none).']
56	['bus']	segment(seg052_6597_0).	['segment(seg052_6597_1).', 'segment(seg052_6597_2).', 'segment(seg052_6597_3).', 'segment(seg052_6597_4).', 'segment(seg052_6597_5).']	['hasTransportMode(seg052_6597_0,bike).', 'hasTransportMode(seg052_6597_0,car).', 'hasTransportMode(seg052_6597_0,walk).']	['hasTransportMode(seg052_6597_0,bus).']	hasVelocity(seg052_6597_0,fast).	hasAcceleration(seg052_6597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6597_1,bus).', 'hasKnownTransportMode(seg052_6597_2,bus).', 'hasKnownTransportMode(seg052_6597_3,bus).', 'hasKnownTransportMode(seg052_6597_4,bus).', 'hasKnownTransportMode(seg052_6597_5,bus).']	['hasVelocity(seg052_6597_1,fast).', 'hasVelocity(seg052_6597_2,fast).', 'hasVelocity(seg052_6597_3,fast).', 'hasVelocity(seg052_6597_4,fast).', 'hasVelocity(seg052_6597_5,fast).']	['hasAcceleration(seg052_6597_1,unchanged).', 'hasAcceleration(seg052_6597_2,faster).', 'hasAcceleration(seg052_6597_3,unchanged).', 'hasAcceleration(seg052_6597_4,unchanged).', 'hasAcceleration(seg052_6597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6597_0,seg052_6597_1).', 'previousSegmentRelation(seg052_6597_1,seg052_6597_2).', 'previousSegmentRelation(seg052_6597_2,seg052_6597_3).', 'previousSegmentRelation(seg052_6597_3,seg052_6597_4).', 'previousSegmentRelation(seg052_6597_4,seg052_6597_5).']	hasStopPoint(seg052_6597_0,none).	['hasStopPoint(seg052_6597_1,none).', 'hasStopPoint(seg052_6597_2,none).', 'hasStopPoint(seg052_6597_3,none).', 'hasStopPoint(seg052_6597_4,none).', 'hasStopPoint(seg052_6597_5,none).']
57	['bus']	segment(seg052_6598_0).	['segment(seg052_6598_1).', 'segment(seg052_6598_2).', 'segment(seg052_6598_3).', 'segment(seg052_6598_4).', 'segment(seg052_6598_5).']	['hasTransportMode(seg052_6598_0,bike).', 'hasTransportMode(seg052_6598_0,car).', 'hasTransportMode(seg052_6598_0,walk).']	['hasTransportMode(seg052_6598_0,bus).']	hasVelocity(seg052_6598_0,below_medium).	hasAcceleration(seg052_6598_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6598_1,bus).', 'hasKnownTransportMode(seg052_6598_2,bus).', 'hasKnownTransportMode(seg052_6598_3,bus).', 'hasKnownTransportMode(seg052_6598_4,bus).', 'hasKnownTransportMode(seg052_6598_5,bus).']	['hasVelocity(seg052_6598_1,fast).', 'hasVelocity(seg052_6598_2,fast).', 'hasVelocity(seg052_6598_3,fast).', 'hasVelocity(seg052_6598_4,fast).', 'hasVelocity(seg052_6598_5,fast).']	['hasAcceleration(seg052_6598_1,unchanged).', 'hasAcceleration(seg052_6598_2,unchanged).', 'hasAcceleration(seg052_6598_3,faster).', 'hasAcceleration(seg052_6598_4,unchanged).', 'hasAcceleration(seg052_6598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6598_0,seg052_6598_1).', 'previousSegmentRelation(seg052_6598_1,seg052_6598_2).', 'previousSegmentRelation(seg052_6598_2,seg052_6598_3).', 'previousSegmentRelation(seg052_6598_3,seg052_6598_4).', 'previousSegmentRelation(seg052_6598_4,seg052_6598_5).']	hasStopPoint(seg052_6598_0,one).	['hasStopPoint(seg052_6598_1,none).', 'hasStopPoint(seg052_6598_2,none).', 'hasStopPoint(seg052_6598_3,none).', 'hasStopPoint(seg052_6598_4,none).', 'hasStopPoint(seg052_6598_5,none).']
58	['bus']	segment(seg052_6599_0).	['segment(seg052_6599_1).', 'segment(seg052_6599_2).', 'segment(seg052_6599_3).', 'segment(seg052_6599_4).', 'segment(seg052_6599_5).']	['hasTransportMode(seg052_6599_0,bike).', 'hasTransportMode(seg052_6599_0,car).', 'hasTransportMode(seg052_6599_0,walk).']	['hasTransportMode(seg052_6599_0,bus).']	hasVelocity(seg052_6599_0,medium).	hasAcceleration(seg052_6599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6599_1,bus).', 'hasKnownTransportMode(seg052_6599_2,bus).', 'hasKnownTransportMode(seg052_6599_3,bus).', 'hasKnownTransportMode(seg052_6599_4,bus).', 'hasKnownTransportMode(seg052_6599_5,bus).']	['hasVelocity(seg052_6599_1,below_medium).', 'hasVelocity(seg052_6599_2,fast).', 'hasVelocity(seg052_6599_3,fast).', 'hasVelocity(seg052_6599_4,fast).', 'hasVelocity(seg052_6599_5,fast).']	['hasAcceleration(seg052_6599_1,much_slower).', 'hasAcceleration(seg052_6599_2,slightly_slower).', 'hasAcceleration(seg052_6599_3,unchanged).', 'hasAcceleration(seg052_6599_4,faster).', 'hasAcceleration(seg052_6599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6599_0,seg052_6599_1).', 'previousSegmentRelation(seg052_6599_1,seg052_6599_2).', 'previousSegmentRelation(seg052_6599_2,seg052_6599_3).', 'previousSegmentRelation(seg052_6599_3,seg052_6599_4).', 'previousSegmentRelation(seg052_6599_4,seg052_6599_5).']	hasStopPoint(seg052_6599_0,none).	['hasStopPoint(seg052_6599_1,one).', 'hasStopPoint(seg052_6599_2,none).', 'hasStopPoint(seg052_6599_3,none).', 'hasStopPoint(seg052_6599_4,none).', 'hasStopPoint(seg052_6599_5,none).']
59	['bus']	segment(seg052_6600_0).	['segment(seg052_6600_1).', 'segment(seg052_6600_2).', 'segment(seg052_6600_3).', 'segment(seg052_6600_4).', 'segment(seg052_6600_5).']	['hasTransportMode(seg052_6600_0,bike).', 'hasTransportMode(seg052_6600_0,car).', 'hasTransportMode(seg052_6600_0,walk).']	['hasTransportMode(seg052_6600_0,bus).']	hasVelocity(seg052_6600_0,fast).	hasAcceleration(seg052_6600_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6600_1,bus).', 'hasKnownTransportMode(seg052_6600_2,bus).', 'hasKnownTransportMode(seg052_6600_3,bus).', 'hasKnownTransportMode(seg052_6600_4,bus).', 'hasKnownTransportMode(seg052_6600_5,bus).']	['hasVelocity(seg052_6600_1,medium).', 'hasVelocity(seg052_6600_2,fast).', 'hasVelocity(seg052_6600_3,fast).', 'hasVelocity(seg052_6600_4,fast).', 'hasVelocity(seg052_6600_5,fast).']	['hasAcceleration(seg052_6600_1,slightly_faster).', 'hasAcceleration(seg052_6600_2,unchanged).', 'hasAcceleration(seg052_6600_3,slightly_slower).', 'hasAcceleration(seg052_6600_4,unchanged).', 'hasAcceleration(seg052_6600_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6600_0,seg052_6600_1).', 'previousSegmentRelation(seg052_6600_1,seg052_6600_2).', 'previousSegmentRelation(seg052_6600_2,seg052_6600_3).', 'previousSegmentRelation(seg052_6600_3,seg052_6600_4).', 'previousSegmentRelation(seg052_6600_4,seg052_6600_5).']	hasStopPoint(seg052_6600_0,none).	['hasStopPoint(seg052_6600_1,none).', 'hasStopPoint(seg052_6600_2,none).', 'hasStopPoint(seg052_6600_3,none).', 'hasStopPoint(seg052_6600_4,none).', 'hasStopPoint(seg052_6600_5,none).']
60	['bus']	segment(seg052_6601_0).	['segment(seg052_6601_1).', 'segment(seg052_6601_2).', 'segment(seg052_6601_3).', 'segment(seg052_6601_4).', 'segment(seg052_6601_5).']	['hasTransportMode(seg052_6601_0,bike).', 'hasTransportMode(seg052_6601_0,car).', 'hasTransportMode(seg052_6601_0,walk).']	['hasTransportMode(seg052_6601_0,bus).']	hasVelocity(seg052_6601_0,fast).	hasAcceleration(seg052_6601_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6601_1,bus).', 'hasKnownTransportMode(seg052_6601_2,bus).', 'hasKnownTransportMode(seg052_6601_3,bus).', 'hasKnownTransportMode(seg052_6601_4,bus).', 'hasKnownTransportMode(seg052_6601_5,bus).']	['hasVelocity(seg052_6601_1,fast).', 'hasVelocity(seg052_6601_2,fast).', 'hasVelocity(seg052_6601_3,fast).', 'hasVelocity(seg052_6601_4,fast).', 'hasVelocity(seg052_6601_5,fast).']	['hasAcceleration(seg052_6601_1,much_faster).', 'hasAcceleration(seg052_6601_2,unchanged).', 'hasAcceleration(seg052_6601_3,unchanged).', 'hasAcceleration(seg052_6601_4,slightly_slower).', 'hasAcceleration(seg052_6601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6601_0,seg052_6601_1).', 'previousSegmentRelation(seg052_6601_1,seg052_6601_2).', 'previousSegmentRelation(seg052_6601_2,seg052_6601_3).', 'previousSegmentRelation(seg052_6601_3,seg052_6601_4).', 'previousSegmentRelation(seg052_6601_4,seg052_6601_5).']	hasStopPoint(seg052_6601_0,none).	['hasStopPoint(seg052_6601_1,none).', 'hasStopPoint(seg052_6601_2,none).', 'hasStopPoint(seg052_6601_3,none).', 'hasStopPoint(seg052_6601_4,none).', 'hasStopPoint(seg052_6601_5,none).']
61	['bus']	segment(seg052_6602_0).	['segment(seg052_6602_1).', 'segment(seg052_6602_2).', 'segment(seg052_6602_3).', 'segment(seg052_6602_4).', 'segment(seg052_6602_5).']	['hasTransportMode(seg052_6602_0,bike).', 'hasTransportMode(seg052_6602_0,car).', 'hasTransportMode(seg052_6602_0,walk).']	['hasTransportMode(seg052_6602_0,bus).']	hasVelocity(seg052_6602_0,fast).	hasAcceleration(seg052_6602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6602_1,bus).', 'hasKnownTransportMode(seg052_6602_2,bus).', 'hasKnownTransportMode(seg052_6602_3,bus).', 'hasKnownTransportMode(seg052_6602_4,bus).', 'hasKnownTransportMode(seg052_6602_5,bus).']	['hasVelocity(seg052_6602_1,fast).', 'hasVelocity(seg052_6602_2,fast).', 'hasVelocity(seg052_6602_3,fast).', 'hasVelocity(seg052_6602_4,fast).', 'hasVelocity(seg052_6602_5,fast).']	['hasAcceleration(seg052_6602_1,faster).', 'hasAcceleration(seg052_6602_2,unchanged).', 'hasAcceleration(seg052_6602_3,unchanged).', 'hasAcceleration(seg052_6602_4,unchanged).', 'hasAcceleration(seg052_6602_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6602_0,seg052_6602_1).', 'previousSegmentRelation(seg052_6602_1,seg052_6602_2).', 'previousSegmentRelation(seg052_6602_2,seg052_6602_3).', 'previousSegmentRelation(seg052_6602_3,seg052_6602_4).', 'previousSegmentRelation(seg052_6602_4,seg052_6602_5).']	hasStopPoint(seg052_6602_0,none).	['hasStopPoint(seg052_6602_1,none).', 'hasStopPoint(seg052_6602_2,none).', 'hasStopPoint(seg052_6602_3,none).', 'hasStopPoint(seg052_6602_4,none).', 'hasStopPoint(seg052_6602_5,none).']
62	['bus']	segment(seg052_6603_0).	['segment(seg052_6603_1).', 'segment(seg052_6603_2).', 'segment(seg052_6603_3).', 'segment(seg052_6603_4).', 'segment(seg052_6603_5).']	['hasTransportMode(seg052_6603_0,bike).', 'hasTransportMode(seg052_6603_0,car).', 'hasTransportMode(seg052_6603_0,walk).']	['hasTransportMode(seg052_6603_0,bus).']	hasVelocity(seg052_6603_0,fast).	hasAcceleration(seg052_6603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6603_1,bus).', 'hasKnownTransportMode(seg052_6603_2,bus).', 'hasKnownTransportMode(seg052_6603_3,bus).', 'hasKnownTransportMode(seg052_6603_4,bus).', 'hasKnownTransportMode(seg052_6603_5,bus).']	['hasVelocity(seg052_6603_1,fast).', 'hasVelocity(seg052_6603_2,fast).', 'hasVelocity(seg052_6603_3,fast).', 'hasVelocity(seg052_6603_4,fast).', 'hasVelocity(seg052_6603_5,fast).']	['hasAcceleration(seg052_6603_1,unchanged).', 'hasAcceleration(seg052_6603_2,unchanged).', 'hasAcceleration(seg052_6603_3,unchanged).', 'hasAcceleration(seg052_6603_4,unchanged).', 'hasAcceleration(seg052_6603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6603_0,seg052_6603_1).', 'previousSegmentRelation(seg052_6603_1,seg052_6603_2).', 'previousSegmentRelation(seg052_6603_2,seg052_6603_3).', 'previousSegmentRelation(seg052_6603_3,seg052_6603_4).', 'previousSegmentRelation(seg052_6603_4,seg052_6603_5).']	hasStopPoint(seg052_6603_0,none).	['hasStopPoint(seg052_6603_1,none).', 'hasStopPoint(seg052_6603_2,none).', 'hasStopPoint(seg052_6603_3,none).', 'hasStopPoint(seg052_6603_4,none).', 'hasStopPoint(seg052_6603_5,none).']
63	['bus']	segment(seg052_6604_0).	['segment(seg052_6604_1).', 'segment(seg052_6604_2).', 'segment(seg052_6604_3).', 'segment(seg052_6604_4).', 'segment(seg052_6604_5).']	['hasTransportMode(seg052_6604_0,bike).', 'hasTransportMode(seg052_6604_0,car).', 'hasTransportMode(seg052_6604_0,walk).']	['hasTransportMode(seg052_6604_0,bus).']	hasVelocity(seg052_6604_0,fast).	hasAcceleration(seg052_6604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6604_1,bus).', 'hasKnownTransportMode(seg052_6604_2,bus).', 'hasKnownTransportMode(seg052_6604_3,bus).', 'hasKnownTransportMode(seg052_6604_4,bus).', 'hasKnownTransportMode(seg052_6604_5,bus).']	['hasVelocity(seg052_6604_1,fast).', 'hasVelocity(seg052_6604_2,below_medium).', 'hasVelocity(seg052_6604_3,fast).', 'hasVelocity(seg052_6604_4,fast).', 'hasVelocity(seg052_6604_5,fast).']	['hasAcceleration(seg052_6604_1,unchanged).', 'hasAcceleration(seg052_6604_2,much_slower).', 'hasAcceleration(seg052_6604_3,unchanged).', 'hasAcceleration(seg052_6604_4,unchanged).', 'hasAcceleration(seg052_6604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6604_0,seg052_6604_1).', 'previousSegmentRelation(seg052_6604_1,seg052_6604_2).', 'previousSegmentRelation(seg052_6604_2,seg052_6604_3).', 'previousSegmentRelation(seg052_6604_3,seg052_6604_4).', 'previousSegmentRelation(seg052_6604_4,seg052_6604_5).']	hasStopPoint(seg052_6604_0,none).	['hasStopPoint(seg052_6604_1,none).', 'hasStopPoint(seg052_6604_2,one).', 'hasStopPoint(seg052_6604_3,none).', 'hasStopPoint(seg052_6604_4,none).', 'hasStopPoint(seg052_6604_5,none).']
64	['bus']	segment(seg052_6605_0).	['segment(seg052_6605_1).', 'segment(seg052_6605_2).', 'segment(seg052_6605_3).', 'segment(seg052_6605_4).', 'segment(seg052_6605_5).']	['hasTransportMode(seg052_6605_0,bike).', 'hasTransportMode(seg052_6605_0,car).', 'hasTransportMode(seg052_6605_0,walk).']	['hasTransportMode(seg052_6605_0,bus).']	hasVelocity(seg052_6605_0,fast).	hasAcceleration(seg052_6605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6605_1,bus).', 'hasKnownTransportMode(seg052_6605_2,bus).', 'hasKnownTransportMode(seg052_6605_3,bus).', 'hasKnownTransportMode(seg052_6605_4,bus).', 'hasKnownTransportMode(seg052_6605_5,bus).']	['hasVelocity(seg052_6605_1,fast).', 'hasVelocity(seg052_6605_2,medium).', 'hasVelocity(seg052_6605_3,below_medium).', 'hasVelocity(seg052_6605_4,fast).', 'hasVelocity(seg052_6605_5,fast).']	['hasAcceleration(seg052_6605_1,unchanged).', 'hasAcceleration(seg052_6605_2,slightly_faster).', 'hasAcceleration(seg052_6605_3,much_slower).', 'hasAcceleration(seg052_6605_4,unchanged).', 'hasAcceleration(seg052_6605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6605_0,seg052_6605_1).', 'previousSegmentRelation(seg052_6605_1,seg052_6605_2).', 'previousSegmentRelation(seg052_6605_2,seg052_6605_3).', 'previousSegmentRelation(seg052_6605_3,seg052_6605_4).', 'previousSegmentRelation(seg052_6605_4,seg052_6605_5).']	hasStopPoint(seg052_6605_0,none).	['hasStopPoint(seg052_6605_1,none).', 'hasStopPoint(seg052_6605_2,none).', 'hasStopPoint(seg052_6605_3,one).', 'hasStopPoint(seg052_6605_4,none).', 'hasStopPoint(seg052_6605_5,none).']
65	['bus']	segment(seg052_6606_0).	['segment(seg052_6606_1).', 'segment(seg052_6606_2).', 'segment(seg052_6606_3).', 'segment(seg052_6606_4).', 'segment(seg052_6606_5).']	['hasTransportMode(seg052_6606_0,bike).', 'hasTransportMode(seg052_6606_0,car).', 'hasTransportMode(seg052_6606_0,walk).']	['hasTransportMode(seg052_6606_0,bus).']	hasVelocity(seg052_6606_0,fast).	hasAcceleration(seg052_6606_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6606_1,bus).', 'hasKnownTransportMode(seg052_6606_2,bus).', 'hasKnownTransportMode(seg052_6606_3,bus).', 'hasKnownTransportMode(seg052_6606_4,bus).', 'hasKnownTransportMode(seg052_6606_5,bus).']	['hasVelocity(seg052_6606_1,fast).', 'hasVelocity(seg052_6606_2,fast).', 'hasVelocity(seg052_6606_3,medium).', 'hasVelocity(seg052_6606_4,below_medium).', 'hasVelocity(seg052_6606_5,fast).']	['hasAcceleration(seg052_6606_1,unchanged).', 'hasAcceleration(seg052_6606_2,much_faster).', 'hasAcceleration(seg052_6606_3,slightly_faster).', 'hasAcceleration(seg052_6606_4,much_slower).', 'hasAcceleration(seg052_6606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6606_0,seg052_6606_1).', 'previousSegmentRelation(seg052_6606_1,seg052_6606_2).', 'previousSegmentRelation(seg052_6606_2,seg052_6606_3).', 'previousSegmentRelation(seg052_6606_3,seg052_6606_4).', 'previousSegmentRelation(seg052_6606_4,seg052_6606_5).']	hasStopPoint(seg052_6606_0,none).	['hasStopPoint(seg052_6606_1,none).', 'hasStopPoint(seg052_6606_2,none).', 'hasStopPoint(seg052_6606_3,none).', 'hasStopPoint(seg052_6606_4,one).', 'hasStopPoint(seg052_6606_5,none).']
66	['bus']	segment(seg052_6607_0).	['segment(seg052_6607_1).', 'segment(seg052_6607_2).', 'segment(seg052_6607_3).', 'segment(seg052_6607_4).', 'segment(seg052_6607_5).']	['hasTransportMode(seg052_6607_0,bike).', 'hasTransportMode(seg052_6607_0,car).', 'hasTransportMode(seg052_6607_0,walk).']	['hasTransportMode(seg052_6607_0,bus).']	hasVelocity(seg052_6607_0,medium).	hasAcceleration(seg052_6607_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6607_1,bus).', 'hasKnownTransportMode(seg052_6607_2,bus).', 'hasKnownTransportMode(seg052_6607_3,bus).', 'hasKnownTransportMode(seg052_6607_4,bus).', 'hasKnownTransportMode(seg052_6607_5,bus).']	['hasVelocity(seg052_6607_1,fast).', 'hasVelocity(seg052_6607_2,fast).', 'hasVelocity(seg052_6607_3,fast).', 'hasVelocity(seg052_6607_4,medium).', 'hasVelocity(seg052_6607_5,below_medium).']	['hasAcceleration(seg052_6607_1,slightly_slower).', 'hasAcceleration(seg052_6607_2,faster).', 'hasAcceleration(seg052_6607_3,much_faster).', 'hasAcceleration(seg052_6607_4,slightly_faster).', 'hasAcceleration(seg052_6607_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6607_0,seg052_6607_1).', 'previousSegmentRelation(seg052_6607_1,seg052_6607_2).', 'previousSegmentRelation(seg052_6607_2,seg052_6607_3).', 'previousSegmentRelation(seg052_6607_3,seg052_6607_4).', 'previousSegmentRelation(seg052_6607_4,seg052_6607_5).']	hasStopPoint(seg052_6607_0,none).	['hasStopPoint(seg052_6607_1,none).', 'hasStopPoint(seg052_6607_2,none).', 'hasStopPoint(seg052_6607_3,none).', 'hasStopPoint(seg052_6607_4,none).', 'hasStopPoint(seg052_6607_5,one).']
67	['bus']	segment(seg052_6608_0).	['segment(seg052_6608_1).', 'segment(seg052_6608_2).', 'segment(seg052_6608_3).', 'segment(seg052_6608_4).', 'segment(seg052_6608_5).']	['hasTransportMode(seg052_6608_0,bike).', 'hasTransportMode(seg052_6608_0,car).', 'hasTransportMode(seg052_6608_0,walk).']	['hasTransportMode(seg052_6608_0,bus).']	hasVelocity(seg052_6608_0,above_medium).	hasAcceleration(seg052_6608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6608_1,bus).', 'hasKnownTransportMode(seg052_6608_2,bus).', 'hasKnownTransportMode(seg052_6608_3,bus).', 'hasKnownTransportMode(seg052_6608_4,bus).', 'hasKnownTransportMode(seg052_6608_5,bus).']	['hasVelocity(seg052_6608_1,medium).', 'hasVelocity(seg052_6608_2,fast).', 'hasVelocity(seg052_6608_3,fast).', 'hasVelocity(seg052_6608_4,fast).', 'hasVelocity(seg052_6608_5,medium).']	['hasAcceleration(seg052_6608_1,much_slower).', 'hasAcceleration(seg052_6608_2,unchanged).', 'hasAcceleration(seg052_6608_3,faster).', 'hasAcceleration(seg052_6608_4,much_faster).', 'hasAcceleration(seg052_6608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6608_0,seg052_6608_1).', 'previousSegmentRelation(seg052_6608_1,seg052_6608_2).', 'previousSegmentRelation(seg052_6608_2,seg052_6608_3).', 'previousSegmentRelation(seg052_6608_3,seg052_6608_4).', 'previousSegmentRelation(seg052_6608_4,seg052_6608_5).']	hasStopPoint(seg052_6608_0,none).	['hasStopPoint(seg052_6608_1,none).', 'hasStopPoint(seg052_6608_2,none).', 'hasStopPoint(seg052_6608_3,none).', 'hasStopPoint(seg052_6608_4,none).', 'hasStopPoint(seg052_6608_5,none).']
68	['bus']	segment(seg052_6609_0).	['segment(seg052_6609_1).', 'segment(seg052_6609_2).', 'segment(seg052_6609_3).', 'segment(seg052_6609_4).', 'segment(seg052_6609_5).']	['hasTransportMode(seg052_6609_0,bike).', 'hasTransportMode(seg052_6609_0,car).', 'hasTransportMode(seg052_6609_0,walk).']	['hasTransportMode(seg052_6609_0,bus).']	hasVelocity(seg052_6609_0,fast).	hasAcceleration(seg052_6609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6609_1,bus).', 'hasKnownTransportMode(seg052_6609_2,bus).', 'hasKnownTransportMode(seg052_6609_3,bus).', 'hasKnownTransportMode(seg052_6609_4,bus).', 'hasKnownTransportMode(seg052_6609_5,bus).']	['hasVelocity(seg052_6609_1,above_medium).', 'hasVelocity(seg052_6609_2,fast).', 'hasVelocity(seg052_6609_3,fast).', 'hasVelocity(seg052_6609_4,fast).', 'hasVelocity(seg052_6609_5,fast).']	['hasAcceleration(seg052_6609_1,slightly_faster).', 'hasAcceleration(seg052_6609_2,unchanged).', 'hasAcceleration(seg052_6609_3,unchanged).', 'hasAcceleration(seg052_6609_4,faster).', 'hasAcceleration(seg052_6609_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6609_0,seg052_6609_1).', 'previousSegmentRelation(seg052_6609_1,seg052_6609_2).', 'previousSegmentRelation(seg052_6609_2,seg052_6609_3).', 'previousSegmentRelation(seg052_6609_3,seg052_6609_4).', 'previousSegmentRelation(seg052_6609_4,seg052_6609_5).']	hasStopPoint(seg052_6609_0,none).	['hasStopPoint(seg052_6609_1,none).', 'hasStopPoint(seg052_6609_2,none).', 'hasStopPoint(seg052_6609_3,none).', 'hasStopPoint(seg052_6609_4,none).', 'hasStopPoint(seg052_6609_5,none).']
69	['bus']	segment(seg052_6610_0).	['segment(seg052_6610_1).', 'segment(seg052_6610_2).', 'segment(seg052_6610_3).', 'segment(seg052_6610_4).', 'segment(seg052_6610_5).']	['hasTransportMode(seg052_6610_0,bike).', 'hasTransportMode(seg052_6610_0,car).', 'hasTransportMode(seg052_6610_0,walk).']	['hasTransportMode(seg052_6610_0,bus).']	hasVelocity(seg052_6610_0,fast).	hasAcceleration(seg052_6610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6610_1,bus).', 'hasKnownTransportMode(seg052_6610_2,bus).', 'hasKnownTransportMode(seg052_6610_3,bus).', 'hasKnownTransportMode(seg052_6610_4,bus).', 'hasKnownTransportMode(seg052_6610_5,bus).']	['hasVelocity(seg052_6610_1,fast).', 'hasVelocity(seg052_6610_2,fast).', 'hasVelocity(seg052_6610_3,fast).', 'hasVelocity(seg052_6610_4,fast).', 'hasVelocity(seg052_6610_5,fast).']	['hasAcceleration(seg052_6610_1,much_faster).', 'hasAcceleration(seg052_6610_2,unchanged).', 'hasAcceleration(seg052_6610_3,unchanged).', 'hasAcceleration(seg052_6610_4,unchanged).', 'hasAcceleration(seg052_6610_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6610_0,seg052_6610_1).', 'previousSegmentRelation(seg052_6610_1,seg052_6610_2).', 'previousSegmentRelation(seg052_6610_2,seg052_6610_3).', 'previousSegmentRelation(seg052_6610_3,seg052_6610_4).', 'previousSegmentRelation(seg052_6610_4,seg052_6610_5).']	hasStopPoint(seg052_6610_0,none).	['hasStopPoint(seg052_6610_1,none).', 'hasStopPoint(seg052_6610_2,none).', 'hasStopPoint(seg052_6610_3,none).', 'hasStopPoint(seg052_6610_4,none).', 'hasStopPoint(seg052_6610_5,none).']
