	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_2342_0).	['segment(seg052_2342_1).', 'segment(seg052_2342_2).', 'segment(seg052_2342_3).', 'segment(seg052_2342_4).', 'segment(seg052_2342_5).']	['hasTransportMode(seg052_2342_0,bike).', 'hasTransportMode(seg052_2342_0,car).', 'hasTransportMode(seg052_2342_0,walk).']	['hasTransportMode(seg052_2342_0,bus).']	hasVelocity(seg052_2342_0,above_medium).	hasAcceleration(seg052_2342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2342_1,bus).', 'hasKnownTransportMode(seg052_2342_2,bus).', 'hasKnownTransportMode(seg052_2342_3,bus).', 'hasKnownTransportMode(seg052_2342_4,walk).', 'hasKnownTransportMode(seg052_2342_4,bus).', 'hasKnownTransportMode(seg052_2342_5,walk).']	['hasVelocity(seg052_2342_1,above_medium).', 'hasVelocity(seg052_2342_2,slow).', 'hasVelocity(seg052_2342_3,below_medium).', 'hasVelocity(seg052_2342_4,very_slow).', 'hasVelocity(seg052_2342_5,very_slow).']	['hasAcceleration(seg052_2342_1,unchanged).', 'hasAcceleration(seg052_2342_2,slower).', 'hasAcceleration(seg052_2342_3,faster).', 'hasAcceleration(seg052_2342_4,unchanged).', 'hasAcceleration(seg052_2342_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_2342_4).', 'empty']	['previousSegmentRelation(seg052_2342_0,seg052_2342_1).', 'previousSegmentRelation(seg052_2342_1,seg052_2342_2).', 'previousSegmentRelation(seg052_2342_2,seg052_2342_3).', 'previousSegmentRelation(seg052_2342_3,seg052_2342_4).', 'previousSegmentRelation(seg052_2342_4,seg052_2342_5).']	hasStopPoint(seg052_2342_0,none).	['hasStopPoint(seg052_2342_1,none).', 'hasStopPoint(seg052_2342_2,up_to_five).', 'hasStopPoint(seg052_2342_3,none).', 'hasStopPoint(seg052_2342_4,up_to_five).', 'hasStopPoint(seg052_2342_5,more_than_five).']
11	['bus']	segment(seg052_2343_0).	['segment(seg052_2343_1).', 'segment(seg052_2343_2).', 'segment(seg052_2343_3).', 'segment(seg052_2343_4).', 'segment(seg052_2343_5).']	['hasTransportMode(seg052_2343_0,bike).', 'hasTransportMode(seg052_2343_0,car).', 'hasTransportMode(seg052_2343_0,walk).']	['hasTransportMode(seg052_2343_0,bus).']	hasVelocity(seg052_2343_0,above_medium).	hasAcceleration(seg052_2343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2343_1,bus).', 'hasKnownTransportMode(seg052_2343_2,bus).', 'hasKnownTransportMode(seg052_2343_3,bus).', 'hasKnownTransportMode(seg052_2343_4,bus).', 'hasKnownTransportMode(seg052_2343_5,walk).', 'hasKnownTransportMode(seg052_2343_5,bus).']	['hasVelocity(seg052_2343_1,above_medium).', 'hasVelocity(seg052_2343_2,above_medium).', 'hasVelocity(seg052_2343_3,slow).', 'hasVelocity(seg052_2343_4,below_medium).', 'hasVelocity(seg052_2343_5,very_slow).']	['hasAcceleration(seg052_2343_1,slightly_slower).', 'hasAcceleration(seg052_2343_2,much_faster).', 'hasAcceleration(seg052_2343_3,slower).', 'hasAcceleration(seg052_2343_4,faster).', 'hasAcceleration(seg052_2343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_2343_5).']	['previousSegmentRelation(seg052_2343_0,seg052_2343_1).', 'previousSegmentRelation(seg052_2343_1,seg052_2343_2).', 'previousSegmentRelation(seg052_2343_2,seg052_2343_3).', 'previousSegmentRelation(seg052_2343_3,seg052_2343_4).', 'previousSegmentRelation(seg052_2343_4,seg052_2343_5).']	hasStopPoint(seg052_2343_0,none).	['hasStopPoint(seg052_2343_1,none).', 'hasStopPoint(seg052_2343_2,none).', 'hasStopPoint(seg052_2343_3,up_to_five).', 'hasStopPoint(seg052_2343_4,none).', 'hasStopPoint(seg052_2343_5,up_to_five).']
12	['bus']	segment(seg052_2344_0).	['segment(seg052_2344_1).', 'segment(seg052_2344_2).', 'segment(seg052_2344_3).', 'segment(seg052_2344_4).', 'segment(seg052_2344_5).']	['hasTransportMode(seg052_2344_0,bike).', 'hasTransportMode(seg052_2344_0,car).', 'hasTransportMode(seg052_2344_0,walk).']	['hasTransportMode(seg052_2344_0,bus).']	hasVelocity(seg052_2344_0,below_medium).	hasAcceleration(seg052_2344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2344_1,bus).', 'hasKnownTransportMode(seg052_2344_2,bus).', 'hasKnownTransportMode(seg052_2344_3,bus).', 'hasKnownTransportMode(seg052_2344_4,bus).', 'hasKnownTransportMode(seg052_2344_5,bus).']	['hasVelocity(seg052_2344_1,above_medium).', 'hasVelocity(seg052_2344_2,above_medium).', 'hasVelocity(seg052_2344_3,above_medium).', 'hasVelocity(seg052_2344_4,slow).', 'hasVelocity(seg052_2344_5,below_medium).']	['hasAcceleration(seg052_2344_1,unchanged).', 'hasAcceleration(seg052_2344_2,faster).', 'hasAcceleration(seg052_2344_3,much_faster).', 'hasAcceleration(seg052_2344_4,slower).', 'hasAcceleration(seg052_2344_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2344_0,seg052_2344_1).', 'previousSegmentRelation(seg052_2344_1,seg052_2344_2).', 'previousSegmentRelation(seg052_2344_2,seg052_2344_3).', 'previousSegmentRelation(seg052_2344_3,seg052_2344_4).', 'previousSegmentRelation(seg052_2344_4,seg052_2344_5).']	hasStopPoint(seg052_2344_0,one).	['hasStopPoint(seg052_2344_1,none).', 'hasStopPoint(seg052_2344_2,none).', 'hasStopPoint(seg052_2344_3,none).', 'hasStopPoint(seg052_2344_4,up_to_five).', 'hasStopPoint(seg052_2344_5,none).']
13	['bus']	segment(seg052_2345_0).	['segment(seg052_2345_1).', 'segment(seg052_2345_2).', 'segment(seg052_2345_3).', 'segment(seg052_2345_4).', 'segment(seg052_2345_5).']	['hasTransportMode(seg052_2345_0,bike).', 'hasTransportMode(seg052_2345_0,car).', 'hasTransportMode(seg052_2345_0,walk).']	['hasTransportMode(seg052_2345_0,bus).']	hasVelocity(seg052_2345_0,medium).	hasAcceleration(seg052_2345_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2345_1,bus).', 'hasKnownTransportMode(seg052_2345_2,bus).', 'hasKnownTransportMode(seg052_2345_3,bus).', 'hasKnownTransportMode(seg052_2345_4,bus).', 'hasKnownTransportMode(seg052_2345_5,bus).']	['hasVelocity(seg052_2345_1,below_medium).', 'hasVelocity(seg052_2345_2,fast).', 'hasVelocity(seg052_2345_3,above_medium).', 'hasVelocity(seg052_2345_4,above_medium).', 'hasVelocity(seg052_2345_5,slow).']	['hasAcceleration(seg052_2345_1,much_slower).', 'hasAcceleration(seg052_2345_2,unchanged).', 'hasAcceleration(seg052_2345_3,faster).', 'hasAcceleration(seg052_2345_4,much_faster).', 'hasAcceleration(seg052_2345_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2345_0,seg052_2345_1).', 'previousSegmentRelation(seg052_2345_1,seg052_2345_2).', 'previousSegmentRelation(seg052_2345_2,seg052_2345_3).', 'previousSegmentRelation(seg052_2345_3,seg052_2345_4).', 'previousSegmentRelation(seg052_2345_4,seg052_2345_5).']	hasStopPoint(seg052_2345_0,none).	['hasStopPoint(seg052_2345_1,one).', 'hasStopPoint(seg052_2345_2,none).', 'hasStopPoint(seg052_2345_3,none).', 'hasStopPoint(seg052_2345_4,none).', 'hasStopPoint(seg052_2345_5,up_to_five).']
14	['bus']	segment(seg052_2346_0).	['segment(seg052_2346_1).', 'segment(seg052_2346_2).', 'segment(seg052_2346_3).', 'segment(seg052_2346_4).', 'segment(seg052_2346_5).']	['hasTransportMode(seg052_2346_0,bike).', 'hasTransportMode(seg052_2346_0,car).', 'hasTransportMode(seg052_2346_0,walk).']	['hasTransportMode(seg052_2346_0,bus).']	hasVelocity(seg052_2346_0,below_medium).	hasAcceleration(seg052_2346_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2346_1,bus).', 'hasKnownTransportMode(seg052_2346_2,bus).', 'hasKnownTransportMode(seg052_2346_3,bus).', 'hasKnownTransportMode(seg052_2346_4,bus).', 'hasKnownTransportMode(seg052_2346_5,bus).']	['hasVelocity(seg052_2346_1,medium).', 'hasVelocity(seg052_2346_2,above_medium).', 'hasVelocity(seg052_2346_3,fast).', 'hasVelocity(seg052_2346_4,above_medium).', 'hasVelocity(seg052_2346_5,above_medium).']	['hasAcceleration(seg052_2346_1,faster).', 'hasAcceleration(seg052_2346_2,unchanged).', 'hasAcceleration(seg052_2346_3,unchanged).', 'hasAcceleration(seg052_2346_4,faster).', 'hasAcceleration(seg052_2346_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2346_0,seg052_2346_1).', 'previousSegmentRelation(seg052_2346_1,seg052_2346_2).', 'previousSegmentRelation(seg052_2346_2,seg052_2346_3).', 'previousSegmentRelation(seg052_2346_3,seg052_2346_4).', 'previousSegmentRelation(seg052_2346_4,seg052_2346_5).']	hasStopPoint(seg052_2346_0,none).	['hasStopPoint(seg052_2346_1,none).', 'hasStopPoint(seg052_2346_2,none).', 'hasStopPoint(seg052_2346_3,none).', 'hasStopPoint(seg052_2346_4,none).', 'hasStopPoint(seg052_2346_5,none).']
15	['bus']	segment(seg052_2347_0).	['segment(seg052_2347_1).', 'segment(seg052_2347_2).', 'segment(seg052_2347_3).', 'segment(seg052_2347_4).', 'segment(seg052_2347_5).']	['hasTransportMode(seg052_2347_0,bike).', 'hasTransportMode(seg052_2347_0,car).', 'hasTransportMode(seg052_2347_0,walk).']	['hasTransportMode(seg052_2347_0,bus).']	hasVelocity(seg052_2347_0,very_slow).	hasAcceleration(seg052_2347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2347_1,bus).', 'hasKnownTransportMode(seg052_2347_2,bus).', 'hasKnownTransportMode(seg052_2347_3,bus).', 'hasKnownTransportMode(seg052_2347_4,bus).', 'hasKnownTransportMode(seg052_2347_5,bus).']	['hasVelocity(seg052_2347_1,below_medium).', 'hasVelocity(seg052_2347_2,above_medium).', 'hasVelocity(seg052_2347_3,above_medium).', 'hasVelocity(seg052_2347_4,fast).', 'hasVelocity(seg052_2347_5,above_medium).']	['hasAcceleration(seg052_2347_1,slower).', 'hasAcceleration(seg052_2347_2,unchanged).', 'hasAcceleration(seg052_2347_3,unchanged).', 'hasAcceleration(seg052_2347_4,unchanged).', 'hasAcceleration(seg052_2347_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2347_0,seg052_2347_1).', 'previousSegmentRelation(seg052_2347_1,seg052_2347_2).', 'previousSegmentRelation(seg052_2347_2,seg052_2347_3).', 'previousSegmentRelation(seg052_2347_3,seg052_2347_4).', 'previousSegmentRelation(seg052_2347_4,seg052_2347_5).']	hasStopPoint(seg052_2347_0,one).	['hasStopPoint(seg052_2347_1,none).', 'hasStopPoint(seg052_2347_2,none).', 'hasStopPoint(seg052_2347_3,none).', 'hasStopPoint(seg052_2347_4,none).', 'hasStopPoint(seg052_2347_5,none).']
16	['bus']	segment(seg052_2348_0).	['segment(seg052_2348_1).', 'segment(seg052_2348_2).', 'segment(seg052_2348_3).', 'segment(seg052_2348_4).', 'segment(seg052_2348_5).']	['hasTransportMode(seg052_2348_0,bike).', 'hasTransportMode(seg052_2348_0,car).', 'hasTransportMode(seg052_2348_0,walk).']	['hasTransportMode(seg052_2348_0,bus).']	hasVelocity(seg052_2348_0,slow).	hasAcceleration(seg052_2348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2348_1,bus).', 'hasKnownTransportMode(seg052_2348_2,bus).', 'hasKnownTransportMode(seg052_2348_3,bus).', 'hasKnownTransportMode(seg052_2348_4,bus).', 'hasKnownTransportMode(seg052_2348_5,bus).']	['hasVelocity(seg052_2348_1,very_slow).', 'hasVelocity(seg052_2348_2,above_medium).', 'hasVelocity(seg052_2348_3,above_medium).', 'hasVelocity(seg052_2348_4,above_medium).', 'hasVelocity(seg052_2348_5,fast).']	['hasAcceleration(seg052_2348_1,slightly_slower).', 'hasAcceleration(seg052_2348_2,slightly_slower).', 'hasAcceleration(seg052_2348_3,unchanged).', 'hasAcceleration(seg052_2348_4,unchanged).', 'hasAcceleration(seg052_2348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2348_0,seg052_2348_1).', 'previousSegmentRelation(seg052_2348_1,seg052_2348_2).', 'previousSegmentRelation(seg052_2348_2,seg052_2348_3).', 'previousSegmentRelation(seg052_2348_3,seg052_2348_4).', 'previousSegmentRelation(seg052_2348_4,seg052_2348_5).']	hasStopPoint(seg052_2348_0,none).	['hasStopPoint(seg052_2348_1,one).', 'hasStopPoint(seg052_2348_2,none).', 'hasStopPoint(seg052_2348_3,none).', 'hasStopPoint(seg052_2348_4,none).', 'hasStopPoint(seg052_2348_5,none).']
17	['bus']	segment(seg052_2349_0).	['segment(seg052_2349_1).', 'segment(seg052_2349_2).', 'segment(seg052_2349_3).', 'segment(seg052_2349_4).', 'segment(seg052_2349_5).']	['hasTransportMode(seg052_2349_0,bike).', 'hasTransportMode(seg052_2349_0,car).', 'hasTransportMode(seg052_2349_0,walk).']	['hasTransportMode(seg052_2349_0,bus).']	hasVelocity(seg052_2349_0,slow).	hasAcceleration(seg052_2349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2349_1,bus).', 'hasKnownTransportMode(seg052_2349_2,bus).', 'hasKnownTransportMode(seg052_2349_3,bus).', 'hasKnownTransportMode(seg052_2349_4,bus).', 'hasKnownTransportMode(seg052_2349_5,bus).']	['hasVelocity(seg052_2349_1,slow).', 'hasVelocity(seg052_2349_2,above_medium).', 'hasVelocity(seg052_2349_3,above_medium).', 'hasVelocity(seg052_2349_4,above_medium).', 'hasVelocity(seg052_2349_5,above_medium).']	['hasAcceleration(seg052_2349_1,slightly_faster).', 'hasAcceleration(seg052_2349_2,unchanged).', 'hasAcceleration(seg052_2349_3,slightly_slower).', 'hasAcceleration(seg052_2349_4,unchanged).', 'hasAcceleration(seg052_2349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2349_0,seg052_2349_1).', 'previousSegmentRelation(seg052_2349_1,seg052_2349_2).', 'previousSegmentRelation(seg052_2349_2,seg052_2349_3).', 'previousSegmentRelation(seg052_2349_3,seg052_2349_4).', 'previousSegmentRelation(seg052_2349_4,seg052_2349_5).']	hasStopPoint(seg052_2349_0,one).	['hasStopPoint(seg052_2349_1,none).', 'hasStopPoint(seg052_2349_2,none).', 'hasStopPoint(seg052_2349_3,none).', 'hasStopPoint(seg052_2349_4,none).', 'hasStopPoint(seg052_2349_5,none).']
18	['bus']	segment(seg052_2350_0).	['segment(seg052_2350_1).', 'segment(seg052_2350_2).', 'segment(seg052_2350_3).', 'segment(seg052_2350_4).', 'segment(seg052_2350_5).']	['hasTransportMode(seg052_2350_0,bike).', 'hasTransportMode(seg052_2350_0,car).', 'hasTransportMode(seg052_2350_0,walk).']	['hasTransportMode(seg052_2350_0,bus).']	hasVelocity(seg052_2350_0,below_medium).	hasAcceleration(seg052_2350_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2350_1,bus).', 'hasKnownTransportMode(seg052_2350_2,bus).', 'hasKnownTransportMode(seg052_2350_3,bus).', 'hasKnownTransportMode(seg052_2350_4,bus).', 'hasKnownTransportMode(seg052_2350_5,bus).']	['hasVelocity(seg052_2350_1,slow).', 'hasVelocity(seg052_2350_2,below_medium).', 'hasVelocity(seg052_2350_3,above_medium).', 'hasVelocity(seg052_2350_4,above_medium).', 'hasVelocity(seg052_2350_5,above_medium).']	['hasAcceleration(seg052_2350_1,unchanged).', 'hasAcceleration(seg052_2350_2,much_slower).', 'hasAcceleration(seg052_2350_3,unchanged).', 'hasAcceleration(seg052_2350_4,slightly_slower).', 'hasAcceleration(seg052_2350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2350_0,seg052_2350_1).', 'previousSegmentRelation(seg052_2350_1,seg052_2350_2).', 'previousSegmentRelation(seg052_2350_2,seg052_2350_3).', 'previousSegmentRelation(seg052_2350_3,seg052_2350_4).', 'previousSegmentRelation(seg052_2350_4,seg052_2350_5).']	hasStopPoint(seg052_2350_0,none).	['hasStopPoint(seg052_2350_1,one).', 'hasStopPoint(seg052_2350_2,one).', 'hasStopPoint(seg052_2350_3,none).', 'hasStopPoint(seg052_2350_4,none).', 'hasStopPoint(seg052_2350_5,none).']
19	['bus']	segment(seg052_2351_0).	['segment(seg052_2351_1).', 'segment(seg052_2351_2).', 'segment(seg052_2351_3).', 'segment(seg052_2351_4).', 'segment(seg052_2351_5).']	['hasTransportMode(seg052_2351_0,bike).', 'hasTransportMode(seg052_2351_0,car).', 'hasTransportMode(seg052_2351_0,walk).']	['hasTransportMode(seg052_2351_0,bus).']	hasVelocity(seg052_2351_0,below_medium).	hasAcceleration(seg052_2351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2351_1,bus).', 'hasKnownTransportMode(seg052_2351_2,bus).', 'hasKnownTransportMode(seg052_2351_3,bus).', 'hasKnownTransportMode(seg052_2351_4,bus).', 'hasKnownTransportMode(seg052_2351_5,bus).']	['hasVelocity(seg052_2351_1,below_medium).', 'hasVelocity(seg052_2351_2,medium).', 'hasVelocity(seg052_2351_3,below_medium).', 'hasVelocity(seg052_2351_4,above_medium).', 'hasVelocity(seg052_2351_5,above_medium).']	['hasAcceleration(seg052_2351_1,slightly_faster).', 'hasAcceleration(seg052_2351_2,faster).', 'hasAcceleration(seg052_2351_3,much_slower).', 'hasAcceleration(seg052_2351_4,unchanged).', 'hasAcceleration(seg052_2351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2351_0,seg052_2351_1).', 'previousSegmentRelation(seg052_2351_1,seg052_2351_2).', 'previousSegmentRelation(seg052_2351_2,seg052_2351_3).', 'previousSegmentRelation(seg052_2351_3,seg052_2351_4).', 'previousSegmentRelation(seg052_2351_4,seg052_2351_5).']	hasStopPoint(seg052_2351_0,none).	['hasStopPoint(seg052_2351_1,none).', 'hasStopPoint(seg052_2351_2,none).', 'hasStopPoint(seg052_2351_3,one).', 'hasStopPoint(seg052_2351_4,none).', 'hasStopPoint(seg052_2351_5,none).']
20	['bus']	segment(seg052_2352_0).	['segment(seg052_2352_1).', 'segment(seg052_2352_2).', 'segment(seg052_2352_3).', 'segment(seg052_2352_4).', 'segment(seg052_2352_5).']	['hasTransportMode(seg052_2352_0,bike).', 'hasTransportMode(seg052_2352_0,car).', 'hasTransportMode(seg052_2352_0,walk).']	['hasTransportMode(seg052_2352_0,bus).']	hasVelocity(seg052_2352_0,below_medium).	hasAcceleration(seg052_2352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2352_1,bus).', 'hasKnownTransportMode(seg052_2352_2,bus).', 'hasKnownTransportMode(seg052_2352_3,bus).', 'hasKnownTransportMode(seg052_2352_4,bus).', 'hasKnownTransportMode(seg052_2352_5,bus).']	['hasVelocity(seg052_2352_1,below_medium).', 'hasVelocity(seg052_2352_2,below_medium).', 'hasVelocity(seg052_2352_3,medium).', 'hasVelocity(seg052_2352_4,below_medium).', 'hasVelocity(seg052_2352_5,above_medium).']	['hasAcceleration(seg052_2352_1,unchanged).', 'hasAcceleration(seg052_2352_2,slower).', 'hasAcceleration(seg052_2352_3,faster).', 'hasAcceleration(seg052_2352_4,much_slower).', 'hasAcceleration(seg052_2352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2352_0,seg052_2352_1).', 'previousSegmentRelation(seg052_2352_1,seg052_2352_2).', 'previousSegmentRelation(seg052_2352_2,seg052_2352_3).', 'previousSegmentRelation(seg052_2352_3,seg052_2352_4).', 'previousSegmentRelation(seg052_2352_4,seg052_2352_5).']	hasStopPoint(seg052_2352_0,none).	['hasStopPoint(seg052_2352_1,none).', 'hasStopPoint(seg052_2352_2,none).', 'hasStopPoint(seg052_2352_3,none).', 'hasStopPoint(seg052_2352_4,one).', 'hasStopPoint(seg052_2352_5,none).']
21	['bus']	segment(seg052_2353_0).	['segment(seg052_2353_1).', 'segment(seg052_2353_2).', 'segment(seg052_2353_3).', 'segment(seg052_2353_4).', 'segment(seg052_2353_5).']	['hasTransportMode(seg052_2353_0,bike).', 'hasTransportMode(seg052_2353_0,car).', 'hasTransportMode(seg052_2353_0,walk).']	['hasTransportMode(seg052_2353_0,bus).']	hasVelocity(seg052_2353_0,slow).	hasAcceleration(seg052_2353_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2353_1,bus).', 'hasKnownTransportMode(seg052_2353_2,bus).', 'hasKnownTransportMode(seg052_2353_3,bus).', 'hasKnownTransportMode(seg052_2353_4,bus).', 'hasKnownTransportMode(seg052_2353_5,bus).']	['hasVelocity(seg052_2353_1,below_medium).', 'hasVelocity(seg052_2353_2,very_slow).', 'hasVelocity(seg052_2353_3,below_medium).', 'hasVelocity(seg052_2353_4,medium).', 'hasVelocity(seg052_2353_5,below_medium).']	['hasAcceleration(seg052_2353_1,unchanged).', 'hasAcceleration(seg052_2353_2,slightly_slower).', 'hasAcceleration(seg052_2353_3,slower).', 'hasAcceleration(seg052_2353_4,faster).', 'hasAcceleration(seg052_2353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2353_0,seg052_2353_1).', 'previousSegmentRelation(seg052_2353_1,seg052_2353_2).', 'previousSegmentRelation(seg052_2353_2,seg052_2353_3).', 'previousSegmentRelation(seg052_2353_3,seg052_2353_4).', 'previousSegmentRelation(seg052_2353_4,seg052_2353_5).']	hasStopPoint(seg052_2353_0,one).	['hasStopPoint(seg052_2353_1,none).', 'hasStopPoint(seg052_2353_2,one).', 'hasStopPoint(seg052_2353_3,none).', 'hasStopPoint(seg052_2353_4,none).', 'hasStopPoint(seg052_2353_5,one).']
22	['bus']	segment(seg052_2354_0).	['segment(seg052_2354_1).', 'segment(seg052_2354_2).', 'segment(seg052_2354_3).', 'segment(seg052_2354_4).', 'segment(seg052_2354_5).']	['hasTransportMode(seg052_2354_0,bike).', 'hasTransportMode(seg052_2354_0,car).', 'hasTransportMode(seg052_2354_0,walk).']	['hasTransportMode(seg052_2354_0,bus).']	hasVelocity(seg052_2354_0,below_medium).	hasAcceleration(seg052_2354_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2354_1,bus).', 'hasKnownTransportMode(seg052_2354_2,bus).', 'hasKnownTransportMode(seg052_2354_3,bus).', 'hasKnownTransportMode(seg052_2354_4,bus).', 'hasKnownTransportMode(seg052_2354_5,bus).']	['hasVelocity(seg052_2354_1,slow).', 'hasVelocity(seg052_2354_2,slow).', 'hasVelocity(seg052_2354_3,very_slow).', 'hasVelocity(seg052_2354_4,below_medium).', 'hasVelocity(seg052_2354_5,medium).']	['hasAcceleration(seg052_2354_1,slower).', 'hasAcceleration(seg052_2354_2,slightly_faster).', 'hasAcceleration(seg052_2354_3,slightly_slower).', 'hasAcceleration(seg052_2354_4,slower).', 'hasAcceleration(seg052_2354_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2354_0,seg052_2354_1).', 'previousSegmentRelation(seg052_2354_1,seg052_2354_2).', 'previousSegmentRelation(seg052_2354_2,seg052_2354_3).', 'previousSegmentRelation(seg052_2354_3,seg052_2354_4).', 'previousSegmentRelation(seg052_2354_4,seg052_2354_5).']	hasStopPoint(seg052_2354_0,none).	['hasStopPoint(seg052_2354_1,one).', 'hasStopPoint(seg052_2354_2,none).', 'hasStopPoint(seg052_2354_3,one).', 'hasStopPoint(seg052_2354_4,none).', 'hasStopPoint(seg052_2354_5,none).']
23	['bus']	segment(seg052_2355_0).	['segment(seg052_2355_1).', 'segment(seg052_2355_2).', 'segment(seg052_2355_3).', 'segment(seg052_2355_4).', 'segment(seg052_2355_5).']	['hasTransportMode(seg052_2355_0,bike).', 'hasTransportMode(seg052_2355_0,car).', 'hasTransportMode(seg052_2355_0,walk).']	['hasTransportMode(seg052_2355_0,bus).']	hasVelocity(seg052_2355_0,slow).	hasAcceleration(seg052_2355_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2355_1,bus).', 'hasKnownTransportMode(seg052_2355_2,bus).', 'hasKnownTransportMode(seg052_2355_3,bus).', 'hasKnownTransportMode(seg052_2355_4,bus).', 'hasKnownTransportMode(seg052_2355_5,bus).']	['hasVelocity(seg052_2355_1,below_medium).', 'hasVelocity(seg052_2355_2,slow).', 'hasVelocity(seg052_2355_3,slow).', 'hasVelocity(seg052_2355_4,very_slow).', 'hasVelocity(seg052_2355_5,below_medium).']	['hasAcceleration(seg052_2355_1,slightly_faster).', 'hasAcceleration(seg052_2355_2,unchanged).', 'hasAcceleration(seg052_2355_3,slightly_faster).', 'hasAcceleration(seg052_2355_4,slightly_slower).', 'hasAcceleration(seg052_2355_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2355_0,seg052_2355_1).', 'previousSegmentRelation(seg052_2355_1,seg052_2355_2).', 'previousSegmentRelation(seg052_2355_2,seg052_2355_3).', 'previousSegmentRelation(seg052_2355_3,seg052_2355_4).', 'previousSegmentRelation(seg052_2355_4,seg052_2355_5).']	hasStopPoint(seg052_2355_0,none).	['hasStopPoint(seg052_2355_1,none).', 'hasStopPoint(seg052_2355_2,one).', 'hasStopPoint(seg052_2355_3,none).', 'hasStopPoint(seg052_2355_4,one).', 'hasStopPoint(seg052_2355_5,none).']
