	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg052_2609_0).	['segment(seg052_2609_1).', 'segment(seg052_2609_2).', 'segment(seg052_2609_3).', 'segment(seg052_2609_4).', 'segment(seg052_2609_5).']	['hasTransportMode(seg052_2609_0,bike).', 'hasTransportMode(seg052_2609_0,car).', 'hasTransportMode(seg052_2609_0,walk).']	['hasTransportMode(seg052_2609_0,bus).']	hasVelocity(seg052_2609_0,slow).	hasAcceleration(seg052_2609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2609_1,bus).', 'hasKnownTransportMode(seg052_2609_2,bus).', 'hasKnownTransportMode(seg052_2609_3,bus).', 'hasKnownTransportMode(seg052_2609_4,bus).', 'hasKnownTransportMode(seg052_2609_5,bus).']	['hasVelocity(seg052_2609_1,very_slow).', 'hasVelocity(seg052_2609_2,slow).', 'hasVelocity(seg052_2609_3,slow).', 'hasVelocity(seg052_2609_4,below_medium).', 'hasVelocity(seg052_2609_5,below_medium).']	['hasAcceleration(seg052_2609_1,unchanged).', 'hasAcceleration(seg052_2609_2,unchanged).', 'hasAcceleration(seg052_2609_3,slightly_slower).', 'hasAcceleration(seg052_2609_4,unchanged).', 'hasAcceleration(seg052_2609_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2609_0,seg052_2609_1).', 'previousSegmentRelation(seg052_2609_1,seg052_2609_2).', 'previousSegmentRelation(seg052_2609_2,seg052_2609_3).', 'previousSegmentRelation(seg052_2609_3,seg052_2609_4).', 'previousSegmentRelation(seg052_2609_4,seg052_2609_5).']	hasStopPoint(seg052_2609_0,none).	['hasStopPoint(seg052_2609_1,none).', 'hasStopPoint(seg052_2609_2,none).', 'hasStopPoint(seg052_2609_3,none).', 'hasStopPoint(seg052_2609_4,none).', 'hasStopPoint(seg052_2609_5,none).']
55	['bus']	segment(seg052_2610_0).	['segment(seg052_2610_1).', 'segment(seg052_2610_2).', 'segment(seg052_2610_3).', 'segment(seg052_2610_4).', 'segment(seg052_2610_5).']	['hasTransportMode(seg052_2610_0,bike).', 'hasTransportMode(seg052_2610_0,car).', 'hasTransportMode(seg052_2610_0,walk).']	['hasTransportMode(seg052_2610_0,bus).']	hasVelocity(seg052_2610_0,very_slow).	hasAcceleration(seg052_2610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2610_1,bus).', 'hasKnownTransportMode(seg052_2610_2,bus).', 'hasKnownTransportMode(seg052_2610_3,bus).', 'hasKnownTransportMode(seg052_2610_4,bus).', 'hasKnownTransportMode(seg052_2610_5,bus).']	['hasVelocity(seg052_2610_1,slow).', 'hasVelocity(seg052_2610_2,very_slow).', 'hasVelocity(seg052_2610_3,slow).', 'hasVelocity(seg052_2610_4,slow).', 'hasVelocity(seg052_2610_5,below_medium).']	['hasAcceleration(seg052_2610_1,unchanged).', 'hasAcceleration(seg052_2610_2,slightly_slower).', 'hasAcceleration(seg052_2610_3,unchanged).', 'hasAcceleration(seg052_2610_4,slightly_slower).', 'hasAcceleration(seg052_2610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2610_0,seg052_2610_1).', 'previousSegmentRelation(seg052_2610_1,seg052_2610_2).', 'previousSegmentRelation(seg052_2610_2,seg052_2610_3).', 'previousSegmentRelation(seg052_2610_3,seg052_2610_4).', 'previousSegmentRelation(seg052_2610_4,seg052_2610_5).']	hasStopPoint(seg052_2610_0,none).	['hasStopPoint(seg052_2610_1,none).', 'hasStopPoint(seg052_2610_2,up_to_five).', 'hasStopPoint(seg052_2610_3,none).', 'hasStopPoint(seg052_2610_4,none).', 'hasStopPoint(seg052_2610_5,none).']
56	['bus']	segment(seg052_2611_0).	['segment(seg052_2611_1).', 'segment(seg052_2611_2).', 'segment(seg052_2611_3).', 'segment(seg052_2611_4).', 'segment(seg052_2611_5).']	['hasTransportMode(seg052_2611_0,bike).', 'hasTransportMode(seg052_2611_0,car).', 'hasTransportMode(seg052_2611_0,walk).']	['hasTransportMode(seg052_2611_0,bus).']	hasVelocity(seg052_2611_0,slow).	hasAcceleration(seg052_2611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2611_1,bus).', 'hasKnownTransportMode(seg052_2611_2,bus).', 'hasKnownTransportMode(seg052_2611_3,bus).', 'hasKnownTransportMode(seg052_2611_4,bus).', 'hasKnownTransportMode(seg052_2611_5,bus).']	['hasVelocity(seg052_2611_1,very_slow).', 'hasVelocity(seg052_2611_2,slow).', 'hasVelocity(seg052_2611_3,very_slow).', 'hasVelocity(seg052_2611_4,slow).', 'hasVelocity(seg052_2611_5,slow).']	['hasAcceleration(seg052_2611_1,unchanged).', 'hasAcceleration(seg052_2611_2,unchanged).', 'hasAcceleration(seg052_2611_3,slightly_slower).', 'hasAcceleration(seg052_2611_4,unchanged).', 'hasAcceleration(seg052_2611_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2611_0,seg052_2611_1).', 'previousSegmentRelation(seg052_2611_1,seg052_2611_2).', 'previousSegmentRelation(seg052_2611_2,seg052_2611_3).', 'previousSegmentRelation(seg052_2611_3,seg052_2611_4).', 'previousSegmentRelation(seg052_2611_4,seg052_2611_5).']	hasStopPoint(seg052_2611_0,none).	['hasStopPoint(seg052_2611_1,none).', 'hasStopPoint(seg052_2611_2,none).', 'hasStopPoint(seg052_2611_3,up_to_five).', 'hasStopPoint(seg052_2611_4,none).', 'hasStopPoint(seg052_2611_5,none).']
57	['bus']	segment(seg052_2612_0).	['segment(seg052_2612_1).', 'segment(seg052_2612_2).', 'segment(seg052_2612_3).', 'segment(seg052_2612_4).', 'segment(seg052_2612_5).']	['hasTransportMode(seg052_2612_0,bike).', 'hasTransportMode(seg052_2612_0,car).', 'hasTransportMode(seg052_2612_0,walk).']	['hasTransportMode(seg052_2612_0,bus).']	hasVelocity(seg052_2612_0,slow).	hasAcceleration(seg052_2612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2612_1,bus).', 'hasKnownTransportMode(seg052_2612_2,bus).', 'hasKnownTransportMode(seg052_2612_3,bus).', 'hasKnownTransportMode(seg052_2612_4,bus).', 'hasKnownTransportMode(seg052_2612_5,bus).']	['hasVelocity(seg052_2612_1,slow).', 'hasVelocity(seg052_2612_2,below_medium).', 'hasVelocity(seg052_2612_3,slow).', 'hasVelocity(seg052_2612_4,very_slow).', 'hasVelocity(seg052_2612_5,slow).']	['hasAcceleration(seg052_2612_1,unchanged).', 'hasAcceleration(seg052_2612_2,faster).', 'hasAcceleration(seg052_2612_3,unchanged).', 'hasAcceleration(seg052_2612_4,slightly_slower).', 'hasAcceleration(seg052_2612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2612_0,seg052_2612_1).', 'previousSegmentRelation(seg052_2612_1,seg052_2612_2).', 'previousSegmentRelation(seg052_2612_2,seg052_2612_3).', 'previousSegmentRelation(seg052_2612_3,seg052_2612_4).', 'previousSegmentRelation(seg052_2612_4,seg052_2612_5).']	hasStopPoint(seg052_2612_0,none).	['hasStopPoint(seg052_2612_1,none).', 'hasStopPoint(seg052_2612_2,none).', 'hasStopPoint(seg052_2612_3,none).', 'hasStopPoint(seg052_2612_4,up_to_five).', 'hasStopPoint(seg052_2612_5,none).']
58	['bus']	segment(seg052_2613_0).	['segment(seg052_2613_1).', 'segment(seg052_2613_2).', 'segment(seg052_2613_3).', 'segment(seg052_2613_4).', 'segment(seg052_2613_5).']	['hasTransportMode(seg052_2613_0,bike).', 'hasTransportMode(seg052_2613_0,car).', 'hasTransportMode(seg052_2613_0,walk).']	['hasTransportMode(seg052_2613_0,bus).']	hasVelocity(seg052_2613_0,slow).	hasAcceleration(seg052_2613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2613_1,bus).', 'hasKnownTransportMode(seg052_2613_2,bus).', 'hasKnownTransportMode(seg052_2613_3,bus).', 'hasKnownTransportMode(seg052_2613_4,bus).', 'hasKnownTransportMode(seg052_2613_5,bus).']	['hasVelocity(seg052_2613_1,slow).', 'hasVelocity(seg052_2613_2,slow).', 'hasVelocity(seg052_2613_3,below_medium).', 'hasVelocity(seg052_2613_4,slow).', 'hasVelocity(seg052_2613_5,very_slow).']	['hasAcceleration(seg052_2613_1,unchanged).', 'hasAcceleration(seg052_2613_2,slower).', 'hasAcceleration(seg052_2613_3,faster).', 'hasAcceleration(seg052_2613_4,unchanged).', 'hasAcceleration(seg052_2613_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2613_0,seg052_2613_1).', 'previousSegmentRelation(seg052_2613_1,seg052_2613_2).', 'previousSegmentRelation(seg052_2613_2,seg052_2613_3).', 'previousSegmentRelation(seg052_2613_3,seg052_2613_4).', 'previousSegmentRelation(seg052_2613_4,seg052_2613_5).']	hasStopPoint(seg052_2613_0,none).	['hasStopPoint(seg052_2613_1,none).', 'hasStopPoint(seg052_2613_2,one).', 'hasStopPoint(seg052_2613_3,none).', 'hasStopPoint(seg052_2613_4,none).', 'hasStopPoint(seg052_2613_5,up_to_five).']
59	['bus']	segment(seg052_2614_0).	['segment(seg052_2614_1).', 'segment(seg052_2614_2).', 'segment(seg052_2614_3).', 'segment(seg052_2614_4).', 'segment(seg052_2614_5).']	['hasTransportMode(seg052_2614_0,bike).', 'hasTransportMode(seg052_2614_0,car).', 'hasTransportMode(seg052_2614_0,walk).']	['hasTransportMode(seg052_2614_0,bus).']	hasVelocity(seg052_2614_0,slow).	hasAcceleration(seg052_2614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2614_1,bus).', 'hasKnownTransportMode(seg052_2614_2,bus).', 'hasKnownTransportMode(seg052_2614_3,bus).', 'hasKnownTransportMode(seg052_2614_4,bus).', 'hasKnownTransportMode(seg052_2614_5,bus).']	['hasVelocity(seg052_2614_1,slow).', 'hasVelocity(seg052_2614_2,very_slow).', 'hasVelocity(seg052_2614_3,slow).', 'hasVelocity(seg052_2614_4,below_medium).', 'hasVelocity(seg052_2614_5,slow).']	['hasAcceleration(seg052_2614_1,unchanged).', 'hasAcceleration(seg052_2614_2,unchanged).', 'hasAcceleration(seg052_2614_3,slower).', 'hasAcceleration(seg052_2614_4,faster).', 'hasAcceleration(seg052_2614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2614_0,seg052_2614_1).', 'previousSegmentRelation(seg052_2614_1,seg052_2614_2).', 'previousSegmentRelation(seg052_2614_2,seg052_2614_3).', 'previousSegmentRelation(seg052_2614_3,seg052_2614_4).', 'previousSegmentRelation(seg052_2614_4,seg052_2614_5).']	hasStopPoint(seg052_2614_0,none).	['hasStopPoint(seg052_2614_1,none).', 'hasStopPoint(seg052_2614_2,none).', 'hasStopPoint(seg052_2614_3,one).', 'hasStopPoint(seg052_2614_4,none).', 'hasStopPoint(seg052_2614_5,none).']
60	['bus']	segment(seg052_2615_0).	['segment(seg052_2615_1).', 'segment(seg052_2615_2).', 'segment(seg052_2615_3).', 'segment(seg052_2615_4).', 'segment(seg052_2615_5).']	['hasTransportMode(seg052_2615_0,bike).', 'hasTransportMode(seg052_2615_0,car).', 'hasTransportMode(seg052_2615_0,walk).']	['hasTransportMode(seg052_2615_0,bus).']	hasVelocity(seg052_2615_0,very_slow).	hasAcceleration(seg052_2615_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2615_1,bus).', 'hasKnownTransportMode(seg052_2615_2,bus).', 'hasKnownTransportMode(seg052_2615_3,bus).', 'hasKnownTransportMode(seg052_2615_4,bus).', 'hasKnownTransportMode(seg052_2615_5,bus).']	['hasVelocity(seg052_2615_1,slow).', 'hasVelocity(seg052_2615_2,slow).', 'hasVelocity(seg052_2615_3,very_slow).', 'hasVelocity(seg052_2615_4,slow).', 'hasVelocity(seg052_2615_5,below_medium).']	['hasAcceleration(seg052_2615_1,unchanged).', 'hasAcceleration(seg052_2615_2,unchanged).', 'hasAcceleration(seg052_2615_3,unchanged).', 'hasAcceleration(seg052_2615_4,slower).', 'hasAcceleration(seg052_2615_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2615_0,seg052_2615_1).', 'previousSegmentRelation(seg052_2615_1,seg052_2615_2).', 'previousSegmentRelation(seg052_2615_2,seg052_2615_3).', 'previousSegmentRelation(seg052_2615_3,seg052_2615_4).', 'previousSegmentRelation(seg052_2615_4,seg052_2615_5).']	hasStopPoint(seg052_2615_0,none).	['hasStopPoint(seg052_2615_1,none).', 'hasStopPoint(seg052_2615_2,none).', 'hasStopPoint(seg052_2615_3,none).', 'hasStopPoint(seg052_2615_4,one).', 'hasStopPoint(seg052_2615_5,none).']
61	['bus']	segment(seg052_2616_0).	['segment(seg052_2616_1).', 'segment(seg052_2616_2).', 'segment(seg052_2616_3).', 'segment(seg052_2616_4).', 'segment(seg052_2616_5).']	['hasTransportMode(seg052_2616_0,bike).', 'hasTransportMode(seg052_2616_0,car).', 'hasTransportMode(seg052_2616_0,walk).']	['hasTransportMode(seg052_2616_0,bus).']	hasVelocity(seg052_2616_0,very_slow).	hasAcceleration(seg052_2616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2616_1,bus).', 'hasKnownTransportMode(seg052_2616_2,bus).', 'hasKnownTransportMode(seg052_2616_3,bus).', 'hasKnownTransportMode(seg052_2616_4,bus).', 'hasKnownTransportMode(seg052_2616_5,bus).']	['hasVelocity(seg052_2616_1,very_slow).', 'hasVelocity(seg052_2616_2,very_slow).', 'hasVelocity(seg052_2616_3,slow).', 'hasVelocity(seg052_2616_4,very_slow).', 'hasVelocity(seg052_2616_5,slow).']	['hasAcceleration(seg052_2616_1,slightly_slower).', 'hasAcceleration(seg052_2616_2,unchanged).', 'hasAcceleration(seg052_2616_3,unchanged).', 'hasAcceleration(seg052_2616_4,unchanged).', 'hasAcceleration(seg052_2616_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2616_0,seg052_2616_1).', 'previousSegmentRelation(seg052_2616_1,seg052_2616_2).', 'previousSegmentRelation(seg052_2616_2,seg052_2616_3).', 'previousSegmentRelation(seg052_2616_3,seg052_2616_4).', 'previousSegmentRelation(seg052_2616_4,seg052_2616_5).']	hasStopPoint(seg052_2616_0,one).	['hasStopPoint(seg052_2616_1,none).', 'hasStopPoint(seg052_2616_2,none).', 'hasStopPoint(seg052_2616_3,none).', 'hasStopPoint(seg052_2616_4,none).', 'hasStopPoint(seg052_2616_5,one).']
62	['bus']	segment(seg052_2617_0).	['segment(seg052_2617_1).', 'segment(seg052_2617_2).', 'segment(seg052_2617_3).', 'segment(seg052_2617_4).', 'segment(seg052_2617_5).']	['hasTransportMode(seg052_2617_0,bike).', 'hasTransportMode(seg052_2617_0,car).', 'hasTransportMode(seg052_2617_0,walk).']	['hasTransportMode(seg052_2617_0,bus).']	hasVelocity(seg052_2617_0,very_fast).	hasAcceleration(seg052_2617_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2617_1,bus).', 'hasKnownTransportMode(seg052_2617_2,bus).', 'hasKnownTransportMode(seg052_2617_3,bus).', 'hasKnownTransportMode(seg052_2617_4,bus).', 'hasKnownTransportMode(seg052_2617_5,bus).']	['hasVelocity(seg052_2617_1,very_slow).', 'hasVelocity(seg052_2617_2,slow).', 'hasVelocity(seg052_2617_3,very_slow).', 'hasVelocity(seg052_2617_4,slow).', 'hasVelocity(seg052_2617_5,very_slow).']	['hasAcceleration(seg052_2617_1,unchanged).', 'hasAcceleration(seg052_2617_2,unchanged).', 'hasAcceleration(seg052_2617_3,unchanged).', 'hasAcceleration(seg052_2617_4,unchanged).', 'hasAcceleration(seg052_2617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2617_0,seg052_2617_1).', 'previousSegmentRelation(seg052_2617_1,seg052_2617_2).', 'previousSegmentRelation(seg052_2617_2,seg052_2617_3).', 'previousSegmentRelation(seg052_2617_3,seg052_2617_4).', 'previousSegmentRelation(seg052_2617_4,seg052_2617_5).']	hasStopPoint(seg052_2617_0,none).	['hasStopPoint(seg052_2617_1,one).', 'hasStopPoint(seg052_2617_2,none).', 'hasStopPoint(seg052_2617_3,none).', 'hasStopPoint(seg052_2617_4,none).', 'hasStopPoint(seg052_2617_5,none).']
63	['bus']	segment(seg052_2618_0).	['segment(seg052_2618_1).', 'segment(seg052_2618_2).', 'segment(seg052_2618_3).', 'segment(seg052_2618_4).', 'segment(seg052_2618_5).']	['hasTransportMode(seg052_2618_0,bike).', 'hasTransportMode(seg052_2618_0,car).', 'hasTransportMode(seg052_2618_0,walk).']	['hasTransportMode(seg052_2618_0,bus).']	hasVelocity(seg052_2618_0,very_fast).	hasAcceleration(seg052_2618_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2618_1,bus).', 'hasKnownTransportMode(seg052_2618_2,bus).', 'hasKnownTransportMode(seg052_2618_3,bus).', 'hasKnownTransportMode(seg052_2618_4,bus).', 'hasKnownTransportMode(seg052_2618_5,bus).']	['hasVelocity(seg052_2618_1,very_fast).', 'hasVelocity(seg052_2618_2,slow).', 'hasVelocity(seg052_2618_3,slow).', 'hasVelocity(seg052_2618_4,very_slow).', 'hasVelocity(seg052_2618_5,slow).']	['hasAcceleration(seg052_2618_1,much_faster).', 'hasAcceleration(seg052_2618_2,unchanged).', 'hasAcceleration(seg052_2618_3,unchanged).', 'hasAcceleration(seg052_2618_4,unchanged).', 'hasAcceleration(seg052_2618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2618_0,seg052_2618_1).', 'previousSegmentRelation(seg052_2618_1,seg052_2618_2).', 'previousSegmentRelation(seg052_2618_2,seg052_2618_3).', 'previousSegmentRelation(seg052_2618_3,seg052_2618_4).', 'previousSegmentRelation(seg052_2618_4,seg052_2618_5).']	hasStopPoint(seg052_2618_0,none).	['hasStopPoint(seg052_2618_1,none).', 'hasStopPoint(seg052_2618_2,none).', 'hasStopPoint(seg052_2618_3,none).', 'hasStopPoint(seg052_2618_4,none).', 'hasStopPoint(seg052_2618_5,none).']
