	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_2746_0).	['segment(seg052_2746_1).', 'segment(seg052_2746_2).', 'segment(seg052_2746_3).', 'segment(seg052_2746_4).', 'segment(seg052_2746_5).']	['hasTransportMode(seg052_2746_0,bike).', 'hasTransportMode(seg052_2746_0,car).', 'hasTransportMode(seg052_2746_0,walk).']	['hasTransportMode(seg052_2746_0,bus).']	hasVelocity(seg052_2746_0,slow).	hasAcceleration(seg052_2746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2746_1,bus).', 'hasKnownTransportMode(seg052_2746_2,bus).', 'hasKnownTransportMode(seg052_2746_3,bus).', 'hasKnownTransportMode(seg052_2746_4,bus).', 'hasKnownTransportMode(seg052_2746_5,bus).']	['hasVelocity(seg052_2746_1,medium).', 'hasVelocity(seg052_2746_2,below_medium).', 'hasVelocity(seg052_2746_3,medium).', 'hasVelocity(seg052_2746_4,medium).', 'hasVelocity(seg052_2746_5,medium).']	['hasAcceleration(seg052_2746_1,slightly_slower).', 'hasAcceleration(seg052_2746_2,slightly_slower).', 'hasAcceleration(seg052_2746_3,unchanged).', 'hasAcceleration(seg052_2746_4,unchanged).', 'hasAcceleration(seg052_2746_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2746_0,seg052_2746_1).', 'previousSegmentRelation(seg052_2746_1,seg052_2746_2).', 'previousSegmentRelation(seg052_2746_2,seg052_2746_3).', 'previousSegmentRelation(seg052_2746_3,seg052_2746_4).', 'previousSegmentRelation(seg052_2746_4,seg052_2746_5).']	hasStopPoint(seg052_2746_0,none).	['hasStopPoint(seg052_2746_1,none).', 'hasStopPoint(seg052_2746_2,none).', 'hasStopPoint(seg052_2746_3,none).', 'hasStopPoint(seg052_2746_4,none).', 'hasStopPoint(seg052_2746_5,none).']
11	['bus']	segment(seg052_2747_0).	['segment(seg052_2747_1).', 'segment(seg052_2747_2).', 'segment(seg052_2747_3).', 'segment(seg052_2747_4).', 'segment(seg052_2747_5).']	['hasTransportMode(seg052_2747_0,bike).', 'hasTransportMode(seg052_2747_0,car).', 'hasTransportMode(seg052_2747_0,walk).']	['hasTransportMode(seg052_2747_0,bus).']	hasVelocity(seg052_2747_0,medium).	hasAcceleration(seg052_2747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2747_1,bus).', 'hasKnownTransportMode(seg052_2747_2,bus).', 'hasKnownTransportMode(seg052_2747_3,bus).', 'hasKnownTransportMode(seg052_2747_4,bus).', 'hasKnownTransportMode(seg052_2747_5,bus).']	['hasVelocity(seg052_2747_1,slow).', 'hasVelocity(seg052_2747_2,below_medium).', 'hasVelocity(seg052_2747_3,below_medium).', 'hasVelocity(seg052_2747_4,medium).', 'hasVelocity(seg052_2747_5,medium).']	['hasAcceleration(seg052_2747_1,much_slower).', 'hasAcceleration(seg052_2747_2,unchanged).', 'hasAcceleration(seg052_2747_3,slightly_slower).', 'hasAcceleration(seg052_2747_4,unchanged).', 'hasAcceleration(seg052_2747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2747_0,seg052_2747_1).', 'previousSegmentRelation(seg052_2747_1,seg052_2747_2).', 'previousSegmentRelation(seg052_2747_2,seg052_2747_3).', 'previousSegmentRelation(seg052_2747_3,seg052_2747_4).', 'previousSegmentRelation(seg052_2747_4,seg052_2747_5).']	hasStopPoint(seg052_2747_0,none).	['hasStopPoint(seg052_2747_1,none).', 'hasStopPoint(seg052_2747_2,none).', 'hasStopPoint(seg052_2747_3,none).', 'hasStopPoint(seg052_2747_4,none).', 'hasStopPoint(seg052_2747_5,none).']
12	['bus']	segment(seg052_2748_0).	['segment(seg052_2748_1).', 'segment(seg052_2748_2).', 'segment(seg052_2748_3).', 'segment(seg052_2748_4).', 'segment(seg052_2748_5).']	['hasTransportMode(seg052_2748_0,bike).', 'hasTransportMode(seg052_2748_0,car).', 'hasTransportMode(seg052_2748_0,walk).']	['hasTransportMode(seg052_2748_0,bus).']	hasVelocity(seg052_2748_0,medium).	hasAcceleration(seg052_2748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2748_1,bus).', 'hasKnownTransportMode(seg052_2748_2,bus).', 'hasKnownTransportMode(seg052_2748_3,bus).', 'hasKnownTransportMode(seg052_2748_4,bus).', 'hasKnownTransportMode(seg052_2748_5,bus).']	['hasVelocity(seg052_2748_1,medium).', 'hasVelocity(seg052_2748_2,medium).', 'hasVelocity(seg052_2748_3,below_medium).', 'hasVelocity(seg052_2748_4,below_medium).', 'hasVelocity(seg052_2748_5,medium).']	['hasAcceleration(seg052_2748_1,much_faster).', 'hasAcceleration(seg052_2748_2,slightly_faster).', 'hasAcceleration(seg052_2748_3,unchanged).', 'hasAcceleration(seg052_2748_4,slightly_slower).', 'hasAcceleration(seg052_2748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2748_0,seg052_2748_1).', 'previousSegmentRelation(seg052_2748_1,seg052_2748_2).', 'previousSegmentRelation(seg052_2748_2,seg052_2748_3).', 'previousSegmentRelation(seg052_2748_3,seg052_2748_4).', 'previousSegmentRelation(seg052_2748_4,seg052_2748_5).']	hasStopPoint(seg052_2748_0,none).	['hasStopPoint(seg052_2748_1,none).', 'hasStopPoint(seg052_2748_2,none).', 'hasStopPoint(seg052_2748_3,none).', 'hasStopPoint(seg052_2748_4,none).', 'hasStopPoint(seg052_2748_5,none).']
13	['bus']	segment(seg052_2749_0).	['segment(seg052_2749_1).', 'segment(seg052_2749_2).', 'segment(seg052_2749_3).', 'segment(seg052_2749_4).', 'segment(seg052_2749_5).']	['hasTransportMode(seg052_2749_0,bike).', 'hasTransportMode(seg052_2749_0,car).', 'hasTransportMode(seg052_2749_0,walk).']	['hasTransportMode(seg052_2749_0,bus).']	hasVelocity(seg052_2749_0,medium).	hasAcceleration(seg052_2749_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2749_1,bus).', 'hasKnownTransportMode(seg052_2749_2,bus).', 'hasKnownTransportMode(seg052_2749_3,bus).', 'hasKnownTransportMode(seg052_2749_4,bus).', 'hasKnownTransportMode(seg052_2749_5,bus).']	['hasVelocity(seg052_2749_1,medium).', 'hasVelocity(seg052_2749_2,medium).', 'hasVelocity(seg052_2749_3,medium).', 'hasVelocity(seg052_2749_4,below_medium).', 'hasVelocity(seg052_2749_5,below_medium).']	['hasAcceleration(seg052_2749_1,unchanged).', 'hasAcceleration(seg052_2749_2,slightly_faster).', 'hasAcceleration(seg052_2749_3,slightly_faster).', 'hasAcceleration(seg052_2749_4,unchanged).', 'hasAcceleration(seg052_2749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2749_0,seg052_2749_1).', 'previousSegmentRelation(seg052_2749_1,seg052_2749_2).', 'previousSegmentRelation(seg052_2749_2,seg052_2749_3).', 'previousSegmentRelation(seg052_2749_3,seg052_2749_4).', 'previousSegmentRelation(seg052_2749_4,seg052_2749_5).']	hasStopPoint(seg052_2749_0,none).	['hasStopPoint(seg052_2749_1,none).', 'hasStopPoint(seg052_2749_2,none).', 'hasStopPoint(seg052_2749_3,none).', 'hasStopPoint(seg052_2749_4,none).', 'hasStopPoint(seg052_2749_5,none).']
14	['bus']	segment(seg052_2750_0).	['segment(seg052_2750_1).', 'segment(seg052_2750_2).', 'segment(seg052_2750_3).', 'segment(seg052_2750_4).', 'segment(seg052_2750_5).']	['hasTransportMode(seg052_2750_0,bike).', 'hasTransportMode(seg052_2750_0,car).', 'hasTransportMode(seg052_2750_0,walk).']	['hasTransportMode(seg052_2750_0,bus).']	hasVelocity(seg052_2750_0,below_medium).	hasAcceleration(seg052_2750_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2750_1,bus).', 'hasKnownTransportMode(seg052_2750_2,bus).', 'hasKnownTransportMode(seg052_2750_3,bus).', 'hasKnownTransportMode(seg052_2750_4,bus).', 'hasKnownTransportMode(seg052_2750_5,bus).']	['hasVelocity(seg052_2750_1,medium).', 'hasVelocity(seg052_2750_2,above_medium).', 'hasVelocity(seg052_2750_3,medium).', 'hasVelocity(seg052_2750_4,medium).', 'hasVelocity(seg052_2750_5,below_medium).']	['hasAcceleration(seg052_2750_1,faster).', 'hasAcceleration(seg052_2750_2,slightly_faster).', 'hasAcceleration(seg052_2750_3,slightly_faster).', 'hasAcceleration(seg052_2750_4,slightly_faster).', 'hasAcceleration(seg052_2750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2750_0,seg052_2750_1).', 'previousSegmentRelation(seg052_2750_1,seg052_2750_2).', 'previousSegmentRelation(seg052_2750_2,seg052_2750_3).', 'previousSegmentRelation(seg052_2750_3,seg052_2750_4).', 'previousSegmentRelation(seg052_2750_4,seg052_2750_5).']	hasStopPoint(seg052_2750_0,none).	['hasStopPoint(seg052_2750_1,none).', 'hasStopPoint(seg052_2750_2,none).', 'hasStopPoint(seg052_2750_3,none).', 'hasStopPoint(seg052_2750_4,none).', 'hasStopPoint(seg052_2750_5,none).']
15	['bus']	segment(seg052_2751_0).	['segment(seg052_2751_1).', 'segment(seg052_2751_2).', 'segment(seg052_2751_3).', 'segment(seg052_2751_4).', 'segment(seg052_2751_5).']	['hasTransportMode(seg052_2751_0,bike).', 'hasTransportMode(seg052_2751_0,car).', 'hasTransportMode(seg052_2751_0,walk).']	['hasTransportMode(seg052_2751_0,bus).']	hasVelocity(seg052_2751_0,below_medium).	hasAcceleration(seg052_2751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2751_1,bus).', 'hasKnownTransportMode(seg052_2751_2,bus).', 'hasKnownTransportMode(seg052_2751_3,bus).', 'hasKnownTransportMode(seg052_2751_4,bus).', 'hasKnownTransportMode(seg052_2751_5,bus).']	['hasVelocity(seg052_2751_1,below_medium).', 'hasVelocity(seg052_2751_2,medium).', 'hasVelocity(seg052_2751_3,above_medium).', 'hasVelocity(seg052_2751_4,medium).', 'hasVelocity(seg052_2751_5,medium).']	['hasAcceleration(seg052_2751_1,slower).', 'hasAcceleration(seg052_2751_2,slightly_slower).', 'hasAcceleration(seg052_2751_3,slightly_faster).', 'hasAcceleration(seg052_2751_4,slightly_faster).', 'hasAcceleration(seg052_2751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2751_0,seg052_2751_1).', 'previousSegmentRelation(seg052_2751_1,seg052_2751_2).', 'previousSegmentRelation(seg052_2751_2,seg052_2751_3).', 'previousSegmentRelation(seg052_2751_3,seg052_2751_4).', 'previousSegmentRelation(seg052_2751_4,seg052_2751_5).']	hasStopPoint(seg052_2751_0,none).	['hasStopPoint(seg052_2751_1,none).', 'hasStopPoint(seg052_2751_2,none).', 'hasStopPoint(seg052_2751_3,none).', 'hasStopPoint(seg052_2751_4,none).', 'hasStopPoint(seg052_2751_5,none).']
16	['bus']	segment(seg052_2752_0).	['segment(seg052_2752_1).', 'segment(seg052_2752_2).', 'segment(seg052_2752_3).', 'segment(seg052_2752_4).', 'segment(seg052_2752_5).']	['hasTransportMode(seg052_2752_0,bike).', 'hasTransportMode(seg052_2752_0,car).', 'hasTransportMode(seg052_2752_0,walk).']	['hasTransportMode(seg052_2752_0,bus).']	hasVelocity(seg052_2752_0,slow).	hasAcceleration(seg052_2752_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2752_1,bus).', 'hasKnownTransportMode(seg052_2752_2,bus).', 'hasKnownTransportMode(seg052_2752_3,bus).', 'hasKnownTransportMode(seg052_2752_4,bus).', 'hasKnownTransportMode(seg052_2752_5,bus).']	['hasVelocity(seg052_2752_1,below_medium).', 'hasVelocity(seg052_2752_2,slow).', 'hasVelocity(seg052_2752_3,medium).', 'hasVelocity(seg052_2752_4,above_medium).', 'hasVelocity(seg052_2752_5,medium).']	['hasAcceleration(seg052_2752_1,unchanged).', 'hasAcceleration(seg052_2752_2,much_slower).', 'hasAcceleration(seg052_2752_3,slightly_slower).', 'hasAcceleration(seg052_2752_4,slightly_faster).', 'hasAcceleration(seg052_2752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2752_0,seg052_2752_1).', 'previousSegmentRelation(seg052_2752_1,seg052_2752_2).', 'previousSegmentRelation(seg052_2752_2,seg052_2752_3).', 'previousSegmentRelation(seg052_2752_3,seg052_2752_4).', 'previousSegmentRelation(seg052_2752_4,seg052_2752_5).']	hasStopPoint(seg052_2752_0,one).	['hasStopPoint(seg052_2752_1,none).', 'hasStopPoint(seg052_2752_2,none).', 'hasStopPoint(seg052_2752_3,none).', 'hasStopPoint(seg052_2752_4,none).', 'hasStopPoint(seg052_2752_5,none).']
17	['bus']	segment(seg052_2753_0).	['segment(seg052_2753_1).', 'segment(seg052_2753_2).', 'segment(seg052_2753_3).', 'segment(seg052_2753_4).', 'segment(seg052_2753_5).']	['hasTransportMode(seg052_2753_0,bike).', 'hasTransportMode(seg052_2753_0,car).', 'hasTransportMode(seg052_2753_0,walk).']	['hasTransportMode(seg052_2753_0,bus).']	hasVelocity(seg052_2753_0,below_medium).	hasAcceleration(seg052_2753_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2753_1,bus).', 'hasKnownTransportMode(seg052_2753_2,bus).', 'hasKnownTransportMode(seg052_2753_3,bus).', 'hasKnownTransportMode(seg052_2753_4,bus).', 'hasKnownTransportMode(seg052_2753_5,bus).']	['hasVelocity(seg052_2753_1,slow).', 'hasVelocity(seg052_2753_2,medium).', 'hasVelocity(seg052_2753_3,slow).', 'hasVelocity(seg052_2753_4,medium).', 'hasVelocity(seg052_2753_5,above_medium).']	['hasAcceleration(seg052_2753_1,slower).', 'hasAcceleration(seg052_2753_2,much_faster).', 'hasAcceleration(seg052_2753_3,much_slower).', 'hasAcceleration(seg052_2753_4,slightly_slower).', 'hasAcceleration(seg052_2753_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2753_0,seg052_2753_1).', 'previousSegmentRelation(seg052_2753_1,seg052_2753_2).', 'previousSegmentRelation(seg052_2753_2,seg052_2753_3).', 'previousSegmentRelation(seg052_2753_3,seg052_2753_4).', 'previousSegmentRelation(seg052_2753_4,seg052_2753_5).']	hasStopPoint(seg052_2753_0,none).	['hasStopPoint(seg052_2753_1,one).', 'hasStopPoint(seg052_2753_2,none).', 'hasStopPoint(seg052_2753_3,none).', 'hasStopPoint(seg052_2753_4,none).', 'hasStopPoint(seg052_2753_5,none).']
18	['bus']	segment(seg052_2754_0).	['segment(seg052_2754_1).', 'segment(seg052_2754_2).', 'segment(seg052_2754_3).', 'segment(seg052_2754_4).', 'segment(seg052_2754_5).']	['hasTransportMode(seg052_2754_0,bike).', 'hasTransportMode(seg052_2754_0,car).', 'hasTransportMode(seg052_2754_0,walk).']	['hasTransportMode(seg052_2754_0,bus).']	hasVelocity(seg052_2754_0,medium).	hasAcceleration(seg052_2754_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2754_1,bus).', 'hasKnownTransportMode(seg052_2754_2,bus).', 'hasKnownTransportMode(seg052_2754_3,bus).', 'hasKnownTransportMode(seg052_2754_4,bus).', 'hasKnownTransportMode(seg052_2754_5,bus).']	['hasVelocity(seg052_2754_1,below_medium).', 'hasVelocity(seg052_2754_2,medium).', 'hasVelocity(seg052_2754_3,medium).', 'hasVelocity(seg052_2754_4,slow).', 'hasVelocity(seg052_2754_5,medium).']	['hasAcceleration(seg052_2754_1,faster).', 'hasAcceleration(seg052_2754_2,unchanged).', 'hasAcceleration(seg052_2754_3,much_faster).', 'hasAcceleration(seg052_2754_4,much_slower).', 'hasAcceleration(seg052_2754_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2754_0,seg052_2754_1).', 'previousSegmentRelation(seg052_2754_1,seg052_2754_2).', 'previousSegmentRelation(seg052_2754_2,seg052_2754_3).', 'previousSegmentRelation(seg052_2754_3,seg052_2754_4).', 'previousSegmentRelation(seg052_2754_4,seg052_2754_5).']	hasStopPoint(seg052_2754_0,none).	['hasStopPoint(seg052_2754_1,none).', 'hasStopPoint(seg052_2754_2,none).', 'hasStopPoint(seg052_2754_3,none).', 'hasStopPoint(seg052_2754_4,none).', 'hasStopPoint(seg052_2754_5,none).']
19	['bus']	segment(seg052_2755_0).	['segment(seg052_2755_1).', 'segment(seg052_2755_2).', 'segment(seg052_2755_3).', 'segment(seg052_2755_4).', 'segment(seg052_2755_5).']	['hasTransportMode(seg052_2755_0,bike).', 'hasTransportMode(seg052_2755_0,car).', 'hasTransportMode(seg052_2755_0,walk).']	['hasTransportMode(seg052_2755_0,bus).']	hasVelocity(seg052_2755_0,slow).	hasAcceleration(seg052_2755_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2755_1,bus).', 'hasKnownTransportMode(seg052_2755_2,bus).', 'hasKnownTransportMode(seg052_2755_3,bus).', 'hasKnownTransportMode(seg052_2755_4,bus).', 'hasKnownTransportMode(seg052_2755_5,bus).']	['hasVelocity(seg052_2755_1,medium).', 'hasVelocity(seg052_2755_2,medium).', 'hasVelocity(seg052_2755_3,medium).', 'hasVelocity(seg052_2755_4,medium).', 'hasVelocity(seg052_2755_5,slow).']	['hasAcceleration(seg052_2755_1,faster).', 'hasAcceleration(seg052_2755_2,faster).', 'hasAcceleration(seg052_2755_3,unchanged).', 'hasAcceleration(seg052_2755_4,much_faster).', 'hasAcceleration(seg052_2755_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2755_0,seg052_2755_1).', 'previousSegmentRelation(seg052_2755_1,seg052_2755_2).', 'previousSegmentRelation(seg052_2755_2,seg052_2755_3).', 'previousSegmentRelation(seg052_2755_3,seg052_2755_4).', 'previousSegmentRelation(seg052_2755_4,seg052_2755_5).']	hasStopPoint(seg052_2755_0,none).	['hasStopPoint(seg052_2755_1,none).', 'hasStopPoint(seg052_2755_2,none).', 'hasStopPoint(seg052_2755_3,none).', 'hasStopPoint(seg052_2755_4,none).', 'hasStopPoint(seg052_2755_5,none).']
20	['bus']	segment(seg052_2756_0).	['segment(seg052_2756_1).', 'segment(seg052_2756_2).', 'segment(seg052_2756_3).', 'segment(seg052_2756_4).', 'segment(seg052_2756_5).']	['hasTransportMode(seg052_2756_0,bike).', 'hasTransportMode(seg052_2756_0,car).', 'hasTransportMode(seg052_2756_0,walk).']	['hasTransportMode(seg052_2756_0,bus).']	hasVelocity(seg052_2756_0,below_medium).	hasAcceleration(seg052_2756_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2756_1,bus).', 'hasKnownTransportMode(seg052_2756_2,bus).', 'hasKnownTransportMode(seg052_2756_3,bus).', 'hasKnownTransportMode(seg052_2756_4,bus).', 'hasKnownTransportMode(seg052_2756_5,bus).']	['hasVelocity(seg052_2756_1,slow).', 'hasVelocity(seg052_2756_2,below_medium).', 'hasVelocity(seg052_2756_3,medium).', 'hasVelocity(seg052_2756_4,medium).', 'hasVelocity(seg052_2756_5,medium).']	['hasAcceleration(seg052_2756_1,much_slower).', 'hasAcceleration(seg052_2756_2,slower).', 'hasAcceleration(seg052_2756_3,faster).', 'hasAcceleration(seg052_2756_4,unchanged).', 'hasAcceleration(seg052_2756_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2756_0,seg052_2756_1).', 'previousSegmentRelation(seg052_2756_1,seg052_2756_2).', 'previousSegmentRelation(seg052_2756_2,seg052_2756_3).', 'previousSegmentRelation(seg052_2756_3,seg052_2756_4).', 'previousSegmentRelation(seg052_2756_4,seg052_2756_5).']	hasStopPoint(seg052_2756_0,none).	['hasStopPoint(seg052_2756_1,none).', 'hasStopPoint(seg052_2756_2,none).', 'hasStopPoint(seg052_2756_3,none).', 'hasStopPoint(seg052_2756_4,none).', 'hasStopPoint(seg052_2756_5,none).']
21	['bus']	segment(seg052_2757_0).	['segment(seg052_2757_1).', 'segment(seg052_2757_2).', 'segment(seg052_2757_3).', 'segment(seg052_2757_4).', 'segment(seg052_2757_5).']	['hasTransportMode(seg052_2757_0,bike).', 'hasTransportMode(seg052_2757_0,car).', 'hasTransportMode(seg052_2757_0,walk).']	['hasTransportMode(seg052_2757_0,bus).']	hasVelocity(seg052_2757_0,below_medium).	hasAcceleration(seg052_2757_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2757_1,bus).', 'hasKnownTransportMode(seg052_2757_2,bus).', 'hasKnownTransportMode(seg052_2757_3,bus).', 'hasKnownTransportMode(seg052_2757_4,bus).', 'hasKnownTransportMode(seg052_2757_5,bus).']	['hasVelocity(seg052_2757_1,below_medium).', 'hasVelocity(seg052_2757_2,below_medium).', 'hasVelocity(seg052_2757_3,below_medium).', 'hasVelocity(seg052_2757_4,medium).', 'hasVelocity(seg052_2757_5,medium).']	['hasAcceleration(seg052_2757_1,slightly_faster).', 'hasAcceleration(seg052_2757_2,unchanged).', 'hasAcceleration(seg052_2757_3,slower).', 'hasAcceleration(seg052_2757_4,faster).', 'hasAcceleration(seg052_2757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2757_0,seg052_2757_1).', 'previousSegmentRelation(seg052_2757_1,seg052_2757_2).', 'previousSegmentRelation(seg052_2757_2,seg052_2757_3).', 'previousSegmentRelation(seg052_2757_3,seg052_2757_4).', 'previousSegmentRelation(seg052_2757_4,seg052_2757_5).']	hasStopPoint(seg052_2757_0,none).	['hasStopPoint(seg052_2757_1,none).', 'hasStopPoint(seg052_2757_2,none).', 'hasStopPoint(seg052_2757_3,none).', 'hasStopPoint(seg052_2757_4,none).', 'hasStopPoint(seg052_2757_5,none).']
22	['bus']	segment(seg052_2758_0).	['segment(seg052_2758_1).', 'segment(seg052_2758_2).', 'segment(seg052_2758_3).', 'segment(seg052_2758_4).', 'segment(seg052_2758_5).']	['hasTransportMode(seg052_2758_0,bike).', 'hasTransportMode(seg052_2758_0,car).', 'hasTransportMode(seg052_2758_0,walk).']	['hasTransportMode(seg052_2758_0,bus).']	hasVelocity(seg052_2758_0,below_medium).	hasAcceleration(seg052_2758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2758_1,bus).', 'hasKnownTransportMode(seg052_2758_2,bus).', 'hasKnownTransportMode(seg052_2758_3,bus).', 'hasKnownTransportMode(seg052_2758_4,bus).', 'hasKnownTransportMode(seg052_2758_5,bus).']	['hasVelocity(seg052_2758_1,below_medium).', 'hasVelocity(seg052_2758_2,slow).', 'hasVelocity(seg052_2758_3,below_medium).', 'hasVelocity(seg052_2758_4,below_medium).', 'hasVelocity(seg052_2758_5,medium).']	['hasAcceleration(seg052_2758_1,slightly_faster).', 'hasAcceleration(seg052_2758_2,slower).', 'hasAcceleration(seg052_2758_3,unchanged).', 'hasAcceleration(seg052_2758_4,slower).', 'hasAcceleration(seg052_2758_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2758_0,seg052_2758_1).', 'previousSegmentRelation(seg052_2758_1,seg052_2758_2).', 'previousSegmentRelation(seg052_2758_2,seg052_2758_3).', 'previousSegmentRelation(seg052_2758_3,seg052_2758_4).', 'previousSegmentRelation(seg052_2758_4,seg052_2758_5).']	hasStopPoint(seg052_2758_0,none).	['hasStopPoint(seg052_2758_1,none).', 'hasStopPoint(seg052_2758_2,one).', 'hasStopPoint(seg052_2758_3,none).', 'hasStopPoint(seg052_2758_4,none).', 'hasStopPoint(seg052_2758_5,none).']
23	['bus']	segment(seg052_2759_0).	['segment(seg052_2759_1).', 'segment(seg052_2759_2).', 'segment(seg052_2759_3).', 'segment(seg052_2759_4).', 'segment(seg052_2759_5).']	['hasTransportMode(seg052_2759_0,bike).', 'hasTransportMode(seg052_2759_0,car).', 'hasTransportMode(seg052_2759_0,walk).']	['hasTransportMode(seg052_2759_0,bus).']	hasVelocity(seg052_2759_0,slow).	hasAcceleration(seg052_2759_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2759_1,bus).', 'hasKnownTransportMode(seg052_2759_2,bus).', 'hasKnownTransportMode(seg052_2759_3,bus).', 'hasKnownTransportMode(seg052_2759_4,bus).', 'hasKnownTransportMode(seg052_2759_5,bus).']	['hasVelocity(seg052_2759_1,below_medium).', 'hasVelocity(seg052_2759_2,below_medium).', 'hasVelocity(seg052_2759_3,slow).', 'hasVelocity(seg052_2759_4,below_medium).', 'hasVelocity(seg052_2759_5,below_medium).']	['hasAcceleration(seg052_2759_1,slightly_slower).', 'hasAcceleration(seg052_2759_2,faster).', 'hasAcceleration(seg052_2759_3,slower).', 'hasAcceleration(seg052_2759_4,unchanged).', 'hasAcceleration(seg052_2759_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2759_0,seg052_2759_1).', 'previousSegmentRelation(seg052_2759_1,seg052_2759_2).', 'previousSegmentRelation(seg052_2759_2,seg052_2759_3).', 'previousSegmentRelation(seg052_2759_3,seg052_2759_4).', 'previousSegmentRelation(seg052_2759_4,seg052_2759_5).']	hasStopPoint(seg052_2759_0,none).	['hasStopPoint(seg052_2759_1,none).', 'hasStopPoint(seg052_2759_2,none).', 'hasStopPoint(seg052_2759_3,one).', 'hasStopPoint(seg052_2759_4,none).', 'hasStopPoint(seg052_2759_5,none).']
24	['bus']	segment(seg052_2760_0).	['segment(seg052_2760_1).', 'segment(seg052_2760_2).', 'segment(seg052_2760_3).', 'segment(seg052_2760_4).', 'segment(seg052_2760_5).']	['hasTransportMode(seg052_2760_0,bike).', 'hasTransportMode(seg052_2760_0,car).', 'hasTransportMode(seg052_2760_0,walk).']	['hasTransportMode(seg052_2760_0,bus).']	hasVelocity(seg052_2760_0,medium).	hasAcceleration(seg052_2760_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2760_1,bus).', 'hasKnownTransportMode(seg052_2760_2,bus).', 'hasKnownTransportMode(seg052_2760_3,bus).', 'hasKnownTransportMode(seg052_2760_4,bus).', 'hasKnownTransportMode(seg052_2760_5,bus).']	['hasVelocity(seg052_2760_1,slow).', 'hasVelocity(seg052_2760_2,medium).', 'hasVelocity(seg052_2760_3,below_medium).', 'hasVelocity(seg052_2760_4,slow).', 'hasVelocity(seg052_2760_5,below_medium).']	['hasAcceleration(seg052_2760_1,slightly_slower).', 'hasAcceleration(seg052_2760_2,faster).', 'hasAcceleration(seg052_2760_3,faster).', 'hasAcceleration(seg052_2760_4,slower).', 'hasAcceleration(seg052_2760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2760_0,seg052_2760_1).', 'previousSegmentRelation(seg052_2760_1,seg052_2760_2).', 'previousSegmentRelation(seg052_2760_2,seg052_2760_3).', 'previousSegmentRelation(seg052_2760_3,seg052_2760_4).', 'previousSegmentRelation(seg052_2760_4,seg052_2760_5).']	hasStopPoint(seg052_2760_0,none).	['hasStopPoint(seg052_2760_1,none).', 'hasStopPoint(seg052_2760_2,none).', 'hasStopPoint(seg052_2760_3,none).', 'hasStopPoint(seg052_2760_4,one).', 'hasStopPoint(seg052_2760_5,none).']
