	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3536	['bus']	2008-08-24 07:26:37	2008-08-24 07:26:41	123.50052291280909	31.0	-1.0	False	0
3537	['bus']	2008-08-24 07:26:41	2008-08-24 07:26:45	123.18345433934057	31.0	0.0	False	0
3538	['bus']	2008-08-24 07:26:45	2008-08-24 07:26:49	123.32577058319723	31.0	0.0	False	0
3539	['bus']	2008-08-24 07:26:49	2008-08-24 07:26:53	125.28964061779843	31.0	0.0	False	0
3540	['bus']	2008-08-24 07:26:53	2008-08-24 07:26:57	125.49334865618016	31.0	0.0	False	0
3541	['bus']	2008-08-24 07:26:57	2008-08-24 07:27:01	125.77490460940027	31.0	0.0	False	0
3542	['bus']	2008-08-24 07:27:01	2008-08-24 07:27:05	132.4500360524514	33.0	2.0	False	0
3543	['bus']	2008-08-24 07:27:05	2008-08-24 07:27:09	143.21683459078622	36.0	3.0	False	0
3544	['bus']	2008-08-24 07:27:09	2008-08-24 07:27:13	146.78422809407033	37.0	1.0	False	0
3545	['bus']	2008-08-24 07:27:13	2008-08-24 07:27:17	150.51102004004517	38.0	1.0	False	0
3546	['bus']	2008-08-24 07:27:17	2008-08-24 07:27:19	101.35325246661563	51.0	13.0	False	0
3547	['bus']	2008-08-24 07:27:19	2008-08-24 07:27:21	100.9815067482781	50.0	-1.0	False	0
3548	['bus']	2008-08-24 07:27:21	2008-08-24 07:27:23	101.90415778719708	51.0	1.0	False	0
3549	['bus']	2008-08-24 07:27:23	2008-08-24 07:27:25	103.64343497471774	52.0	1.0	False	0
3550	['bus']	2008-08-24 07:27:25	2008-08-24 07:27:27	105.41425500023178	53.0	1.0	False	0
3551	['bus']	2008-08-24 07:27:27	2008-08-24 07:27:29	104.78166223233902	52.0	-1.0	False	0
3552	['bus']	2008-08-24 07:27:29	2008-08-24 07:27:31	102.90505681189725	51.0	-1.0	False	0
3553	['bus']	2008-08-24 07:27:31	2008-08-24 07:27:33	102.97523714457934	51.0	0.0	False	0
3554	['bus']	2008-08-24 07:27:33	2008-08-24 07:27:35	103.16833561024892	52.0	1.0	False	0
3555	['bus']	2008-08-24 07:27:35	2008-08-24 07:27:37	102.60538821020157	51.0	-1.0	False	0
3556	['bus']	2008-08-24 07:27:37	2008-08-24 07:27:39	101.78204983856173	51.0	0.0	False	0
3557	['bus']	2008-08-24 07:27:39	2008-08-24 07:27:43	145.66847060241815	36.0	-15.0	False	0
3558	['bus']	2008-08-24 07:27:43	2008-08-24 07:27:47	135.0119148452496	34.0	-2.0	False	0
3559	['bus']	2008-08-24 07:27:47	2008-08-24 07:27:51	128.77354423778502	32.0	-2.0	False	0
3560	['bus']	2008-08-24 07:27:51	2008-08-24 07:27:55	127.62271464422096	32.0	0.0	False	0
3561	['bus']	2008-08-24 07:27:55	2008-08-24 07:27:59	128.59609375041862	32.0	0.0	False	0
3562	['bus']	2008-08-24 07:27:59	2008-08-24 07:28:03	131.00497206805034	33.0	1.0	False	0
3563	['bus']	2008-08-24 07:28:03	2008-08-24 07:28:07	132.21328859717107	33.0	0.0	False	0
3564	['bus']	2008-08-24 07:28:07	2008-08-24 07:28:11	125.98196774584552	31.0	-2.0	False	0
3565	['bus']	2008-08-24 07:28:11	2008-08-24 07:28:15	115.20031930604031	29.0	-2.0	False	0
3566	['bus']	2008-08-24 07:28:15	2008-08-24 07:28:19	102.18837229222729	26.0	-3.0	False	0
3567	['bus']	2008-08-24 07:28:19	2008-08-24 07:28:25	119.30942061341251	20.0	-6.0	False	0
3568	['bus']	2008-08-24 07:28:25	2008-08-24 07:28:31	107.98725906963381	18.0	-2.0	False	0
3569	['bus']	2008-08-24 07:28:31	2008-08-24 07:28:37	109.56201354767418	18.0	0.0	False	0
3570	['bus']	2008-08-24 07:28:37	2008-08-24 07:28:43	131.58261654322956	22.0	4.0	False	0
3571	['bus']	2008-08-24 07:28:43	2008-08-24 07:28:47	119.53491556216804	30.0	8.0	False	0
3572	['bus']	2008-08-24 07:28:47	2008-08-24 07:28:51	124.79567438475561	31.0	1.0	False	0
3573	['bus']	2008-08-24 07:28:51	2008-08-24 07:28:55	132.91153483005579	33.0	2.0	False	0
3574	['bus']	2008-08-24 07:28:55	2008-08-24 07:28:59	143.74915623614294	36.0	3.0	False	0
3575	['bus']	2008-08-24 07:28:59	2008-08-24 07:29:03	149.85899589840577	37.0	1.0	False	0
3576	['bus']	2008-08-24 07:29:03	2008-08-24 07:29:05	102.34989843765007	51.0	14.0	False	0
3577	['bus']	2008-08-24 07:29:05	2008-08-24 07:29:07	101.7427001143602	51.0	0.0	False	0
3578	['bus']	2008-08-24 07:29:07	2008-08-24 07:29:11	144.85419733139318	36.0	-15.0	False	0
3579	['bus']	2008-08-24 07:29:11	2008-08-24 07:29:15	136.0546104664216	34.0	-2.0	False	0
3580	['bus']	2008-08-24 07:29:15	2008-08-24 07:29:19	129.95239016828296	32.0	-2.0	False	0
3581	['bus']	2008-08-24 07:29:19	2008-08-24 07:29:23	129.4034026366196	32.0	0.0	False	0
3582	['bus']	2008-08-24 07:29:23	2008-08-24 07:29:27	128.96745070634958	32.0	0.0	False	0
3583	['bus']	2008-08-24 07:29:27	2008-08-24 07:29:31	126.42940104455593	32.0	0.0	False	0
3584	['bus']	2008-08-24 07:29:31	2008-08-24 07:29:35	126.47557119785044	32.0	0.0	False	0
3585	['bus']	2008-08-24 07:29:35	2008-08-24 07:29:39	129.45602220534983	32.0	0.0	False	0
3586	['bus']	2008-08-24 07:29:39	2008-08-24 07:29:43	136.6617552384987	34.0	2.0	False	0
3587	['bus']	2008-08-24 07:29:43	2008-08-24 07:29:47	145.16084007518825	36.0	2.0	False	0
3588	['bus']	2008-08-24 07:29:47	2008-08-24 07:29:49	100.95371655166824	50.0	14.0	False	0
3589	['bus']	2008-08-24 07:29:49	2008-08-24 07:29:51	100.17127724759312	50.0	0.0	False	0
3590	['bus']	2008-08-24 07:29:51	2008-08-24 07:29:55	146.27155094125558	37.0	-13.0	False	0
3591	['bus']	2008-08-24 07:29:55	2008-08-24 07:29:59	143.92490015029594	36.0	-1.0	False	0
3592	['bus']	2008-08-24 07:29:59	2008-08-24 07:30:03	138.3628801602887	35.0	-1.0	False	0
3593	['bus']	2008-08-24 07:30:03	2008-08-24 07:30:07	125.1162522099848	31.0	-4.0	False	0
3594	['bus']	2008-08-24 07:30:07	2008-08-24 07:30:11	116.8314452217333	29.0	-2.0	False	0
3595	['bus']	2008-08-24 07:30:11	2008-08-24 07:30:15	121.52875073645062	30.0	1.0	False	0
3596	['bus']	2008-08-24 07:30:15	2008-08-24 07:30:19	130.63184860330114	33.0	3.0	False	0
3597	['bus']	2008-08-24 07:30:19	2008-08-24 07:30:23	141.33533394004695	35.0	2.0	False	0
3598	['bus']	2008-08-24 07:30:23	2008-08-24 07:30:27	145.4255518031966	36.0	1.0	False	0
3599	['bus']	2008-08-24 07:30:27	2008-08-24 07:30:31	147.46394120780974	37.0	1.0	False	0
3600	['bus']	2008-08-24 07:30:31	2008-08-24 07:30:35	145.61233938726122	36.0	-1.0	False	0
3601	['bus']	2008-08-24 07:30:35	2008-08-24 07:30:39	143.36449861013517	36.0	0.0	False	0
3602	['bus']	2008-08-24 07:30:39	2008-08-24 07:30:43	140.34527719947317	35.0	-1.0	False	0
3603	['bus']	2008-08-24 07:30:43	2008-08-24 07:30:47	136.7027571265854	34.0	-1.0	False	0
3604	['bus']	2008-08-24 07:30:47	2008-08-24 07:30:51	132.50494033233701	33.0	-1.0	False	0
3605	['bus']	2008-08-24 07:30:51	2008-08-24 07:30:55	137.44361330218416	34.0	1.0	False	0
3606	['bus']	2008-08-24 07:30:55	2008-08-24 07:30:59	136.85046959461314	34.0	0.0	False	0
3607	['bus']	2008-08-24 07:30:59	2008-08-24 07:31:03	135.7029463680632	34.0	0.0	False	0
3608	['bus']	2008-08-24 07:31:03	2008-08-24 07:31:07	132.90037066466908	33.0	-1.0	False	0
3609	['bus']	2008-08-24 07:31:07	2008-08-24 07:31:11	129.90232637658292	32.0	-1.0	False	0
3610	['bus']	2008-08-24 07:31:11	2008-08-24 07:31:15	128.63590876266997	32.0	0.0	False	0
3611	['bus']	2008-08-24 07:31:15	2008-08-24 07:31:19	128.07859343412673	32.0	0.0	False	0
3612	['bus']	2008-08-24 07:31:19	2008-08-24 07:31:23	127.71382970086208	32.0	0.0	False	0
3613	['bus']	2008-08-24 07:31:23	2008-08-24 07:31:27	127.60604360586154	32.0	0.0	False	0
3614	['bus']	2008-08-24 07:31:27	2008-08-24 07:31:31	127.51566462626522	32.0	0.0	False	0
3615	['bus']	2008-08-24 07:31:31	2008-08-24 07:31:35	123.0800314990266	31.0	-1.0	False	0
3616	['bus']	2008-08-24 07:31:35	2008-08-24 07:31:39	126.4972958920592	32.0	1.0	False	0
3617	['bus']	2008-08-24 07:31:39	2008-08-24 07:31:43	129.25868377297655	32.0	0.0	False	0
3618	['bus']	2008-08-24 07:31:43	2008-08-24 07:31:47	127.70316669253623	32.0	0.0	False	0
3619	['bus']	2008-08-24 07:31:47	2008-08-24 07:31:51	130.37252576760602	33.0	1.0	False	0
3620	['bus']	2008-08-24 07:31:51	2008-08-24 07:31:55	131.3205267477054	33.0	0.0	False	0
3621	['bus']	2008-08-24 07:31:55	2008-08-24 07:31:59	138.32855952141327	35.0	2.0	False	0
3622	['bus']	2008-08-24 07:31:59	2008-08-24 07:32:03	144.87398965965798	36.0	1.0	False	0
3623	['bus']	2008-08-24 07:32:03	2008-08-24 07:32:07	150.59982905361736	38.0	2.0	False	0
3624	['bus']	2008-08-24 07:32:07	2008-08-24 07:32:09	102.00171992477806	51.0	13.0	False	0
3625	['bus']	2008-08-24 07:32:09	2008-08-24 07:32:11	100.53185349809905	50.0	-1.0	False	0
3626	['bus']	2008-08-24 07:32:11	2008-08-24 07:32:15	147.50471549662132	37.0	-13.0	False	0
3627	['bus']	2008-08-24 07:32:15	2008-08-24 07:32:19	141.7892032650944	35.0	-2.0	False	0
3628	['bus']	2008-08-24 07:32:19	2008-08-24 07:32:23	141.34825345110954	35.0	0.0	False	0
3629	['bus']	2008-08-24 07:32:23	2008-08-24 07:32:27	136.4312247189718	34.0	-1.0	False	0
3630	['bus']	2008-08-24 07:32:27	2008-08-24 07:32:31	130.2369115410558	33.0	-1.0	False	0
3631	['bus']	2008-08-24 07:32:31	2008-08-24 07:32:35	124.66413136762867	31.0	-2.0	False	0
3632	['bus']	2008-08-24 07:32:35	2008-08-24 07:32:39	121.91573689169333	30.0	-1.0	False	0
3633	['bus']	2008-08-24 07:32:39	2008-08-24 07:32:43	120.48558394136316	30.0	0.0	False	0
3634	['bus']	2008-08-24 07:32:43	2008-08-24 07:32:47	115.23131532513469	29.0	-1.0	False	0
3635	['bus']	2008-08-24 07:32:47	2008-08-24 07:32:51	114.8943938453647	29.0	0.0	False	0
3636	['bus']	2008-08-24 07:32:51	2008-08-24 07:32:55	113.33481481509415	28.0	-1.0	False	0
3637	['bus']	2008-08-24 07:32:55	2008-08-24 07:32:59	110.16261980044301	28.0	0.0	False	0
3638	['bus']	2008-08-24 07:32:59	2008-08-24 07:33:03	108.07817100866308	27.0	-1.0	False	0
3639	['bus']	2008-08-24 07:33:03	2008-08-24 07:33:07	106.49907494527793	27.0	0.0	False	0
3640	['bus']	2008-08-24 07:33:07	2008-08-24 07:33:11	109.75354234309816	27.0	0.0	False	0
3641	['bus']	2008-08-24 07:33:11	2008-08-24 07:33:15	118.35036616157389	30.0	3.0	False	0
3642	['bus']	2008-08-24 07:33:15	2008-08-24 07:33:19	129.65096792914093	32.0	2.0	False	0
3643	['bus']	2008-08-24 07:33:19	2008-08-24 07:33:23	136.25870066451242	34.0	2.0	False	0
3644	['bus']	2008-08-24 07:33:23	2008-08-24 07:33:27	141.98852293218926	35.0	1.0	False	0
3645	['bus']	2008-08-24 07:33:27	2008-08-24 07:33:31	147.74204408447866	37.0	2.0	False	0
3646	['bus']	2008-08-24 07:33:31	2008-08-24 07:33:33	102.96207732933007	51.0	14.0	False	0
3647	['bus']	2008-08-24 07:33:33	2008-08-24 07:33:35	104.95816645097806	52.0	1.0	False	0
3648	['bus']	2008-08-24 07:33:35	2008-08-24 07:33:37	107.01693920781636	54.0	2.0	False	0
3649	['bus']	2008-08-24 07:33:37	2008-08-24 07:33:39	107.34489452298875	54.0	0.0	False	0
3650	['bus']	2008-08-24 07:33:39	2008-08-24 07:33:41	108.51101399534343	54.0	0.0	False	0
3651	['bus']	2008-08-24 07:33:41	2008-08-24 07:33:43	111.26640484047063	56.0	2.0	False	0
3652	['bus']	2008-08-24 07:33:43	2008-08-24 07:33:45	112.54295598434689	56.0	0.0	False	0
3653	['bus']	2008-08-24 07:33:45	2008-08-24 07:33:47	111.4326528266024	56.0	0.0	False	0
3654	['bus']	2008-08-24 07:33:47	2008-08-24 07:33:49	111.2892954304918	56.0	0.0	False	0
3655	['bus']	2008-08-24 07:33:49	2008-08-24 07:33:51	112.0626632179841	56.0	0.0	False	0
3656	['bus']	2008-08-24 07:33:51	2008-08-24 07:33:53	112.05108047583937	56.0	0.0	False	0
3657	['bus']	2008-08-24 07:33:53	2008-08-24 07:33:55	111.74797107323339	56.0	0.0	False	0
3658	['bus']	2008-08-24 07:33:55	2008-08-24 07:33:57	110.19059969621709	55.0	-1.0	False	0
3659	['bus']	2008-08-24 07:33:57	2008-08-24 07:33:59	109.48281286850172	55.0	0.0	False	0
3660	['bus']	2008-08-24 07:33:59	2008-08-24 07:34:01	110.16874259259251	55.0	0.0	False	0
3661	['bus']	2008-08-24 07:34:01	2008-08-24 07:34:03	110.6557445292118	55.0	0.0	False	0
3662	['bus']	2008-08-24 07:34:03	2008-08-24 07:34:05	111.62062251296418	56.0	1.0	False	0
3663	['bus']	2008-08-24 07:34:05	2008-08-24 07:34:07	112.19017120150525	56.0	0.0	False	0
3664	['bus']	2008-08-24 07:34:07	2008-08-24 07:34:09	110.84778993960896	55.0	-1.0	False	0
3665	['bus']	2008-08-24 07:34:09	2008-08-24 07:34:11	110.27829563252911	55.0	0.0	False	0
3666	['bus']	2008-08-24 07:34:11	2008-08-24 07:34:13	109.90161273710393	55.0	0.0	False	0
3667	['bus']	2008-08-24 07:34:13	2008-08-24 07:34:15	109.11136921573289	55.0	0.0	False	0
3668	['bus']	2008-08-24 07:34:15	2008-08-24 07:34:17	107.4605199449164	54.0	-1.0	False	0
3669	['bus']	2008-08-24 07:34:17	2008-08-24 07:34:19	106.19492245266258	53.0	-1.0	False	0
3670	['bus']	2008-08-24 07:34:19	2008-08-24 07:34:21	107.90259204161453	54.0	1.0	False	0
3671	['bus']	2008-08-24 07:34:21	2008-08-24 07:34:23	110.06316713389718	55.0	1.0	False	0
3672	['bus']	2008-08-24 07:34:23	2008-08-24 07:34:25	111.06283132065455	56.0	1.0	False	0
3673	['bus']	2008-08-24 07:34:25	2008-08-24 07:34:27	112.49313061633532	56.0	0.0	False	0
3674	['bus']	2008-08-24 07:34:27	2008-08-24 07:34:29	113.10392017999203	57.0	1.0	False	0
3675	['bus']	2008-08-24 07:34:29	2008-08-24 07:34:31	115.07975108294158	58.0	1.0	False	0
3676	['bus']	2008-08-24 07:34:31	2008-08-24 07:34:33	118.81265554853648	59.0	1.0	False	0
3677	['bus']	2008-08-24 07:34:33	2008-08-24 07:34:35	119.60329783819834	60.0	1.0	False	0
3678	['bus']	2008-08-24 07:34:35	2008-08-24 07:34:37	118.9043056297254	59.0	-1.0	False	0
3679	['bus']	2008-08-24 07:34:37	2008-08-24 07:34:39	120.21078303635026	60.0	1.0	False	0
3680	['bus']	2008-08-24 07:34:39	2008-08-24 07:34:41	121.53496818647736	61.0	1.0	False	0
3681	['bus']	2008-08-24 07:34:41	2008-08-24 07:34:43	123.86536797383364	62.0	1.0	False	0
3682	['bus']	2008-08-24 07:34:43	2008-08-24 07:34:45	125.92882384092374	63.0	1.0	False	0
3683	['bus']	2008-08-24 07:34:45	2008-08-24 07:34:47	125.82416857535293	63.0	0.0	False	0
3684	['bus']	2008-08-24 07:34:47	2008-08-24 07:34:49	124.66770113319461	62.0	-1.0	False	0
3685	['bus']	2008-08-24 07:34:49	2008-08-24 07:34:51	123.55196874607839	62.0	0.0	False	0
3686	['bus']	2008-08-24 07:34:51	2008-08-24 07:34:53	122.93547098633864	61.0	-1.0	False	0
3687	['bus']	2008-08-24 07:34:53	2008-08-24 07:34:55	123.06935716178366	62.0	1.0	False	0
3688	['bus']	2008-08-24 07:34:55	2008-08-24 07:34:57	122.19168751426284	61.0	-1.0	False	0
3689	['bus']	2008-08-24 07:34:57	2008-08-24 07:34:59	119.45203113015785	60.0	-1.0	False	0
3690	['bus']	2008-08-24 07:34:59	2008-08-24 07:35:01	118.04104243779204	59.0	-1.0	False	0
3691	['bus']	2008-08-24 07:35:01	2008-08-24 07:35:03	116.41072108927027	58.0	-1.0	False	0
3692	['bus']	2008-08-24 07:35:03	2008-08-24 07:35:05	114.81167853678491	57.0	-1.0	False	0
3693	['bus']	2008-08-24 07:35:05	2008-08-24 07:35:07	113.21932522465657	57.0	0.0	False	0
3694	['bus']	2008-08-24 07:35:07	2008-08-24 07:35:09	111.77256190890957	56.0	-1.0	False	0
3695	['bus']	2008-08-24 07:35:09	2008-08-24 07:35:11	110.29702581088716	55.0	-1.0	False	0
3696	['bus']	2008-08-24 07:35:11	2008-08-24 07:35:13	107.98028515166021	54.0	-1.0	False	0
3697	['bus']	2008-08-24 07:35:13	2008-08-24 07:35:15	106.5789371911483	53.0	-1.0	False	0
3698	['bus']	2008-08-24 07:35:15	2008-08-24 07:35:17	107.78450593983247	54.0	1.0	False	0
3699	['bus']	2008-08-24 07:35:17	2008-08-24 07:35:19	107.90448760653585	54.0	0.0	False	0
3700	['bus']	2008-08-24 07:35:19	2008-08-24 07:35:21	107.06402205278229	54.0	0.0	False	0
3701	['bus']	2008-08-24 07:35:21	2008-08-24 07:35:23	107.6503410564356	54.0	0.0	False	0
3702	['bus']	2008-08-24 07:35:23	2008-08-24 07:35:25	107.78641745241647	54.0	0.0	False	0
3703	['bus']	2008-08-24 07:35:25	2008-08-24 07:35:27	106.04900386106635	53.0	-1.0	False	0
3704	['bus']	2008-08-24 07:35:27	2008-08-24 07:35:29	104.25998944995283	52.0	-1.0	False	0
3705	['bus']	2008-08-24 07:35:29	2008-08-24 07:35:31	103.35061966202605	52.0	0.0	False	0
3706	['bus']	2008-08-24 07:35:31	2008-08-24 07:35:33	103.77309748588277	52.0	0.0	False	0
3707	['bus']	2008-08-24 07:35:33	2008-08-24 07:35:35	103.43004982718222	52.0	0.0	False	0
3708	['bus']	2008-08-24 07:35:35	2008-08-24 07:35:37	102.53127554185468	51.0	-1.0	False	0
3709	['bus']	2008-08-24 07:35:37	2008-08-24 07:35:39	102.75130149564143	51.0	0.0	False	0
3710	['bus']	2008-08-24 07:35:39	2008-08-24 07:35:41	102.09267085422604	51.0	0.0	False	0
3711	['bus']	2008-08-24 07:35:41	2008-08-24 07:35:43	102.20535844201571	51.0	0.0	False	0
3712	['bus']	2008-08-24 07:35:43	2008-08-24 07:35:45	102.08432629733667	51.0	0.0	False	0
3713	['bus']	2008-08-24 07:35:45	2008-08-24 07:35:47	102.96988980215495	51.0	0.0	False	0
3714	['bus']	2008-08-24 07:35:47	2008-08-24 07:35:49	106.1943067103665	53.0	2.0	False	0
3715	['bus']	2008-08-24 07:35:49	2008-08-24 07:35:51	108.1973807745035	54.0	1.0	False	0
3716	['bus']	2008-08-24 07:35:51	2008-08-24 07:35:53	108.53435342181652	54.0	0.0	False	0
3717	['bus']	2008-08-24 07:35:53	2008-08-24 07:35:55	108.97795043087001	54.0	0.0	False	0
3718	['bus']	2008-08-24 07:35:55	2008-08-24 07:35:57	110.42189843866029	55.0	1.0	False	0
3719	['bus']	2008-08-24 07:35:57	2008-08-24 07:35:59	110.53363772410356	55.0	0.0	False	0
3720	['bus']	2008-08-24 07:35:59	2008-08-24 07:36:01	109.75871888725871	55.0	0.0	False	0
3721	['bus']	2008-08-24 07:36:01	2008-08-24 07:36:03	110.31524502682035	55.0	0.0	False	0
3722	['bus']	2008-08-24 07:36:03	2008-08-24 07:36:05	111.09061751013942	56.0	1.0	False	0
3723	['bus']	2008-08-24 07:36:05	2008-08-24 07:36:07	109.86757034919492	55.0	-1.0	False	0
3724	['bus']	2008-08-24 07:36:07	2008-08-24 07:36:09	108.75732642555194	54.0	-1.0	False	0
3725	['bus']	2008-08-24 07:36:09	2008-08-24 07:36:11	110.08947127892854	55.0	1.0	False	0
3726	['bus']	2008-08-24 07:36:11	2008-08-24 07:36:13	111.75726774863817	56.0	1.0	False	0
3727	['bus']	2008-08-24 07:36:13	2008-08-24 07:36:15	115.65588156602564	58.0	2.0	False	0
3728	['bus']	2008-08-24 07:36:15	2008-08-24 07:36:17	115.76834873935155	58.0	0.0	False	0
3729	['bus']	2008-08-24 07:36:17	2008-08-24 07:36:19	113.23761660949074	57.0	-1.0	False	0
3730	['bus']	2008-08-24 07:36:19	2008-08-24 07:36:21	113.62089121751666	57.0	0.0	False	0
3731	['bus']	2008-08-24 07:36:21	2008-08-24 07:36:23	115.12092968269567	58.0	1.0	False	0
3732	['bus']	2008-08-24 07:36:23	2008-08-24 07:36:25	115.97793452462287	58.0	0.0	False	0
3733	['bus']	2008-08-24 07:36:25	2008-08-24 07:36:27	115.30670210227728	58.0	0.0	False	0
3734	['bus']	2008-08-24 07:36:27	2008-08-24 07:36:29	114.56869629715442	57.0	-1.0	False	0
3735	['bus']	2008-08-24 07:36:29	2008-08-24 07:36:31	114.08463928583055	57.0	0.0	False	0
3736	['bus']	2008-08-24 07:36:31	2008-08-24 07:36:33	112.95919576360117	56.0	-1.0	False	0
3737	['bus']	2008-08-24 07:36:33	2008-08-24 07:36:35	110.39287586991635	55.0	-1.0	False	0
3738	['bus']	2008-08-24 07:36:35	2008-08-24 07:36:37	108.70178801783044	54.0	-1.0	False	0
3739	['bus']	2008-08-24 07:36:37	2008-08-24 07:36:39	105.0962085955849	53.0	-1.0	False	0
3740	['bus']	2008-08-24 07:36:39	2008-08-24 07:36:43	144.22063819194778	36.0	-17.0	False	0
3741	['bus']	2008-08-24 07:36:43	2008-08-24 07:36:47	126.88911103609945	32.0	-4.0	False	0
3742	['bus']	2008-08-24 07:36:47	2008-08-24 07:36:51	111.48144244811976	28.0	-4.0	False	0
3743	['bus']	2008-08-24 07:36:51	2008-08-24 07:36:55	105.64066292420137	26.0	-2.0	False	0
3744	['bus']	2008-08-24 07:36:55	2008-08-24 07:37:01	134.33945616770305	22.0	-4.0	False	0
3745	['bus']	2008-08-24 07:37:01	2008-08-24 07:37:05	104.97196337198807	26.0	4.0	False	0
3746	['bus']	2008-08-24 07:37:05	2008-08-24 07:37:09	107.96160062716442	27.0	1.0	False	0
3747	['bus']	2008-08-24 07:37:09	2008-08-24 07:37:13	109.22898040405187	27.0	0.0	False	0
3748	['bus']	2008-08-24 07:37:13	2008-08-24 07:37:17	110.19073966571747	28.0	1.0	False	0
3749	['bus']	2008-08-24 07:37:17	2008-08-24 07:37:21	107.63992603828112	27.0	-1.0	False	0
3750	['bus']	2008-08-24 07:37:21	2008-08-24 07:37:25	105.29101991158998	26.0	-1.0	False	0
3751	['bus']	2008-08-24 07:37:25	2008-08-24 07:37:29	101.57467100937363	25.0	-1.0	False	0
3752	['bus']	2008-08-24 07:37:29	2008-08-24 07:37:35	127.92927775558897	21.0	-4.0	False	0
3753	['bus']	2008-08-24 07:37:35	2008-08-24 07:37:41	122.67561614610642	20.0	-1.0	False	0
3754	['bus']	2008-08-24 07:37:41	2008-08-24 07:37:47	111.3005558732149	19.0	-1.0	False	0
3755	['bus']	2008-08-24 07:37:47	2008-08-24 07:37:53	113.39154223500097	19.0	0.0	False	0
3756	['bus']	2008-08-24 07:37:53	2008-08-24 07:37:59	112.91484647947483	19.0	0.0	False	0
3757	['bus']	2008-08-24 07:37:59	2008-08-24 07:38:05	110.82961509122714	18.0	-1.0	False	0
3758	['bus']	2008-08-24 07:38:05	2008-08-24 07:38:11	113.17752801582148	19.0	1.0	False	0
3759	['bus']	2008-08-24 07:38:11	2008-08-24 07:38:17	115.92043609283684	19.0	0.0	False	0
3760	['bus']	2008-08-24 07:38:17	2008-08-24 07:38:23	103.49561813913188	17.0	-2.0	False	0
3761	['bus']	2008-08-24 07:38:23	2008-08-24 07:38:29	100.44846772397408	17.0	0.0	False	0
3762	['bus']	2008-08-24 07:38:29	2008-08-24 07:38:35	107.36856022849646	18.0	1.0	False	0
3763	['bus']	2008-08-24 07:38:35	2008-08-24 07:38:41	102.9982015451523	17.0	-1.0	False	0
3764	['bus']	2008-08-24 07:38:41	2008-08-24 07:38:47	105.35383941612076	18.0	1.0	False	0
3765	['bus']	2008-08-24 07:38:47	2008-08-24 07:38:53	112.4763518308683	19.0	1.0	False	0
3766	['bus']	2008-08-24 07:38:53	2008-08-24 07:38:59	113.5433661712737	19.0	0.0	False	0
3767	['bus']	2008-08-24 07:38:59	2008-08-24 07:39:05	115.34299867665764	19.0	0.0	False	0
3768	['bus']	2008-08-24 07:39:05	2008-08-24 07:39:11	111.34798372878494	19.0	0.0	False	0
3769	['bus']	2008-08-24 07:39:11	2008-08-24 07:39:17	106.10422291701002	18.0	-1.0	False	0
3770	['bus']	2008-08-24 07:39:17	2008-08-24 07:39:23	101.44956115409602	17.0	-1.0	False	0
3771	['bus']	2008-08-24 07:39:23	2008-08-24 07:39:29	100.75391062737587	17.0	0.0	False	0
3772	['bus']	2008-08-24 07:39:29	2008-08-24 07:39:35	100.83883322559733	17.0	0.0	False	0
3773	['bus']	2008-08-24 07:39:35	2008-08-24 07:39:41	104.59751675670259	17.0	0.0	False	0
3774	['bus']	2008-08-24 07:39:41	2008-08-24 07:39:47	110.72296416075221	18.0	1.0	False	0
3775	['bus']	2008-08-24 07:39:47	2008-08-24 07:39:53	116.03570569524528	19.0	1.0	False	0
3776	['bus']	2008-08-24 07:39:53	2008-08-24 07:39:59	116.56344419700355	19.0	0.0	False	0
3777	['bus']	2008-08-24 07:39:59	2008-08-24 07:40:05	114.7096201580186	19.0	0.0	False	0
3778	['bus']	2008-08-24 07:40:05	2008-08-24 07:40:11	112.835213638548	19.0	0.0	False	0
3779	['bus']	2008-08-24 07:40:11	2008-08-24 07:40:17	107.27190631357287	18.0	-1.0	False	0
3780	['bus']	2008-08-24 07:40:17	2008-08-24 07:40:23	105.25898111281768	18.0	0.0	False	0
3781	['bus']	2008-08-24 07:40:23	2008-08-24 07:40:29	109.57267797041327	18.0	0.0	False	0
3782	['bus']	2008-08-24 07:40:29	2008-08-24 07:40:35	113.9096711937284	19.0	1.0	False	0
3783	['bus']	2008-08-24 07:40:35	2008-08-24 07:40:41	113.58314965940566	19.0	0.0	False	0
3784	['bus']	2008-08-24 07:40:41	2008-08-24 07:40:47	110.28653314680082	18.0	-1.0	False	0
3785	['bus']	2008-08-24 07:40:47	2008-08-24 07:40:53	111.79073385494928	19.0	1.0	False	0
3786	['bus']	2008-08-24 07:40:53	2008-08-24 07:40:59	113.54419796613718	19.0	0.0	False	0
3787	['bus']	2008-08-24 07:40:59	2008-08-24 07:41:05	113.64007762131908	19.0	0.0	False	0
3788	['bus']	2008-08-24 07:41:05	2008-08-24 07:41:11	103.2553370709997	17.0	-2.0	False	0
3789	['bus']	2008-08-24 07:41:11	2008-08-24 07:41:19	118.00633188454378	15.0	-2.0	False	0
3790	['bus']	2008-08-24 07:41:19	2008-08-24 07:41:27	115.96554383910122	14.0	-1.0	False	0
3791	['bus']	2008-08-24 07:41:27	2008-08-24 07:41:35	123.9745086777445	15.0	1.0	False	0
