	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['walk']	segment(seg154_504_0).	['segment(seg154_504_1).', 'segment(seg154_504_2).', 'segment(seg154_504_3).', 'segment(seg154_504_4).', 'segment(seg154_504_5).']	['hasTransportMode(seg154_504_0,bike).', 'hasTransportMode(seg154_504_0,bus).', 'hasTransportMode(seg154_504_0,car).']	['hasTransportMode(seg154_504_0,walk).']	hasVelocity(seg154_504_0,below_medium).	hasAcceleration(seg154_504_0,slower).	empty	empty	['hasKnownTransportMode(seg154_504_1,walk).', 'hasKnownTransportMode(seg154_504_2,walk).', 'hasKnownTransportMode(seg154_504_3,walk).', 'hasKnownTransportMode(seg154_504_4,walk).', 'hasKnownTransportMode(seg154_504_5,walk).']	['hasVelocity(seg154_504_1,medium).', 'hasVelocity(seg154_504_2,slow).', 'hasVelocity(seg154_504_3,slow).', 'hasVelocity(seg154_504_4,slow).', 'hasVelocity(seg154_504_5,slow).']	['hasAcceleration(seg154_504_1,faster).', 'hasAcceleration(seg154_504_2,unchanged).', 'hasAcceleration(seg154_504_3,unchanged).', 'hasAcceleration(seg154_504_4,unchanged).', 'hasAcceleration(seg154_504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_504_0,seg154_504_1).', 'previousSegmentRelation(seg154_504_1,seg154_504_2).', 'previousSegmentRelation(seg154_504_2,seg154_504_3).', 'previousSegmentRelation(seg154_504_3,seg154_504_4).', 'previousSegmentRelation(seg154_504_4,seg154_504_5).']	hasStopPoint(seg154_504_0,none).	['hasStopPoint(seg154_504_1,none).', 'hasStopPoint(seg154_504_2,none).', 'hasStopPoint(seg154_504_3,none).', 'hasStopPoint(seg154_504_4,none).', 'hasStopPoint(seg154_504_5,none).']
56	['walk']	segment(seg154_505_0).	['segment(seg154_505_1).', 'segment(seg154_505_2).', 'segment(seg154_505_3).', 'segment(seg154_505_4).', 'segment(seg154_505_5).']	['hasTransportMode(seg154_505_0,bike).', 'hasTransportMode(seg154_505_0,bus).', 'hasTransportMode(seg154_505_0,car).']	['hasTransportMode(seg154_505_0,walk).']	hasVelocity(seg154_505_0,below_medium).	hasAcceleration(seg154_505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_505_1,walk).', 'hasKnownTransportMode(seg154_505_2,walk).', 'hasKnownTransportMode(seg154_505_3,walk).', 'hasKnownTransportMode(seg154_505_4,walk).', 'hasKnownTransportMode(seg154_505_5,walk).']	['hasVelocity(seg154_505_1,below_medium).', 'hasVelocity(seg154_505_2,slow).', 'hasVelocity(seg154_505_3,slow).', 'hasVelocity(seg154_505_4,slow).', 'hasVelocity(seg154_505_5,slow).']	['hasAcceleration(seg154_505_1,slower).', 'hasAcceleration(seg154_505_2,unchanged).', 'hasAcceleration(seg154_505_3,unchanged).', 'hasAcceleration(seg154_505_4,unchanged).', 'hasAcceleration(seg154_505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_505_0,seg154_505_1).', 'previousSegmentRelation(seg154_505_1,seg154_505_2).', 'previousSegmentRelation(seg154_505_2,seg154_505_3).', 'previousSegmentRelation(seg154_505_3,seg154_505_4).', 'previousSegmentRelation(seg154_505_4,seg154_505_5).']	hasStopPoint(seg154_505_0,none).	['hasStopPoint(seg154_505_1,none).', 'hasStopPoint(seg154_505_2,none).', 'hasStopPoint(seg154_505_3,none).', 'hasStopPoint(seg154_505_4,none).', 'hasStopPoint(seg154_505_5,none).']
57	['walk']	segment(seg154_506_0).	['segment(seg154_506_1).', 'segment(seg154_506_2).', 'segment(seg154_506_3).', 'segment(seg154_506_4).', 'segment(seg154_506_5).']	['hasTransportMode(seg154_506_0,bike).', 'hasTransportMode(seg154_506_0,bus).', 'hasTransportMode(seg154_506_0,car).']	['hasTransportMode(seg154_506_0,walk).']	hasVelocity(seg154_506_0,slow).	hasAcceleration(seg154_506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_506_1,walk).', 'hasKnownTransportMode(seg154_506_2,walk).', 'hasKnownTransportMode(seg154_506_3,walk).', 'hasKnownTransportMode(seg154_506_4,walk).', 'hasKnownTransportMode(seg154_506_5,walk).']	['hasVelocity(seg154_506_1,below_medium).', 'hasVelocity(seg154_506_2,slow).', 'hasVelocity(seg154_506_3,slow).', 'hasVelocity(seg154_506_4,slow).', 'hasVelocity(seg154_506_5,slow).']	['hasAcceleration(seg154_506_1,unchanged).', 'hasAcceleration(seg154_506_2,unchanged).', 'hasAcceleration(seg154_506_3,unchanged).', 'hasAcceleration(seg154_506_4,unchanged).', 'hasAcceleration(seg154_506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_506_0,seg154_506_1).', 'previousSegmentRelation(seg154_506_1,seg154_506_2).', 'previousSegmentRelation(seg154_506_2,seg154_506_3).', 'previousSegmentRelation(seg154_506_3,seg154_506_4).', 'previousSegmentRelation(seg154_506_4,seg154_506_5).']	hasStopPoint(seg154_506_0,none).	['hasStopPoint(seg154_506_1,none).', 'hasStopPoint(seg154_506_2,none).', 'hasStopPoint(seg154_506_3,none).', 'hasStopPoint(seg154_506_4,none).', 'hasStopPoint(seg154_506_5,none).']
58	['walk']	segment(seg154_507_0).	['segment(seg154_507_1).', 'segment(seg154_507_2).', 'segment(seg154_507_3).', 'segment(seg154_507_4).', 'segment(seg154_507_5).']	['hasTransportMode(seg154_507_0,bike).', 'hasTransportMode(seg154_507_0,bus).', 'hasTransportMode(seg154_507_0,car).']	['hasTransportMode(seg154_507_0,walk).']	hasVelocity(seg154_507_0,slow).	hasAcceleration(seg154_507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_507_1,walk).', 'hasKnownTransportMode(seg154_507_2,walk).', 'hasKnownTransportMode(seg154_507_3,walk).', 'hasKnownTransportMode(seg154_507_4,walk).', 'hasKnownTransportMode(seg154_507_5,walk).']	['hasVelocity(seg154_507_1,slow).', 'hasVelocity(seg154_507_2,below_medium).', 'hasVelocity(seg154_507_3,slow).', 'hasVelocity(seg154_507_4,slow).', 'hasVelocity(seg154_507_5,slow).']	['hasAcceleration(seg154_507_1,unchanged).', 'hasAcceleration(seg154_507_2,unchanged).', 'hasAcceleration(seg154_507_3,unchanged).', 'hasAcceleration(seg154_507_4,unchanged).', 'hasAcceleration(seg154_507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_507_0,seg154_507_1).', 'previousSegmentRelation(seg154_507_1,seg154_507_2).', 'previousSegmentRelation(seg154_507_2,seg154_507_3).', 'previousSegmentRelation(seg154_507_3,seg154_507_4).', 'previousSegmentRelation(seg154_507_4,seg154_507_5).']	hasStopPoint(seg154_507_0,none).	['hasStopPoint(seg154_507_1,none).', 'hasStopPoint(seg154_507_2,none).', 'hasStopPoint(seg154_507_3,none).', 'hasStopPoint(seg154_507_4,none).', 'hasStopPoint(seg154_507_5,none).']
59	['walk']	segment(seg154_508_0).	['segment(seg154_508_1).', 'segment(seg154_508_2).', 'segment(seg154_508_3).', 'segment(seg154_508_4).', 'segment(seg154_508_5).']	['hasTransportMode(seg154_508_0,bike).', 'hasTransportMode(seg154_508_0,bus).', 'hasTransportMode(seg154_508_0,car).']	['hasTransportMode(seg154_508_0,walk).']	hasVelocity(seg154_508_0,slow).	hasAcceleration(seg154_508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_508_1,walk).', 'hasKnownTransportMode(seg154_508_2,walk).', 'hasKnownTransportMode(seg154_508_3,walk).', 'hasKnownTransportMode(seg154_508_4,walk).', 'hasKnownTransportMode(seg154_508_5,walk).']	['hasVelocity(seg154_508_1,slow).', 'hasVelocity(seg154_508_2,slow).', 'hasVelocity(seg154_508_3,below_medium).', 'hasVelocity(seg154_508_4,slow).', 'hasVelocity(seg154_508_5,slow).']	['hasAcceleration(seg154_508_1,unchanged).', 'hasAcceleration(seg154_508_2,slightly_slower).', 'hasAcceleration(seg154_508_3,unchanged).', 'hasAcceleration(seg154_508_4,unchanged).', 'hasAcceleration(seg154_508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_508_0,seg154_508_1).', 'previousSegmentRelation(seg154_508_1,seg154_508_2).', 'previousSegmentRelation(seg154_508_2,seg154_508_3).', 'previousSegmentRelation(seg154_508_3,seg154_508_4).', 'previousSegmentRelation(seg154_508_4,seg154_508_5).']	hasStopPoint(seg154_508_0,none).	['hasStopPoint(seg154_508_1,none).', 'hasStopPoint(seg154_508_2,none).', 'hasStopPoint(seg154_508_3,none).', 'hasStopPoint(seg154_508_4,none).', 'hasStopPoint(seg154_508_5,none).']
60	['walk']	segment(seg154_509_0).	['segment(seg154_509_1).', 'segment(seg154_509_2).', 'segment(seg154_509_3).', 'segment(seg154_509_4).', 'segment(seg154_509_5).']	['hasTransportMode(seg154_509_0,bike).', 'hasTransportMode(seg154_509_0,bus).', 'hasTransportMode(seg154_509_0,car).']	['hasTransportMode(seg154_509_0,walk).']	hasVelocity(seg154_509_0,slow).	hasAcceleration(seg154_509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_509_1,walk).', 'hasKnownTransportMode(seg154_509_2,walk).', 'hasKnownTransportMode(seg154_509_3,walk).', 'hasKnownTransportMode(seg154_509_4,walk).', 'hasKnownTransportMode(seg154_509_5,walk).']	['hasVelocity(seg154_509_1,slow).', 'hasVelocity(seg154_509_2,medium).', 'hasVelocity(seg154_509_3,slow).', 'hasVelocity(seg154_509_4,below_medium).', 'hasVelocity(seg154_509_5,slow).']	['hasAcceleration(seg154_509_1,unchanged).', 'hasAcceleration(seg154_509_2,faster).', 'hasAcceleration(seg154_509_3,slightly_slower).', 'hasAcceleration(seg154_509_4,unchanged).', 'hasAcceleration(seg154_509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_509_0,seg154_509_1).', 'previousSegmentRelation(seg154_509_1,seg154_509_2).', 'previousSegmentRelation(seg154_509_2,seg154_509_3).', 'previousSegmentRelation(seg154_509_3,seg154_509_4).', 'previousSegmentRelation(seg154_509_4,seg154_509_5).']	hasStopPoint(seg154_509_0,none).	['hasStopPoint(seg154_509_1,none).', 'hasStopPoint(seg154_509_2,none).', 'hasStopPoint(seg154_509_3,none).', 'hasStopPoint(seg154_509_4,none).', 'hasStopPoint(seg154_509_5,none).']
61	['walk']	segment(seg154_510_0).	['segment(seg154_510_1).', 'segment(seg154_510_2).', 'segment(seg154_510_3).', 'segment(seg154_510_4).', 'segment(seg154_510_5).']	['hasTransportMode(seg154_510_0,bike).', 'hasTransportMode(seg154_510_0,bus).', 'hasTransportMode(seg154_510_0,car).']	['hasTransportMode(seg154_510_0,walk).']	hasVelocity(seg154_510_0,slow).	hasAcceleration(seg154_510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_510_1,walk).', 'hasKnownTransportMode(seg154_510_2,walk).', 'hasKnownTransportMode(seg154_510_3,walk).', 'hasKnownTransportMode(seg154_510_4,walk).', 'hasKnownTransportMode(seg154_510_5,walk).']	['hasVelocity(seg154_510_1,slow).', 'hasVelocity(seg154_510_2,below_medium).', 'hasVelocity(seg154_510_3,medium).', 'hasVelocity(seg154_510_4,slow).', 'hasVelocity(seg154_510_5,below_medium).']	['hasAcceleration(seg154_510_1,unchanged).', 'hasAcceleration(seg154_510_2,slower).', 'hasAcceleration(seg154_510_3,faster).', 'hasAcceleration(seg154_510_4,slightly_slower).', 'hasAcceleration(seg154_510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_510_0,seg154_510_1).', 'previousSegmentRelation(seg154_510_1,seg154_510_2).', 'previousSegmentRelation(seg154_510_2,seg154_510_3).', 'previousSegmentRelation(seg154_510_3,seg154_510_4).', 'previousSegmentRelation(seg154_510_4,seg154_510_5).']	hasStopPoint(seg154_510_0,none).	['hasStopPoint(seg154_510_1,none).', 'hasStopPoint(seg154_510_2,none).', 'hasStopPoint(seg154_510_3,none).', 'hasStopPoint(seg154_510_4,none).', 'hasStopPoint(seg154_510_5,none).']
62	['walk']	segment(seg154_511_0).	['segment(seg154_511_1).', 'segment(seg154_511_2).', 'segment(seg154_511_3).', 'segment(seg154_511_4).', 'segment(seg154_511_5).']	['hasTransportMode(seg154_511_0,bike).', 'hasTransportMode(seg154_511_0,bus).', 'hasTransportMode(seg154_511_0,car).']	['hasTransportMode(seg154_511_0,walk).']	hasVelocity(seg154_511_0,below_medium).	hasAcceleration(seg154_511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_511_1,walk).', 'hasKnownTransportMode(seg154_511_2,walk).', 'hasKnownTransportMode(seg154_511_3,walk).', 'hasKnownTransportMode(seg154_511_4,walk).', 'hasKnownTransportMode(seg154_511_5,walk).']	['hasVelocity(seg154_511_1,slow).', 'hasVelocity(seg154_511_2,below_medium).', 'hasVelocity(seg154_511_3,below_medium).', 'hasVelocity(seg154_511_4,medium).', 'hasVelocity(seg154_511_5,slow).']	['hasAcceleration(seg154_511_1,unchanged).', 'hasAcceleration(seg154_511_2,unchanged).', 'hasAcceleration(seg154_511_3,slower).', 'hasAcceleration(seg154_511_4,faster).', 'hasAcceleration(seg154_511_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_511_0,seg154_511_1).', 'previousSegmentRelation(seg154_511_1,seg154_511_2).', 'previousSegmentRelation(seg154_511_2,seg154_511_3).', 'previousSegmentRelation(seg154_511_3,seg154_511_4).', 'previousSegmentRelation(seg154_511_4,seg154_511_5).']	hasStopPoint(seg154_511_0,none).	['hasStopPoint(seg154_511_1,none).', 'hasStopPoint(seg154_511_2,none).', 'hasStopPoint(seg154_511_3,none).', 'hasStopPoint(seg154_511_4,none).', 'hasStopPoint(seg154_511_5,none).']
63	['walk']	segment(seg154_512_0).	['segment(seg154_512_1).', 'segment(seg154_512_2).', 'segment(seg154_512_3).', 'segment(seg154_512_4).', 'segment(seg154_512_5).']	['hasTransportMode(seg154_512_0,bike).', 'hasTransportMode(seg154_512_0,bus).', 'hasTransportMode(seg154_512_0,car).']	['hasTransportMode(seg154_512_0,walk).']	hasVelocity(seg154_512_0,below_medium).	hasAcceleration(seg154_512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_512_1,walk).', 'hasKnownTransportMode(seg154_512_2,walk).', 'hasKnownTransportMode(seg154_512_3,walk).', 'hasKnownTransportMode(seg154_512_4,walk).', 'hasKnownTransportMode(seg154_512_5,walk).']	['hasVelocity(seg154_512_1,below_medium).', 'hasVelocity(seg154_512_2,slow).', 'hasVelocity(seg154_512_3,below_medium).', 'hasVelocity(seg154_512_4,below_medium).', 'hasVelocity(seg154_512_5,medium).']	['hasAcceleration(seg154_512_1,unchanged).', 'hasAcceleration(seg154_512_2,unchanged).', 'hasAcceleration(seg154_512_3,unchanged).', 'hasAcceleration(seg154_512_4,slower).', 'hasAcceleration(seg154_512_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_512_0,seg154_512_1).', 'previousSegmentRelation(seg154_512_1,seg154_512_2).', 'previousSegmentRelation(seg154_512_2,seg154_512_3).', 'previousSegmentRelation(seg154_512_3,seg154_512_4).', 'previousSegmentRelation(seg154_512_4,seg154_512_5).']	hasStopPoint(seg154_512_0,none).	['hasStopPoint(seg154_512_1,none).', 'hasStopPoint(seg154_512_2,none).', 'hasStopPoint(seg154_512_3,none).', 'hasStopPoint(seg154_512_4,none).', 'hasStopPoint(seg154_512_5,none).']
64	['walk']	segment(seg154_513_0).	['segment(seg154_513_1).', 'segment(seg154_513_2).', 'segment(seg154_513_3).', 'segment(seg154_513_4).', 'segment(seg154_513_5).']	['hasTransportMode(seg154_513_0,bike).', 'hasTransportMode(seg154_513_0,bus).', 'hasTransportMode(seg154_513_0,car).']	['hasTransportMode(seg154_513_0,walk).']	hasVelocity(seg154_513_0,below_medium).	hasAcceleration(seg154_513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_513_1,walk).', 'hasKnownTransportMode(seg154_513_2,walk).', 'hasKnownTransportMode(seg154_513_3,walk).', 'hasKnownTransportMode(seg154_513_4,walk).', 'hasKnownTransportMode(seg154_513_5,walk).']	['hasVelocity(seg154_513_1,below_medium).', 'hasVelocity(seg154_513_2,slow).', 'hasVelocity(seg154_513_3,slow).', 'hasVelocity(seg154_513_4,below_medium).', 'hasVelocity(seg154_513_5,below_medium).']	['hasAcceleration(seg154_513_1,unchanged).', 'hasAcceleration(seg154_513_2,unchanged).', 'hasAcceleration(seg154_513_3,unchanged).', 'hasAcceleration(seg154_513_4,unchanged).', 'hasAcceleration(seg154_513_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_513_0,seg154_513_1).', 'previousSegmentRelation(seg154_513_1,seg154_513_2).', 'previousSegmentRelation(seg154_513_2,seg154_513_3).', 'previousSegmentRelation(seg154_513_3,seg154_513_4).', 'previousSegmentRelation(seg154_513_4,seg154_513_5).']	hasStopPoint(seg154_513_0,none).	['hasStopPoint(seg154_513_1,none).', 'hasStopPoint(seg154_513_2,none).', 'hasStopPoint(seg154_513_3,none).', 'hasStopPoint(seg154_513_4,none).', 'hasStopPoint(seg154_513_5,none).']
65	['walk']	segment(seg154_514_0).	['segment(seg154_514_1).', 'segment(seg154_514_2).', 'segment(seg154_514_3).', 'segment(seg154_514_4).', 'segment(seg154_514_5).']	['hasTransportMode(seg154_514_0,bike).', 'hasTransportMode(seg154_514_0,bus).', 'hasTransportMode(seg154_514_0,car).']	['hasTransportMode(seg154_514_0,walk).']	hasVelocity(seg154_514_0,slow).	hasAcceleration(seg154_514_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_514_1,walk).', 'hasKnownTransportMode(seg154_514_2,walk).', 'hasKnownTransportMode(seg154_514_3,walk).', 'hasKnownTransportMode(seg154_514_4,walk).', 'hasKnownTransportMode(seg154_514_5,walk).']	['hasVelocity(seg154_514_1,below_medium).', 'hasVelocity(seg154_514_2,slow).', 'hasVelocity(seg154_514_3,slow).', 'hasVelocity(seg154_514_4,slow).', 'hasVelocity(seg154_514_5,below_medium).']	['hasAcceleration(seg154_514_1,unchanged).', 'hasAcceleration(seg154_514_2,unchanged).', 'hasAcceleration(seg154_514_3,unchanged).', 'hasAcceleration(seg154_514_4,unchanged).', 'hasAcceleration(seg154_514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_514_0,seg154_514_1).', 'previousSegmentRelation(seg154_514_1,seg154_514_2).', 'previousSegmentRelation(seg154_514_2,seg154_514_3).', 'previousSegmentRelation(seg154_514_3,seg154_514_4).', 'previousSegmentRelation(seg154_514_4,seg154_514_5).']	hasStopPoint(seg154_514_0,none).	['hasStopPoint(seg154_514_1,none).', 'hasStopPoint(seg154_514_2,none).', 'hasStopPoint(seg154_514_3,none).', 'hasStopPoint(seg154_514_4,none).', 'hasStopPoint(seg154_514_5,none).']
66	['walk']	segment(seg154_515_0).	['segment(seg154_515_1).', 'segment(seg154_515_2).', 'segment(seg154_515_3).', 'segment(seg154_515_4).', 'segment(seg154_515_5).']	['hasTransportMode(seg154_515_0,bike).', 'hasTransportMode(seg154_515_0,bus).', 'hasTransportMode(seg154_515_0,car).']	['hasTransportMode(seg154_515_0,walk).']	hasVelocity(seg154_515_0,slow).	hasAcceleration(seg154_515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_515_1,walk).', 'hasKnownTransportMode(seg154_515_2,walk).', 'hasKnownTransportMode(seg154_515_3,walk).', 'hasKnownTransportMode(seg154_515_4,walk).', 'hasKnownTransportMode(seg154_515_5,walk).']	['hasVelocity(seg154_515_1,slow).', 'hasVelocity(seg154_515_2,slow).', 'hasVelocity(seg154_515_3,slow).', 'hasVelocity(seg154_515_4,slow).', 'hasVelocity(seg154_515_5,slow).']	['hasAcceleration(seg154_515_1,slightly_slower).', 'hasAcceleration(seg154_515_2,unchanged).', 'hasAcceleration(seg154_515_3,unchanged).', 'hasAcceleration(seg154_515_4,unchanged).', 'hasAcceleration(seg154_515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_515_0,seg154_515_1).', 'previousSegmentRelation(seg154_515_1,seg154_515_2).', 'previousSegmentRelation(seg154_515_2,seg154_515_3).', 'previousSegmentRelation(seg154_515_3,seg154_515_4).', 'previousSegmentRelation(seg154_515_4,seg154_515_5).']	hasStopPoint(seg154_515_0,none).	['hasStopPoint(seg154_515_1,none).', 'hasStopPoint(seg154_515_2,none).', 'hasStopPoint(seg154_515_3,none).', 'hasStopPoint(seg154_515_4,none).', 'hasStopPoint(seg154_515_5,none).']
67	['walk']	segment(seg154_516_0).	['segment(seg154_516_1).', 'segment(seg154_516_2).', 'segment(seg154_516_3).', 'segment(seg154_516_4).', 'segment(seg154_516_5).']	['hasTransportMode(seg154_516_0,bike).', 'hasTransportMode(seg154_516_0,bus).', 'hasTransportMode(seg154_516_0,car).']	['hasTransportMode(seg154_516_0,walk).']	hasVelocity(seg154_516_0,slow).	hasAcceleration(seg154_516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_516_1,walk).', 'hasKnownTransportMode(seg154_516_2,walk).', 'hasKnownTransportMode(seg154_516_3,walk).', 'hasKnownTransportMode(seg154_516_4,walk).', 'hasKnownTransportMode(seg154_516_5,walk).']	['hasVelocity(seg154_516_1,slow).', 'hasVelocity(seg154_516_2,slow).', 'hasVelocity(seg154_516_3,slow).', 'hasVelocity(seg154_516_4,slow).', 'hasVelocity(seg154_516_5,slow).']	['hasAcceleration(seg154_516_1,unchanged).', 'hasAcceleration(seg154_516_2,unchanged).', 'hasAcceleration(seg154_516_3,unchanged).', 'hasAcceleration(seg154_516_4,unchanged).', 'hasAcceleration(seg154_516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_516_0,seg154_516_1).', 'previousSegmentRelation(seg154_516_1,seg154_516_2).', 'previousSegmentRelation(seg154_516_2,seg154_516_3).', 'previousSegmentRelation(seg154_516_3,seg154_516_4).', 'previousSegmentRelation(seg154_516_4,seg154_516_5).']	hasStopPoint(seg154_516_0,none).	['hasStopPoint(seg154_516_1,none).', 'hasStopPoint(seg154_516_2,none).', 'hasStopPoint(seg154_516_3,none).', 'hasStopPoint(seg154_516_4,none).', 'hasStopPoint(seg154_516_5,none).']
68	['walk']	segment(seg154_517_0).	['segment(seg154_517_1).', 'segment(seg154_517_2).', 'segment(seg154_517_3).', 'segment(seg154_517_4).', 'segment(seg154_517_5).']	['hasTransportMode(seg154_517_0,bike).', 'hasTransportMode(seg154_517_0,bus).', 'hasTransportMode(seg154_517_0,car).']	['hasTransportMode(seg154_517_0,walk).']	hasVelocity(seg154_517_0,very_slow).	hasAcceleration(seg154_517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_517_1,walk).', 'hasKnownTransportMode(seg154_517_2,walk).', 'hasKnownTransportMode(seg154_517_3,walk).', 'hasKnownTransportMode(seg154_517_4,walk).', 'hasKnownTransportMode(seg154_517_5,walk).']	['hasVelocity(seg154_517_1,slow).', 'hasVelocity(seg154_517_2,below_medium).', 'hasVelocity(seg154_517_3,slow).', 'hasVelocity(seg154_517_4,slow).', 'hasVelocity(seg154_517_5,slow).']	['hasAcceleration(seg154_517_1,unchanged).', 'hasAcceleration(seg154_517_2,unchanged).', 'hasAcceleration(seg154_517_3,unchanged).', 'hasAcceleration(seg154_517_4,unchanged).', 'hasAcceleration(seg154_517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_517_0,seg154_517_1).', 'previousSegmentRelation(seg154_517_1,seg154_517_2).', 'previousSegmentRelation(seg154_517_2,seg154_517_3).', 'previousSegmentRelation(seg154_517_3,seg154_517_4).', 'previousSegmentRelation(seg154_517_4,seg154_517_5).']	hasStopPoint(seg154_517_0,none).	['hasStopPoint(seg154_517_1,none).', 'hasStopPoint(seg154_517_2,none).', 'hasStopPoint(seg154_517_3,none).', 'hasStopPoint(seg154_517_4,none).', 'hasStopPoint(seg154_517_5,none).']
69	['walk']	segment(seg154_518_0).	['segment(seg154_518_1).', 'segment(seg154_518_2).', 'segment(seg154_518_3).', 'segment(seg154_518_4).', 'segment(seg154_518_5).']	['hasTransportMode(seg154_518_0,bike).', 'hasTransportMode(seg154_518_0,bus).', 'hasTransportMode(seg154_518_0,car).']	['hasTransportMode(seg154_518_0,walk).']	hasVelocity(seg154_518_0,very_slow).	hasAcceleration(seg154_518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_518_1,walk).', 'hasKnownTransportMode(seg154_518_2,walk).', 'hasKnownTransportMode(seg154_518_3,walk).', 'hasKnownTransportMode(seg154_518_4,walk).', 'hasKnownTransportMode(seg154_518_5,walk).']	['hasVelocity(seg154_518_1,very_slow).', 'hasVelocity(seg154_518_2,below_medium).', 'hasVelocity(seg154_518_3,below_medium).', 'hasVelocity(seg154_518_4,slow).', 'hasVelocity(seg154_518_5,slow).']	['hasAcceleration(seg154_518_1,unchanged).', 'hasAcceleration(seg154_518_2,unchanged).', 'hasAcceleration(seg154_518_3,unchanged).', 'hasAcceleration(seg154_518_4,unchanged).', 'hasAcceleration(seg154_518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_518_0,seg154_518_1).', 'previousSegmentRelation(seg154_518_1,seg154_518_2).', 'previousSegmentRelation(seg154_518_2,seg154_518_3).', 'previousSegmentRelation(seg154_518_3,seg154_518_4).', 'previousSegmentRelation(seg154_518_4,seg154_518_5).']	hasStopPoint(seg154_518_0,none).	['hasStopPoint(seg154_518_1,none).', 'hasStopPoint(seg154_518_2,none).', 'hasStopPoint(seg154_518_3,none).', 'hasStopPoint(seg154_518_4,none).', 'hasStopPoint(seg154_518_5,none).']
