	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_15742_0).	['segment(seg115_15742_1).', 'segment(seg115_15742_2).', 'segment(seg115_15742_3).', 'segment(seg115_15742_4).', 'segment(seg115_15742_5).']	['hasTransportMode(seg115_15742_0,bike).', 'hasTransportMode(seg115_15742_0,bus).', 'hasTransportMode(seg115_15742_0,walk).']	['hasTransportMode(seg115_15742_0,car).']	hasVelocity(seg115_15742_0,above_medium).	hasAcceleration(seg115_15742_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15742_1,car).', 'hasKnownTransportMode(seg115_15742_2,car).', 'hasKnownTransportMode(seg115_15742_3,car).', 'hasKnownTransportMode(seg115_15742_4,car).', 'hasKnownTransportMode(seg115_15742_5,car).']	['hasVelocity(seg115_15742_1,below_medium).', 'hasVelocity(seg115_15742_2,above_medium).', 'hasVelocity(seg115_15742_3,fast).', 'hasVelocity(seg115_15742_4,fast).', 'hasVelocity(seg115_15742_5,fast).']	['hasAcceleration(seg115_15742_1,unchanged).', 'hasAcceleration(seg115_15742_2,slower).', 'hasAcceleration(seg115_15742_3,unchanged).', 'hasAcceleration(seg115_15742_4,unchanged).', 'hasAcceleration(seg115_15742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15742_0,seg115_15742_1).', 'previousSegmentRelation(seg115_15742_1,seg115_15742_2).', 'previousSegmentRelation(seg115_15742_2,seg115_15742_3).', 'previousSegmentRelation(seg115_15742_3,seg115_15742_4).', 'previousSegmentRelation(seg115_15742_4,seg115_15742_5).']	hasStopPoint(seg115_15742_0,none).	['hasStopPoint(seg115_15742_1,none).', 'hasStopPoint(seg115_15742_2,none).', 'hasStopPoint(seg115_15742_3,none).', 'hasStopPoint(seg115_15742_4,none).', 'hasStopPoint(seg115_15742_5,none).']
11	['car']	segment(seg115_15743_0).	['segment(seg115_15743_1).', 'segment(seg115_15743_2).', 'segment(seg115_15743_3).', 'segment(seg115_15743_4).', 'segment(seg115_15743_5).']	['hasTransportMode(seg115_15743_0,bike).', 'hasTransportMode(seg115_15743_0,bus).', 'hasTransportMode(seg115_15743_0,walk).']	['hasTransportMode(seg115_15743_0,car).']	hasVelocity(seg115_15743_0,above_medium).	hasAcceleration(seg115_15743_0,faster).	empty	empty	['hasKnownTransportMode(seg115_15743_1,car).', 'hasKnownTransportMode(seg115_15743_2,car).', 'hasKnownTransportMode(seg115_15743_3,car).', 'hasKnownTransportMode(seg115_15743_4,car).', 'hasKnownTransportMode(seg115_15743_5,car).']	['hasVelocity(seg115_15743_1,above_medium).', 'hasVelocity(seg115_15743_2,medium).', 'hasVelocity(seg115_15743_3,above_medium).', 'hasVelocity(seg115_15743_4,fast).', 'hasVelocity(seg115_15743_5,fast).']	['hasAcceleration(seg115_15743_1,much_faster).', 'hasAcceleration(seg115_15743_2,much_slower).', 'hasAcceleration(seg115_15743_3,slower).', 'hasAcceleration(seg115_15743_4,unchanged).', 'hasAcceleration(seg115_15743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15743_0,seg115_15743_1).', 'previousSegmentRelation(seg115_15743_1,seg115_15743_2).', 'previousSegmentRelation(seg115_15743_2,seg115_15743_3).', 'previousSegmentRelation(seg115_15743_3,seg115_15743_4).', 'previousSegmentRelation(seg115_15743_4,seg115_15743_5).']	hasStopPoint(seg115_15743_0,none).	['hasStopPoint(seg115_15743_1,none).', 'hasStopPoint(seg115_15743_2,none).', 'hasStopPoint(seg115_15743_3,none).', 'hasStopPoint(seg115_15743_4,none).', 'hasStopPoint(seg115_15743_5,none).']
12	['car']	segment(seg115_15744_0).	['segment(seg115_15744_1).', 'segment(seg115_15744_2).', 'segment(seg115_15744_3).', 'segment(seg115_15744_4).', 'segment(seg115_15744_5).']	['hasTransportMode(seg115_15744_0,bike).', 'hasTransportMode(seg115_15744_0,bus).', 'hasTransportMode(seg115_15744_0,walk).']	['hasTransportMode(seg115_15744_0,car).']	hasVelocity(seg115_15744_0,above_medium).	hasAcceleration(seg115_15744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15744_1,car).', 'hasKnownTransportMode(seg115_15744_2,car).', 'hasKnownTransportMode(seg115_15744_3,car).', 'hasKnownTransportMode(seg115_15744_4,car).', 'hasKnownTransportMode(seg115_15744_5,car).']	['hasVelocity(seg115_15744_1,above_medium).', 'hasVelocity(seg115_15744_2,medium).', 'hasVelocity(seg115_15744_3,medium).', 'hasVelocity(seg115_15744_4,above_medium).', 'hasVelocity(seg115_15744_5,fast).']	['hasAcceleration(seg115_15744_1,faster).', 'hasAcceleration(seg115_15744_2,unchanged).', 'hasAcceleration(seg115_15744_3,much_slower).', 'hasAcceleration(seg115_15744_4,slower).', 'hasAcceleration(seg115_15744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15744_0,seg115_15744_1).', 'previousSegmentRelation(seg115_15744_1,seg115_15744_2).', 'previousSegmentRelation(seg115_15744_2,seg115_15744_3).', 'previousSegmentRelation(seg115_15744_3,seg115_15744_4).', 'previousSegmentRelation(seg115_15744_4,seg115_15744_5).']	hasStopPoint(seg115_15744_0,none).	['hasStopPoint(seg115_15744_1,none).', 'hasStopPoint(seg115_15744_2,none).', 'hasStopPoint(seg115_15744_3,none).', 'hasStopPoint(seg115_15744_4,none).', 'hasStopPoint(seg115_15744_5,none).']
13	['car']	segment(seg115_15745_0).	['segment(seg115_15745_1).', 'segment(seg115_15745_2).', 'segment(seg115_15745_3).', 'segment(seg115_15745_4).', 'segment(seg115_15745_5).']	['hasTransportMode(seg115_15745_0,bike).', 'hasTransportMode(seg115_15745_0,bus).', 'hasTransportMode(seg115_15745_0,walk).']	['hasTransportMode(seg115_15745_0,car).']	hasVelocity(seg115_15745_0,below_medium).	hasAcceleration(seg115_15745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_15745_1,car).', 'hasKnownTransportMode(seg115_15745_2,car).', 'hasKnownTransportMode(seg115_15745_3,car).', 'hasKnownTransportMode(seg115_15745_4,car).', 'hasKnownTransportMode(seg115_15745_5,car).']	['hasVelocity(seg115_15745_1,above_medium).', 'hasVelocity(seg115_15745_2,below_medium).', 'hasVelocity(seg115_15745_3,medium).', 'hasVelocity(seg115_15745_4,medium).', 'hasVelocity(seg115_15745_5,above_medium).']	['hasAcceleration(seg115_15745_1,unchanged).', 'hasAcceleration(seg115_15745_2,slower).', 'hasAcceleration(seg115_15745_3,unchanged).', 'hasAcceleration(seg115_15745_4,much_slower).', 'hasAcceleration(seg115_15745_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15745_0,seg115_15745_1).', 'previousSegmentRelation(seg115_15745_1,seg115_15745_2).', 'previousSegmentRelation(seg115_15745_2,seg115_15745_3).', 'previousSegmentRelation(seg115_15745_3,seg115_15745_4).', 'previousSegmentRelation(seg115_15745_4,seg115_15745_5).']	hasStopPoint(seg115_15745_0,none).	['hasStopPoint(seg115_15745_1,none).', 'hasStopPoint(seg115_15745_2,none).', 'hasStopPoint(seg115_15745_3,none).', 'hasStopPoint(seg115_15745_4,none).', 'hasStopPoint(seg115_15745_5,none).']
14	['car']	segment(seg115_15746_0).	['segment(seg115_15746_1).', 'segment(seg115_15746_2).', 'segment(seg115_15746_3).', 'segment(seg115_15746_4).', 'segment(seg115_15746_5).']	['hasTransportMode(seg115_15746_0,bike).', 'hasTransportMode(seg115_15746_0,bus).', 'hasTransportMode(seg115_15746_0,walk).']	['hasTransportMode(seg115_15746_0,car).']	hasVelocity(seg115_15746_0,slow).	hasAcceleration(seg115_15746_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15746_1,car).', 'hasKnownTransportMode(seg115_15746_2,car).', 'hasKnownTransportMode(seg115_15746_3,car).', 'hasKnownTransportMode(seg115_15746_4,car).', 'hasKnownTransportMode(seg115_15746_5,car).']	['hasVelocity(seg115_15746_1,below_medium).', 'hasVelocity(seg115_15746_2,slow).', 'hasVelocity(seg115_15746_3,below_medium).', 'hasVelocity(seg115_15746_4,medium).', 'hasVelocity(seg115_15746_5,medium).']	['hasAcceleration(seg115_15746_1,much_slower).', 'hasAcceleration(seg115_15746_2,slightly_slower).', 'hasAcceleration(seg115_15746_3,slower).', 'hasAcceleration(seg115_15746_4,unchanged).', 'hasAcceleration(seg115_15746_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15746_0,seg115_15746_1).', 'previousSegmentRelation(seg115_15746_1,seg115_15746_2).', 'previousSegmentRelation(seg115_15746_2,seg115_15746_3).', 'previousSegmentRelation(seg115_15746_3,seg115_15746_4).', 'previousSegmentRelation(seg115_15746_4,seg115_15746_5).']	hasStopPoint(seg115_15746_0,none).	['hasStopPoint(seg115_15746_1,none).', 'hasStopPoint(seg115_15746_2,none).', 'hasStopPoint(seg115_15746_3,none).', 'hasStopPoint(seg115_15746_4,none).', 'hasStopPoint(seg115_15746_5,none).']
15	['car']	segment(seg115_15747_0).	['segment(seg115_15747_1).', 'segment(seg115_15747_2).', 'segment(seg115_15747_3).', 'segment(seg115_15747_4).', 'segment(seg115_15747_5).']	['hasTransportMode(seg115_15747_0,bike).', 'hasTransportMode(seg115_15747_0,bus).', 'hasTransportMode(seg115_15747_0,walk).']	['hasTransportMode(seg115_15747_0,car).']	hasVelocity(seg115_15747_0,medium).	hasAcceleration(seg115_15747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15747_1,car).', 'hasKnownTransportMode(seg115_15747_2,car).', 'hasKnownTransportMode(seg115_15747_3,car).', 'hasKnownTransportMode(seg115_15747_4,car).', 'hasKnownTransportMode(seg115_15747_5,car).']	['hasVelocity(seg115_15747_1,slow).', 'hasVelocity(seg115_15747_2,below_medium).', 'hasVelocity(seg115_15747_3,slow).', 'hasVelocity(seg115_15747_4,below_medium).', 'hasVelocity(seg115_15747_5,medium).']	['hasAcceleration(seg115_15747_1,slightly_slower).', 'hasAcceleration(seg115_15747_2,unchanged).', 'hasAcceleration(seg115_15747_3,slightly_slower).', 'hasAcceleration(seg115_15747_4,slower).', 'hasAcceleration(seg115_15747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15747_0,seg115_15747_1).', 'previousSegmentRelation(seg115_15747_1,seg115_15747_2).', 'previousSegmentRelation(seg115_15747_2,seg115_15747_3).', 'previousSegmentRelation(seg115_15747_3,seg115_15747_4).', 'previousSegmentRelation(seg115_15747_4,seg115_15747_5).']	hasStopPoint(seg115_15747_0,none).	['hasStopPoint(seg115_15747_1,none).', 'hasStopPoint(seg115_15747_2,none).', 'hasStopPoint(seg115_15747_3,none).', 'hasStopPoint(seg115_15747_4,none).', 'hasStopPoint(seg115_15747_5,none).']
16	['car']	segment(seg115_15748_0).	['segment(seg115_15748_1).', 'segment(seg115_15748_2).', 'segment(seg115_15748_3).', 'segment(seg115_15748_4).', 'segment(seg115_15748_5).']	['hasTransportMode(seg115_15748_0,bike).', 'hasTransportMode(seg115_15748_0,bus).', 'hasTransportMode(seg115_15748_0,walk).']	['hasTransportMode(seg115_15748_0,car).']	hasVelocity(seg115_15748_0,above_medium).	hasAcceleration(seg115_15748_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15748_1,car).', 'hasKnownTransportMode(seg115_15748_2,car).', 'hasKnownTransportMode(seg115_15748_3,car).', 'hasKnownTransportMode(seg115_15748_4,car).', 'hasKnownTransportMode(seg115_15748_5,car).']	['hasVelocity(seg115_15748_1,medium).', 'hasVelocity(seg115_15748_2,above_medium).', 'hasVelocity(seg115_15748_3,below_medium).', 'hasVelocity(seg115_15748_4,slow).', 'hasVelocity(seg115_15748_5,below_medium).']	['hasAcceleration(seg115_15748_1,much_faster).', 'hasAcceleration(seg115_15748_2,much_faster).', 'hasAcceleration(seg115_15748_3,unchanged).', 'hasAcceleration(seg115_15748_4,slightly_slower).', 'hasAcceleration(seg115_15748_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15748_0,seg115_15748_1).', 'previousSegmentRelation(seg115_15748_1,seg115_15748_2).', 'previousSegmentRelation(seg115_15748_2,seg115_15748_3).', 'previousSegmentRelation(seg115_15748_3,seg115_15748_4).', 'previousSegmentRelation(seg115_15748_4,seg115_15748_5).']	hasStopPoint(seg115_15748_0,none).	['hasStopPoint(seg115_15748_1,none).', 'hasStopPoint(seg115_15748_2,none).', 'hasStopPoint(seg115_15748_3,none).', 'hasStopPoint(seg115_15748_4,none).', 'hasStopPoint(seg115_15748_5,none).']
17	['car']	segment(seg115_15749_0).	['segment(seg115_15749_1).', 'segment(seg115_15749_2).', 'segment(seg115_15749_3).', 'segment(seg115_15749_4).', 'segment(seg115_15749_5).']	['hasTransportMode(seg115_15749_0,bike).', 'hasTransportMode(seg115_15749_0,bus).', 'hasTransportMode(seg115_15749_0,walk).']	['hasTransportMode(seg115_15749_0,car).']	hasVelocity(seg115_15749_0,fast).	hasAcceleration(seg115_15749_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15749_1,car).', 'hasKnownTransportMode(seg115_15749_2,car).', 'hasKnownTransportMode(seg115_15749_3,car).', 'hasKnownTransportMode(seg115_15749_4,car).', 'hasKnownTransportMode(seg115_15749_5,car).']	['hasVelocity(seg115_15749_1,above_medium).', 'hasVelocity(seg115_15749_2,above_medium).', 'hasVelocity(seg115_15749_3,above_medium).', 'hasVelocity(seg115_15749_4,below_medium).', 'hasVelocity(seg115_15749_5,slow).']	['hasAcceleration(seg115_15749_1,much_faster).', 'hasAcceleration(seg115_15749_2,faster).', 'hasAcceleration(seg115_15749_3,much_faster).', 'hasAcceleration(seg115_15749_4,unchanged).', 'hasAcceleration(seg115_15749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15749_0,seg115_15749_1).', 'previousSegmentRelation(seg115_15749_1,seg115_15749_2).', 'previousSegmentRelation(seg115_15749_2,seg115_15749_3).', 'previousSegmentRelation(seg115_15749_3,seg115_15749_4).', 'previousSegmentRelation(seg115_15749_4,seg115_15749_5).']	hasStopPoint(seg115_15749_0,none).	['hasStopPoint(seg115_15749_1,none).', 'hasStopPoint(seg115_15749_2,none).', 'hasStopPoint(seg115_15749_3,none).', 'hasStopPoint(seg115_15749_4,none).', 'hasStopPoint(seg115_15749_5,none).']
18	['car']	segment(seg115_15750_0).	['segment(seg115_15750_1).', 'segment(seg115_15750_2).', 'segment(seg115_15750_3).', 'segment(seg115_15750_4).', 'segment(seg115_15750_5).']	['hasTransportMode(seg115_15750_0,bike).', 'hasTransportMode(seg115_15750_0,bus).', 'hasTransportMode(seg115_15750_0,walk).']	['hasTransportMode(seg115_15750_0,car).']	hasVelocity(seg115_15750_0,very_fast).	hasAcceleration(seg115_15750_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_15750_1,car).', 'hasKnownTransportMode(seg115_15750_2,car).', 'hasKnownTransportMode(seg115_15750_3,car).', 'hasKnownTransportMode(seg115_15750_4,car).', 'hasKnownTransportMode(seg115_15750_5,car).']	['hasVelocity(seg115_15750_1,fast).', 'hasVelocity(seg115_15750_2,above_medium).', 'hasVelocity(seg115_15750_3,above_medium).', 'hasVelocity(seg115_15750_4,above_medium).', 'hasVelocity(seg115_15750_5,below_medium).']	['hasAcceleration(seg115_15750_1,much_faster).', 'hasAcceleration(seg115_15750_2,unchanged).', 'hasAcceleration(seg115_15750_3,faster).', 'hasAcceleration(seg115_15750_4,much_faster).', 'hasAcceleration(seg115_15750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15750_0,seg115_15750_1).', 'previousSegmentRelation(seg115_15750_1,seg115_15750_2).', 'previousSegmentRelation(seg115_15750_2,seg115_15750_3).', 'previousSegmentRelation(seg115_15750_3,seg115_15750_4).', 'previousSegmentRelation(seg115_15750_4,seg115_15750_5).']	hasStopPoint(seg115_15750_0,none).	['hasStopPoint(seg115_15750_1,none).', 'hasStopPoint(seg115_15750_2,none).', 'hasStopPoint(seg115_15750_3,none).', 'hasStopPoint(seg115_15750_4,none).', 'hasStopPoint(seg115_15750_5,none).']
19	['car']	segment(seg115_15751_0).	['segment(seg115_15751_1).', 'segment(seg115_15751_2).', 'segment(seg115_15751_3).', 'segment(seg115_15751_4).', 'segment(seg115_15751_5).']	['hasTransportMode(seg115_15751_0,bike).', 'hasTransportMode(seg115_15751_0,bus).', 'hasTransportMode(seg115_15751_0,walk).']	['hasTransportMode(seg115_15751_0,car).']	hasVelocity(seg115_15751_0,very_fast).	hasAcceleration(seg115_15751_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15751_1,car).', 'hasKnownTransportMode(seg115_15751_2,car).', 'hasKnownTransportMode(seg115_15751_3,car).', 'hasKnownTransportMode(seg115_15751_4,car).', 'hasKnownTransportMode(seg115_15751_5,car).']	['hasVelocity(seg115_15751_1,very_fast).', 'hasVelocity(seg115_15751_2,below_medium).', 'hasVelocity(seg115_15751_3,above_medium).', 'hasVelocity(seg115_15751_4,above_medium).', 'hasVelocity(seg115_15751_5,above_medium).']	['hasAcceleration(seg115_15751_1,slightly_faster).', 'hasAcceleration(seg115_15751_2,much_slower).', 'hasAcceleration(seg115_15751_3,unchanged).', 'hasAcceleration(seg115_15751_4,faster).', 'hasAcceleration(seg115_15751_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15751_0,seg115_15751_1).', 'previousSegmentRelation(seg115_15751_1,seg115_15751_2).', 'previousSegmentRelation(seg115_15751_2,seg115_15751_3).', 'previousSegmentRelation(seg115_15751_3,seg115_15751_4).', 'previousSegmentRelation(seg115_15751_4,seg115_15751_5).']	hasStopPoint(seg115_15751_0,none).	['hasStopPoint(seg115_15751_1,none).', 'hasStopPoint(seg115_15751_2,none).', 'hasStopPoint(seg115_15751_3,none).', 'hasStopPoint(seg115_15751_4,none).', 'hasStopPoint(seg115_15751_5,none).']
20	['car']	segment(seg115_15752_0).	['segment(seg115_15752_1).', 'segment(seg115_15752_2).', 'segment(seg115_15752_3).', 'segment(seg115_15752_4).', 'segment(seg115_15752_5).']	['hasTransportMode(seg115_15752_0,bike).', 'hasTransportMode(seg115_15752_0,bus).', 'hasTransportMode(seg115_15752_0,walk).']	['hasTransportMode(seg115_15752_0,car).']	hasVelocity(seg115_15752_0,very_fast).	hasAcceleration(seg115_15752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_15752_1,car).', 'hasKnownTransportMode(seg115_15752_2,car).', 'hasKnownTransportMode(seg115_15752_3,car).', 'hasKnownTransportMode(seg115_15752_4,car).', 'hasKnownTransportMode(seg115_15752_5,car).']	['hasVelocity(seg115_15752_1,very_fast).', 'hasVelocity(seg115_15752_2,slow).', 'hasVelocity(seg115_15752_3,below_medium).', 'hasVelocity(seg115_15752_4,above_medium).', 'hasVelocity(seg115_15752_5,above_medium).']	['hasAcceleration(seg115_15752_1,much_faster).', 'hasAcceleration(seg115_15752_2,slightly_slower).', 'hasAcceleration(seg115_15752_3,much_slower).', 'hasAcceleration(seg115_15752_4,unchanged).', 'hasAcceleration(seg115_15752_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15752_0,seg115_15752_1).', 'previousSegmentRelation(seg115_15752_1,seg115_15752_2).', 'previousSegmentRelation(seg115_15752_2,seg115_15752_3).', 'previousSegmentRelation(seg115_15752_3,seg115_15752_4).', 'previousSegmentRelation(seg115_15752_4,seg115_15752_5).']	hasStopPoint(seg115_15752_0,none).	['hasStopPoint(seg115_15752_1,none).', 'hasStopPoint(seg115_15752_2,none).', 'hasStopPoint(seg115_15752_3,none).', 'hasStopPoint(seg115_15752_4,none).', 'hasStopPoint(seg115_15752_5,none).']
21	['car']	segment(seg115_15753_0).	['segment(seg115_15753_1).', 'segment(seg115_15753_2).', 'segment(seg115_15753_3).', 'segment(seg115_15753_4).', 'segment(seg115_15753_5).']	['hasTransportMode(seg115_15753_0,bike).', 'hasTransportMode(seg115_15753_0,bus).', 'hasTransportMode(seg115_15753_0,walk).']	['hasTransportMode(seg115_15753_0,car).']	hasVelocity(seg115_15753_0,very_fast).	hasAcceleration(seg115_15753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15753_1,car).', 'hasKnownTransportMode(seg115_15753_2,car).', 'hasKnownTransportMode(seg115_15753_3,car).', 'hasKnownTransportMode(seg115_15753_4,car).', 'hasKnownTransportMode(seg115_15753_5,car).']	['hasVelocity(seg115_15753_1,very_fast).', 'hasVelocity(seg115_15753_2,medium).', 'hasVelocity(seg115_15753_3,slow).', 'hasVelocity(seg115_15753_4,below_medium).', 'hasVelocity(seg115_15753_5,above_medium).']	['hasAcceleration(seg115_15753_1,much_slower).', 'hasAcceleration(seg115_15753_2,much_faster).', 'hasAcceleration(seg115_15753_3,slightly_slower).', 'hasAcceleration(seg115_15753_4,much_slower).', 'hasAcceleration(seg115_15753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15753_0,seg115_15753_1).', 'previousSegmentRelation(seg115_15753_1,seg115_15753_2).', 'previousSegmentRelation(seg115_15753_2,seg115_15753_3).', 'previousSegmentRelation(seg115_15753_3,seg115_15753_4).', 'previousSegmentRelation(seg115_15753_4,seg115_15753_5).']	hasStopPoint(seg115_15753_0,none).	['hasStopPoint(seg115_15753_1,none).', 'hasStopPoint(seg115_15753_2,none).', 'hasStopPoint(seg115_15753_3,none).', 'hasStopPoint(seg115_15753_4,none).', 'hasStopPoint(seg115_15753_5,none).']
22	['car']	segment(seg115_15754_0).	['segment(seg115_15754_1).', 'segment(seg115_15754_2).', 'segment(seg115_15754_3).', 'segment(seg115_15754_4).', 'segment(seg115_15754_5).']	['hasTransportMode(seg115_15754_0,bike).', 'hasTransportMode(seg115_15754_0,bus).', 'hasTransportMode(seg115_15754_0,walk).']	['hasTransportMode(seg115_15754_0,car).']	hasVelocity(seg115_15754_0,very_fast).	hasAcceleration(seg115_15754_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_15754_1,car).', 'hasKnownTransportMode(seg115_15754_2,car).', 'hasKnownTransportMode(seg115_15754_3,car).', 'hasKnownTransportMode(seg115_15754_4,car).', 'hasKnownTransportMode(seg115_15754_5,car).']	['hasVelocity(seg115_15754_1,very_fast).', 'hasVelocity(seg115_15754_2,above_medium).', 'hasVelocity(seg115_15754_3,medium).', 'hasVelocity(seg115_15754_4,slow).', 'hasVelocity(seg115_15754_5,below_medium).']	['hasAcceleration(seg115_15754_1,unchanged).', 'hasAcceleration(seg115_15754_2,much_faster).', 'hasAcceleration(seg115_15754_3,much_faster).', 'hasAcceleration(seg115_15754_4,slightly_slower).', 'hasAcceleration(seg115_15754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15754_0,seg115_15754_1).', 'previousSegmentRelation(seg115_15754_1,seg115_15754_2).', 'previousSegmentRelation(seg115_15754_2,seg115_15754_3).', 'previousSegmentRelation(seg115_15754_3,seg115_15754_4).', 'previousSegmentRelation(seg115_15754_4,seg115_15754_5).']	hasStopPoint(seg115_15754_0,none).	['hasStopPoint(seg115_15754_1,none).', 'hasStopPoint(seg115_15754_2,none).', 'hasStopPoint(seg115_15754_3,none).', 'hasStopPoint(seg115_15754_4,none).', 'hasStopPoint(seg115_15754_5,none).']
23	['car']	segment(seg115_15755_0).	['segment(seg115_15755_1).', 'segment(seg115_15755_2).', 'segment(seg115_15755_3).', 'segment(seg115_15755_4).', 'segment(seg115_15755_5).']	['hasTransportMode(seg115_15755_0,bike).', 'hasTransportMode(seg115_15755_0,bus).', 'hasTransportMode(seg115_15755_0,walk).']	['hasTransportMode(seg115_15755_0,car).']	hasVelocity(seg115_15755_0,very_fast).	hasAcceleration(seg115_15755_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_15755_1,car).', 'hasKnownTransportMode(seg115_15755_2,car).', 'hasKnownTransportMode(seg115_15755_3,car).', 'hasKnownTransportMode(seg115_15755_4,car).', 'hasKnownTransportMode(seg115_15755_5,car).']	['hasVelocity(seg115_15755_1,very_fast).', 'hasVelocity(seg115_15755_2,fast).', 'hasVelocity(seg115_15755_3,above_medium).', 'hasVelocity(seg115_15755_4,medium).', 'hasVelocity(seg115_15755_5,slow).']	['hasAcceleration(seg115_15755_1,slightly_faster).', 'hasAcceleration(seg115_15755_2,much_faster).', 'hasAcceleration(seg115_15755_3,much_faster).', 'hasAcceleration(seg115_15755_4,much_faster).', 'hasAcceleration(seg115_15755_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15755_0,seg115_15755_1).', 'previousSegmentRelation(seg115_15755_1,seg115_15755_2).', 'previousSegmentRelation(seg115_15755_2,seg115_15755_3).', 'previousSegmentRelation(seg115_15755_3,seg115_15755_4).', 'previousSegmentRelation(seg115_15755_4,seg115_15755_5).']	hasStopPoint(seg115_15755_0,none).	['hasStopPoint(seg115_15755_1,none).', 'hasStopPoint(seg115_15755_2,none).', 'hasStopPoint(seg115_15755_3,none).', 'hasStopPoint(seg115_15755_4,none).', 'hasStopPoint(seg115_15755_5,none).']
24	['car']	segment(seg115_15756_0).	['segment(seg115_15756_1).', 'segment(seg115_15756_2).', 'segment(seg115_15756_3).', 'segment(seg115_15756_4).', 'segment(seg115_15756_5).']	['hasTransportMode(seg115_15756_0,bike).', 'hasTransportMode(seg115_15756_0,bus).', 'hasTransportMode(seg115_15756_0,walk).']	['hasTransportMode(seg115_15756_0,car).']	hasVelocity(seg115_15756_0,very_fast).	hasAcceleration(seg115_15756_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_15756_1,car).', 'hasKnownTransportMode(seg115_15756_2,car).', 'hasKnownTransportMode(seg115_15756_3,car).', 'hasKnownTransportMode(seg115_15756_4,car).', 'hasKnownTransportMode(seg115_15756_5,car).']	['hasVelocity(seg115_15756_1,very_fast).', 'hasVelocity(seg115_15756_2,very_fast).', 'hasVelocity(seg115_15756_3,fast).', 'hasVelocity(seg115_15756_4,above_medium).', 'hasVelocity(seg115_15756_5,medium).']	['hasAcceleration(seg115_15756_1,slightly_faster).', 'hasAcceleration(seg115_15756_2,slightly_faster).', 'hasAcceleration(seg115_15756_3,much_faster).', 'hasAcceleration(seg115_15756_4,much_faster).', 'hasAcceleration(seg115_15756_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15756_0,seg115_15756_1).', 'previousSegmentRelation(seg115_15756_1,seg115_15756_2).', 'previousSegmentRelation(seg115_15756_2,seg115_15756_3).', 'previousSegmentRelation(seg115_15756_3,seg115_15756_4).', 'previousSegmentRelation(seg115_15756_4,seg115_15756_5).']	hasStopPoint(seg115_15756_0,none).	['hasStopPoint(seg115_15756_1,none).', 'hasStopPoint(seg115_15756_2,none).', 'hasStopPoint(seg115_15756_3,none).', 'hasStopPoint(seg115_15756_4,none).', 'hasStopPoint(seg115_15756_5,none).']
