	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_12974_0).	['segment(seg115_12974_1).', 'segment(seg115_12974_2).', 'segment(seg115_12974_3).', 'segment(seg115_12974_4).', 'segment(seg115_12974_5).']	['hasTransportMode(seg115_12974_0,bike).', 'hasTransportMode(seg115_12974_0,bus).', 'hasTransportMode(seg115_12974_0,walk).']	['hasTransportMode(seg115_12974_0,car).']	hasVelocity(seg115_12974_0,fast).	hasAcceleration(seg115_12974_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_12974_1,car).', 'hasKnownTransportMode(seg115_12974_2,car).', 'hasKnownTransportMode(seg115_12974_3,car).', 'hasKnownTransportMode(seg115_12974_4,car).', 'hasKnownTransportMode(seg115_12974_5,car).']	['hasVelocity(seg115_12974_1,fast).', 'hasVelocity(seg115_12974_2,very_fast).', 'hasVelocity(seg115_12974_3,fast).', 'hasVelocity(seg115_12974_4,fast).', 'hasVelocity(seg115_12974_5,above_medium).']	['hasAcceleration(seg115_12974_1,unchanged).', 'hasAcceleration(seg115_12974_2,unchanged).', 'hasAcceleration(seg115_12974_3,slightly_faster).', 'hasAcceleration(seg115_12974_4,much_faster).', 'hasAcceleration(seg115_12974_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12974_0,seg115_12974_1).', 'previousSegmentRelation(seg115_12974_1,seg115_12974_2).', 'previousSegmentRelation(seg115_12974_2,seg115_12974_3).', 'previousSegmentRelation(seg115_12974_3,seg115_12974_4).', 'previousSegmentRelation(seg115_12974_4,seg115_12974_5).']	hasStopPoint(seg115_12974_0,none).	['hasStopPoint(seg115_12974_1,none).', 'hasStopPoint(seg115_12974_2,none).', 'hasStopPoint(seg115_12974_3,none).', 'hasStopPoint(seg115_12974_4,none).', 'hasStopPoint(seg115_12974_5,none).']
11	['car']	segment(seg115_12975_0).	['segment(seg115_12975_1).', 'segment(seg115_12975_2).', 'segment(seg115_12975_3).', 'segment(seg115_12975_4).', 'segment(seg115_12975_5).']	['hasTransportMode(seg115_12975_0,bike).', 'hasTransportMode(seg115_12975_0,bus).', 'hasTransportMode(seg115_12975_0,walk).']	['hasTransportMode(seg115_12975_0,car).']	hasVelocity(seg115_12975_0,fast).	hasAcceleration(seg115_12975_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_12975_1,car).', 'hasKnownTransportMode(seg115_12975_2,car).', 'hasKnownTransportMode(seg115_12975_3,car).', 'hasKnownTransportMode(seg115_12975_4,car).', 'hasKnownTransportMode(seg115_12975_5,car).']	['hasVelocity(seg115_12975_1,fast).', 'hasVelocity(seg115_12975_2,fast).', 'hasVelocity(seg115_12975_3,very_fast).', 'hasVelocity(seg115_12975_4,fast).', 'hasVelocity(seg115_12975_5,fast).']	['hasAcceleration(seg115_12975_1,slightly_slower).', 'hasAcceleration(seg115_12975_2,slightly_slower).', 'hasAcceleration(seg115_12975_3,unchanged).', 'hasAcceleration(seg115_12975_4,slightly_faster).', 'hasAcceleration(seg115_12975_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12975_0,seg115_12975_1).', 'previousSegmentRelation(seg115_12975_1,seg115_12975_2).', 'previousSegmentRelation(seg115_12975_2,seg115_12975_3).', 'previousSegmentRelation(seg115_12975_3,seg115_12975_4).', 'previousSegmentRelation(seg115_12975_4,seg115_12975_5).']	hasStopPoint(seg115_12975_0,none).	['hasStopPoint(seg115_12975_1,none).', 'hasStopPoint(seg115_12975_2,none).', 'hasStopPoint(seg115_12975_3,none).', 'hasStopPoint(seg115_12975_4,none).', 'hasStopPoint(seg115_12975_5,none).']
12	['car']	segment(seg115_12976_0).	['segment(seg115_12976_1).', 'segment(seg115_12976_2).', 'segment(seg115_12976_3).', 'segment(seg115_12976_4).', 'segment(seg115_12976_5).']	['hasTransportMode(seg115_12976_0,bike).', 'hasTransportMode(seg115_12976_0,bus).', 'hasTransportMode(seg115_12976_0,walk).']	['hasTransportMode(seg115_12976_0,car).']	hasVelocity(seg115_12976_0,fast).	hasAcceleration(seg115_12976_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_12976_1,car).', 'hasKnownTransportMode(seg115_12976_2,car).', 'hasKnownTransportMode(seg115_12976_3,car).', 'hasKnownTransportMode(seg115_12976_4,car).', 'hasKnownTransportMode(seg115_12976_5,car).']	['hasVelocity(seg115_12976_1,fast).', 'hasVelocity(seg115_12976_2,fast).', 'hasVelocity(seg115_12976_3,fast).', 'hasVelocity(seg115_12976_4,very_fast).', 'hasVelocity(seg115_12976_5,fast).']	['hasAcceleration(seg115_12976_1,slightly_slower).', 'hasAcceleration(seg115_12976_2,unchanged).', 'hasAcceleration(seg115_12976_3,slightly_slower).', 'hasAcceleration(seg115_12976_4,unchanged).', 'hasAcceleration(seg115_12976_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12976_0,seg115_12976_1).', 'previousSegmentRelation(seg115_12976_1,seg115_12976_2).', 'previousSegmentRelation(seg115_12976_2,seg115_12976_3).', 'previousSegmentRelation(seg115_12976_3,seg115_12976_4).', 'previousSegmentRelation(seg115_12976_4,seg115_12976_5).']	hasStopPoint(seg115_12976_0,none).	['hasStopPoint(seg115_12976_1,none).', 'hasStopPoint(seg115_12976_2,none).', 'hasStopPoint(seg115_12976_3,none).', 'hasStopPoint(seg115_12976_4,none).', 'hasStopPoint(seg115_12976_5,none).']
13	['car']	segment(seg115_12977_0).	['segment(seg115_12977_1).', 'segment(seg115_12977_2).', 'segment(seg115_12977_3).', 'segment(seg115_12977_4).', 'segment(seg115_12977_5).']	['hasTransportMode(seg115_12977_0,bike).', 'hasTransportMode(seg115_12977_0,bus).', 'hasTransportMode(seg115_12977_0,walk).']	['hasTransportMode(seg115_12977_0,car).']	hasVelocity(seg115_12977_0,above_medium).	hasAcceleration(seg115_12977_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_12977_1,car).', 'hasKnownTransportMode(seg115_12977_2,car).', 'hasKnownTransportMode(seg115_12977_3,car).', 'hasKnownTransportMode(seg115_12977_4,car).', 'hasKnownTransportMode(seg115_12977_5,car).']	['hasVelocity(seg115_12977_1,fast).', 'hasVelocity(seg115_12977_2,very_fast).', 'hasVelocity(seg115_12977_3,fast).', 'hasVelocity(seg115_12977_4,fast).', 'hasVelocity(seg115_12977_5,very_fast).']	['hasAcceleration(seg115_12977_1,slightly_slower).', 'hasAcceleration(seg115_12977_2,slightly_faster).', 'hasAcceleration(seg115_12977_3,unchanged).', 'hasAcceleration(seg115_12977_4,slightly_slower).', 'hasAcceleration(seg115_12977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12977_0,seg115_12977_1).', 'previousSegmentRelation(seg115_12977_1,seg115_12977_2).', 'previousSegmentRelation(seg115_12977_2,seg115_12977_3).', 'previousSegmentRelation(seg115_12977_3,seg115_12977_4).', 'previousSegmentRelation(seg115_12977_4,seg115_12977_5).']	hasStopPoint(seg115_12977_0,none).	['hasStopPoint(seg115_12977_1,none).', 'hasStopPoint(seg115_12977_2,none).', 'hasStopPoint(seg115_12977_3,none).', 'hasStopPoint(seg115_12977_4,none).', 'hasStopPoint(seg115_12977_5,none).']
14	['car']	segment(seg115_12978_0).	['segment(seg115_12978_1).', 'segment(seg115_12978_2).', 'segment(seg115_12978_3).', 'segment(seg115_12978_4).', 'segment(seg115_12978_5).']	['hasTransportMode(seg115_12978_0,bike).', 'hasTransportMode(seg115_12978_0,bus).', 'hasTransportMode(seg115_12978_0,walk).']	['hasTransportMode(seg115_12978_0,car).']	hasVelocity(seg115_12978_0,medium).	hasAcceleration(seg115_12978_0,slower).	empty	empty	['hasKnownTransportMode(seg115_12978_1,car).', 'hasKnownTransportMode(seg115_12978_2,car).', 'hasKnownTransportMode(seg115_12978_3,car).', 'hasKnownTransportMode(seg115_12978_4,car).', 'hasKnownTransportMode(seg115_12978_5,car).']	['hasVelocity(seg115_12978_1,above_medium).', 'hasVelocity(seg115_12978_2,very_fast).', 'hasVelocity(seg115_12978_3,very_fast).', 'hasVelocity(seg115_12978_4,fast).', 'hasVelocity(seg115_12978_5,fast).']	['hasAcceleration(seg115_12978_1,much_slower).', 'hasAcceleration(seg115_12978_2,unchanged).', 'hasAcceleration(seg115_12978_3,slightly_faster).', 'hasAcceleration(seg115_12978_4,unchanged).', 'hasAcceleration(seg115_12978_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12978_0,seg115_12978_1).', 'previousSegmentRelation(seg115_12978_1,seg115_12978_2).', 'previousSegmentRelation(seg115_12978_2,seg115_12978_3).', 'previousSegmentRelation(seg115_12978_3,seg115_12978_4).', 'previousSegmentRelation(seg115_12978_4,seg115_12978_5).']	hasStopPoint(seg115_12978_0,none).	['hasStopPoint(seg115_12978_1,none).', 'hasStopPoint(seg115_12978_2,none).', 'hasStopPoint(seg115_12978_3,none).', 'hasStopPoint(seg115_12978_4,none).', 'hasStopPoint(seg115_12978_5,none).']
15	['car']	segment(seg115_12979_0).	['segment(seg115_12979_1).', 'segment(seg115_12979_2).', 'segment(seg115_12979_3).', 'segment(seg115_12979_4).', 'segment(seg115_12979_5).']	['hasTransportMode(seg115_12979_0,bike).', 'hasTransportMode(seg115_12979_0,bus).', 'hasTransportMode(seg115_12979_0,walk).']	['hasTransportMode(seg115_12979_0,car).']	hasVelocity(seg115_12979_0,below_medium).	hasAcceleration(seg115_12979_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_12979_1,car).', 'hasKnownTransportMode(seg115_12979_2,car).', 'hasKnownTransportMode(seg115_12979_3,car).', 'hasKnownTransportMode(seg115_12979_4,car).', 'hasKnownTransportMode(seg115_12979_5,car).']	['hasVelocity(seg115_12979_1,medium).', 'hasVelocity(seg115_12979_2,fast).', 'hasVelocity(seg115_12979_3,very_fast).', 'hasVelocity(seg115_12979_4,very_fast).', 'hasVelocity(seg115_12979_5,fast).']	['hasAcceleration(seg115_12979_1,slower).', 'hasAcceleration(seg115_12979_2,unchanged).', 'hasAcceleration(seg115_12979_3,unchanged).', 'hasAcceleration(seg115_12979_4,slightly_faster).', 'hasAcceleration(seg115_12979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12979_0,seg115_12979_1).', 'previousSegmentRelation(seg115_12979_1,seg115_12979_2).', 'previousSegmentRelation(seg115_12979_2,seg115_12979_3).', 'previousSegmentRelation(seg115_12979_3,seg115_12979_4).', 'previousSegmentRelation(seg115_12979_4,seg115_12979_5).']	hasStopPoint(seg115_12979_0,none).	['hasStopPoint(seg115_12979_1,none).', 'hasStopPoint(seg115_12979_2,none).', 'hasStopPoint(seg115_12979_3,none).', 'hasStopPoint(seg115_12979_4,none).', 'hasStopPoint(seg115_12979_5,none).']
16	['car']	segment(seg115_12980_0).	['segment(seg115_12980_1).', 'segment(seg115_12980_2).', 'segment(seg115_12980_3).', 'segment(seg115_12980_4).', 'segment(seg115_12980_5).']	['hasTransportMode(seg115_12980_0,bike).', 'hasTransportMode(seg115_12980_0,bus).', 'hasTransportMode(seg115_12980_0,walk).']	['hasTransportMode(seg115_12980_0,car).']	hasVelocity(seg115_12980_0,slow).	hasAcceleration(seg115_12980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12980_1,car).', 'hasKnownTransportMode(seg115_12980_2,car).', 'hasKnownTransportMode(seg115_12980_3,car).', 'hasKnownTransportMode(seg115_12980_4,car).', 'hasKnownTransportMode(seg115_12980_5,car).']	['hasVelocity(seg115_12980_1,below_medium).', 'hasVelocity(seg115_12980_2,fast).', 'hasVelocity(seg115_12980_3,fast).', 'hasVelocity(seg115_12980_4,very_fast).', 'hasVelocity(seg115_12980_5,very_fast).']	['hasAcceleration(seg115_12980_1,much_slower).', 'hasAcceleration(seg115_12980_2,slightly_slower).', 'hasAcceleration(seg115_12980_3,unchanged).', 'hasAcceleration(seg115_12980_4,unchanged).', 'hasAcceleration(seg115_12980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12980_0,seg115_12980_1).', 'previousSegmentRelation(seg115_12980_1,seg115_12980_2).', 'previousSegmentRelation(seg115_12980_2,seg115_12980_3).', 'previousSegmentRelation(seg115_12980_3,seg115_12980_4).', 'previousSegmentRelation(seg115_12980_4,seg115_12980_5).']	hasStopPoint(seg115_12980_0,none).	['hasStopPoint(seg115_12980_1,none).', 'hasStopPoint(seg115_12980_2,none).', 'hasStopPoint(seg115_12980_3,none).', 'hasStopPoint(seg115_12980_4,none).', 'hasStopPoint(seg115_12980_5,none).']
17	['car']	segment(seg115_12981_0).	['segment(seg115_12981_1).', 'segment(seg115_12981_2).', 'segment(seg115_12981_3).', 'segment(seg115_12981_4).', 'segment(seg115_12981_5).']	['hasTransportMode(seg115_12981_0,bike).', 'hasTransportMode(seg115_12981_0,bus).', 'hasTransportMode(seg115_12981_0,walk).']	['hasTransportMode(seg115_12981_0,car).']	hasVelocity(seg115_12981_0,slow).	hasAcceleration(seg115_12981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12981_1,car).', 'hasKnownTransportMode(seg115_12981_2,car).', 'hasKnownTransportMode(seg115_12981_3,car).', 'hasKnownTransportMode(seg115_12981_4,car).', 'hasKnownTransportMode(seg115_12981_5,car).']	['hasVelocity(seg115_12981_1,slow).', 'hasVelocity(seg115_12981_2,fast).', 'hasVelocity(seg115_12981_3,fast).', 'hasVelocity(seg115_12981_4,fast).', 'hasVelocity(seg115_12981_5,very_fast).']	['hasAcceleration(seg115_12981_1,unchanged).', 'hasAcceleration(seg115_12981_2,slightly_slower).', 'hasAcceleration(seg115_12981_3,slightly_slower).', 'hasAcceleration(seg115_12981_4,unchanged).', 'hasAcceleration(seg115_12981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12981_0,seg115_12981_1).', 'previousSegmentRelation(seg115_12981_1,seg115_12981_2).', 'previousSegmentRelation(seg115_12981_2,seg115_12981_3).', 'previousSegmentRelation(seg115_12981_3,seg115_12981_4).', 'previousSegmentRelation(seg115_12981_4,seg115_12981_5).']	hasStopPoint(seg115_12981_0,none).	['hasStopPoint(seg115_12981_1,none).', 'hasStopPoint(seg115_12981_2,none).', 'hasStopPoint(seg115_12981_3,none).', 'hasStopPoint(seg115_12981_4,none).', 'hasStopPoint(seg115_12981_5,none).']
18	['car']	segment(seg115_12982_0).	['segment(seg115_12982_1).', 'segment(seg115_12982_2).', 'segment(seg115_12982_3).', 'segment(seg115_12982_4).', 'segment(seg115_12982_5).']	['hasTransportMode(seg115_12982_0,bike).', 'hasTransportMode(seg115_12982_0,bus).', 'hasTransportMode(seg115_12982_0,walk).']	['hasTransportMode(seg115_12982_0,car).']	hasVelocity(seg115_12982_0,above_medium).	hasAcceleration(seg115_12982_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_12982_1,car).', 'hasKnownTransportMode(seg115_12982_2,car).', 'hasKnownTransportMode(seg115_12982_3,car).', 'hasKnownTransportMode(seg115_12982_4,car).', 'hasKnownTransportMode(seg115_12982_5,car).']	['hasVelocity(seg115_12982_1,slow).', 'hasVelocity(seg115_12982_2,fast).', 'hasVelocity(seg115_12982_3,fast).', 'hasVelocity(seg115_12982_4,fast).', 'hasVelocity(seg115_12982_5,fast).']	['hasAcceleration(seg115_12982_1,unchanged).', 'hasAcceleration(seg115_12982_2,slightly_slower).', 'hasAcceleration(seg115_12982_3,slightly_slower).', 'hasAcceleration(seg115_12982_4,slightly_slower).', 'hasAcceleration(seg115_12982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12982_0,seg115_12982_1).', 'previousSegmentRelation(seg115_12982_1,seg115_12982_2).', 'previousSegmentRelation(seg115_12982_2,seg115_12982_3).', 'previousSegmentRelation(seg115_12982_3,seg115_12982_4).', 'previousSegmentRelation(seg115_12982_4,seg115_12982_5).']	hasStopPoint(seg115_12982_0,none).	['hasStopPoint(seg115_12982_1,none).', 'hasStopPoint(seg115_12982_2,none).', 'hasStopPoint(seg115_12982_3,none).', 'hasStopPoint(seg115_12982_4,none).', 'hasStopPoint(seg115_12982_5,none).']
19	['car']	segment(seg115_12983_0).	['segment(seg115_12983_1).', 'segment(seg115_12983_2).', 'segment(seg115_12983_3).', 'segment(seg115_12983_4).', 'segment(seg115_12983_5).']	['hasTransportMode(seg115_12983_0,bike).', 'hasTransportMode(seg115_12983_0,bus).', 'hasTransportMode(seg115_12983_0,walk).']	['hasTransportMode(seg115_12983_0,car).']	hasVelocity(seg115_12983_0,above_medium).	hasAcceleration(seg115_12983_0,faster).	empty	empty	['hasKnownTransportMode(seg115_12983_1,car).', 'hasKnownTransportMode(seg115_12983_2,car).', 'hasKnownTransportMode(seg115_12983_3,car).', 'hasKnownTransportMode(seg115_12983_4,car).', 'hasKnownTransportMode(seg115_12983_5,car).']	['hasVelocity(seg115_12983_1,above_medium).', 'hasVelocity(seg115_12983_2,above_medium).', 'hasVelocity(seg115_12983_3,fast).', 'hasVelocity(seg115_12983_4,fast).', 'hasVelocity(seg115_12983_5,fast).']	['hasAcceleration(seg115_12983_1,much_faster).', 'hasAcceleration(seg115_12983_2,much_slower).', 'hasAcceleration(seg115_12983_3,slightly_slower).', 'hasAcceleration(seg115_12983_4,slightly_slower).', 'hasAcceleration(seg115_12983_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12983_0,seg115_12983_1).', 'previousSegmentRelation(seg115_12983_1,seg115_12983_2).', 'previousSegmentRelation(seg115_12983_2,seg115_12983_3).', 'previousSegmentRelation(seg115_12983_3,seg115_12983_4).', 'previousSegmentRelation(seg115_12983_4,seg115_12983_5).']	hasStopPoint(seg115_12983_0,none).	['hasStopPoint(seg115_12983_1,none).', 'hasStopPoint(seg115_12983_2,none).', 'hasStopPoint(seg115_12983_3,none).', 'hasStopPoint(seg115_12983_4,none).', 'hasStopPoint(seg115_12983_5,none).']
20	['car']	segment(seg115_12984_0).	['segment(seg115_12984_1).', 'segment(seg115_12984_2).', 'segment(seg115_12984_3).', 'segment(seg115_12984_4).', 'segment(seg115_12984_5).']	['hasTransportMode(seg115_12984_0,bike).', 'hasTransportMode(seg115_12984_0,bus).', 'hasTransportMode(seg115_12984_0,walk).']	['hasTransportMode(seg115_12984_0,car).']	hasVelocity(seg115_12984_0,above_medium).	hasAcceleration(seg115_12984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12984_1,car).', 'hasKnownTransportMode(seg115_12984_2,car).', 'hasKnownTransportMode(seg115_12984_3,car).', 'hasKnownTransportMode(seg115_12984_4,car).', 'hasKnownTransportMode(seg115_12984_5,car).']	['hasVelocity(seg115_12984_1,above_medium).', 'hasVelocity(seg115_12984_2,medium).', 'hasVelocity(seg115_12984_3,above_medium).', 'hasVelocity(seg115_12984_4,fast).', 'hasVelocity(seg115_12984_5,fast).']	['hasAcceleration(seg115_12984_1,faster).', 'hasAcceleration(seg115_12984_2,slower).', 'hasAcceleration(seg115_12984_3,much_slower).', 'hasAcceleration(seg115_12984_4,slightly_slower).', 'hasAcceleration(seg115_12984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12984_0,seg115_12984_1).', 'previousSegmentRelation(seg115_12984_1,seg115_12984_2).', 'previousSegmentRelation(seg115_12984_2,seg115_12984_3).', 'previousSegmentRelation(seg115_12984_3,seg115_12984_4).', 'previousSegmentRelation(seg115_12984_4,seg115_12984_5).']	hasStopPoint(seg115_12984_0,none).	['hasStopPoint(seg115_12984_1,none).', 'hasStopPoint(seg115_12984_2,none).', 'hasStopPoint(seg115_12984_3,none).', 'hasStopPoint(seg115_12984_4,none).', 'hasStopPoint(seg115_12984_5,none).']
21	['car']	segment(seg115_12985_0).	['segment(seg115_12985_1).', 'segment(seg115_12985_2).', 'segment(seg115_12985_3).', 'segment(seg115_12985_4).', 'segment(seg115_12985_5).']	['hasTransportMode(seg115_12985_0,bike).', 'hasTransportMode(seg115_12985_0,bus).', 'hasTransportMode(seg115_12985_0,walk).']	['hasTransportMode(seg115_12985_0,car).']	hasVelocity(seg115_12985_0,slow).	hasAcceleration(seg115_12985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_12985_1,car).', 'hasKnownTransportMode(seg115_12985_2,car).', 'hasKnownTransportMode(seg115_12985_3,car).', 'hasKnownTransportMode(seg115_12985_4,car).', 'hasKnownTransportMode(seg115_12985_5,car).']	['hasVelocity(seg115_12985_1,above_medium).', 'hasVelocity(seg115_12985_2,below_medium).', 'hasVelocity(seg115_12985_3,medium).', 'hasVelocity(seg115_12985_4,above_medium).', 'hasVelocity(seg115_12985_5,fast).']	['hasAcceleration(seg115_12985_1,unchanged).', 'hasAcceleration(seg115_12985_2,much_slower).', 'hasAcceleration(seg115_12985_3,slower).', 'hasAcceleration(seg115_12985_4,much_slower).', 'hasAcceleration(seg115_12985_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12985_0,seg115_12985_1).', 'previousSegmentRelation(seg115_12985_1,seg115_12985_2).', 'previousSegmentRelation(seg115_12985_2,seg115_12985_3).', 'previousSegmentRelation(seg115_12985_3,seg115_12985_4).', 'previousSegmentRelation(seg115_12985_4,seg115_12985_5).']	hasStopPoint(seg115_12985_0,up_to_five).	['hasStopPoint(seg115_12985_1,none).', 'hasStopPoint(seg115_12985_2,none).', 'hasStopPoint(seg115_12985_3,none).', 'hasStopPoint(seg115_12985_4,none).', 'hasStopPoint(seg115_12985_5,none).']
22	['car']	segment(seg115_12986_0).	['segment(seg115_12986_1).', 'segment(seg115_12986_2).', 'segment(seg115_12986_3).', 'segment(seg115_12986_4).', 'segment(seg115_12986_5).']	['hasTransportMode(seg115_12986_0,bike).', 'hasTransportMode(seg115_12986_0,bus).', 'hasTransportMode(seg115_12986_0,walk).']	['hasTransportMode(seg115_12986_0,car).']	hasVelocity(seg115_12986_0,very_slow).	hasAcceleration(seg115_12986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_12986_1,car).', 'hasKnownTransportMode(seg115_12986_2,car).', 'hasKnownTransportMode(seg115_12986_3,car).', 'hasKnownTransportMode(seg115_12986_4,car).', 'hasKnownTransportMode(seg115_12986_5,car).']	['hasVelocity(seg115_12986_1,slow).', 'hasVelocity(seg115_12986_2,slow).', 'hasVelocity(seg115_12986_3,below_medium).', 'hasVelocity(seg115_12986_4,medium).', 'hasVelocity(seg115_12986_5,above_medium).']	['hasAcceleration(seg115_12986_1,much_slower).', 'hasAcceleration(seg115_12986_2,unchanged).', 'hasAcceleration(seg115_12986_3,much_slower).', 'hasAcceleration(seg115_12986_4,slower).', 'hasAcceleration(seg115_12986_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12986_0,seg115_12986_1).', 'previousSegmentRelation(seg115_12986_1,seg115_12986_2).', 'previousSegmentRelation(seg115_12986_2,seg115_12986_3).', 'previousSegmentRelation(seg115_12986_3,seg115_12986_4).', 'previousSegmentRelation(seg115_12986_4,seg115_12986_5).']	hasStopPoint(seg115_12986_0,one).	['hasStopPoint(seg115_12986_1,up_to_five).', 'hasStopPoint(seg115_12986_2,none).', 'hasStopPoint(seg115_12986_3,none).', 'hasStopPoint(seg115_12986_4,none).', 'hasStopPoint(seg115_12986_5,none).']
23	['car']	segment(seg115_12987_0).	['segment(seg115_12987_1).', 'segment(seg115_12987_2).', 'segment(seg115_12987_3).', 'segment(seg115_12987_4).', 'segment(seg115_12987_5).']	['hasTransportMode(seg115_12987_0,bike).', 'hasTransportMode(seg115_12987_0,bus).', 'hasTransportMode(seg115_12987_0,walk).']	['hasTransportMode(seg115_12987_0,car).']	hasVelocity(seg115_12987_0,medium).	hasAcceleration(seg115_12987_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_12987_1,car).', 'hasKnownTransportMode(seg115_12987_2,car).', 'hasKnownTransportMode(seg115_12987_3,car).', 'hasKnownTransportMode(seg115_12987_4,car).', 'hasKnownTransportMode(seg115_12987_5,car).']	['hasVelocity(seg115_12987_1,very_slow).', 'hasVelocity(seg115_12987_2,slow).', 'hasVelocity(seg115_12987_3,slow).', 'hasVelocity(seg115_12987_4,below_medium).', 'hasVelocity(seg115_12987_5,medium).']	['hasAcceleration(seg115_12987_1,slightly_slower).', 'hasAcceleration(seg115_12987_2,unchanged).', 'hasAcceleration(seg115_12987_3,unchanged).', 'hasAcceleration(seg115_12987_4,much_slower).', 'hasAcceleration(seg115_12987_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12987_0,seg115_12987_1).', 'previousSegmentRelation(seg115_12987_1,seg115_12987_2).', 'previousSegmentRelation(seg115_12987_2,seg115_12987_3).', 'previousSegmentRelation(seg115_12987_3,seg115_12987_4).', 'previousSegmentRelation(seg115_12987_4,seg115_12987_5).']	hasStopPoint(seg115_12987_0,none).	['hasStopPoint(seg115_12987_1,one).', 'hasStopPoint(seg115_12987_2,none).', 'hasStopPoint(seg115_12987_3,none).', 'hasStopPoint(seg115_12987_4,none).', 'hasStopPoint(seg115_12987_5,none).']
24	['car']	segment(seg115_12988_0).	['segment(seg115_12988_1).', 'segment(seg115_12988_2).', 'segment(seg115_12988_3).', 'segment(seg115_12988_4).', 'segment(seg115_12988_5).']	['hasTransportMode(seg115_12988_0,bike).', 'hasTransportMode(seg115_12988_0,bus).', 'hasTransportMode(seg115_12988_0,walk).']	['hasTransportMode(seg115_12988_0,car).']	hasVelocity(seg115_12988_0,fast).	hasAcceleration(seg115_12988_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_12988_1,car).', 'hasKnownTransportMode(seg115_12988_2,car).', 'hasKnownTransportMode(seg115_12988_3,car).', 'hasKnownTransportMode(seg115_12988_4,car).', 'hasKnownTransportMode(seg115_12988_5,car).']	['hasVelocity(seg115_12988_1,medium).', 'hasVelocity(seg115_12988_2,above_medium).', 'hasVelocity(seg115_12988_3,slow).', 'hasVelocity(seg115_12988_4,slow).', 'hasVelocity(seg115_12988_5,below_medium).']	['hasAcceleration(seg115_12988_1,much_faster).', 'hasAcceleration(seg115_12988_2,much_faster).', 'hasAcceleration(seg115_12988_3,unchanged).', 'hasAcceleration(seg115_12988_4,unchanged).', 'hasAcceleration(seg115_12988_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12988_0,seg115_12988_1).', 'previousSegmentRelation(seg115_12988_1,seg115_12988_2).', 'previousSegmentRelation(seg115_12988_2,seg115_12988_3).', 'previousSegmentRelation(seg115_12988_3,seg115_12988_4).', 'previousSegmentRelation(seg115_12988_4,seg115_12988_5).']	hasStopPoint(seg115_12988_0,none).	['hasStopPoint(seg115_12988_1,none).', 'hasStopPoint(seg115_12988_2,none).', 'hasStopPoint(seg115_12988_3,none).', 'hasStopPoint(seg115_12988_4,none).', 'hasStopPoint(seg115_12988_5,none).']
