	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_10630_0).	['segment(seg115_10630_1).', 'segment(seg115_10630_2).', 'segment(seg115_10630_3).', 'segment(seg115_10630_4).', 'segment(seg115_10630_5).']	['hasTransportMode(seg115_10630_0,bike).', 'hasTransportMode(seg115_10630_0,bus).', 'hasTransportMode(seg115_10630_0,walk).']	['hasTransportMode(seg115_10630_0,car).']	hasVelocity(seg115_10630_0,below_medium).	hasAcceleration(seg115_10630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10630_1,car).', 'hasKnownTransportMode(seg115_10630_2,car).', 'hasKnownTransportMode(seg115_10630_3,car).', 'hasKnownTransportMode(seg115_10630_4,car).', 'hasKnownTransportMode(seg115_10630_5,car).']	['hasVelocity(seg115_10630_1,below_medium).', 'hasVelocity(seg115_10630_2,below_medium).', 'hasVelocity(seg115_10630_3,very_slow).', 'hasVelocity(seg115_10630_4,very_slow).', 'hasVelocity(seg115_10630_5,very_slow).']	['hasAcceleration(seg115_10630_1,slightly_slower).', 'hasAcceleration(seg115_10630_2,slightly_faster).', 'hasAcceleration(seg115_10630_3,unchanged).', 'hasAcceleration(seg115_10630_4,unchanged).', 'hasAcceleration(seg115_10630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10630_0,seg115_10630_1).', 'previousSegmentRelation(seg115_10630_1,seg115_10630_2).', 'previousSegmentRelation(seg115_10630_2,seg115_10630_3).', 'previousSegmentRelation(seg115_10630_3,seg115_10630_4).', 'previousSegmentRelation(seg115_10630_4,seg115_10630_5).']	hasStopPoint(seg115_10630_0,none).	['hasStopPoint(seg115_10630_1,none).', 'hasStopPoint(seg115_10630_2,none).', 'hasStopPoint(seg115_10630_3,none).', 'hasStopPoint(seg115_10630_4,none).', 'hasStopPoint(seg115_10630_5,one).']
11	['car']	segment(seg115_10631_0).	['segment(seg115_10631_1).', 'segment(seg115_10631_2).', 'segment(seg115_10631_3).', 'segment(seg115_10631_4).', 'segment(seg115_10631_5).']	['hasTransportMode(seg115_10631_0,bike).', 'hasTransportMode(seg115_10631_0,bus).', 'hasTransportMode(seg115_10631_0,walk).']	['hasTransportMode(seg115_10631_0,car).']	hasVelocity(seg115_10631_0,medium).	hasAcceleration(seg115_10631_0,faster).	empty	empty	['hasKnownTransportMode(seg115_10631_1,car).', 'hasKnownTransportMode(seg115_10631_2,car).', 'hasKnownTransportMode(seg115_10631_3,car).', 'hasKnownTransportMode(seg115_10631_4,car).', 'hasKnownTransportMode(seg115_10631_5,car).']	['hasVelocity(seg115_10631_1,below_medium).', 'hasVelocity(seg115_10631_2,slow).', 'hasVelocity(seg115_10631_3,below_medium).', 'hasVelocity(seg115_10631_4,very_slow).', 'hasVelocity(seg115_10631_5,very_slow).']	['hasAcceleration(seg115_10631_1,slightly_faster).', 'hasAcceleration(seg115_10631_2,unchanged).', 'hasAcceleration(seg115_10631_3,slightly_faster).', 'hasAcceleration(seg115_10631_4,unchanged).', 'hasAcceleration(seg115_10631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10631_0,seg115_10631_1).', 'previousSegmentRelation(seg115_10631_1,seg115_10631_2).', 'previousSegmentRelation(seg115_10631_2,seg115_10631_3).', 'previousSegmentRelation(seg115_10631_3,seg115_10631_4).', 'previousSegmentRelation(seg115_10631_4,seg115_10631_5).']	hasStopPoint(seg115_10631_0,none).	['hasStopPoint(seg115_10631_1,none).', 'hasStopPoint(seg115_10631_2,none).', 'hasStopPoint(seg115_10631_3,none).', 'hasStopPoint(seg115_10631_4,none).', 'hasStopPoint(seg115_10631_5,none).']
12	['car']	segment(seg115_10632_0).	['segment(seg115_10632_1).', 'segment(seg115_10632_2).', 'segment(seg115_10632_3).', 'segment(seg115_10632_4).', 'segment(seg115_10632_5).']	['hasTransportMode(seg115_10632_0,bike).', 'hasTransportMode(seg115_10632_0,bus).', 'hasTransportMode(seg115_10632_0,walk).']	['hasTransportMode(seg115_10632_0,car).']	hasVelocity(seg115_10632_0,below_medium).	hasAcceleration(seg115_10632_0,slower).	empty	empty	['hasKnownTransportMode(seg115_10632_1,car).', 'hasKnownTransportMode(seg115_10632_2,car).', 'hasKnownTransportMode(seg115_10632_3,car).', 'hasKnownTransportMode(seg115_10632_4,car).', 'hasKnownTransportMode(seg115_10632_5,car).']	['hasVelocity(seg115_10632_1,medium).', 'hasVelocity(seg115_10632_2,below_medium).', 'hasVelocity(seg115_10632_3,slow).', 'hasVelocity(seg115_10632_4,below_medium).', 'hasVelocity(seg115_10632_5,very_slow).']	['hasAcceleration(seg115_10632_1,faster).', 'hasAcceleration(seg115_10632_2,slightly_faster).', 'hasAcceleration(seg115_10632_3,unchanged).', 'hasAcceleration(seg115_10632_4,slightly_faster).', 'hasAcceleration(seg115_10632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10632_0,seg115_10632_1).', 'previousSegmentRelation(seg115_10632_1,seg115_10632_2).', 'previousSegmentRelation(seg115_10632_2,seg115_10632_3).', 'previousSegmentRelation(seg115_10632_3,seg115_10632_4).', 'previousSegmentRelation(seg115_10632_4,seg115_10632_5).']	hasStopPoint(seg115_10632_0,none).	['hasStopPoint(seg115_10632_1,none).', 'hasStopPoint(seg115_10632_2,none).', 'hasStopPoint(seg115_10632_3,none).', 'hasStopPoint(seg115_10632_4,none).', 'hasStopPoint(seg115_10632_5,none).']
13	['car']	segment(seg115_10633_0).	['segment(seg115_10633_1).', 'segment(seg115_10633_2).', 'segment(seg115_10633_3).', 'segment(seg115_10633_4).', 'segment(seg115_10633_5).']	['hasTransportMode(seg115_10633_0,bike).', 'hasTransportMode(seg115_10633_0,bus).', 'hasTransportMode(seg115_10633_0,walk).']	['hasTransportMode(seg115_10633_0,car).']	hasVelocity(seg115_10633_0,below_medium).	hasAcceleration(seg115_10633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10633_1,car).', 'hasKnownTransportMode(seg115_10633_2,car).', 'hasKnownTransportMode(seg115_10633_3,car).', 'hasKnownTransportMode(seg115_10633_4,car).', 'hasKnownTransportMode(seg115_10633_5,car).']	['hasVelocity(seg115_10633_1,below_medium).', 'hasVelocity(seg115_10633_2,below_medium).', 'hasVelocity(seg115_10633_3,below_medium).', 'hasVelocity(seg115_10633_4,slow).', 'hasVelocity(seg115_10633_5,below_medium).']	['hasAcceleration(seg115_10633_1,slower).', 'hasAcceleration(seg115_10633_2,unchanged).', 'hasAcceleration(seg115_10633_3,slightly_faster).', 'hasAcceleration(seg115_10633_4,unchanged).', 'hasAcceleration(seg115_10633_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10633_0,seg115_10633_1).', 'previousSegmentRelation(seg115_10633_1,seg115_10633_2).', 'previousSegmentRelation(seg115_10633_2,seg115_10633_3).', 'previousSegmentRelation(seg115_10633_3,seg115_10633_4).', 'previousSegmentRelation(seg115_10633_4,seg115_10633_5).']	hasStopPoint(seg115_10633_0,none).	['hasStopPoint(seg115_10633_1,none).', 'hasStopPoint(seg115_10633_2,none).', 'hasStopPoint(seg115_10633_3,none).', 'hasStopPoint(seg115_10633_4,none).', 'hasStopPoint(seg115_10633_5,none).']
14	['car']	segment(seg115_10634_0).	['segment(seg115_10634_1).', 'segment(seg115_10634_2).', 'segment(seg115_10634_3).', 'segment(seg115_10634_4).', 'segment(seg115_10634_5).']	['hasTransportMode(seg115_10634_0,bike).', 'hasTransportMode(seg115_10634_0,bus).', 'hasTransportMode(seg115_10634_0,walk).']	['hasTransportMode(seg115_10634_0,car).']	hasVelocity(seg115_10634_0,below_medium).	hasAcceleration(seg115_10634_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_10634_1,car).', 'hasKnownTransportMode(seg115_10634_2,car).', 'hasKnownTransportMode(seg115_10634_3,car).', 'hasKnownTransportMode(seg115_10634_4,car).', 'hasKnownTransportMode(seg115_10634_5,car).']	['hasVelocity(seg115_10634_1,below_medium).', 'hasVelocity(seg115_10634_2,below_medium).', 'hasVelocity(seg115_10634_3,below_medium).', 'hasVelocity(seg115_10634_4,below_medium).', 'hasVelocity(seg115_10634_5,slow).']	['hasAcceleration(seg115_10634_1,unchanged).', 'hasAcceleration(seg115_10634_2,slightly_faster).', 'hasAcceleration(seg115_10634_3,unchanged).', 'hasAcceleration(seg115_10634_4,slightly_faster).', 'hasAcceleration(seg115_10634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10634_0,seg115_10634_1).', 'previousSegmentRelation(seg115_10634_1,seg115_10634_2).', 'previousSegmentRelation(seg115_10634_2,seg115_10634_3).', 'previousSegmentRelation(seg115_10634_3,seg115_10634_4).', 'previousSegmentRelation(seg115_10634_4,seg115_10634_5).']	hasStopPoint(seg115_10634_0,none).	['hasStopPoint(seg115_10634_1,none).', 'hasStopPoint(seg115_10634_2,none).', 'hasStopPoint(seg115_10634_3,none).', 'hasStopPoint(seg115_10634_4,none).', 'hasStopPoint(seg115_10634_5,none).']
15	['car']	segment(seg115_10635_0).	['segment(seg115_10635_1).', 'segment(seg115_10635_2).', 'segment(seg115_10635_3).', 'segment(seg115_10635_4).', 'segment(seg115_10635_5).']	['hasTransportMode(seg115_10635_0,bike).', 'hasTransportMode(seg115_10635_0,bus).', 'hasTransportMode(seg115_10635_0,walk).']	['hasTransportMode(seg115_10635_0,car).']	hasVelocity(seg115_10635_0,slow).	hasAcceleration(seg115_10635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_10635_1,car).', 'hasKnownTransportMode(seg115_10635_2,car).', 'hasKnownTransportMode(seg115_10635_3,car).', 'hasKnownTransportMode(seg115_10635_4,car).', 'hasKnownTransportMode(seg115_10635_5,car).']	['hasVelocity(seg115_10635_1,below_medium).', 'hasVelocity(seg115_10635_2,below_medium).', 'hasVelocity(seg115_10635_3,below_medium).', 'hasVelocity(seg115_10635_4,below_medium).', 'hasVelocity(seg115_10635_5,below_medium).']	['hasAcceleration(seg115_10635_1,slightly_slower).', 'hasAcceleration(seg115_10635_2,slightly_slower).', 'hasAcceleration(seg115_10635_3,slightly_faster).', 'hasAcceleration(seg115_10635_4,unchanged).', 'hasAcceleration(seg115_10635_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10635_0,seg115_10635_1).', 'previousSegmentRelation(seg115_10635_1,seg115_10635_2).', 'previousSegmentRelation(seg115_10635_2,seg115_10635_3).', 'previousSegmentRelation(seg115_10635_3,seg115_10635_4).', 'previousSegmentRelation(seg115_10635_4,seg115_10635_5).']	hasStopPoint(seg115_10635_0,none).	['hasStopPoint(seg115_10635_1,none).', 'hasStopPoint(seg115_10635_2,none).', 'hasStopPoint(seg115_10635_3,none).', 'hasStopPoint(seg115_10635_4,none).', 'hasStopPoint(seg115_10635_5,none).']
16	['car']	segment(seg115_10636_0).	['segment(seg115_10636_1).', 'segment(seg115_10636_2).', 'segment(seg115_10636_3).', 'segment(seg115_10636_4).', 'segment(seg115_10636_5).']	['hasTransportMode(seg115_10636_0,bike).', 'hasTransportMode(seg115_10636_0,bus).', 'hasTransportMode(seg115_10636_0,walk).']	['hasTransportMode(seg115_10636_0,car).']	hasVelocity(seg115_10636_0,below_medium).	hasAcceleration(seg115_10636_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10636_1,car).', 'hasKnownTransportMode(seg115_10636_2,car).', 'hasKnownTransportMode(seg115_10636_3,car).', 'hasKnownTransportMode(seg115_10636_4,car).', 'hasKnownTransportMode(seg115_10636_5,car).']	['hasVelocity(seg115_10636_1,slow).', 'hasVelocity(seg115_10636_2,below_medium).', 'hasVelocity(seg115_10636_3,below_medium).', 'hasVelocity(seg115_10636_4,below_medium).', 'hasVelocity(seg115_10636_5,below_medium).']	['hasAcceleration(seg115_10636_1,slightly_slower).', 'hasAcceleration(seg115_10636_2,slightly_faster).', 'hasAcceleration(seg115_10636_3,slightly_slower).', 'hasAcceleration(seg115_10636_4,slightly_faster).', 'hasAcceleration(seg115_10636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10636_0,seg115_10636_1).', 'previousSegmentRelation(seg115_10636_1,seg115_10636_2).', 'previousSegmentRelation(seg115_10636_2,seg115_10636_3).', 'previousSegmentRelation(seg115_10636_3,seg115_10636_4).', 'previousSegmentRelation(seg115_10636_4,seg115_10636_5).']	hasStopPoint(seg115_10636_0,none).	['hasStopPoint(seg115_10636_1,none).', 'hasStopPoint(seg115_10636_2,none).', 'hasStopPoint(seg115_10636_3,none).', 'hasStopPoint(seg115_10636_4,none).', 'hasStopPoint(seg115_10636_5,none).']
17	['car']	segment(seg115_10637_0).	['segment(seg115_10637_1).', 'segment(seg115_10637_2).', 'segment(seg115_10637_3).', 'segment(seg115_10637_4).', 'segment(seg115_10637_5).']	['hasTransportMode(seg115_10637_0,bike).', 'hasTransportMode(seg115_10637_0,bus).', 'hasTransportMode(seg115_10637_0,walk).']	['hasTransportMode(seg115_10637_0,car).']	hasVelocity(seg115_10637_0,below_medium).	hasAcceleration(seg115_10637_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10637_1,car).', 'hasKnownTransportMode(seg115_10637_2,car).', 'hasKnownTransportMode(seg115_10637_3,car).', 'hasKnownTransportMode(seg115_10637_4,car).', 'hasKnownTransportMode(seg115_10637_5,car).']	['hasVelocity(seg115_10637_1,below_medium).', 'hasVelocity(seg115_10637_2,medium).', 'hasVelocity(seg115_10637_3,below_medium).', 'hasVelocity(seg115_10637_4,below_medium).', 'hasVelocity(seg115_10637_5,below_medium).']	['hasAcceleration(seg115_10637_1,slightly_faster).', 'hasAcceleration(seg115_10637_2,faster).', 'hasAcceleration(seg115_10637_3,slightly_faster).', 'hasAcceleration(seg115_10637_4,slightly_slower).', 'hasAcceleration(seg115_10637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10637_0,seg115_10637_1).', 'previousSegmentRelation(seg115_10637_1,seg115_10637_2).', 'previousSegmentRelation(seg115_10637_2,seg115_10637_3).', 'previousSegmentRelation(seg115_10637_3,seg115_10637_4).', 'previousSegmentRelation(seg115_10637_4,seg115_10637_5).']	hasStopPoint(seg115_10637_0,none).	['hasStopPoint(seg115_10637_1,none).', 'hasStopPoint(seg115_10637_2,none).', 'hasStopPoint(seg115_10637_3,none).', 'hasStopPoint(seg115_10637_4,none).', 'hasStopPoint(seg115_10637_5,none).']
18	['car']	segment(seg115_10638_0).	['segment(seg115_10638_1).', 'segment(seg115_10638_2).', 'segment(seg115_10638_3).', 'segment(seg115_10638_4).', 'segment(seg115_10638_5).']	['hasTransportMode(seg115_10638_0,bike).', 'hasTransportMode(seg115_10638_0,bus).', 'hasTransportMode(seg115_10638_0,walk).']	['hasTransportMode(seg115_10638_0,car).']	hasVelocity(seg115_10638_0,medium).	hasAcceleration(seg115_10638_0,faster).	empty	empty	['hasKnownTransportMode(seg115_10638_1,car).', 'hasKnownTransportMode(seg115_10638_2,car).', 'hasKnownTransportMode(seg115_10638_3,car).', 'hasKnownTransportMode(seg115_10638_4,car).', 'hasKnownTransportMode(seg115_10638_5,car).']	['hasVelocity(seg115_10638_1,below_medium).', 'hasVelocity(seg115_10638_2,below_medium).', 'hasVelocity(seg115_10638_3,medium).', 'hasVelocity(seg115_10638_4,below_medium).', 'hasVelocity(seg115_10638_5,below_medium).']	['hasAcceleration(seg115_10638_1,slightly_faster).', 'hasAcceleration(seg115_10638_2,slower).', 'hasAcceleration(seg115_10638_3,faster).', 'hasAcceleration(seg115_10638_4,slightly_faster).', 'hasAcceleration(seg115_10638_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10638_0,seg115_10638_1).', 'previousSegmentRelation(seg115_10638_1,seg115_10638_2).', 'previousSegmentRelation(seg115_10638_2,seg115_10638_3).', 'previousSegmentRelation(seg115_10638_3,seg115_10638_4).', 'previousSegmentRelation(seg115_10638_4,seg115_10638_5).']	hasStopPoint(seg115_10638_0,none).	['hasStopPoint(seg115_10638_1,none).', 'hasStopPoint(seg115_10638_2,none).', 'hasStopPoint(seg115_10638_3,none).', 'hasStopPoint(seg115_10638_4,none).', 'hasStopPoint(seg115_10638_5,none).']
19	['car']	segment(seg115_10639_0).	['segment(seg115_10639_1).', 'segment(seg115_10639_2).', 'segment(seg115_10639_3).', 'segment(seg115_10639_4).', 'segment(seg115_10639_5).']	['hasTransportMode(seg115_10639_0,bike).', 'hasTransportMode(seg115_10639_0,bus).', 'hasTransportMode(seg115_10639_0,walk).']	['hasTransportMode(seg115_10639_0,car).']	hasVelocity(seg115_10639_0,medium).	hasAcceleration(seg115_10639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10639_1,car).', 'hasKnownTransportMode(seg115_10639_2,car).', 'hasKnownTransportMode(seg115_10639_3,car).', 'hasKnownTransportMode(seg115_10639_4,car).', 'hasKnownTransportMode(seg115_10639_5,car).']	['hasVelocity(seg115_10639_1,medium).', 'hasVelocity(seg115_10639_2,below_medium).', 'hasVelocity(seg115_10639_3,below_medium).', 'hasVelocity(seg115_10639_4,medium).', 'hasVelocity(seg115_10639_5,below_medium).']	['hasAcceleration(seg115_10639_1,faster).', 'hasAcceleration(seg115_10639_2,unchanged).', 'hasAcceleration(seg115_10639_3,slower).', 'hasAcceleration(seg115_10639_4,faster).', 'hasAcceleration(seg115_10639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10639_0,seg115_10639_1).', 'previousSegmentRelation(seg115_10639_1,seg115_10639_2).', 'previousSegmentRelation(seg115_10639_2,seg115_10639_3).', 'previousSegmentRelation(seg115_10639_3,seg115_10639_4).', 'previousSegmentRelation(seg115_10639_4,seg115_10639_5).']	hasStopPoint(seg115_10639_0,none).	['hasStopPoint(seg115_10639_1,none).', 'hasStopPoint(seg115_10639_2,none).', 'hasStopPoint(seg115_10639_3,none).', 'hasStopPoint(seg115_10639_4,none).', 'hasStopPoint(seg115_10639_5,none).']
20	['car']	segment(seg115_10640_0).	['segment(seg115_10640_1).', 'segment(seg115_10640_2).', 'segment(seg115_10640_3).', 'segment(seg115_10640_4).', 'segment(seg115_10640_5).']	['hasTransportMode(seg115_10640_0,bike).', 'hasTransportMode(seg115_10640_0,bus).', 'hasTransportMode(seg115_10640_0,walk).']	['hasTransportMode(seg115_10640_0,car).']	hasVelocity(seg115_10640_0,medium).	hasAcceleration(seg115_10640_0,slower).	empty	empty	['hasKnownTransportMode(seg115_10640_1,car).', 'hasKnownTransportMode(seg115_10640_2,car).', 'hasKnownTransportMode(seg115_10640_3,car).', 'hasKnownTransportMode(seg115_10640_4,car).', 'hasKnownTransportMode(seg115_10640_5,car).']	['hasVelocity(seg115_10640_1,medium).', 'hasVelocity(seg115_10640_2,below_medium).', 'hasVelocity(seg115_10640_3,below_medium).', 'hasVelocity(seg115_10640_4,below_medium).', 'hasVelocity(seg115_10640_5,medium).']	['hasAcceleration(seg115_10640_1,unchanged).', 'hasAcceleration(seg115_10640_2,slightly_slower).', 'hasAcceleration(seg115_10640_3,unchanged).', 'hasAcceleration(seg115_10640_4,slower).', 'hasAcceleration(seg115_10640_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10640_0,seg115_10640_1).', 'previousSegmentRelation(seg115_10640_1,seg115_10640_2).', 'previousSegmentRelation(seg115_10640_2,seg115_10640_3).', 'previousSegmentRelation(seg115_10640_3,seg115_10640_4).', 'previousSegmentRelation(seg115_10640_4,seg115_10640_5).']	hasStopPoint(seg115_10640_0,none).	['hasStopPoint(seg115_10640_1,none).', 'hasStopPoint(seg115_10640_2,none).', 'hasStopPoint(seg115_10640_3,none).', 'hasStopPoint(seg115_10640_4,none).', 'hasStopPoint(seg115_10640_5,none).']
21	['car']	segment(seg115_10641_0).	['segment(seg115_10641_1).', 'segment(seg115_10641_2).', 'segment(seg115_10641_3).', 'segment(seg115_10641_4).', 'segment(seg115_10641_5).']	['hasTransportMode(seg115_10641_0,bike).', 'hasTransportMode(seg115_10641_0,bus).', 'hasTransportMode(seg115_10641_0,walk).']	['hasTransportMode(seg115_10641_0,car).']	hasVelocity(seg115_10641_0,below_medium).	hasAcceleration(seg115_10641_0,slower).	empty	empty	['hasKnownTransportMode(seg115_10641_1,car).', 'hasKnownTransportMode(seg115_10641_2,car).', 'hasKnownTransportMode(seg115_10641_3,car).', 'hasKnownTransportMode(seg115_10641_4,car).', 'hasKnownTransportMode(seg115_10641_5,car).']	['hasVelocity(seg115_10641_1,medium).', 'hasVelocity(seg115_10641_2,slow).', 'hasVelocity(seg115_10641_3,below_medium).', 'hasVelocity(seg115_10641_4,below_medium).', 'hasVelocity(seg115_10641_5,below_medium).']	['hasAcceleration(seg115_10641_1,slower).', 'hasAcceleration(seg115_10641_2,slightly_slower).', 'hasAcceleration(seg115_10641_3,slightly_slower).', 'hasAcceleration(seg115_10641_4,unchanged).', 'hasAcceleration(seg115_10641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10641_0,seg115_10641_1).', 'previousSegmentRelation(seg115_10641_1,seg115_10641_2).', 'previousSegmentRelation(seg115_10641_2,seg115_10641_3).', 'previousSegmentRelation(seg115_10641_3,seg115_10641_4).', 'previousSegmentRelation(seg115_10641_4,seg115_10641_5).']	hasStopPoint(seg115_10641_0,none).	['hasStopPoint(seg115_10641_1,none).', 'hasStopPoint(seg115_10641_2,none).', 'hasStopPoint(seg115_10641_3,none).', 'hasStopPoint(seg115_10641_4,none).', 'hasStopPoint(seg115_10641_5,none).']
22	['car']	segment(seg115_10642_0).	['segment(seg115_10642_1).', 'segment(seg115_10642_2).', 'segment(seg115_10642_3).', 'segment(seg115_10642_4).', 'segment(seg115_10642_5).']	['hasTransportMode(seg115_10642_0,bike).', 'hasTransportMode(seg115_10642_0,bus).', 'hasTransportMode(seg115_10642_0,walk).']	['hasTransportMode(seg115_10642_0,car).']	hasVelocity(seg115_10642_0,below_medium).	hasAcceleration(seg115_10642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_10642_1,car).', 'hasKnownTransportMode(seg115_10642_2,car).', 'hasKnownTransportMode(seg115_10642_3,car).', 'hasKnownTransportMode(seg115_10642_4,car).', 'hasKnownTransportMode(seg115_10642_5,car).']	['hasVelocity(seg115_10642_1,below_medium).', 'hasVelocity(seg115_10642_2,below_medium).', 'hasVelocity(seg115_10642_3,slow).', 'hasVelocity(seg115_10642_4,below_medium).', 'hasVelocity(seg115_10642_5,below_medium).']	['hasAcceleration(seg115_10642_1,slower).', 'hasAcceleration(seg115_10642_2,slightly_faster).', 'hasAcceleration(seg115_10642_3,slightly_slower).', 'hasAcceleration(seg115_10642_4,slightly_slower).', 'hasAcceleration(seg115_10642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10642_0,seg115_10642_1).', 'previousSegmentRelation(seg115_10642_1,seg115_10642_2).', 'previousSegmentRelation(seg115_10642_2,seg115_10642_3).', 'previousSegmentRelation(seg115_10642_3,seg115_10642_4).', 'previousSegmentRelation(seg115_10642_4,seg115_10642_5).']	hasStopPoint(seg115_10642_0,none).	['hasStopPoint(seg115_10642_1,none).', 'hasStopPoint(seg115_10642_2,none).', 'hasStopPoint(seg115_10642_3,none).', 'hasStopPoint(seg115_10642_4,none).', 'hasStopPoint(seg115_10642_5,none).']
23	['car']	segment(seg115_10643_0).	['segment(seg115_10643_1).', 'segment(seg115_10643_2).', 'segment(seg115_10643_3).', 'segment(seg115_10643_4).', 'segment(seg115_10643_5).']	['hasTransportMode(seg115_10643_0,bike).', 'hasTransportMode(seg115_10643_0,bus).', 'hasTransportMode(seg115_10643_0,walk).']	['hasTransportMode(seg115_10643_0,car).']	hasVelocity(seg115_10643_0,below_medium).	hasAcceleration(seg115_10643_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10643_1,car).', 'hasKnownTransportMode(seg115_10643_2,car).', 'hasKnownTransportMode(seg115_10643_3,car).', 'hasKnownTransportMode(seg115_10643_4,car).', 'hasKnownTransportMode(seg115_10643_5,car).']	['hasVelocity(seg115_10643_1,below_medium).', 'hasVelocity(seg115_10643_2,below_medium).', 'hasVelocity(seg115_10643_3,below_medium).', 'hasVelocity(seg115_10643_4,slow).', 'hasVelocity(seg115_10643_5,below_medium).']	['hasAcceleration(seg115_10643_1,unchanged).', 'hasAcceleration(seg115_10643_2,slightly_faster).', 'hasAcceleration(seg115_10643_3,slightly_faster).', 'hasAcceleration(seg115_10643_4,slightly_slower).', 'hasAcceleration(seg115_10643_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10643_0,seg115_10643_1).', 'previousSegmentRelation(seg115_10643_1,seg115_10643_2).', 'previousSegmentRelation(seg115_10643_2,seg115_10643_3).', 'previousSegmentRelation(seg115_10643_3,seg115_10643_4).', 'previousSegmentRelation(seg115_10643_4,seg115_10643_5).']	hasStopPoint(seg115_10643_0,none).	['hasStopPoint(seg115_10643_1,none).', 'hasStopPoint(seg115_10643_2,none).', 'hasStopPoint(seg115_10643_3,none).', 'hasStopPoint(seg115_10643_4,none).', 'hasStopPoint(seg115_10643_5,none).']
24	['car']	segment(seg115_10644_0).	['segment(seg115_10644_1).', 'segment(seg115_10644_2).', 'segment(seg115_10644_3).', 'segment(seg115_10644_4).', 'segment(seg115_10644_5).']	['hasTransportMode(seg115_10644_0,bike).', 'hasTransportMode(seg115_10644_0,bus).', 'hasTransportMode(seg115_10644_0,walk).']	['hasTransportMode(seg115_10644_0,car).']	hasVelocity(seg115_10644_0,medium).	hasAcceleration(seg115_10644_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_10644_1,car).', 'hasKnownTransportMode(seg115_10644_2,car).', 'hasKnownTransportMode(seg115_10644_3,car).', 'hasKnownTransportMode(seg115_10644_4,car).', 'hasKnownTransportMode(seg115_10644_5,car).']	['hasVelocity(seg115_10644_1,below_medium).', 'hasVelocity(seg115_10644_2,medium).', 'hasVelocity(seg115_10644_3,below_medium).', 'hasVelocity(seg115_10644_4,below_medium).', 'hasVelocity(seg115_10644_5,slow).']	['hasAcceleration(seg115_10644_1,slightly_faster).', 'hasAcceleration(seg115_10644_2,faster).', 'hasAcceleration(seg115_10644_3,slightly_faster).', 'hasAcceleration(seg115_10644_4,slightly_faster).', 'hasAcceleration(seg115_10644_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_10644_0,seg115_10644_1).', 'previousSegmentRelation(seg115_10644_1,seg115_10644_2).', 'previousSegmentRelation(seg115_10644_2,seg115_10644_3).', 'previousSegmentRelation(seg115_10644_3,seg115_10644_4).', 'previousSegmentRelation(seg115_10644_4,seg115_10644_5).']	hasStopPoint(seg115_10644_0,none).	['hasStopPoint(seg115_10644_1,none).', 'hasStopPoint(seg115_10644_2,none).', 'hasStopPoint(seg115_10644_3,none).', 'hasStopPoint(seg115_10644_4,none).', 'hasStopPoint(seg115_10644_5,none).']
