	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_5388_0).	['segment(seg010_5388_1).', 'segment(seg010_5388_2).', 'segment(seg010_5388_3).', 'segment(seg010_5388_4).', 'segment(seg010_5388_5).']	['hasTransportMode(seg010_5388_0,bike).', 'hasTransportMode(seg010_5388_0,car).', 'hasTransportMode(seg010_5388_0,walk).']	['hasTransportMode(seg010_5388_0,bus).']	hasVelocity(seg010_5388_0,above_medium).	hasAcceleration(seg010_5388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5388_1,bus).', 'hasKnownTransportMode(seg010_5388_2,bus).', 'hasKnownTransportMode(seg010_5388_3,bus).', 'hasKnownTransportMode(seg010_5388_4,bus).', 'hasKnownTransportMode(seg010_5388_5,bus).']	['hasVelocity(seg010_5388_1,above_medium).', 'hasVelocity(seg010_5388_2,medium).', 'hasVelocity(seg010_5388_3,above_medium).', 'hasVelocity(seg010_5388_4,above_medium).', 'hasVelocity(seg010_5388_5,above_medium).']	['hasAcceleration(seg010_5388_1,slightly_faster).', 'hasAcceleration(seg010_5388_2,slightly_slower).', 'hasAcceleration(seg010_5388_3,unchanged).', 'hasAcceleration(seg010_5388_4,unchanged).', 'hasAcceleration(seg010_5388_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5388_0,seg010_5388_1).', 'previousSegmentRelation(seg010_5388_1,seg010_5388_2).', 'previousSegmentRelation(seg010_5388_2,seg010_5388_3).', 'previousSegmentRelation(seg010_5388_3,seg010_5388_4).', 'previousSegmentRelation(seg010_5388_4,seg010_5388_5).']	hasStopPoint(seg010_5388_0,none).	['hasStopPoint(seg010_5388_1,none).', 'hasStopPoint(seg010_5388_2,none).', 'hasStopPoint(seg010_5388_3,none).', 'hasStopPoint(seg010_5388_4,none).', 'hasStopPoint(seg010_5388_5,none).']
11	['bus']	segment(seg010_5389_0).	['segment(seg010_5389_1).', 'segment(seg010_5389_2).', 'segment(seg010_5389_3).', 'segment(seg010_5389_4).', 'segment(seg010_5389_5).']	['hasTransportMode(seg010_5389_0,bike).', 'hasTransportMode(seg010_5389_0,car).', 'hasTransportMode(seg010_5389_0,walk).']	['hasTransportMode(seg010_5389_0,bus).']	hasVelocity(seg010_5389_0,above_medium).	hasAcceleration(seg010_5389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5389_1,bus).', 'hasKnownTransportMode(seg010_5389_2,bus).', 'hasKnownTransportMode(seg010_5389_3,bus).', 'hasKnownTransportMode(seg010_5389_4,bus).', 'hasKnownTransportMode(seg010_5389_5,bus).']	['hasVelocity(seg010_5389_1,above_medium).', 'hasVelocity(seg010_5389_2,above_medium).', 'hasVelocity(seg010_5389_3,medium).', 'hasVelocity(seg010_5389_4,above_medium).', 'hasVelocity(seg010_5389_5,above_medium).']	['hasAcceleration(seg010_5389_1,unchanged).', 'hasAcceleration(seg010_5389_2,unchanged).', 'hasAcceleration(seg010_5389_3,slightly_slower).', 'hasAcceleration(seg010_5389_4,unchanged).', 'hasAcceleration(seg010_5389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5389_0,seg010_5389_1).', 'previousSegmentRelation(seg010_5389_1,seg010_5389_2).', 'previousSegmentRelation(seg010_5389_2,seg010_5389_3).', 'previousSegmentRelation(seg010_5389_3,seg010_5389_4).', 'previousSegmentRelation(seg010_5389_4,seg010_5389_5).']	hasStopPoint(seg010_5389_0,none).	['hasStopPoint(seg010_5389_1,none).', 'hasStopPoint(seg010_5389_2,none).', 'hasStopPoint(seg010_5389_3,none).', 'hasStopPoint(seg010_5389_4,none).', 'hasStopPoint(seg010_5389_5,none).']
12	['bus']	segment(seg010_5390_0).	['segment(seg010_5390_1).', 'segment(seg010_5390_2).', 'segment(seg010_5390_3).', 'segment(seg010_5390_4).', 'segment(seg010_5390_5).']	['hasTransportMode(seg010_5390_0,bike).', 'hasTransportMode(seg010_5390_0,car).', 'hasTransportMode(seg010_5390_0,walk).']	['hasTransportMode(seg010_5390_0,bus).']	hasVelocity(seg010_5390_0,above_medium).	hasAcceleration(seg010_5390_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5390_1,bus).', 'hasKnownTransportMode(seg010_5390_2,bus).', 'hasKnownTransportMode(seg010_5390_3,bus).', 'hasKnownTransportMode(seg010_5390_4,bus).', 'hasKnownTransportMode(seg010_5390_5,bus).']	['hasVelocity(seg010_5390_1,above_medium).', 'hasVelocity(seg010_5390_2,above_medium).', 'hasVelocity(seg010_5390_3,above_medium).', 'hasVelocity(seg010_5390_4,medium).', 'hasVelocity(seg010_5390_5,above_medium).']	['hasAcceleration(seg010_5390_1,unchanged).', 'hasAcceleration(seg010_5390_2,unchanged).', 'hasAcceleration(seg010_5390_3,unchanged).', 'hasAcceleration(seg010_5390_4,slightly_slower).', 'hasAcceleration(seg010_5390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5390_0,seg010_5390_1).', 'previousSegmentRelation(seg010_5390_1,seg010_5390_2).', 'previousSegmentRelation(seg010_5390_2,seg010_5390_3).', 'previousSegmentRelation(seg010_5390_3,seg010_5390_4).', 'previousSegmentRelation(seg010_5390_4,seg010_5390_5).']	hasStopPoint(seg010_5390_0,none).	['hasStopPoint(seg010_5390_1,none).', 'hasStopPoint(seg010_5390_2,none).', 'hasStopPoint(seg010_5390_3,none).', 'hasStopPoint(seg010_5390_4,none).', 'hasStopPoint(seg010_5390_5,none).']
13	['bus']	segment(seg010_5391_0).	['segment(seg010_5391_1).', 'segment(seg010_5391_2).', 'segment(seg010_5391_3).', 'segment(seg010_5391_4).', 'segment(seg010_5391_5).']	['hasTransportMode(seg010_5391_0,bike).', 'hasTransportMode(seg010_5391_0,car).', 'hasTransportMode(seg010_5391_0,walk).']	['hasTransportMode(seg010_5391_0,bus).']	hasVelocity(seg010_5391_0,above_medium).	hasAcceleration(seg010_5391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5391_1,bus).', 'hasKnownTransportMode(seg010_5391_2,bus).', 'hasKnownTransportMode(seg010_5391_3,bus).', 'hasKnownTransportMode(seg010_5391_4,bus).', 'hasKnownTransportMode(seg010_5391_5,bus).']	['hasVelocity(seg010_5391_1,above_medium).', 'hasVelocity(seg010_5391_2,below_medium).', 'hasVelocity(seg010_5391_3,above_medium).', 'hasVelocity(seg010_5391_4,above_medium).', 'hasVelocity(seg010_5391_5,medium).']	['hasAcceleration(seg010_5391_1,slightly_faster).', 'hasAcceleration(seg010_5391_2,much_slower).', 'hasAcceleration(seg010_5391_3,unchanged).', 'hasAcceleration(seg010_5391_4,unchanged).', 'hasAcceleration(seg010_5391_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5391_0,seg010_5391_1).', 'previousSegmentRelation(seg010_5391_1,seg010_5391_2).', 'previousSegmentRelation(seg010_5391_2,seg010_5391_3).', 'previousSegmentRelation(seg010_5391_3,seg010_5391_4).', 'previousSegmentRelation(seg010_5391_4,seg010_5391_5).']	hasStopPoint(seg010_5391_0,none).	['hasStopPoint(seg010_5391_1,none).', 'hasStopPoint(seg010_5391_2,none).', 'hasStopPoint(seg010_5391_3,none).', 'hasStopPoint(seg010_5391_4,none).', 'hasStopPoint(seg010_5391_5,none).']
14	['bus']	segment(seg010_5392_0).	['segment(seg010_5392_1).', 'segment(seg010_5392_2).', 'segment(seg010_5392_3).', 'segment(seg010_5392_4).', 'segment(seg010_5392_5).']	['hasTransportMode(seg010_5392_0,bike).', 'hasTransportMode(seg010_5392_0,car).', 'hasTransportMode(seg010_5392_0,walk).']	['hasTransportMode(seg010_5392_0,bus).']	hasVelocity(seg010_5392_0,above_medium).	hasAcceleration(seg010_5392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5392_1,bus).', 'hasKnownTransportMode(seg010_5392_2,bus).', 'hasKnownTransportMode(seg010_5392_3,bus).', 'hasKnownTransportMode(seg010_5392_4,bus).', 'hasKnownTransportMode(seg010_5392_5,bus).']	['hasVelocity(seg010_5392_1,above_medium).', 'hasVelocity(seg010_5392_2,medium).', 'hasVelocity(seg010_5392_3,below_medium).', 'hasVelocity(seg010_5392_4,above_medium).', 'hasVelocity(seg010_5392_5,above_medium).']	['hasAcceleration(seg010_5392_1,unchanged).', 'hasAcceleration(seg010_5392_2,faster).', 'hasAcceleration(seg010_5392_3,much_slower).', 'hasAcceleration(seg010_5392_4,unchanged).', 'hasAcceleration(seg010_5392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5392_0,seg010_5392_1).', 'previousSegmentRelation(seg010_5392_1,seg010_5392_2).', 'previousSegmentRelation(seg010_5392_2,seg010_5392_3).', 'previousSegmentRelation(seg010_5392_3,seg010_5392_4).', 'previousSegmentRelation(seg010_5392_4,seg010_5392_5).']	hasStopPoint(seg010_5392_0,none).	['hasStopPoint(seg010_5392_1,none).', 'hasStopPoint(seg010_5392_2,none).', 'hasStopPoint(seg010_5392_3,none).', 'hasStopPoint(seg010_5392_4,none).', 'hasStopPoint(seg010_5392_5,none).']
15	['bus']	segment(seg010_5393_0).	['segment(seg010_5393_1).', 'segment(seg010_5393_2).', 'segment(seg010_5393_3).', 'segment(seg010_5393_4).', 'segment(seg010_5393_5).']	['hasTransportMode(seg010_5393_0,bike).', 'hasTransportMode(seg010_5393_0,car).', 'hasTransportMode(seg010_5393_0,walk).']	['hasTransportMode(seg010_5393_0,bus).']	hasVelocity(seg010_5393_0,above_medium).	hasAcceleration(seg010_5393_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5393_1,bus).', 'hasKnownTransportMode(seg010_5393_2,bus).', 'hasKnownTransportMode(seg010_5393_3,bus).', 'hasKnownTransportMode(seg010_5393_4,bus).', 'hasKnownTransportMode(seg010_5393_5,bus).']	['hasVelocity(seg010_5393_1,above_medium).', 'hasVelocity(seg010_5393_2,above_medium).', 'hasVelocity(seg010_5393_3,medium).', 'hasVelocity(seg010_5393_4,below_medium).', 'hasVelocity(seg010_5393_5,above_medium).']	['hasAcceleration(seg010_5393_1,unchanged).', 'hasAcceleration(seg010_5393_2,slightly_faster).', 'hasAcceleration(seg010_5393_3,faster).', 'hasAcceleration(seg010_5393_4,much_slower).', 'hasAcceleration(seg010_5393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5393_0,seg010_5393_1).', 'previousSegmentRelation(seg010_5393_1,seg010_5393_2).', 'previousSegmentRelation(seg010_5393_2,seg010_5393_3).', 'previousSegmentRelation(seg010_5393_3,seg010_5393_4).', 'previousSegmentRelation(seg010_5393_4,seg010_5393_5).']	hasStopPoint(seg010_5393_0,none).	['hasStopPoint(seg010_5393_1,none).', 'hasStopPoint(seg010_5393_2,none).', 'hasStopPoint(seg010_5393_3,none).', 'hasStopPoint(seg010_5393_4,none).', 'hasStopPoint(seg010_5393_5,none).']
16	['bus']	segment(seg010_5394_0).	['segment(seg010_5394_1).', 'segment(seg010_5394_2).', 'segment(seg010_5394_3).', 'segment(seg010_5394_4).', 'segment(seg010_5394_5).']	['hasTransportMode(seg010_5394_0,bike).', 'hasTransportMode(seg010_5394_0,car).', 'hasTransportMode(seg010_5394_0,walk).']	['hasTransportMode(seg010_5394_0,bus).']	hasVelocity(seg010_5394_0,above_medium).	hasAcceleration(seg010_5394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5394_1,bus).', 'hasKnownTransportMode(seg010_5394_2,bus).', 'hasKnownTransportMode(seg010_5394_3,bus).', 'hasKnownTransportMode(seg010_5394_4,bus).', 'hasKnownTransportMode(seg010_5394_5,bus).']	['hasVelocity(seg010_5394_1,above_medium).', 'hasVelocity(seg010_5394_2,above_medium).', 'hasVelocity(seg010_5394_3,above_medium).', 'hasVelocity(seg010_5394_4,medium).', 'hasVelocity(seg010_5394_5,below_medium).']	['hasAcceleration(seg010_5394_1,slightly_slower).', 'hasAcceleration(seg010_5394_2,unchanged).', 'hasAcceleration(seg010_5394_3,slightly_faster).', 'hasAcceleration(seg010_5394_4,faster).', 'hasAcceleration(seg010_5394_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5394_0,seg010_5394_1).', 'previousSegmentRelation(seg010_5394_1,seg010_5394_2).', 'previousSegmentRelation(seg010_5394_2,seg010_5394_3).', 'previousSegmentRelation(seg010_5394_3,seg010_5394_4).', 'previousSegmentRelation(seg010_5394_4,seg010_5394_5).']	hasStopPoint(seg010_5394_0,none).	['hasStopPoint(seg010_5394_1,none).', 'hasStopPoint(seg010_5394_2,none).', 'hasStopPoint(seg010_5394_3,none).', 'hasStopPoint(seg010_5394_4,none).', 'hasStopPoint(seg010_5394_5,none).']
17	['bus']	segment(seg010_5395_0).	['segment(seg010_5395_1).', 'segment(seg010_5395_2).', 'segment(seg010_5395_3).', 'segment(seg010_5395_4).', 'segment(seg010_5395_5).']	['hasTransportMode(seg010_5395_0,bike).', 'hasTransportMode(seg010_5395_0,car).', 'hasTransportMode(seg010_5395_0,walk).']	['hasTransportMode(seg010_5395_0,bus).']	hasVelocity(seg010_5395_0,above_medium).	hasAcceleration(seg010_5395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5395_1,bus).', 'hasKnownTransportMode(seg010_5395_2,bus).', 'hasKnownTransportMode(seg010_5395_3,bus).', 'hasKnownTransportMode(seg010_5395_4,bus).', 'hasKnownTransportMode(seg010_5395_5,bus).']	['hasVelocity(seg010_5395_1,above_medium).', 'hasVelocity(seg010_5395_2,above_medium).', 'hasVelocity(seg010_5395_3,above_medium).', 'hasVelocity(seg010_5395_4,above_medium).', 'hasVelocity(seg010_5395_5,medium).']	['hasAcceleration(seg010_5395_1,unchanged).', 'hasAcceleration(seg010_5395_2,unchanged).', 'hasAcceleration(seg010_5395_3,unchanged).', 'hasAcceleration(seg010_5395_4,slightly_faster).', 'hasAcceleration(seg010_5395_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5395_0,seg010_5395_1).', 'previousSegmentRelation(seg010_5395_1,seg010_5395_2).', 'previousSegmentRelation(seg010_5395_2,seg010_5395_3).', 'previousSegmentRelation(seg010_5395_3,seg010_5395_4).', 'previousSegmentRelation(seg010_5395_4,seg010_5395_5).']	hasStopPoint(seg010_5395_0,none).	['hasStopPoint(seg010_5395_1,none).', 'hasStopPoint(seg010_5395_2,none).', 'hasStopPoint(seg010_5395_3,none).', 'hasStopPoint(seg010_5395_4,none).', 'hasStopPoint(seg010_5395_5,none).']
18	['bus']	segment(seg010_5396_0).	['segment(seg010_5396_1).', 'segment(seg010_5396_2).', 'segment(seg010_5396_3).', 'segment(seg010_5396_4).', 'segment(seg010_5396_5).']	['hasTransportMode(seg010_5396_0,bike).', 'hasTransportMode(seg010_5396_0,car).', 'hasTransportMode(seg010_5396_0,walk).']	['hasTransportMode(seg010_5396_0,bus).']	hasVelocity(seg010_5396_0,above_medium).	hasAcceleration(seg010_5396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5396_1,bus).', 'hasKnownTransportMode(seg010_5396_2,bus).', 'hasKnownTransportMode(seg010_5396_3,bus).', 'hasKnownTransportMode(seg010_5396_4,bus).', 'hasKnownTransportMode(seg010_5396_5,bus).']	['hasVelocity(seg010_5396_1,above_medium).', 'hasVelocity(seg010_5396_2,above_medium).', 'hasVelocity(seg010_5396_3,above_medium).', 'hasVelocity(seg010_5396_4,above_medium).', 'hasVelocity(seg010_5396_5,above_medium).']	['hasAcceleration(seg010_5396_1,unchanged).', 'hasAcceleration(seg010_5396_2,slightly_faster).', 'hasAcceleration(seg010_5396_3,unchanged).', 'hasAcceleration(seg010_5396_4,unchanged).', 'hasAcceleration(seg010_5396_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5396_0,seg010_5396_1).', 'previousSegmentRelation(seg010_5396_1,seg010_5396_2).', 'previousSegmentRelation(seg010_5396_2,seg010_5396_3).', 'previousSegmentRelation(seg010_5396_3,seg010_5396_4).', 'previousSegmentRelation(seg010_5396_4,seg010_5396_5).']	hasStopPoint(seg010_5396_0,none).	['hasStopPoint(seg010_5396_1,none).', 'hasStopPoint(seg010_5396_2,none).', 'hasStopPoint(seg010_5396_3,none).', 'hasStopPoint(seg010_5396_4,none).', 'hasStopPoint(seg010_5396_5,none).']
19	['bus']	segment(seg010_5397_0).	['segment(seg010_5397_1).', 'segment(seg010_5397_2).', 'segment(seg010_5397_3).', 'segment(seg010_5397_4).', 'segment(seg010_5397_5).']	['hasTransportMode(seg010_5397_0,bike).', 'hasTransportMode(seg010_5397_0,car).', 'hasTransportMode(seg010_5397_0,walk).']	['hasTransportMode(seg010_5397_0,bus).']	hasVelocity(seg010_5397_0,above_medium).	hasAcceleration(seg010_5397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5397_1,bus).', 'hasKnownTransportMode(seg010_5397_2,bus).', 'hasKnownTransportMode(seg010_5397_3,bus).', 'hasKnownTransportMode(seg010_5397_4,bus).', 'hasKnownTransportMode(seg010_5397_5,bus).']	['hasVelocity(seg010_5397_1,above_medium).', 'hasVelocity(seg010_5397_2,above_medium).', 'hasVelocity(seg010_5397_3,above_medium).', 'hasVelocity(seg010_5397_4,above_medium).', 'hasVelocity(seg010_5397_5,above_medium).']	['hasAcceleration(seg010_5397_1,unchanged).', 'hasAcceleration(seg010_5397_2,unchanged).', 'hasAcceleration(seg010_5397_3,slightly_faster).', 'hasAcceleration(seg010_5397_4,unchanged).', 'hasAcceleration(seg010_5397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5397_0,seg010_5397_1).', 'previousSegmentRelation(seg010_5397_1,seg010_5397_2).', 'previousSegmentRelation(seg010_5397_2,seg010_5397_3).', 'previousSegmentRelation(seg010_5397_3,seg010_5397_4).', 'previousSegmentRelation(seg010_5397_4,seg010_5397_5).']	hasStopPoint(seg010_5397_0,none).	['hasStopPoint(seg010_5397_1,none).', 'hasStopPoint(seg010_5397_2,none).', 'hasStopPoint(seg010_5397_3,none).', 'hasStopPoint(seg010_5397_4,none).', 'hasStopPoint(seg010_5397_5,none).']
20	['bus']	segment(seg010_5398_0).	['segment(seg010_5398_1).', 'segment(seg010_5398_2).', 'segment(seg010_5398_3).', 'segment(seg010_5398_4).', 'segment(seg010_5398_5).']	['hasTransportMode(seg010_5398_0,bike).', 'hasTransportMode(seg010_5398_0,car).', 'hasTransportMode(seg010_5398_0,walk).']	['hasTransportMode(seg010_5398_0,bus).']	hasVelocity(seg010_5398_0,medium).	hasAcceleration(seg010_5398_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5398_1,bus).', 'hasKnownTransportMode(seg010_5398_2,bus).', 'hasKnownTransportMode(seg010_5398_3,bus).', 'hasKnownTransportMode(seg010_5398_4,bus).', 'hasKnownTransportMode(seg010_5398_5,bus).']	['hasVelocity(seg010_5398_1,above_medium).', 'hasVelocity(seg010_5398_2,above_medium).', 'hasVelocity(seg010_5398_3,above_medium).', 'hasVelocity(seg010_5398_4,above_medium).', 'hasVelocity(seg010_5398_5,above_medium).']	['hasAcceleration(seg010_5398_1,unchanged).', 'hasAcceleration(seg010_5398_2,unchanged).', 'hasAcceleration(seg010_5398_3,unchanged).', 'hasAcceleration(seg010_5398_4,slightly_faster).', 'hasAcceleration(seg010_5398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5398_0,seg010_5398_1).', 'previousSegmentRelation(seg010_5398_1,seg010_5398_2).', 'previousSegmentRelation(seg010_5398_2,seg010_5398_3).', 'previousSegmentRelation(seg010_5398_3,seg010_5398_4).', 'previousSegmentRelation(seg010_5398_4,seg010_5398_5).']	hasStopPoint(seg010_5398_0,none).	['hasStopPoint(seg010_5398_1,none).', 'hasStopPoint(seg010_5398_2,none).', 'hasStopPoint(seg010_5398_3,none).', 'hasStopPoint(seg010_5398_4,none).', 'hasStopPoint(seg010_5398_5,none).']
21	['bus']	segment(seg010_5399_0).	['segment(seg010_5399_1).', 'segment(seg010_5399_2).', 'segment(seg010_5399_3).', 'segment(seg010_5399_4).', 'segment(seg010_5399_5).']	['hasTransportMode(seg010_5399_0,bike).', 'hasTransportMode(seg010_5399_0,car).', 'hasTransportMode(seg010_5399_0,walk).']	['hasTransportMode(seg010_5399_0,bus).']	hasVelocity(seg010_5399_0,medium).	hasAcceleration(seg010_5399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5399_1,bus).', 'hasKnownTransportMode(seg010_5399_2,bus).', 'hasKnownTransportMode(seg010_5399_3,bus).', 'hasKnownTransportMode(seg010_5399_4,bus).', 'hasKnownTransportMode(seg010_5399_5,bus).']	['hasVelocity(seg010_5399_1,medium).', 'hasVelocity(seg010_5399_2,above_medium).', 'hasVelocity(seg010_5399_3,above_medium).', 'hasVelocity(seg010_5399_4,above_medium).', 'hasVelocity(seg010_5399_5,above_medium).']	['hasAcceleration(seg010_5399_1,slightly_slower).', 'hasAcceleration(seg010_5399_2,slightly_slower).', 'hasAcceleration(seg010_5399_3,unchanged).', 'hasAcceleration(seg010_5399_4,unchanged).', 'hasAcceleration(seg010_5399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5399_0,seg010_5399_1).', 'previousSegmentRelation(seg010_5399_1,seg010_5399_2).', 'previousSegmentRelation(seg010_5399_2,seg010_5399_3).', 'previousSegmentRelation(seg010_5399_3,seg010_5399_4).', 'previousSegmentRelation(seg010_5399_4,seg010_5399_5).']	hasStopPoint(seg010_5399_0,none).	['hasStopPoint(seg010_5399_1,none).', 'hasStopPoint(seg010_5399_2,none).', 'hasStopPoint(seg010_5399_3,none).', 'hasStopPoint(seg010_5399_4,none).', 'hasStopPoint(seg010_5399_5,none).']
22	['bus']	segment(seg010_5400_0).	['segment(seg010_5400_1).', 'segment(seg010_5400_2).', 'segment(seg010_5400_3).', 'segment(seg010_5400_4).', 'segment(seg010_5400_5).']	['hasTransportMode(seg010_5400_0,bike).', 'hasTransportMode(seg010_5400_0,car).', 'hasTransportMode(seg010_5400_0,walk).']	['hasTransportMode(seg010_5400_0,bus).']	hasVelocity(seg010_5400_0,medium).	hasAcceleration(seg010_5400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5400_1,bus).', 'hasKnownTransportMode(seg010_5400_2,bus).', 'hasKnownTransportMode(seg010_5400_3,bus).', 'hasKnownTransportMode(seg010_5400_4,bus).', 'hasKnownTransportMode(seg010_5400_5,bus).']	['hasVelocity(seg010_5400_1,medium).', 'hasVelocity(seg010_5400_2,above_medium).', 'hasVelocity(seg010_5400_3,above_medium).', 'hasVelocity(seg010_5400_4,above_medium).', 'hasVelocity(seg010_5400_5,above_medium).']	['hasAcceleration(seg010_5400_1,unchanged).', 'hasAcceleration(seg010_5400_2,unchanged).', 'hasAcceleration(seg010_5400_3,slightly_slower).', 'hasAcceleration(seg010_5400_4,unchanged).', 'hasAcceleration(seg010_5400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5400_0,seg010_5400_1).', 'previousSegmentRelation(seg010_5400_1,seg010_5400_2).', 'previousSegmentRelation(seg010_5400_2,seg010_5400_3).', 'previousSegmentRelation(seg010_5400_3,seg010_5400_4).', 'previousSegmentRelation(seg010_5400_4,seg010_5400_5).']	hasStopPoint(seg010_5400_0,none).	['hasStopPoint(seg010_5400_1,none).', 'hasStopPoint(seg010_5400_2,none).', 'hasStopPoint(seg010_5400_3,none).', 'hasStopPoint(seg010_5400_4,none).', 'hasStopPoint(seg010_5400_5,none).']
23	['bus']	segment(seg010_5401_0).	['segment(seg010_5401_1).', 'segment(seg010_5401_2).', 'segment(seg010_5401_3).', 'segment(seg010_5401_4).', 'segment(seg010_5401_5).']	['hasTransportMode(seg010_5401_0,bike).', 'hasTransportMode(seg010_5401_0,car).', 'hasTransportMode(seg010_5401_0,walk).']	['hasTransportMode(seg010_5401_0,bus).']	hasVelocity(seg010_5401_0,above_medium).	hasAcceleration(seg010_5401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5401_1,bus).', 'hasKnownTransportMode(seg010_5401_2,bus).', 'hasKnownTransportMode(seg010_5401_3,bus).', 'hasKnownTransportMode(seg010_5401_4,bus).', 'hasKnownTransportMode(seg010_5401_5,bus).']	['hasVelocity(seg010_5401_1,medium).', 'hasVelocity(seg010_5401_2,above_medium).', 'hasVelocity(seg010_5401_3,above_medium).', 'hasVelocity(seg010_5401_4,above_medium).', 'hasVelocity(seg010_5401_5,above_medium).']	['hasAcceleration(seg010_5401_1,unchanged).', 'hasAcceleration(seg010_5401_2,unchanged).', 'hasAcceleration(seg010_5401_3,unchanged).', 'hasAcceleration(seg010_5401_4,slightly_slower).', 'hasAcceleration(seg010_5401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5401_0,seg010_5401_1).', 'previousSegmentRelation(seg010_5401_1,seg010_5401_2).', 'previousSegmentRelation(seg010_5401_2,seg010_5401_3).', 'previousSegmentRelation(seg010_5401_3,seg010_5401_4).', 'previousSegmentRelation(seg010_5401_4,seg010_5401_5).']	hasStopPoint(seg010_5401_0,none).	['hasStopPoint(seg010_5401_1,none).', 'hasStopPoint(seg010_5401_2,none).', 'hasStopPoint(seg010_5401_3,none).', 'hasStopPoint(seg010_5401_4,none).', 'hasStopPoint(seg010_5401_5,none).']
24	['bus']	segment(seg010_5402_0).	['segment(seg010_5402_1).', 'segment(seg010_5402_2).', 'segment(seg010_5402_3).', 'segment(seg010_5402_4).', 'segment(seg010_5402_5).']	['hasTransportMode(seg010_5402_0,bike).', 'hasTransportMode(seg010_5402_0,car).', 'hasTransportMode(seg010_5402_0,walk).']	['hasTransportMode(seg010_5402_0,bus).']	hasVelocity(seg010_5402_0,above_medium).	hasAcceleration(seg010_5402_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5402_1,bus).', 'hasKnownTransportMode(seg010_5402_2,bus).', 'hasKnownTransportMode(seg010_5402_3,bus).', 'hasKnownTransportMode(seg010_5402_4,bus).', 'hasKnownTransportMode(seg010_5402_5,bus).']	['hasVelocity(seg010_5402_1,above_medium).', 'hasVelocity(seg010_5402_2,above_medium).', 'hasVelocity(seg010_5402_3,above_medium).', 'hasVelocity(seg010_5402_4,above_medium).', 'hasVelocity(seg010_5402_5,above_medium).']	['hasAcceleration(seg010_5402_1,slightly_faster).', 'hasAcceleration(seg010_5402_2,unchanged).', 'hasAcceleration(seg010_5402_3,unchanged).', 'hasAcceleration(seg010_5402_4,unchanged).', 'hasAcceleration(seg010_5402_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5402_0,seg010_5402_1).', 'previousSegmentRelation(seg010_5402_1,seg010_5402_2).', 'previousSegmentRelation(seg010_5402_2,seg010_5402_3).', 'previousSegmentRelation(seg010_5402_3,seg010_5402_4).', 'previousSegmentRelation(seg010_5402_4,seg010_5402_5).']	hasStopPoint(seg010_5402_0,none).	['hasStopPoint(seg010_5402_1,none).', 'hasStopPoint(seg010_5402_2,none).', 'hasStopPoint(seg010_5402_3,none).', 'hasStopPoint(seg010_5402_4,none).', 'hasStopPoint(seg010_5402_5,none).']
