	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg010_87_0).	['segment(seg010_87_1).', 'segment(seg010_87_2).', 'segment(seg010_87_3).', 'segment(seg010_87_4).', 'segment(seg010_87_5).']	['hasTransportMode(seg010_87_0,bike).', 'hasTransportMode(seg010_87_0,car).', 'hasTransportMode(seg010_87_0,walk).']	['hasTransportMode(seg010_87_0,bus).']	hasVelocity(seg010_87_0,medium).	hasAcceleration(seg010_87_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_87_1,bus).', 'hasKnownTransportMode(seg010_87_2,bus).', 'hasKnownTransportMode(seg010_87_3,bus).', 'hasKnownTransportMode(seg010_87_4,bus).', 'hasKnownTransportMode(seg010_87_5,bus).']	['hasVelocity(seg010_87_1,medium).', 'hasVelocity(seg010_87_2,below_medium).', 'hasVelocity(seg010_87_3,below_medium).', 'hasVelocity(seg010_87_4,below_medium).', 'hasVelocity(seg010_87_5,below_medium).']	['hasAcceleration(seg010_87_1,unchanged).', 'hasAcceleration(seg010_87_2,slightly_faster).', 'hasAcceleration(seg010_87_3,unchanged).', 'hasAcceleration(seg010_87_4,unchanged).', 'hasAcceleration(seg010_87_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_87_0,seg010_87_1).', 'previousSegmentRelation(seg010_87_1,seg010_87_2).', 'previousSegmentRelation(seg010_87_2,seg010_87_3).', 'previousSegmentRelation(seg010_87_3,seg010_87_4).', 'previousSegmentRelation(seg010_87_4,seg010_87_5).']	hasStopPoint(seg010_87_0,none).	['hasStopPoint(seg010_87_1,none).', 'hasStopPoint(seg010_87_2,none).', 'hasStopPoint(seg010_87_3,none).', 'hasStopPoint(seg010_87_4,none).', 'hasStopPoint(seg010_87_5,none).']
71	['bus']	segment(seg010_88_0).	['segment(seg010_88_1).', 'segment(seg010_88_2).', 'segment(seg010_88_3).', 'segment(seg010_88_4).', 'segment(seg010_88_5).']	['hasTransportMode(seg010_88_0,bike).', 'hasTransportMode(seg010_88_0,car).', 'hasTransportMode(seg010_88_0,walk).']	['hasTransportMode(seg010_88_0,bus).']	hasVelocity(seg010_88_0,medium).	hasAcceleration(seg010_88_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_88_1,bus).', 'hasKnownTransportMode(seg010_88_2,bus).', 'hasKnownTransportMode(seg010_88_3,bus).', 'hasKnownTransportMode(seg010_88_4,bus).', 'hasKnownTransportMode(seg010_88_5,bus).']	['hasVelocity(seg010_88_1,medium).', 'hasVelocity(seg010_88_2,medium).', 'hasVelocity(seg010_88_3,below_medium).', 'hasVelocity(seg010_88_4,below_medium).', 'hasVelocity(seg010_88_5,below_medium).']	['hasAcceleration(seg010_88_1,unchanged).', 'hasAcceleration(seg010_88_2,slightly_faster).', 'hasAcceleration(seg010_88_3,slightly_faster).', 'hasAcceleration(seg010_88_4,unchanged).', 'hasAcceleration(seg010_88_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_88_0,seg010_88_1).', 'previousSegmentRelation(seg010_88_1,seg010_88_2).', 'previousSegmentRelation(seg010_88_2,seg010_88_3).', 'previousSegmentRelation(seg010_88_3,seg010_88_4).', 'previousSegmentRelation(seg010_88_4,seg010_88_5).']	hasStopPoint(seg010_88_0,none).	['hasStopPoint(seg010_88_1,none).', 'hasStopPoint(seg010_88_2,none).', 'hasStopPoint(seg010_88_3,none).', 'hasStopPoint(seg010_88_4,none).', 'hasStopPoint(seg010_88_5,none).']
72	['bus']	segment(seg010_89_0).	['segment(seg010_89_1).', 'segment(seg010_89_2).', 'segment(seg010_89_3).', 'segment(seg010_89_4).', 'segment(seg010_89_5).']	['hasTransportMode(seg010_89_0,bike).', 'hasTransportMode(seg010_89_0,car).', 'hasTransportMode(seg010_89_0,walk).']	['hasTransportMode(seg010_89_0,bus).']	hasVelocity(seg010_89_0,below_medium).	hasAcceleration(seg010_89_0,slower).	empty	empty	['hasKnownTransportMode(seg010_89_1,bus).', 'hasKnownTransportMode(seg010_89_2,bus).', 'hasKnownTransportMode(seg010_89_3,bus).', 'hasKnownTransportMode(seg010_89_4,bus).', 'hasKnownTransportMode(seg010_89_5,bus).']	['hasVelocity(seg010_89_1,medium).', 'hasVelocity(seg010_89_2,medium).', 'hasVelocity(seg010_89_3,medium).', 'hasVelocity(seg010_89_4,below_medium).', 'hasVelocity(seg010_89_5,below_medium).']	['hasAcceleration(seg010_89_1,unchanged).', 'hasAcceleration(seg010_89_2,unchanged).', 'hasAcceleration(seg010_89_3,slightly_faster).', 'hasAcceleration(seg010_89_4,slightly_faster).', 'hasAcceleration(seg010_89_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_89_0,seg010_89_1).', 'previousSegmentRelation(seg010_89_1,seg010_89_2).', 'previousSegmentRelation(seg010_89_2,seg010_89_3).', 'previousSegmentRelation(seg010_89_3,seg010_89_4).', 'previousSegmentRelation(seg010_89_4,seg010_89_5).']	hasStopPoint(seg010_89_0,none).	['hasStopPoint(seg010_89_1,none).', 'hasStopPoint(seg010_89_2,none).', 'hasStopPoint(seg010_89_3,none).', 'hasStopPoint(seg010_89_4,none).', 'hasStopPoint(seg010_89_5,none).']
73	['bus']	segment(seg010_90_0).	['segment(seg010_90_1).', 'segment(seg010_90_2).', 'segment(seg010_90_3).', 'segment(seg010_90_4).', 'segment(seg010_90_5).']	['hasTransportMode(seg010_90_0,bike).', 'hasTransportMode(seg010_90_0,car).', 'hasTransportMode(seg010_90_0,walk).']	['hasTransportMode(seg010_90_0,bus).']	hasVelocity(seg010_90_0,medium).	hasAcceleration(seg010_90_0,faster).	empty	empty	['hasKnownTransportMode(seg010_90_1,bus).', 'hasKnownTransportMode(seg010_90_2,bus).', 'hasKnownTransportMode(seg010_90_3,bus).', 'hasKnownTransportMode(seg010_90_4,bus).', 'hasKnownTransportMode(seg010_90_5,bus).']	['hasVelocity(seg010_90_1,below_medium).', 'hasVelocity(seg010_90_2,medium).', 'hasVelocity(seg010_90_3,medium).', 'hasVelocity(seg010_90_4,medium).', 'hasVelocity(seg010_90_5,below_medium).']	['hasAcceleration(seg010_90_1,slower).', 'hasAcceleration(seg010_90_2,unchanged).', 'hasAcceleration(seg010_90_3,unchanged).', 'hasAcceleration(seg010_90_4,slightly_faster).', 'hasAcceleration(seg010_90_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_90_0,seg010_90_1).', 'previousSegmentRelation(seg010_90_1,seg010_90_2).', 'previousSegmentRelation(seg010_90_2,seg010_90_3).', 'previousSegmentRelation(seg010_90_3,seg010_90_4).', 'previousSegmentRelation(seg010_90_4,seg010_90_5).']	hasStopPoint(seg010_90_0,none).	['hasStopPoint(seg010_90_1,none).', 'hasStopPoint(seg010_90_2,none).', 'hasStopPoint(seg010_90_3,none).', 'hasStopPoint(seg010_90_4,none).', 'hasStopPoint(seg010_90_5,none).']
74	['bus']	segment(seg010_91_0).	['segment(seg010_91_1).', 'segment(seg010_91_2).', 'segment(seg010_91_3).', 'segment(seg010_91_4).', 'segment(seg010_91_5).']	['hasTransportMode(seg010_91_0,bike).', 'hasTransportMode(seg010_91_0,car).', 'hasTransportMode(seg010_91_0,walk).']	['hasTransportMode(seg010_91_0,bus).']	hasVelocity(seg010_91_0,medium).	hasAcceleration(seg010_91_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_91_1,bus).', 'hasKnownTransportMode(seg010_91_2,bus).', 'hasKnownTransportMode(seg010_91_3,bus).', 'hasKnownTransportMode(seg010_91_4,bus).', 'hasKnownTransportMode(seg010_91_5,bus).']	['hasVelocity(seg010_91_1,medium).', 'hasVelocity(seg010_91_2,medium).', 'hasVelocity(seg010_91_3,medium).', 'hasVelocity(seg010_91_4,medium).', 'hasVelocity(seg010_91_5,medium).']	['hasAcceleration(seg010_91_1,faster).', 'hasAcceleration(seg010_91_2,unchanged).', 'hasAcceleration(seg010_91_3,unchanged).', 'hasAcceleration(seg010_91_4,unchanged).', 'hasAcceleration(seg010_91_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_91_0,seg010_91_1).', 'previousSegmentRelation(seg010_91_1,seg010_91_2).', 'previousSegmentRelation(seg010_91_2,seg010_91_3).', 'previousSegmentRelation(seg010_91_3,seg010_91_4).', 'previousSegmentRelation(seg010_91_4,seg010_91_5).']	hasStopPoint(seg010_91_0,none).	['hasStopPoint(seg010_91_1,none).', 'hasStopPoint(seg010_91_2,none).', 'hasStopPoint(seg010_91_3,none).', 'hasStopPoint(seg010_91_4,none).', 'hasStopPoint(seg010_91_5,none).']
75	['bus']	segment(seg010_92_0).	['segment(seg010_92_1).', 'segment(seg010_92_2).', 'segment(seg010_92_3).', 'segment(seg010_92_4).', 'segment(seg010_92_5).']	['hasTransportMode(seg010_92_0,bike).', 'hasTransportMode(seg010_92_0,car).', 'hasTransportMode(seg010_92_0,walk).']	['hasTransportMode(seg010_92_0,bus).']	hasVelocity(seg010_92_0,medium).	hasAcceleration(seg010_92_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_92_1,bus).', 'hasKnownTransportMode(seg010_92_2,bus).', 'hasKnownTransportMode(seg010_92_3,bus).', 'hasKnownTransportMode(seg010_92_4,bus).', 'hasKnownTransportMode(seg010_92_5,bus).']	['hasVelocity(seg010_92_1,medium).', 'hasVelocity(seg010_92_2,medium).', 'hasVelocity(seg010_92_3,medium).', 'hasVelocity(seg010_92_4,medium).', 'hasVelocity(seg010_92_5,medium).']	['hasAcceleration(seg010_92_1,unchanged).', 'hasAcceleration(seg010_92_2,unchanged).', 'hasAcceleration(seg010_92_3,unchanged).', 'hasAcceleration(seg010_92_4,unchanged).', 'hasAcceleration(seg010_92_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_92_0,seg010_92_1).', 'previousSegmentRelation(seg010_92_1,seg010_92_2).', 'previousSegmentRelation(seg010_92_2,seg010_92_3).', 'previousSegmentRelation(seg010_92_3,seg010_92_4).', 'previousSegmentRelation(seg010_92_4,seg010_92_5).']	hasStopPoint(seg010_92_0,none).	['hasStopPoint(seg010_92_1,none).', 'hasStopPoint(seg010_92_2,none).', 'hasStopPoint(seg010_92_3,none).', 'hasStopPoint(seg010_92_4,none).', 'hasStopPoint(seg010_92_5,none).']
76	['bus']	segment(seg010_93_0).	['segment(seg010_93_1).', 'segment(seg010_93_2).', 'segment(seg010_93_3).', 'segment(seg010_93_4).', 'segment(seg010_93_5).']	['hasTransportMode(seg010_93_0,bike).', 'hasTransportMode(seg010_93_0,car).', 'hasTransportMode(seg010_93_0,walk).']	['hasTransportMode(seg010_93_0,bus).']	hasVelocity(seg010_93_0,below_medium).	hasAcceleration(seg010_93_0,slower).	empty	empty	['hasKnownTransportMode(seg010_93_1,bus).', 'hasKnownTransportMode(seg010_93_2,bus).', 'hasKnownTransportMode(seg010_93_3,bus).', 'hasKnownTransportMode(seg010_93_4,bus).', 'hasKnownTransportMode(seg010_93_5,bus).']	['hasVelocity(seg010_93_1,medium).', 'hasVelocity(seg010_93_2,medium).', 'hasVelocity(seg010_93_3,medium).', 'hasVelocity(seg010_93_4,medium).', 'hasVelocity(seg010_93_5,medium).']	['hasAcceleration(seg010_93_1,slightly_faster).', 'hasAcceleration(seg010_93_2,unchanged).', 'hasAcceleration(seg010_93_3,unchanged).', 'hasAcceleration(seg010_93_4,unchanged).', 'hasAcceleration(seg010_93_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_93_0,seg010_93_1).', 'previousSegmentRelation(seg010_93_1,seg010_93_2).', 'previousSegmentRelation(seg010_93_2,seg010_93_3).', 'previousSegmentRelation(seg010_93_3,seg010_93_4).', 'previousSegmentRelation(seg010_93_4,seg010_93_5).']	hasStopPoint(seg010_93_0,none).	['hasStopPoint(seg010_93_1,none).', 'hasStopPoint(seg010_93_2,none).', 'hasStopPoint(seg010_93_3,none).', 'hasStopPoint(seg010_93_4,none).', 'hasStopPoint(seg010_93_5,none).']
77	['bus']	segment(seg010_94_0).	['segment(seg010_94_1).', 'segment(seg010_94_2).', 'segment(seg010_94_3).', 'segment(seg010_94_4).', 'segment(seg010_94_5).']	['hasTransportMode(seg010_94_0,bike).', 'hasTransportMode(seg010_94_0,car).', 'hasTransportMode(seg010_94_0,walk).']	['hasTransportMode(seg010_94_0,bus).']	hasVelocity(seg010_94_0,below_medium).	hasAcceleration(seg010_94_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_94_1,bus).', 'hasKnownTransportMode(seg010_94_2,bus).', 'hasKnownTransportMode(seg010_94_3,bus).', 'hasKnownTransportMode(seg010_94_4,bus).', 'hasKnownTransportMode(seg010_94_5,bus).']	['hasVelocity(seg010_94_1,below_medium).', 'hasVelocity(seg010_94_2,medium).', 'hasVelocity(seg010_94_3,medium).', 'hasVelocity(seg010_94_4,medium).', 'hasVelocity(seg010_94_5,medium).']	['hasAcceleration(seg010_94_1,slower).', 'hasAcceleration(seg010_94_2,unchanged).', 'hasAcceleration(seg010_94_3,unchanged).', 'hasAcceleration(seg010_94_4,unchanged).', 'hasAcceleration(seg010_94_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_94_0,seg010_94_1).', 'previousSegmentRelation(seg010_94_1,seg010_94_2).', 'previousSegmentRelation(seg010_94_2,seg010_94_3).', 'previousSegmentRelation(seg010_94_3,seg010_94_4).', 'previousSegmentRelation(seg010_94_4,seg010_94_5).']	hasStopPoint(seg010_94_0,none).	['hasStopPoint(seg010_94_1,none).', 'hasStopPoint(seg010_94_2,none).', 'hasStopPoint(seg010_94_3,none).', 'hasStopPoint(seg010_94_4,none).', 'hasStopPoint(seg010_94_5,none).']
78	['bus']	segment(seg010_95_0).	['segment(seg010_95_1).', 'segment(seg010_95_2).', 'segment(seg010_95_3).', 'segment(seg010_95_4).', 'segment(seg010_95_5).']	['hasTransportMode(seg010_95_0,bike).', 'hasTransportMode(seg010_95_0,car).', 'hasTransportMode(seg010_95_0,walk).']	['hasTransportMode(seg010_95_0,bus).']	hasVelocity(seg010_95_0,medium).	hasAcceleration(seg010_95_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_95_1,bus).', 'hasKnownTransportMode(seg010_95_2,bus).', 'hasKnownTransportMode(seg010_95_3,bus).', 'hasKnownTransportMode(seg010_95_4,bus).', 'hasKnownTransportMode(seg010_95_5,bus).']	['hasVelocity(seg010_95_1,below_medium).', 'hasVelocity(seg010_95_2,below_medium).', 'hasVelocity(seg010_95_3,medium).', 'hasVelocity(seg010_95_4,medium).', 'hasVelocity(seg010_95_5,medium).']	['hasAcceleration(seg010_95_1,unchanged).', 'hasAcceleration(seg010_95_2,slower).', 'hasAcceleration(seg010_95_3,unchanged).', 'hasAcceleration(seg010_95_4,unchanged).', 'hasAcceleration(seg010_95_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_95_0,seg010_95_1).', 'previousSegmentRelation(seg010_95_1,seg010_95_2).', 'previousSegmentRelation(seg010_95_2,seg010_95_3).', 'previousSegmentRelation(seg010_95_3,seg010_95_4).', 'previousSegmentRelation(seg010_95_4,seg010_95_5).']	hasStopPoint(seg010_95_0,none).	['hasStopPoint(seg010_95_1,none).', 'hasStopPoint(seg010_95_2,none).', 'hasStopPoint(seg010_95_3,none).', 'hasStopPoint(seg010_95_4,none).', 'hasStopPoint(seg010_95_5,none).']
79	['walk']	segment(seg010_96_0).	['segment(seg010_96_1).', 'segment(seg010_96_2).', 'segment(seg010_96_3).', 'segment(seg010_96_4).', 'segment(seg010_96_5).']	['hasTransportMode(seg010_96_0,bike).', 'hasTransportMode(seg010_96_0,bus).', 'hasTransportMode(seg010_96_0,car).']	['hasTransportMode(seg010_96_0,walk).']	hasVelocity(seg010_96_0,very_fast).	hasAcceleration(seg010_96_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_96_1,bus).', 'hasKnownTransportMode(seg010_96_2,bus).', 'hasKnownTransportMode(seg010_96_3,bus).', 'hasKnownTransportMode(seg010_96_4,bus).', 'hasKnownTransportMode(seg010_96_5,bus).']	['hasVelocity(seg010_96_1,medium).', 'hasVelocity(seg010_96_2,medium).', 'hasVelocity(seg010_96_3,below_medium).', 'hasVelocity(seg010_96_4,medium).', 'hasVelocity(seg010_96_5,medium).']	['hasAcceleration(seg010_96_1,slightly_faster).', 'hasAcceleration(seg010_96_2,faster).', 'hasAcceleration(seg010_96_3,slower).', 'hasAcceleration(seg010_96_4,unchanged).', 'hasAcceleration(seg010_96_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_96_0,seg010_96_1).', 'previousSegmentRelation(seg010_96_1,seg010_96_2).', 'previousSegmentRelation(seg010_96_2,seg010_96_3).', 'previousSegmentRelation(seg010_96_3,seg010_96_4).', 'previousSegmentRelation(seg010_96_4,seg010_96_5).']	hasStopPoint(seg010_96_0,none).	['hasStopPoint(seg010_96_1,none).', 'hasStopPoint(seg010_96_2,none).', 'hasStopPoint(seg010_96_3,none).', 'hasStopPoint(seg010_96_4,none).', 'hasStopPoint(seg010_96_5,none).']
