	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_82_0).	['segment(seg179_82_1).', 'segment(seg179_82_2).', 'segment(seg179_82_3).', 'segment(seg179_82_4).', 'segment(seg179_82_5).']	['hasTransportMode(seg179_82_0,bike).', 'hasTransportMode(seg179_82_0,car).', 'hasTransportMode(seg179_82_0,walk).']	['hasTransportMode(seg179_82_0,bus).']	hasVelocity(seg179_82_0,very_slow).	hasAcceleration(seg179_82_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_82_1,bus).', 'hasKnownTransportMode(seg179_82_2,bus).', 'hasKnownTransportMode(seg179_82_3,bus).', 'hasKnownTransportMode(seg179_82_4,bus).', 'hasKnownTransportMode(seg179_82_5,bus).']	['hasVelocity(seg179_82_1,slow).', 'hasVelocity(seg179_82_2,slow).', 'hasVelocity(seg179_82_3,slow).', 'hasVelocity(seg179_82_4,slow).', 'hasVelocity(seg179_82_5,slow).']	['hasAcceleration(seg179_82_1,unchanged).', 'hasAcceleration(seg179_82_2,unchanged).', 'hasAcceleration(seg179_82_3,unchanged).', 'hasAcceleration(seg179_82_4,unchanged).', 'hasAcceleration(seg179_82_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_82_0,seg179_82_1).', 'previousSegmentRelation(seg179_82_1,seg179_82_2).', 'previousSegmentRelation(seg179_82_2,seg179_82_3).', 'previousSegmentRelation(seg179_82_3,seg179_82_4).', 'previousSegmentRelation(seg179_82_4,seg179_82_5).']	hasStopPoint(seg179_82_0,none).	['hasStopPoint(seg179_82_1,none).', 'hasStopPoint(seg179_82_2,none).', 'hasStopPoint(seg179_82_3,none).', 'hasStopPoint(seg179_82_4,none).', 'hasStopPoint(seg179_82_5,none).']
11	['bus']	segment(seg179_83_0).	['segment(seg179_83_1).', 'segment(seg179_83_2).', 'segment(seg179_83_3).', 'segment(seg179_83_4).', 'segment(seg179_83_5).']	['hasTransportMode(seg179_83_0,bike).', 'hasTransportMode(seg179_83_0,car).', 'hasTransportMode(seg179_83_0,walk).']	['hasTransportMode(seg179_83_0,bus).']	hasVelocity(seg179_83_0,very_slow).	hasAcceleration(seg179_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_83_1,bus).', 'hasKnownTransportMode(seg179_83_2,bus).', 'hasKnownTransportMode(seg179_83_2,walk).', 'hasKnownTransportMode(seg179_83_3,bus).', 'hasKnownTransportMode(seg179_83_4,bus).', 'hasKnownTransportMode(seg179_83_5,bus).']	['hasVelocity(seg179_83_1,very_slow).', 'hasVelocity(seg179_83_2,very_slow).', 'hasVelocity(seg179_83_3,slow).', 'hasVelocity(seg179_83_4,slow).', 'hasVelocity(seg179_83_5,slow).']	['hasAcceleration(seg179_83_1,unchanged).', 'hasAcceleration(seg179_83_2,slightly_slower).', 'hasAcceleration(seg179_83_3,unchanged).', 'hasAcceleration(seg179_83_4,unchanged).', 'hasAcceleration(seg179_83_5,unchanged).']	['empty', 'hasChangepoint(seg179_83_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_83_0,seg179_83_1).', 'previousSegmentRelation(seg179_83_1,seg179_83_2).', 'previousSegmentRelation(seg179_83_2,seg179_83_3).', 'previousSegmentRelation(seg179_83_3,seg179_83_4).', 'previousSegmentRelation(seg179_83_4,seg179_83_5).']	hasStopPoint(seg179_83_0,none).	['hasStopPoint(seg179_83_1,none).', 'hasStopPoint(seg179_83_2,none).', 'hasStopPoint(seg179_83_3,none).', 'hasStopPoint(seg179_83_4,none).', 'hasStopPoint(seg179_83_5,none).']
12	['bus']	segment(seg179_84_0).	['segment(seg179_84_1).', 'segment(seg179_84_2).', 'segment(seg179_84_3).', 'segment(seg179_84_4).', 'segment(seg179_84_5).']	['hasTransportMode(seg179_84_0,bike).', 'hasTransportMode(seg179_84_0,car).', 'hasTransportMode(seg179_84_0,walk).']	['hasTransportMode(seg179_84_0,bus).']	hasVelocity(seg179_84_0,very_slow).	hasAcceleration(seg179_84_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_84_1,bus).', 'hasKnownTransportMode(seg179_84_2,walk).', 'hasKnownTransportMode(seg179_84_3,bus).', 'hasKnownTransportMode(seg179_84_3,walk).', 'hasKnownTransportMode(seg179_84_4,bus).', 'hasKnownTransportMode(seg179_84_5,bus).']	['hasVelocity(seg179_84_1,very_slow).', 'hasVelocity(seg179_84_2,very_slow).', 'hasVelocity(seg179_84_3,very_slow).', 'hasVelocity(seg179_84_4,slow).', 'hasVelocity(seg179_84_5,slow).']	['hasAcceleration(seg179_84_1,unchanged).', 'hasAcceleration(seg179_84_2,unchanged).', 'hasAcceleration(seg179_84_3,slightly_slower).', 'hasAcceleration(seg179_84_4,unchanged).', 'hasAcceleration(seg179_84_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_84_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_84_0,seg179_84_1).', 'previousSegmentRelation(seg179_84_1,seg179_84_2).', 'previousSegmentRelation(seg179_84_2,seg179_84_3).', 'previousSegmentRelation(seg179_84_3,seg179_84_4).', 'previousSegmentRelation(seg179_84_4,seg179_84_5).']	hasStopPoint(seg179_84_0,none).	['hasStopPoint(seg179_84_1,none).', 'hasStopPoint(seg179_84_2,up_to_five).', 'hasStopPoint(seg179_84_3,none).', 'hasStopPoint(seg179_84_4,none).', 'hasStopPoint(seg179_84_5,none).']
13	['bus']	segment(seg179_85_0).	['segment(seg179_85_1).', 'segment(seg179_85_2).', 'segment(seg179_85_3).', 'segment(seg179_85_4).', 'segment(seg179_85_5).']	['hasTransportMode(seg179_85_0,bike).', 'hasTransportMode(seg179_85_0,car).', 'hasTransportMode(seg179_85_0,walk).']	['hasTransportMode(seg179_85_0,bus).']	hasVelocity(seg179_85_0,very_slow).	hasAcceleration(seg179_85_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_85_1,bus).', 'hasKnownTransportMode(seg179_85_2,bus).', 'hasKnownTransportMode(seg179_85_3,walk).', 'hasKnownTransportMode(seg179_85_4,bus).', 'hasKnownTransportMode(seg179_85_4,walk).', 'hasKnownTransportMode(seg179_85_5,bus).']	['hasVelocity(seg179_85_1,very_slow).', 'hasVelocity(seg179_85_2,very_slow).', 'hasVelocity(seg179_85_3,very_slow).', 'hasVelocity(seg179_85_4,very_slow).', 'hasVelocity(seg179_85_5,slow).']	['hasAcceleration(seg179_85_1,unchanged).', 'hasAcceleration(seg179_85_2,unchanged).', 'hasAcceleration(seg179_85_3,unchanged).', 'hasAcceleration(seg179_85_4,slightly_slower).', 'hasAcceleration(seg179_85_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_85_4).', 'empty']	['previousSegmentRelation(seg179_85_0,seg179_85_1).', 'previousSegmentRelation(seg179_85_1,seg179_85_2).', 'previousSegmentRelation(seg179_85_2,seg179_85_3).', 'previousSegmentRelation(seg179_85_3,seg179_85_4).', 'previousSegmentRelation(seg179_85_4,seg179_85_5).']	hasStopPoint(seg179_85_0,none).	['hasStopPoint(seg179_85_1,none).', 'hasStopPoint(seg179_85_2,none).', 'hasStopPoint(seg179_85_3,up_to_five).', 'hasStopPoint(seg179_85_4,none).', 'hasStopPoint(seg179_85_5,none).']
14	['bus']	segment(seg179_86_0).	['segment(seg179_86_1).', 'segment(seg179_86_2).', 'segment(seg179_86_3).', 'segment(seg179_86_4).', 'segment(seg179_86_5).']	['hasTransportMode(seg179_86_0,bike).', 'hasTransportMode(seg179_86_0,car).', 'hasTransportMode(seg179_86_0,walk).']	['hasTransportMode(seg179_86_0,bus).']	hasVelocity(seg179_86_0,slow).	hasAcceleration(seg179_86_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_86_1,bus).', 'hasKnownTransportMode(seg179_86_2,bus).', 'hasKnownTransportMode(seg179_86_3,bus).', 'hasKnownTransportMode(seg179_86_4,walk).', 'hasKnownTransportMode(seg179_86_5,bus).', 'hasKnownTransportMode(seg179_86_5,walk).']	['hasVelocity(seg179_86_1,very_slow).', 'hasVelocity(seg179_86_2,slow).', 'hasVelocity(seg179_86_3,very_slow).', 'hasVelocity(seg179_86_4,very_slow).', 'hasVelocity(seg179_86_5,very_slow).']	['hasAcceleration(seg179_86_1,unchanged).', 'hasAcceleration(seg179_86_2,slightly_faster).', 'hasAcceleration(seg179_86_3,unchanged).', 'hasAcceleration(seg179_86_4,unchanged).', 'hasAcceleration(seg179_86_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_86_5).']	['previousSegmentRelation(seg179_86_0,seg179_86_1).', 'previousSegmentRelation(seg179_86_1,seg179_86_2).', 'previousSegmentRelation(seg179_86_2,seg179_86_3).', 'previousSegmentRelation(seg179_86_3,seg179_86_4).', 'previousSegmentRelation(seg179_86_4,seg179_86_5).']	hasStopPoint(seg179_86_0,none).	['hasStopPoint(seg179_86_1,none).', 'hasStopPoint(seg179_86_2,none).', 'hasStopPoint(seg179_86_3,none).', 'hasStopPoint(seg179_86_4,up_to_five).', 'hasStopPoint(seg179_86_5,none).']
15	['bus']	segment(seg179_87_0).	['segment(seg179_87_1).', 'segment(seg179_87_2).', 'segment(seg179_87_3).', 'segment(seg179_87_4).', 'segment(seg179_87_5).']	['hasTransportMode(seg179_87_0,bike).', 'hasTransportMode(seg179_87_0,car).', 'hasTransportMode(seg179_87_0,walk).']	['hasTransportMode(seg179_87_0,bus).']	hasVelocity(seg179_87_0,slow).	hasAcceleration(seg179_87_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_87_1,bus).', 'hasKnownTransportMode(seg179_87_2,bus).', 'hasKnownTransportMode(seg179_87_3,bus).', 'hasKnownTransportMode(seg179_87_4,bus).', 'hasKnownTransportMode(seg179_87_5,walk).']	['hasVelocity(seg179_87_1,slow).', 'hasVelocity(seg179_87_2,slow).', 'hasVelocity(seg179_87_3,slow).', 'hasVelocity(seg179_87_4,very_slow).', 'hasVelocity(seg179_87_5,very_slow).']	['hasAcceleration(seg179_87_1,unchanged).', 'hasAcceleration(seg179_87_2,unchanged).', 'hasAcceleration(seg179_87_3,slightly_faster).', 'hasAcceleration(seg179_87_4,unchanged).', 'hasAcceleration(seg179_87_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_87_0,seg179_87_1).', 'previousSegmentRelation(seg179_87_1,seg179_87_2).', 'previousSegmentRelation(seg179_87_2,seg179_87_3).', 'previousSegmentRelation(seg179_87_3,seg179_87_4).', 'previousSegmentRelation(seg179_87_4,seg179_87_5).']	hasStopPoint(seg179_87_0,none).	['hasStopPoint(seg179_87_1,none).', 'hasStopPoint(seg179_87_2,none).', 'hasStopPoint(seg179_87_3,none).', 'hasStopPoint(seg179_87_4,none).', 'hasStopPoint(seg179_87_5,up_to_five).']
16	['bus', 'walk']	segment(seg179_88_0).	['segment(seg179_88_1).', 'segment(seg179_88_2).', 'segment(seg179_88_3).', 'segment(seg179_88_4).', 'segment(seg179_88_5).']	['hasTransportMode(seg179_88_0,bike).', 'hasTransportMode(seg179_88_0,car).']	['hasTransportMode(seg179_88_0,bus).', 'hasTransportMode(seg179_88_0,walk).']	hasVelocity(seg179_88_0,very_slow).	hasAcceleration(seg179_88_0,unchanged).	hasChangepoint(seg179_88_0).	empty	['hasKnownTransportMode(seg179_88_1,bus).', 'hasKnownTransportMode(seg179_88_2,bus).', 'hasKnownTransportMode(seg179_88_3,bus).', 'hasKnownTransportMode(seg179_88_4,bus).', 'hasKnownTransportMode(seg179_88_5,bus).']	['hasVelocity(seg179_88_1,slow).', 'hasVelocity(seg179_88_2,very_slow).', 'hasVelocity(seg179_88_3,slow).', 'hasVelocity(seg179_88_4,slow).', 'hasVelocity(seg179_88_5,very_slow).']	['hasAcceleration(seg179_88_1,unchanged).', 'hasAcceleration(seg179_88_2,unchanged).', 'hasAcceleration(seg179_88_3,unchanged).', 'hasAcceleration(seg179_88_4,slightly_faster).', 'hasAcceleration(seg179_88_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_88_0,seg179_88_1).', 'previousSegmentRelation(seg179_88_1,seg179_88_2).', 'previousSegmentRelation(seg179_88_2,seg179_88_3).', 'previousSegmentRelation(seg179_88_3,seg179_88_4).', 'previousSegmentRelation(seg179_88_4,seg179_88_5).']	hasStopPoint(seg179_88_0,none).	['hasStopPoint(seg179_88_1,none).', 'hasStopPoint(seg179_88_2,none).', 'hasStopPoint(seg179_88_3,none).', 'hasStopPoint(seg179_88_4,none).', 'hasStopPoint(seg179_88_5,none).']
17	['bus']	segment(seg179_89_0).	['segment(seg179_89_1).', 'segment(seg179_89_2).', 'segment(seg179_89_3).', 'segment(seg179_89_4).', 'segment(seg179_89_5).']	['hasTransportMode(seg179_89_0,bike).', 'hasTransportMode(seg179_89_0,car).', 'hasTransportMode(seg179_89_0,walk).']	['hasTransportMode(seg179_89_0,bus).']	hasVelocity(seg179_89_0,above_medium).	hasAcceleration(seg179_89_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_89_1,bus).', 'hasKnownTransportMode(seg179_89_1,walk).', 'hasKnownTransportMode(seg179_89_2,bus).', 'hasKnownTransportMode(seg179_89_3,bus).', 'hasKnownTransportMode(seg179_89_4,bus).', 'hasKnownTransportMode(seg179_89_5,bus).']	['hasVelocity(seg179_89_1,very_slow).', 'hasVelocity(seg179_89_2,very_slow).', 'hasVelocity(seg179_89_3,very_slow).', 'hasVelocity(seg179_89_4,slow).', 'hasVelocity(seg179_89_5,slow).']	['hasAcceleration(seg179_89_1,unchanged).', 'hasAcceleration(seg179_89_2,unchanged).', 'hasAcceleration(seg179_89_3,unchanged).', 'hasAcceleration(seg179_89_4,unchanged).', 'hasAcceleration(seg179_89_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_89_0,seg179_89_1).', 'previousSegmentRelation(seg179_89_1,seg179_89_2).', 'previousSegmentRelation(seg179_89_2,seg179_89_3).', 'previousSegmentRelation(seg179_89_3,seg179_89_4).', 'previousSegmentRelation(seg179_89_4,seg179_89_5).']	hasStopPoint(seg179_89_0,none).	['hasStopPoint(seg179_89_1,none).', 'hasStopPoint(seg179_89_2,none).', 'hasStopPoint(seg179_89_3,none).', 'hasStopPoint(seg179_89_4,none).', 'hasStopPoint(seg179_89_5,none).']
18	['bus']	segment(seg179_90_0).	['segment(seg179_90_1).', 'segment(seg179_90_2).', 'segment(seg179_90_3).', 'segment(seg179_90_4).', 'segment(seg179_90_5).']	['hasTransportMode(seg179_90_0,bike).', 'hasTransportMode(seg179_90_0,car).', 'hasTransportMode(seg179_90_0,walk).']	['hasTransportMode(seg179_90_0,bus).']	hasVelocity(seg179_90_0,slow).	hasAcceleration(seg179_90_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_90_1,bus).', 'hasKnownTransportMode(seg179_90_2,bus).', 'hasKnownTransportMode(seg179_90_3,bus).', 'hasKnownTransportMode(seg179_90_4,bus).', 'hasKnownTransportMode(seg179_90_5,bus).']	['hasVelocity(seg179_90_1,above_medium).', 'hasVelocity(seg179_90_2,very_slow).', 'hasVelocity(seg179_90_3,very_slow).', 'hasVelocity(seg179_90_4,very_slow).', 'hasVelocity(seg179_90_5,slow).']	['hasAcceleration(seg179_90_1,much_faster).', 'hasAcceleration(seg179_90_2,unchanged).', 'hasAcceleration(seg179_90_3,unchanged).', 'hasAcceleration(seg179_90_4,unchanged).', 'hasAcceleration(seg179_90_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_90_0,seg179_90_1).', 'previousSegmentRelation(seg179_90_1,seg179_90_2).', 'previousSegmentRelation(seg179_90_2,seg179_90_3).', 'previousSegmentRelation(seg179_90_3,seg179_90_4).', 'previousSegmentRelation(seg179_90_4,seg179_90_5).']	hasStopPoint(seg179_90_0,up_to_five).	['hasStopPoint(seg179_90_1,none).', 'hasStopPoint(seg179_90_2,none).', 'hasStopPoint(seg179_90_3,none).', 'hasStopPoint(seg179_90_4,none).', 'hasStopPoint(seg179_90_5,none).']
19	['bus']	segment(seg179_91_0).	['segment(seg179_91_1).', 'segment(seg179_91_2).', 'segment(seg179_91_3).', 'segment(seg179_91_4).', 'segment(seg179_91_5).']	['hasTransportMode(seg179_91_0,bike).', 'hasTransportMode(seg179_91_0,car).', 'hasTransportMode(seg179_91_0,walk).']	['hasTransportMode(seg179_91_0,bus).']	hasVelocity(seg179_91_0,below_medium).	hasAcceleration(seg179_91_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_91_1,bus).', 'hasKnownTransportMode(seg179_91_2,bus).', 'hasKnownTransportMode(seg179_91_3,bus).', 'hasKnownTransportMode(seg179_91_4,bus).', 'hasKnownTransportMode(seg179_91_5,bus).']	['hasVelocity(seg179_91_1,slow).', 'hasVelocity(seg179_91_2,very_slow).', 'hasVelocity(seg179_91_3,very_slow).', 'hasVelocity(seg179_91_4,very_slow).', 'hasVelocity(seg179_91_5,very_slow).']	['hasAcceleration(seg179_91_1,much_slower).', 'hasAcceleration(seg179_91_2,unchanged).', 'hasAcceleration(seg179_91_3,unchanged).', 'hasAcceleration(seg179_91_4,unchanged).', 'hasAcceleration(seg179_91_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_91_0,seg179_91_1).', 'previousSegmentRelation(seg179_91_1,seg179_91_2).', 'previousSegmentRelation(seg179_91_2,seg179_91_3).', 'previousSegmentRelation(seg179_91_3,seg179_91_4).', 'previousSegmentRelation(seg179_91_4,seg179_91_5).']	hasStopPoint(seg179_91_0,none).	['hasStopPoint(seg179_91_1,up_to_five).', 'hasStopPoint(seg179_91_2,none).', 'hasStopPoint(seg179_91_3,none).', 'hasStopPoint(seg179_91_4,none).', 'hasStopPoint(seg179_91_5,none).']
20	['bus']	segment(seg179_92_0).	['segment(seg179_92_1).', 'segment(seg179_92_2).', 'segment(seg179_92_3).', 'segment(seg179_92_4).', 'segment(seg179_92_5).']	['hasTransportMode(seg179_92_0,bike).', 'hasTransportMode(seg179_92_0,car).', 'hasTransportMode(seg179_92_0,walk).']	['hasTransportMode(seg179_92_0,bus).']	hasVelocity(seg179_92_0,slow).	hasAcceleration(seg179_92_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_92_1,bus).', 'hasKnownTransportMode(seg179_92_2,bus).', 'hasKnownTransportMode(seg179_92_3,bus).', 'hasKnownTransportMode(seg179_92_4,bus).', 'hasKnownTransportMode(seg179_92_5,bus).']	['hasVelocity(seg179_92_1,below_medium).', 'hasVelocity(seg179_92_2,slow).', 'hasVelocity(seg179_92_3,very_slow).', 'hasVelocity(seg179_92_4,very_slow).', 'hasVelocity(seg179_92_5,very_slow).']	['hasAcceleration(seg179_92_1,slightly_faster).', 'hasAcceleration(seg179_92_2,unchanged).', 'hasAcceleration(seg179_92_3,unchanged).', 'hasAcceleration(seg179_92_4,unchanged).', 'hasAcceleration(seg179_92_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_92_0,seg179_92_1).', 'previousSegmentRelation(seg179_92_1,seg179_92_2).', 'previousSegmentRelation(seg179_92_2,seg179_92_3).', 'previousSegmentRelation(seg179_92_3,seg179_92_4).', 'previousSegmentRelation(seg179_92_4,seg179_92_5).']	hasStopPoint(seg179_92_0,none).	['hasStopPoint(seg179_92_1,none).', 'hasStopPoint(seg179_92_2,none).', 'hasStopPoint(seg179_92_3,none).', 'hasStopPoint(seg179_92_4,none).', 'hasStopPoint(seg179_92_5,none).']
21	['bus']	segment(seg179_93_0).	['segment(seg179_93_1).', 'segment(seg179_93_2).', 'segment(seg179_93_3).', 'segment(seg179_93_4).', 'segment(seg179_93_5).']	['hasTransportMode(seg179_93_0,bike).', 'hasTransportMode(seg179_93_0,car).', 'hasTransportMode(seg179_93_0,walk).']	['hasTransportMode(seg179_93_0,bus).']	hasVelocity(seg179_93_0,slow).	hasAcceleration(seg179_93_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_93_1,bus).', 'hasKnownTransportMode(seg179_93_2,bus).', 'hasKnownTransportMode(seg179_93_3,bus).', 'hasKnownTransportMode(seg179_93_4,bus).', 'hasKnownTransportMode(seg179_93_5,bus).']	['hasVelocity(seg179_93_1,slow).', 'hasVelocity(seg179_93_2,slow).', 'hasVelocity(seg179_93_3,slow).', 'hasVelocity(seg179_93_4,very_slow).', 'hasVelocity(seg179_93_5,very_slow).']	['hasAcceleration(seg179_93_1,slightly_slower).', 'hasAcceleration(seg179_93_2,unchanged).', 'hasAcceleration(seg179_93_3,unchanged).', 'hasAcceleration(seg179_93_4,unchanged).', 'hasAcceleration(seg179_93_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_93_0,seg179_93_1).', 'previousSegmentRelation(seg179_93_1,seg179_93_2).', 'previousSegmentRelation(seg179_93_2,seg179_93_3).', 'previousSegmentRelation(seg179_93_3,seg179_93_4).', 'previousSegmentRelation(seg179_93_4,seg179_93_5).']	hasStopPoint(seg179_93_0,none).	['hasStopPoint(seg179_93_1,none).', 'hasStopPoint(seg179_93_2,none).', 'hasStopPoint(seg179_93_3,none).', 'hasStopPoint(seg179_93_4,none).', 'hasStopPoint(seg179_93_5,none).']
22	['bus']	segment(seg179_94_0).	['segment(seg179_94_1).', 'segment(seg179_94_2).', 'segment(seg179_94_3).', 'segment(seg179_94_4).', 'segment(seg179_94_5).']	['hasTransportMode(seg179_94_0,bike).', 'hasTransportMode(seg179_94_0,car).', 'hasTransportMode(seg179_94_0,walk).']	['hasTransportMode(seg179_94_0,bus).']	hasVelocity(seg179_94_0,below_medium).	hasAcceleration(seg179_94_0,faster).	empty	empty	['hasKnownTransportMode(seg179_94_1,bus).', 'hasKnownTransportMode(seg179_94_2,bus).', 'hasKnownTransportMode(seg179_94_2,walk).', 'hasKnownTransportMode(seg179_94_3,bus).', 'hasKnownTransportMode(seg179_94_4,bus).', 'hasKnownTransportMode(seg179_94_5,bus).']	['hasVelocity(seg179_94_1,slow).', 'hasVelocity(seg179_94_2,very_slow).', 'hasVelocity(seg179_94_3,slow).', 'hasVelocity(seg179_94_4,slow).', 'hasVelocity(seg179_94_5,very_slow).']	['hasAcceleration(seg179_94_1,unchanged).', 'hasAcceleration(seg179_94_2,unchanged).', 'hasAcceleration(seg179_94_3,unchanged).', 'hasAcceleration(seg179_94_4,unchanged).', 'hasAcceleration(seg179_94_5,unchanged).']	['empty', 'hasChangepoint(seg179_94_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_94_0,seg179_94_1).', 'previousSegmentRelation(seg179_94_1,seg179_94_2).', 'previousSegmentRelation(seg179_94_2,seg179_94_3).', 'previousSegmentRelation(seg179_94_3,seg179_94_4).', 'previousSegmentRelation(seg179_94_4,seg179_94_5).']	hasStopPoint(seg179_94_0,none).	['hasStopPoint(seg179_94_1,none).', 'hasStopPoint(seg179_94_2,none).', 'hasStopPoint(seg179_94_3,none).', 'hasStopPoint(seg179_94_4,none).', 'hasStopPoint(seg179_94_5,none).']
23	['bus']	segment(seg179_95_0).	['segment(seg179_95_1).', 'segment(seg179_95_2).', 'segment(seg179_95_3).', 'segment(seg179_95_4).', 'segment(seg179_95_5).']	['hasTransportMode(seg179_95_0,bike).', 'hasTransportMode(seg179_95_0,car).', 'hasTransportMode(seg179_95_0,walk).']	['hasTransportMode(seg179_95_0,bus).']	hasVelocity(seg179_95_0,medium).	hasAcceleration(seg179_95_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_95_1,bus).', 'hasKnownTransportMode(seg179_95_2,bus).', 'hasKnownTransportMode(seg179_95_3,bus).', 'hasKnownTransportMode(seg179_95_3,walk).', 'hasKnownTransportMode(seg179_95_4,bus).', 'hasKnownTransportMode(seg179_95_5,bus).']	['hasVelocity(seg179_95_1,below_medium).', 'hasVelocity(seg179_95_2,above_medium).', 'hasVelocity(seg179_95_3,very_slow).', 'hasVelocity(seg179_95_4,slow).', 'hasVelocity(seg179_95_5,slow).']	['hasAcceleration(seg179_95_1,faster).', 'hasAcceleration(seg179_95_2,much_faster).', 'hasAcceleration(seg179_95_3,unchanged).', 'hasAcceleration(seg179_95_4,unchanged).', 'hasAcceleration(seg179_95_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg179_95_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_95_0,seg179_95_1).', 'previousSegmentRelation(seg179_95_1,seg179_95_2).', 'previousSegmentRelation(seg179_95_2,seg179_95_3).', 'previousSegmentRelation(seg179_95_3,seg179_95_4).', 'previousSegmentRelation(seg179_95_4,seg179_95_5).']	hasStopPoint(seg179_95_0,none).	['hasStopPoint(seg179_95_1,none).', 'hasStopPoint(seg179_95_2,none).', 'hasStopPoint(seg179_95_3,none).', 'hasStopPoint(seg179_95_4,none).', 'hasStopPoint(seg179_95_5,none).']
24	['bus']	segment(seg179_96_0).	['segment(seg179_96_1).', 'segment(seg179_96_2).', 'segment(seg179_96_3).', 'segment(seg179_96_4).', 'segment(seg179_96_5).']	['hasTransportMode(seg179_96_0,bike).', 'hasTransportMode(seg179_96_0,car).', 'hasTransportMode(seg179_96_0,walk).']	['hasTransportMode(seg179_96_0,bus).']	hasVelocity(seg179_96_0,slow).	hasAcceleration(seg179_96_0,slower).	empty	empty	['hasKnownTransportMode(seg179_96_1,bus).', 'hasKnownTransportMode(seg179_96_2,bus).', 'hasKnownTransportMode(seg179_96_3,bus).', 'hasKnownTransportMode(seg179_96_4,bus).', 'hasKnownTransportMode(seg179_96_4,walk).', 'hasKnownTransportMode(seg179_96_5,bus).']	['hasVelocity(seg179_96_1,medium).', 'hasVelocity(seg179_96_2,slow).', 'hasVelocity(seg179_96_3,above_medium).', 'hasVelocity(seg179_96_4,very_slow).', 'hasVelocity(seg179_96_5,slow).']	['hasAcceleration(seg179_96_1,unchanged).', 'hasAcceleration(seg179_96_2,much_slower).', 'hasAcceleration(seg179_96_3,much_faster).', 'hasAcceleration(seg179_96_4,unchanged).', 'hasAcceleration(seg179_96_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_96_4).', 'empty']	['previousSegmentRelation(seg179_96_0,seg179_96_1).', 'previousSegmentRelation(seg179_96_1,seg179_96_2).', 'previousSegmentRelation(seg179_96_2,seg179_96_3).', 'previousSegmentRelation(seg179_96_3,seg179_96_4).', 'previousSegmentRelation(seg179_96_4,seg179_96_5).']	hasStopPoint(seg179_96_0,none).	['hasStopPoint(seg179_96_1,none).', 'hasStopPoint(seg179_96_2,up_to_five).', 'hasStopPoint(seg179_96_3,none).', 'hasStopPoint(seg179_96_4,none).', 'hasStopPoint(seg179_96_5,none).']
