	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bus']	segment(seg179_4092_0).	['segment(seg179_4092_1).', 'segment(seg179_4092_2).', 'segment(seg179_4092_3).', 'segment(seg179_4092_4).', 'segment(seg179_4092_5).']	['hasTransportMode(seg179_4092_0,bike).', 'hasTransportMode(seg179_4092_0,car).', 'hasTransportMode(seg179_4092_0,walk).']	['hasTransportMode(seg179_4092_0,bus).']	hasVelocity(seg179_4092_0,medium).	hasAcceleration(seg179_4092_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4092_1,bus).', 'hasKnownTransportMode(seg179_4092_2,bus).', 'hasKnownTransportMode(seg179_4092_3,bus).', 'hasKnownTransportMode(seg179_4092_4,bus).', 'hasKnownTransportMode(seg179_4092_5,bus).']	['hasVelocity(seg179_4092_1,medium).', 'hasVelocity(seg179_4092_2,very_slow).', 'hasVelocity(seg179_4092_3,slow).', 'hasVelocity(seg179_4092_4,very_fast).', 'hasVelocity(seg179_4092_5,fast).']	['hasAcceleration(seg179_4092_1,faster).', 'hasAcceleration(seg179_4092_2,slightly_slower).', 'hasAcceleration(seg179_4092_3,much_slower).', 'hasAcceleration(seg179_4092_4,much_faster).', 'hasAcceleration(seg179_4092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4092_0,seg179_4092_1).', 'previousSegmentRelation(seg179_4092_1,seg179_4092_2).', 'previousSegmentRelation(seg179_4092_2,seg179_4092_3).', 'previousSegmentRelation(seg179_4092_3,seg179_4092_4).', 'previousSegmentRelation(seg179_4092_4,seg179_4092_5).']	hasStopPoint(seg179_4092_0,up_to_five).	['hasStopPoint(seg179_4092_1,more_than_five).', 'hasStopPoint(seg179_4092_2,more_than_five).', 'hasStopPoint(seg179_4092_3,one).', 'hasStopPoint(seg179_4092_4,up_to_five).', 'hasStopPoint(seg179_4092_5,up_to_five).']
53	['bus']	segment(seg179_4093_0).	['segment(seg179_4093_1).', 'segment(seg179_4093_2).', 'segment(seg179_4093_3).', 'segment(seg179_4093_4).', 'segment(seg179_4093_5).']	['hasTransportMode(seg179_4093_0,bike).', 'hasTransportMode(seg179_4093_0,car).', 'hasTransportMode(seg179_4093_0,walk).']	['hasTransportMode(seg179_4093_0,bus).']	hasVelocity(seg179_4093_0,above_medium).	hasAcceleration(seg179_4093_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4093_1,bus).', 'hasKnownTransportMode(seg179_4093_2,bus).', 'hasKnownTransportMode(seg179_4093_3,bus).', 'hasKnownTransportMode(seg179_4093_4,bus).', 'hasKnownTransportMode(seg179_4093_5,bus).']	['hasVelocity(seg179_4093_1,medium).', 'hasVelocity(seg179_4093_2,slow).', 'hasVelocity(seg179_4093_3,very_slow).', 'hasVelocity(seg179_4093_4,slow).', 'hasVelocity(seg179_4093_5,very_fast).']	['hasAcceleration(seg179_4093_1,slightly_faster).', 'hasAcceleration(seg179_4093_2,unchanged).', 'hasAcceleration(seg179_4093_3,slightly_slower).', 'hasAcceleration(seg179_4093_4,much_slower).', 'hasAcceleration(seg179_4093_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4093_0,seg179_4093_1).', 'previousSegmentRelation(seg179_4093_1,seg179_4093_2).', 'previousSegmentRelation(seg179_4093_2,seg179_4093_3).', 'previousSegmentRelation(seg179_4093_3,seg179_4093_4).', 'previousSegmentRelation(seg179_4093_4,seg179_4093_5).']	hasStopPoint(seg179_4093_0,up_to_five).	['hasStopPoint(seg179_4093_1,up_to_five).', 'hasStopPoint(seg179_4093_2,more_than_five).', 'hasStopPoint(seg179_4093_3,more_than_five).', 'hasStopPoint(seg179_4093_4,one).', 'hasStopPoint(seg179_4093_5,up_to_five).']
54	['bus']	segment(seg179_4094_0).	['segment(seg179_4094_1).', 'segment(seg179_4094_2).', 'segment(seg179_4094_3).', 'segment(seg179_4094_4).', 'segment(seg179_4094_5).']	['hasTransportMode(seg179_4094_0,bike).', 'hasTransportMode(seg179_4094_0,car).', 'hasTransportMode(seg179_4094_0,walk).']	['hasTransportMode(seg179_4094_0,bus).']	hasVelocity(seg179_4094_0,above_medium).	hasAcceleration(seg179_4094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4094_1,bus).', 'hasKnownTransportMode(seg179_4094_2,bus).', 'hasKnownTransportMode(seg179_4094_3,bus).', 'hasKnownTransportMode(seg179_4094_4,bus).', 'hasKnownTransportMode(seg179_4094_5,bus).']	['hasVelocity(seg179_4094_1,above_medium).', 'hasVelocity(seg179_4094_2,medium).', 'hasVelocity(seg179_4094_3,slow).', 'hasVelocity(seg179_4094_4,very_slow).', 'hasVelocity(seg179_4094_5,slow).']	['hasAcceleration(seg179_4094_1,slightly_faster).', 'hasAcceleration(seg179_4094_2,much_faster).', 'hasAcceleration(seg179_4094_3,unchanged).', 'hasAcceleration(seg179_4094_4,slightly_slower).', 'hasAcceleration(seg179_4094_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4094_0,seg179_4094_1).', 'previousSegmentRelation(seg179_4094_1,seg179_4094_2).', 'previousSegmentRelation(seg179_4094_2,seg179_4094_3).', 'previousSegmentRelation(seg179_4094_3,seg179_4094_4).', 'previousSegmentRelation(seg179_4094_4,seg179_4094_5).']	hasStopPoint(seg179_4094_0,up_to_five).	['hasStopPoint(seg179_4094_1,up_to_five).', 'hasStopPoint(seg179_4094_2,more_than_five).', 'hasStopPoint(seg179_4094_3,more_than_five).', 'hasStopPoint(seg179_4094_4,more_than_five).', 'hasStopPoint(seg179_4094_5,one).']
55	['bus']	segment(seg179_4095_0).	['segment(seg179_4095_1).', 'segment(seg179_4095_2).', 'segment(seg179_4095_3).', 'segment(seg179_4095_4).', 'segment(seg179_4095_5).']	['hasTransportMode(seg179_4095_0,bike).', 'hasTransportMode(seg179_4095_0,car).', 'hasTransportMode(seg179_4095_0,walk).']	['hasTransportMode(seg179_4095_0,bus).']	hasVelocity(seg179_4095_0,above_medium).	hasAcceleration(seg179_4095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4095_1,bus).', 'hasKnownTransportMode(seg179_4095_2,bus).', 'hasKnownTransportMode(seg179_4095_3,bus).', 'hasKnownTransportMode(seg179_4095_4,bus).', 'hasKnownTransportMode(seg179_4095_5,bus).']	['hasVelocity(seg179_4095_1,above_medium).', 'hasVelocity(seg179_4095_2,below_medium).', 'hasVelocity(seg179_4095_3,medium).', 'hasVelocity(seg179_4095_4,slow).', 'hasVelocity(seg179_4095_5,very_slow).']	['hasAcceleration(seg179_4095_1,unchanged).', 'hasAcceleration(seg179_4095_2,slightly_slower).', 'hasAcceleration(seg179_4095_3,much_faster).', 'hasAcceleration(seg179_4095_4,unchanged).', 'hasAcceleration(seg179_4095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4095_0,seg179_4095_1).', 'previousSegmentRelation(seg179_4095_1,seg179_4095_2).', 'previousSegmentRelation(seg179_4095_2,seg179_4095_3).', 'previousSegmentRelation(seg179_4095_3,seg179_4095_4).', 'previousSegmentRelation(seg179_4095_4,seg179_4095_5).']	hasStopPoint(seg179_4095_0,up_to_five).	['hasStopPoint(seg179_4095_1,up_to_five).', 'hasStopPoint(seg179_4095_2,more_than_five).', 'hasStopPoint(seg179_4095_3,more_than_five).', 'hasStopPoint(seg179_4095_4,more_than_five).', 'hasStopPoint(seg179_4095_5,more_than_five).']
56	['bus']	segment(seg179_4096_0).	['segment(seg179_4096_1).', 'segment(seg179_4096_2).', 'segment(seg179_4096_3).', 'segment(seg179_4096_4).', 'segment(seg179_4096_5).']	['hasTransportMode(seg179_4096_0,bike).', 'hasTransportMode(seg179_4096_0,car).', 'hasTransportMode(seg179_4096_0,walk).']	['hasTransportMode(seg179_4096_0,bus).']	hasVelocity(seg179_4096_0,medium).	hasAcceleration(seg179_4096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4096_1,bus).', 'hasKnownTransportMode(seg179_4096_2,bus).', 'hasKnownTransportMode(seg179_4096_3,bus).', 'hasKnownTransportMode(seg179_4096_4,bus).', 'hasKnownTransportMode(seg179_4096_5,bus).']	['hasVelocity(seg179_4096_1,above_medium).', 'hasVelocity(seg179_4096_2,below_medium).', 'hasVelocity(seg179_4096_3,below_medium).', 'hasVelocity(seg179_4096_4,medium).', 'hasVelocity(seg179_4096_5,slow).']	['hasAcceleration(seg179_4096_1,unchanged).', 'hasAcceleration(seg179_4096_2,slightly_slower).', 'hasAcceleration(seg179_4096_3,slightly_slower).', 'hasAcceleration(seg179_4096_4,much_faster).', 'hasAcceleration(seg179_4096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4096_0,seg179_4096_1).', 'previousSegmentRelation(seg179_4096_1,seg179_4096_2).', 'previousSegmentRelation(seg179_4096_2,seg179_4096_3).', 'previousSegmentRelation(seg179_4096_3,seg179_4096_4).', 'previousSegmentRelation(seg179_4096_4,seg179_4096_5).']	hasStopPoint(seg179_4096_0,up_to_five).	['hasStopPoint(seg179_4096_1,up_to_five).', 'hasStopPoint(seg179_4096_2,more_than_five).', 'hasStopPoint(seg179_4096_3,more_than_five).', 'hasStopPoint(seg179_4096_4,more_than_five).', 'hasStopPoint(seg179_4096_5,more_than_five).']
57	['bus']	segment(seg179_4097_0).	['segment(seg179_4097_1).', 'segment(seg179_4097_2).', 'segment(seg179_4097_3).', 'segment(seg179_4097_4).', 'segment(seg179_4097_5).']	['hasTransportMode(seg179_4097_0,bike).', 'hasTransportMode(seg179_4097_0,car).', 'hasTransportMode(seg179_4097_0,walk).']	['hasTransportMode(seg179_4097_0,bus).']	hasVelocity(seg179_4097_0,medium).	hasAcceleration(seg179_4097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4097_1,bus).', 'hasKnownTransportMode(seg179_4097_2,bus).', 'hasKnownTransportMode(seg179_4097_3,bus).', 'hasKnownTransportMode(seg179_4097_4,bus).', 'hasKnownTransportMode(seg179_4097_5,bus).']	['hasVelocity(seg179_4097_1,medium).', 'hasVelocity(seg179_4097_2,medium).', 'hasVelocity(seg179_4097_3,below_medium).', 'hasVelocity(seg179_4097_4,below_medium).', 'hasVelocity(seg179_4097_5,medium).']	['hasAcceleration(seg179_4097_1,unchanged).', 'hasAcceleration(seg179_4097_2,faster).', 'hasAcceleration(seg179_4097_3,slightly_slower).', 'hasAcceleration(seg179_4097_4,slightly_slower).', 'hasAcceleration(seg179_4097_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4097_0,seg179_4097_1).', 'previousSegmentRelation(seg179_4097_1,seg179_4097_2).', 'previousSegmentRelation(seg179_4097_2,seg179_4097_3).', 'previousSegmentRelation(seg179_4097_3,seg179_4097_4).', 'previousSegmentRelation(seg179_4097_4,seg179_4097_5).']	hasStopPoint(seg179_4097_0,up_to_five).	['hasStopPoint(seg179_4097_1,up_to_five).', 'hasStopPoint(seg179_4097_2,more_than_five).', 'hasStopPoint(seg179_4097_3,more_than_five).', 'hasStopPoint(seg179_4097_4,more_than_five).', 'hasStopPoint(seg179_4097_5,more_than_five).']
58	['bus']	segment(seg179_4098_0).	['segment(seg179_4098_1).', 'segment(seg179_4098_2).', 'segment(seg179_4098_3).', 'segment(seg179_4098_4).', 'segment(seg179_4098_5).']	['hasTransportMode(seg179_4098_0,bike).', 'hasTransportMode(seg179_4098_0,car).', 'hasTransportMode(seg179_4098_0,walk).']	['hasTransportMode(seg179_4098_0,bus).']	hasVelocity(seg179_4098_0,slow).	hasAcceleration(seg179_4098_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_4098_1,bus).', 'hasKnownTransportMode(seg179_4098_2,bus).', 'hasKnownTransportMode(seg179_4098_3,bus).', 'hasKnownTransportMode(seg179_4098_4,bus).', 'hasKnownTransportMode(seg179_4098_5,bus).']	['hasVelocity(seg179_4098_1,medium).', 'hasVelocity(seg179_4098_2,medium).', 'hasVelocity(seg179_4098_3,medium).', 'hasVelocity(seg179_4098_4,below_medium).', 'hasVelocity(seg179_4098_5,below_medium).']	['hasAcceleration(seg179_4098_1,slightly_slower).', 'hasAcceleration(seg179_4098_2,slightly_faster).', 'hasAcceleration(seg179_4098_3,faster).', 'hasAcceleration(seg179_4098_4,slightly_slower).', 'hasAcceleration(seg179_4098_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4098_0,seg179_4098_1).', 'previousSegmentRelation(seg179_4098_1,seg179_4098_2).', 'previousSegmentRelation(seg179_4098_2,seg179_4098_3).', 'previousSegmentRelation(seg179_4098_3,seg179_4098_4).', 'previousSegmentRelation(seg179_4098_4,seg179_4098_5).']	hasStopPoint(seg179_4098_0,more_than_five).	['hasStopPoint(seg179_4098_1,up_to_five).', 'hasStopPoint(seg179_4098_2,up_to_five).', 'hasStopPoint(seg179_4098_3,more_than_five).', 'hasStopPoint(seg179_4098_4,more_than_five).', 'hasStopPoint(seg179_4098_5,more_than_five).']
59	['bus']	segment(seg179_4099_0).	['segment(seg179_4099_1).', 'segment(seg179_4099_2).', 'segment(seg179_4099_3).', 'segment(seg179_4099_4).', 'segment(seg179_4099_5).']	['hasTransportMode(seg179_4099_0,bike).', 'hasTransportMode(seg179_4099_0,car).', 'hasTransportMode(seg179_4099_0,walk).']	['hasTransportMode(seg179_4099_0,bus).']	hasVelocity(seg179_4099_0,below_medium).	hasAcceleration(seg179_4099_0,faster).	empty	empty	['hasKnownTransportMode(seg179_4099_1,bus).', 'hasKnownTransportMode(seg179_4099_2,bus).', 'hasKnownTransportMode(seg179_4099_3,bus).', 'hasKnownTransportMode(seg179_4099_4,bus).', 'hasKnownTransportMode(seg179_4099_5,bus).']	['hasVelocity(seg179_4099_1,slow).', 'hasVelocity(seg179_4099_2,above_medium).', 'hasVelocity(seg179_4099_3,medium).', 'hasVelocity(seg179_4099_4,medium).', 'hasVelocity(seg179_4099_5,below_medium).']	['hasAcceleration(seg179_4099_1,much_slower).', 'hasAcceleration(seg179_4099_2,slightly_faster).', 'hasAcceleration(seg179_4099_3,slightly_faster).', 'hasAcceleration(seg179_4099_4,faster).', 'hasAcceleration(seg179_4099_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4099_0,seg179_4099_1).', 'previousSegmentRelation(seg179_4099_1,seg179_4099_2).', 'previousSegmentRelation(seg179_4099_2,seg179_4099_3).', 'previousSegmentRelation(seg179_4099_3,seg179_4099_4).', 'previousSegmentRelation(seg179_4099_4,seg179_4099_5).']	hasStopPoint(seg179_4099_0,more_than_five).	['hasStopPoint(seg179_4099_1,more_than_five).', 'hasStopPoint(seg179_4099_2,up_to_five).', 'hasStopPoint(seg179_4099_3,up_to_five).', 'hasStopPoint(seg179_4099_4,more_than_five).', 'hasStopPoint(seg179_4099_5,more_than_five).']
60	['bus']	segment(seg179_4100_0).	['segment(seg179_4100_1).', 'segment(seg179_4100_2).', 'segment(seg179_4100_3).', 'segment(seg179_4100_4).', 'segment(seg179_4100_5).']	['hasTransportMode(seg179_4100_0,bike).', 'hasTransportMode(seg179_4100_0,car).', 'hasTransportMode(seg179_4100_0,walk).']	['hasTransportMode(seg179_4100_0,bus).']	hasVelocity(seg179_4100_0,medium).	hasAcceleration(seg179_4100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4100_1,bus).', 'hasKnownTransportMode(seg179_4100_2,bus).', 'hasKnownTransportMode(seg179_4100_3,bus).', 'hasKnownTransportMode(seg179_4100_4,bus).', 'hasKnownTransportMode(seg179_4100_5,bus).']	['hasVelocity(seg179_4100_1,below_medium).', 'hasVelocity(seg179_4100_2,above_medium).', 'hasVelocity(seg179_4100_3,above_medium).', 'hasVelocity(seg179_4100_4,medium).', 'hasVelocity(seg179_4100_5,medium).']	['hasAcceleration(seg179_4100_1,faster).', 'hasAcceleration(seg179_4100_2,unchanged).', 'hasAcceleration(seg179_4100_3,slightly_faster).', 'hasAcceleration(seg179_4100_4,slightly_faster).', 'hasAcceleration(seg179_4100_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4100_0,seg179_4100_1).', 'previousSegmentRelation(seg179_4100_1,seg179_4100_2).', 'previousSegmentRelation(seg179_4100_2,seg179_4100_3).', 'previousSegmentRelation(seg179_4100_3,seg179_4100_4).', 'previousSegmentRelation(seg179_4100_4,seg179_4100_5).']	hasStopPoint(seg179_4100_0,more_than_five).	['hasStopPoint(seg179_4100_1,more_than_five).', 'hasStopPoint(seg179_4100_2,up_to_five).', 'hasStopPoint(seg179_4100_3,up_to_five).', 'hasStopPoint(seg179_4100_4,up_to_five).', 'hasStopPoint(seg179_4100_5,more_than_five).']
61	['bus']	segment(seg179_4101_0).	['segment(seg179_4101_1).', 'segment(seg179_4101_2).', 'segment(seg179_4101_3).', 'segment(seg179_4101_4).', 'segment(seg179_4101_5).']	['hasTransportMode(seg179_4101_0,bike).', 'hasTransportMode(seg179_4101_0,car).', 'hasTransportMode(seg179_4101_0,walk).']	['hasTransportMode(seg179_4101_0,bus).']	hasVelocity(seg179_4101_0,medium).	hasAcceleration(seg179_4101_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4101_1,bus).', 'hasKnownTransportMode(seg179_4101_2,bus).', 'hasKnownTransportMode(seg179_4101_3,bus).', 'hasKnownTransportMode(seg179_4101_4,bus).', 'hasKnownTransportMode(seg179_4101_5,bus).']	['hasVelocity(seg179_4101_1,medium).', 'hasVelocity(seg179_4101_2,above_medium).', 'hasVelocity(seg179_4101_3,above_medium).', 'hasVelocity(seg179_4101_4,above_medium).', 'hasVelocity(seg179_4101_5,medium).']	['hasAcceleration(seg179_4101_1,slightly_faster).', 'hasAcceleration(seg179_4101_2,unchanged).', 'hasAcceleration(seg179_4101_3,unchanged).', 'hasAcceleration(seg179_4101_4,slightly_faster).', 'hasAcceleration(seg179_4101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4101_0,seg179_4101_1).', 'previousSegmentRelation(seg179_4101_1,seg179_4101_2).', 'previousSegmentRelation(seg179_4101_2,seg179_4101_3).', 'previousSegmentRelation(seg179_4101_3,seg179_4101_4).', 'previousSegmentRelation(seg179_4101_4,seg179_4101_5).']	hasStopPoint(seg179_4101_0,more_than_five).	['hasStopPoint(seg179_4101_1,more_than_five).', 'hasStopPoint(seg179_4101_2,up_to_five).', 'hasStopPoint(seg179_4101_3,up_to_five).', 'hasStopPoint(seg179_4101_4,up_to_five).', 'hasStopPoint(seg179_4101_5,up_to_five).']
62	['bus']	segment(seg179_4102_0).	['segment(seg179_4102_1).', 'segment(seg179_4102_2).', 'segment(seg179_4102_3).', 'segment(seg179_4102_4).', 'segment(seg179_4102_5).']	['hasTransportMode(seg179_4102_0,bike).', 'hasTransportMode(seg179_4102_0,car).', 'hasTransportMode(seg179_4102_0,walk).']	['hasTransportMode(seg179_4102_0,bus).']	hasVelocity(seg179_4102_0,medium).	hasAcceleration(seg179_4102_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_4102_1,bus).', 'hasKnownTransportMode(seg179_4102_2,bus).', 'hasKnownTransportMode(seg179_4102_3,bus).', 'hasKnownTransportMode(seg179_4102_4,bus).', 'hasKnownTransportMode(seg179_4102_5,bus).']	['hasVelocity(seg179_4102_1,medium).', 'hasVelocity(seg179_4102_2,medium).', 'hasVelocity(seg179_4102_3,above_medium).', 'hasVelocity(seg179_4102_4,above_medium).', 'hasVelocity(seg179_4102_5,above_medium).']	['hasAcceleration(seg179_4102_1,slightly_faster).', 'hasAcceleration(seg179_4102_2,unchanged).', 'hasAcceleration(seg179_4102_3,unchanged).', 'hasAcceleration(seg179_4102_4,unchanged).', 'hasAcceleration(seg179_4102_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4102_0,seg179_4102_1).', 'previousSegmentRelation(seg179_4102_1,seg179_4102_2).', 'previousSegmentRelation(seg179_4102_2,seg179_4102_3).', 'previousSegmentRelation(seg179_4102_3,seg179_4102_4).', 'previousSegmentRelation(seg179_4102_4,seg179_4102_5).']	hasStopPoint(seg179_4102_0,more_than_five).	['hasStopPoint(seg179_4102_1,more_than_five).', 'hasStopPoint(seg179_4102_2,up_to_five).', 'hasStopPoint(seg179_4102_3,up_to_five).', 'hasStopPoint(seg179_4102_4,up_to_five).', 'hasStopPoint(seg179_4102_5,up_to_five).']
63	['bus']	segment(seg179_4103_0).	['segment(seg179_4103_1).', 'segment(seg179_4103_2).', 'segment(seg179_4103_3).', 'segment(seg179_4103_4).', 'segment(seg179_4103_5).']	['hasTransportMode(seg179_4103_0,bike).', 'hasTransportMode(seg179_4103_0,car).', 'hasTransportMode(seg179_4103_0,walk).']	['hasTransportMode(seg179_4103_0,bus).']	hasVelocity(seg179_4103_0,medium).	hasAcceleration(seg179_4103_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4103_1,bus).', 'hasKnownTransportMode(seg179_4103_2,bus).', 'hasKnownTransportMode(seg179_4103_3,bus).', 'hasKnownTransportMode(seg179_4103_4,bus).', 'hasKnownTransportMode(seg179_4103_5,bus).']	['hasVelocity(seg179_4103_1,medium).', 'hasVelocity(seg179_4103_2,medium).', 'hasVelocity(seg179_4103_3,medium).', 'hasVelocity(seg179_4103_4,above_medium).', 'hasVelocity(seg179_4103_5,above_medium).']	['hasAcceleration(seg179_4103_1,slightly_slower).', 'hasAcceleration(seg179_4103_2,slightly_slower).', 'hasAcceleration(seg179_4103_3,unchanged).', 'hasAcceleration(seg179_4103_4,unchanged).', 'hasAcceleration(seg179_4103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4103_0,seg179_4103_1).', 'previousSegmentRelation(seg179_4103_1,seg179_4103_2).', 'previousSegmentRelation(seg179_4103_2,seg179_4103_3).', 'previousSegmentRelation(seg179_4103_3,seg179_4103_4).', 'previousSegmentRelation(seg179_4103_4,seg179_4103_5).']	hasStopPoint(seg179_4103_0,more_than_five).	['hasStopPoint(seg179_4103_1,more_than_five).', 'hasStopPoint(seg179_4103_2,up_to_five).', 'hasStopPoint(seg179_4103_3,up_to_five).', 'hasStopPoint(seg179_4103_4,up_to_five).', 'hasStopPoint(seg179_4103_5,up_to_five).']
64	['bus']	segment(seg179_4104_0).	['segment(seg179_4104_1).', 'segment(seg179_4104_2).', 'segment(seg179_4104_3).', 'segment(seg179_4104_4).', 'segment(seg179_4104_5).']	['hasTransportMode(seg179_4104_0,bike).', 'hasTransportMode(seg179_4104_0,car).', 'hasTransportMode(seg179_4104_0,walk).']	['hasTransportMode(seg179_4104_0,bus).']	hasVelocity(seg179_4104_0,medium).	hasAcceleration(seg179_4104_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_4104_1,bus).', 'hasKnownTransportMode(seg179_4104_2,bus).', 'hasKnownTransportMode(seg179_4104_3,bus).', 'hasKnownTransportMode(seg179_4104_4,bus).', 'hasKnownTransportMode(seg179_4104_5,bus).']	['hasVelocity(seg179_4104_1,medium).', 'hasVelocity(seg179_4104_2,slow).', 'hasVelocity(seg179_4104_3,medium).', 'hasVelocity(seg179_4104_4,medium).', 'hasVelocity(seg179_4104_5,above_medium).']	['hasAcceleration(seg179_4104_1,slightly_faster).', 'hasAcceleration(seg179_4104_2,much_slower).', 'hasAcceleration(seg179_4104_3,slightly_slower).', 'hasAcceleration(seg179_4104_4,unchanged).', 'hasAcceleration(seg179_4104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4104_0,seg179_4104_1).', 'previousSegmentRelation(seg179_4104_1,seg179_4104_2).', 'previousSegmentRelation(seg179_4104_2,seg179_4104_3).', 'previousSegmentRelation(seg179_4104_3,seg179_4104_4).', 'previousSegmentRelation(seg179_4104_4,seg179_4104_5).']	hasStopPoint(seg179_4104_0,up_to_five).	['hasStopPoint(seg179_4104_1,more_than_five).', 'hasStopPoint(seg179_4104_2,more_than_five).', 'hasStopPoint(seg179_4104_3,up_to_five).', 'hasStopPoint(seg179_4104_4,up_to_five).', 'hasStopPoint(seg179_4104_5,up_to_five).']
65	['bus']	segment(seg179_4105_0).	['segment(seg179_4105_1).', 'segment(seg179_4105_2).', 'segment(seg179_4105_3).', 'segment(seg179_4105_4).', 'segment(seg179_4105_5).']	['hasTransportMode(seg179_4105_0,bike).', 'hasTransportMode(seg179_4105_0,car).', 'hasTransportMode(seg179_4105_0,walk).']	['hasTransportMode(seg179_4105_0,bus).']	hasVelocity(seg179_4105_0,medium).	hasAcceleration(seg179_4105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_4105_1,bus).', 'hasKnownTransportMode(seg179_4105_2,bus).', 'hasKnownTransportMode(seg179_4105_3,bus).', 'hasKnownTransportMode(seg179_4105_4,bus).', 'hasKnownTransportMode(seg179_4105_5,bus).']	['hasVelocity(seg179_4105_1,medium).', 'hasVelocity(seg179_4105_2,below_medium).', 'hasVelocity(seg179_4105_3,slow).', 'hasVelocity(seg179_4105_4,medium).', 'hasVelocity(seg179_4105_5,medium).']	['hasAcceleration(seg179_4105_1,slightly_faster).', 'hasAcceleration(seg179_4105_2,faster).', 'hasAcceleration(seg179_4105_3,much_slower).', 'hasAcceleration(seg179_4105_4,slightly_slower).', 'hasAcceleration(seg179_4105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_4105_0,seg179_4105_1).', 'previousSegmentRelation(seg179_4105_1,seg179_4105_2).', 'previousSegmentRelation(seg179_4105_2,seg179_4105_3).', 'previousSegmentRelation(seg179_4105_3,seg179_4105_4).', 'previousSegmentRelation(seg179_4105_4,seg179_4105_5).']	hasStopPoint(seg179_4105_0,up_to_five).	['hasStopPoint(seg179_4105_1,up_to_five).', 'hasStopPoint(seg179_4105_2,more_than_five).', 'hasStopPoint(seg179_4105_3,more_than_five).', 'hasStopPoint(seg179_4105_4,up_to_five).', 'hasStopPoint(seg179_4105_5,up_to_five).']
