	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_564_0).	['segment(seg179_564_1).', 'segment(seg179_564_2).', 'segment(seg179_564_3).', 'segment(seg179_564_4).', 'segment(seg179_564_5).']	['hasTransportMode(seg179_564_0,bike).', 'hasTransportMode(seg179_564_0,car).', 'hasTransportMode(seg179_564_0,walk).']	['hasTransportMode(seg179_564_0,bus).']	hasVelocity(seg179_564_0,medium).	hasAcceleration(seg179_564_0,faster).	empty	empty	['hasKnownTransportMode(seg179_564_1,bus).', 'hasKnownTransportMode(seg179_564_2,bus).', 'hasKnownTransportMode(seg179_564_3,bus).', 'hasKnownTransportMode(seg179_564_4,walk).', 'hasKnownTransportMode(seg179_564_4,bus).', 'hasKnownTransportMode(seg179_564_5,walk).']	['hasVelocity(seg179_564_1,slow).', 'hasVelocity(seg179_564_2,medium).', 'hasVelocity(seg179_564_3,medium).', 'hasVelocity(seg179_564_4,very_slow).', 'hasVelocity(seg179_564_5,very_slow).']	['hasAcceleration(seg179_564_1,slower).', 'hasAcceleration(seg179_564_2,unchanged).', 'hasAcceleration(seg179_564_3,much_faster).', 'hasAcceleration(seg179_564_4,unchanged).', 'hasAcceleration(seg179_564_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_564_4).', 'empty']	['previousSegmentRelation(seg179_564_0,seg179_564_1).', 'previousSegmentRelation(seg179_564_1,seg179_564_2).', 'previousSegmentRelation(seg179_564_2,seg179_564_3).', 'previousSegmentRelation(seg179_564_3,seg179_564_4).', 'previousSegmentRelation(seg179_564_4,seg179_564_5).']	hasStopPoint(seg179_564_0,none).	['hasStopPoint(seg179_564_1,none).', 'hasStopPoint(seg179_564_2,none).', 'hasStopPoint(seg179_564_3,none).', 'hasStopPoint(seg179_564_4,none).', 'hasStopPoint(seg179_564_5,none).']
11	['bus']	segment(seg179_565_0).	['segment(seg179_565_1).', 'segment(seg179_565_2).', 'segment(seg179_565_3).', 'segment(seg179_565_4).', 'segment(seg179_565_5).']	['hasTransportMode(seg179_565_0,bike).', 'hasTransportMode(seg179_565_0,car).', 'hasTransportMode(seg179_565_0,walk).']	['hasTransportMode(seg179_565_0,bus).']	hasVelocity(seg179_565_0,medium).	hasAcceleration(seg179_565_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_565_1,bus).', 'hasKnownTransportMode(seg179_565_2,bus).', 'hasKnownTransportMode(seg179_565_3,bus).', 'hasKnownTransportMode(seg179_565_4,bus).', 'hasKnownTransportMode(seg179_565_5,walk).', 'hasKnownTransportMode(seg179_565_5,bus).']	['hasVelocity(seg179_565_1,medium).', 'hasVelocity(seg179_565_2,medium).', 'hasVelocity(seg179_565_3,medium).', 'hasVelocity(seg179_565_4,medium).', 'hasVelocity(seg179_565_5,very_slow).']	['hasAcceleration(seg179_565_1,faster).', 'hasAcceleration(seg179_565_2,slightly_faster).', 'hasAcceleration(seg179_565_3,unchanged).', 'hasAcceleration(seg179_565_4,much_faster).', 'hasAcceleration(seg179_565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_565_5).']	['previousSegmentRelation(seg179_565_0,seg179_565_1).', 'previousSegmentRelation(seg179_565_1,seg179_565_2).', 'previousSegmentRelation(seg179_565_2,seg179_565_3).', 'previousSegmentRelation(seg179_565_3,seg179_565_4).', 'previousSegmentRelation(seg179_565_4,seg179_565_5).']	hasStopPoint(seg179_565_0,none).	['hasStopPoint(seg179_565_1,none).', 'hasStopPoint(seg179_565_2,none).', 'hasStopPoint(seg179_565_3,none).', 'hasStopPoint(seg179_565_4,none).', 'hasStopPoint(seg179_565_5,none).']
12	['bus']	segment(seg179_566_0).	['segment(seg179_566_1).', 'segment(seg179_566_2).', 'segment(seg179_566_3).', 'segment(seg179_566_4).', 'segment(seg179_566_5).']	['hasTransportMode(seg179_566_0,bike).', 'hasTransportMode(seg179_566_0,car).', 'hasTransportMode(seg179_566_0,walk).']	['hasTransportMode(seg179_566_0,bus).']	hasVelocity(seg179_566_0,medium).	hasAcceleration(seg179_566_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_566_1,bus).', 'hasKnownTransportMode(seg179_566_2,bus).', 'hasKnownTransportMode(seg179_566_3,bus).', 'hasKnownTransportMode(seg179_566_4,bus).', 'hasKnownTransportMode(seg179_566_5,bus).']	['hasVelocity(seg179_566_1,medium).', 'hasVelocity(seg179_566_2,above_medium).', 'hasVelocity(seg179_566_3,medium).', 'hasVelocity(seg179_566_4,medium).', 'hasVelocity(seg179_566_5,medium).']	['hasAcceleration(seg179_566_1,slightly_faster).', 'hasAcceleration(seg179_566_2,unchanged).', 'hasAcceleration(seg179_566_3,slightly_faster).', 'hasAcceleration(seg179_566_4,unchanged).', 'hasAcceleration(seg179_566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_566_0,seg179_566_1).', 'previousSegmentRelation(seg179_566_1,seg179_566_2).', 'previousSegmentRelation(seg179_566_2,seg179_566_3).', 'previousSegmentRelation(seg179_566_3,seg179_566_4).', 'previousSegmentRelation(seg179_566_4,seg179_566_5).']	hasStopPoint(seg179_566_0,none).	['hasStopPoint(seg179_566_1,none).', 'hasStopPoint(seg179_566_2,none).', 'hasStopPoint(seg179_566_3,none).', 'hasStopPoint(seg179_566_4,none).', 'hasStopPoint(seg179_566_5,none).']
13	['bus']	segment(seg179_567_0).	['segment(seg179_567_1).', 'segment(seg179_567_2).', 'segment(seg179_567_3).', 'segment(seg179_567_4).', 'segment(seg179_567_5).']	['hasTransportMode(seg179_567_0,bike).', 'hasTransportMode(seg179_567_0,car).', 'hasTransportMode(seg179_567_0,walk).']	['hasTransportMode(seg179_567_0,bus).']	hasVelocity(seg179_567_0,above_medium).	hasAcceleration(seg179_567_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_567_1,bus).', 'hasKnownTransportMode(seg179_567_2,bus).', 'hasKnownTransportMode(seg179_567_3,bus).', 'hasKnownTransportMode(seg179_567_4,bus).', 'hasKnownTransportMode(seg179_567_5,bus).']	['hasVelocity(seg179_567_1,medium).', 'hasVelocity(seg179_567_2,medium).', 'hasVelocity(seg179_567_3,above_medium).', 'hasVelocity(seg179_567_4,medium).', 'hasVelocity(seg179_567_5,medium).']	['hasAcceleration(seg179_567_1,slightly_faster).', 'hasAcceleration(seg179_567_2,slower).', 'hasAcceleration(seg179_567_3,unchanged).', 'hasAcceleration(seg179_567_4,slightly_faster).', 'hasAcceleration(seg179_567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_567_0,seg179_567_1).', 'previousSegmentRelation(seg179_567_1,seg179_567_2).', 'previousSegmentRelation(seg179_567_2,seg179_567_3).', 'previousSegmentRelation(seg179_567_3,seg179_567_4).', 'previousSegmentRelation(seg179_567_4,seg179_567_5).']	hasStopPoint(seg179_567_0,none).	['hasStopPoint(seg179_567_1,none).', 'hasStopPoint(seg179_567_2,none).', 'hasStopPoint(seg179_567_3,none).', 'hasStopPoint(seg179_567_4,none).', 'hasStopPoint(seg179_567_5,none).']
14	['bus']	segment(seg179_568_0).	['segment(seg179_568_1).', 'segment(seg179_568_2).', 'segment(seg179_568_3).', 'segment(seg179_568_4).', 'segment(seg179_568_5).']	['hasTransportMode(seg179_568_0,bike).', 'hasTransportMode(seg179_568_0,car).', 'hasTransportMode(seg179_568_0,walk).']	['hasTransportMode(seg179_568_0,bus).']	hasVelocity(seg179_568_0,above_medium).	hasAcceleration(seg179_568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_568_1,bus).', 'hasKnownTransportMode(seg179_568_2,bus).', 'hasKnownTransportMode(seg179_568_3,bus).', 'hasKnownTransportMode(seg179_568_4,bus).', 'hasKnownTransportMode(seg179_568_5,bus).']	['hasVelocity(seg179_568_1,above_medium).', 'hasVelocity(seg179_568_2,medium).', 'hasVelocity(seg179_568_3,medium).', 'hasVelocity(seg179_568_4,above_medium).', 'hasVelocity(seg179_568_5,medium).']	['hasAcceleration(seg179_568_1,slightly_faster).', 'hasAcceleration(seg179_568_2,slightly_slower).', 'hasAcceleration(seg179_568_3,slower).', 'hasAcceleration(seg179_568_4,unchanged).', 'hasAcceleration(seg179_568_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_568_0,seg179_568_1).', 'previousSegmentRelation(seg179_568_1,seg179_568_2).', 'previousSegmentRelation(seg179_568_2,seg179_568_3).', 'previousSegmentRelation(seg179_568_3,seg179_568_4).', 'previousSegmentRelation(seg179_568_4,seg179_568_5).']	hasStopPoint(seg179_568_0,none).	['hasStopPoint(seg179_568_1,none).', 'hasStopPoint(seg179_568_2,none).', 'hasStopPoint(seg179_568_3,none).', 'hasStopPoint(seg179_568_4,none).', 'hasStopPoint(seg179_568_5,none).']
15	['bus']	segment(seg179_569_0).	['segment(seg179_569_1).', 'segment(seg179_569_2).', 'segment(seg179_569_3).', 'segment(seg179_569_4).', 'segment(seg179_569_5).']	['hasTransportMode(seg179_569_0,bike).', 'hasTransportMode(seg179_569_0,car).', 'hasTransportMode(seg179_569_0,walk).']	['hasTransportMode(seg179_569_0,bus).']	hasVelocity(seg179_569_0,above_medium).	hasAcceleration(seg179_569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_569_1,bus).', 'hasKnownTransportMode(seg179_569_2,bus).', 'hasKnownTransportMode(seg179_569_3,bus).', 'hasKnownTransportMode(seg179_569_4,bus).', 'hasKnownTransportMode(seg179_569_5,bus).']	['hasVelocity(seg179_569_1,above_medium).', 'hasVelocity(seg179_569_2,slow).', 'hasVelocity(seg179_569_3,medium).', 'hasVelocity(seg179_569_4,medium).', 'hasVelocity(seg179_569_5,above_medium).']	['hasAcceleration(seg179_569_1,unchanged).', 'hasAcceleration(seg179_569_2,slower).', 'hasAcceleration(seg179_569_3,slightly_slower).', 'hasAcceleration(seg179_569_4,slower).', 'hasAcceleration(seg179_569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_569_0,seg179_569_1).', 'previousSegmentRelation(seg179_569_1,seg179_569_2).', 'previousSegmentRelation(seg179_569_2,seg179_569_3).', 'previousSegmentRelation(seg179_569_3,seg179_569_4).', 'previousSegmentRelation(seg179_569_4,seg179_569_5).']	hasStopPoint(seg179_569_0,none).	['hasStopPoint(seg179_569_1,none).', 'hasStopPoint(seg179_569_2,none).', 'hasStopPoint(seg179_569_3,none).', 'hasStopPoint(seg179_569_4,none).', 'hasStopPoint(seg179_569_5,none).']
16	['bus']	segment(seg179_570_0).	['segment(seg179_570_1).', 'segment(seg179_570_2).', 'segment(seg179_570_3).', 'segment(seg179_570_4).', 'segment(seg179_570_5).']	['hasTransportMode(seg179_570_0,bike).', 'hasTransportMode(seg179_570_0,car).', 'hasTransportMode(seg179_570_0,walk).']	['hasTransportMode(seg179_570_0,bus).']	hasVelocity(seg179_570_0,above_medium).	hasAcceleration(seg179_570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_570_1,bus).', 'hasKnownTransportMode(seg179_570_2,bus).', 'hasKnownTransportMode(seg179_570_3,bus).', 'hasKnownTransportMode(seg179_570_4,bus).', 'hasKnownTransportMode(seg179_570_5,bus).']	['hasVelocity(seg179_570_1,above_medium).', 'hasVelocity(seg179_570_2,medium).', 'hasVelocity(seg179_570_3,slow).', 'hasVelocity(seg179_570_4,medium).', 'hasVelocity(seg179_570_5,medium).']	['hasAcceleration(seg179_570_1,unchanged).', 'hasAcceleration(seg179_570_2,faster).', 'hasAcceleration(seg179_570_3,slower).', 'hasAcceleration(seg179_570_4,slightly_slower).', 'hasAcceleration(seg179_570_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_570_0,seg179_570_1).', 'previousSegmentRelation(seg179_570_1,seg179_570_2).', 'previousSegmentRelation(seg179_570_2,seg179_570_3).', 'previousSegmentRelation(seg179_570_3,seg179_570_4).', 'previousSegmentRelation(seg179_570_4,seg179_570_5).']	hasStopPoint(seg179_570_0,none).	['hasStopPoint(seg179_570_1,none).', 'hasStopPoint(seg179_570_2,none).', 'hasStopPoint(seg179_570_3,none).', 'hasStopPoint(seg179_570_4,none).', 'hasStopPoint(seg179_570_5,none).']
17	['bus']	segment(seg179_571_0).	['segment(seg179_571_1).', 'segment(seg179_571_2).', 'segment(seg179_571_3).', 'segment(seg179_571_4).', 'segment(seg179_571_5).']	['hasTransportMode(seg179_571_0,bike).', 'hasTransportMode(seg179_571_0,car).', 'hasTransportMode(seg179_571_0,walk).']	['hasTransportMode(seg179_571_0,bus).']	hasVelocity(seg179_571_0,above_medium).	hasAcceleration(seg179_571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_571_1,bus).', 'hasKnownTransportMode(seg179_571_2,bus).', 'hasKnownTransportMode(seg179_571_3,bus).', 'hasKnownTransportMode(seg179_571_4,bus).', 'hasKnownTransportMode(seg179_571_5,bus).']	['hasVelocity(seg179_571_1,above_medium).', 'hasVelocity(seg179_571_2,medium).', 'hasVelocity(seg179_571_3,medium).', 'hasVelocity(seg179_571_4,slow).', 'hasVelocity(seg179_571_5,medium).']	['hasAcceleration(seg179_571_1,slightly_faster).', 'hasAcceleration(seg179_571_2,slightly_faster).', 'hasAcceleration(seg179_571_3,faster).', 'hasAcceleration(seg179_571_4,slower).', 'hasAcceleration(seg179_571_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_571_0,seg179_571_1).', 'previousSegmentRelation(seg179_571_1,seg179_571_2).', 'previousSegmentRelation(seg179_571_2,seg179_571_3).', 'previousSegmentRelation(seg179_571_3,seg179_571_4).', 'previousSegmentRelation(seg179_571_4,seg179_571_5).']	hasStopPoint(seg179_571_0,none).	['hasStopPoint(seg179_571_1,none).', 'hasStopPoint(seg179_571_2,none).', 'hasStopPoint(seg179_571_3,none).', 'hasStopPoint(seg179_571_4,none).', 'hasStopPoint(seg179_571_5,none).']
18	['bus']	segment(seg179_572_0).	['segment(seg179_572_1).', 'segment(seg179_572_2).', 'segment(seg179_572_3).', 'segment(seg179_572_4).', 'segment(seg179_572_5).']	['hasTransportMode(seg179_572_0,bike).', 'hasTransportMode(seg179_572_0,car).', 'hasTransportMode(seg179_572_0,walk).']	['hasTransportMode(seg179_572_0,bus).']	hasVelocity(seg179_572_0,above_medium).	hasAcceleration(seg179_572_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_572_1,bus).', 'hasKnownTransportMode(seg179_572_2,bus).', 'hasKnownTransportMode(seg179_572_3,bus).', 'hasKnownTransportMode(seg179_572_4,bus).', 'hasKnownTransportMode(seg179_572_5,bus).']	['hasVelocity(seg179_572_1,above_medium).', 'hasVelocity(seg179_572_2,medium).', 'hasVelocity(seg179_572_3,medium).', 'hasVelocity(seg179_572_4,medium).', 'hasVelocity(seg179_572_5,slow).']	['hasAcceleration(seg179_572_1,unchanged).', 'hasAcceleration(seg179_572_2,slightly_faster).', 'hasAcceleration(seg179_572_3,slightly_faster).', 'hasAcceleration(seg179_572_4,faster).', 'hasAcceleration(seg179_572_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_572_0,seg179_572_1).', 'previousSegmentRelation(seg179_572_1,seg179_572_2).', 'previousSegmentRelation(seg179_572_2,seg179_572_3).', 'previousSegmentRelation(seg179_572_3,seg179_572_4).', 'previousSegmentRelation(seg179_572_4,seg179_572_5).']	hasStopPoint(seg179_572_0,none).	['hasStopPoint(seg179_572_1,none).', 'hasStopPoint(seg179_572_2,none).', 'hasStopPoint(seg179_572_3,none).', 'hasStopPoint(seg179_572_4,none).', 'hasStopPoint(seg179_572_5,none).']
19	['bus']	segment(seg179_573_0).	['segment(seg179_573_1).', 'segment(seg179_573_2).', 'segment(seg179_573_3).', 'segment(seg179_573_4).', 'segment(seg179_573_5).']	['hasTransportMode(seg179_573_0,bike).', 'hasTransportMode(seg179_573_0,car).', 'hasTransportMode(seg179_573_0,walk).']	['hasTransportMode(seg179_573_0,bus).']	hasVelocity(seg179_573_0,above_medium).	hasAcceleration(seg179_573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_573_1,bus).', 'hasKnownTransportMode(seg179_573_2,bus).', 'hasKnownTransportMode(seg179_573_3,bus).', 'hasKnownTransportMode(seg179_573_4,bus).', 'hasKnownTransportMode(seg179_573_5,bus).']	['hasVelocity(seg179_573_1,above_medium).', 'hasVelocity(seg179_573_2,above_medium).', 'hasVelocity(seg179_573_3,medium).', 'hasVelocity(seg179_573_4,medium).', 'hasVelocity(seg179_573_5,medium).']	['hasAcceleration(seg179_573_1,slightly_slower).', 'hasAcceleration(seg179_573_2,slightly_faster).', 'hasAcceleration(seg179_573_3,slightly_faster).', 'hasAcceleration(seg179_573_4,slightly_faster).', 'hasAcceleration(seg179_573_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_573_0,seg179_573_1).', 'previousSegmentRelation(seg179_573_1,seg179_573_2).', 'previousSegmentRelation(seg179_573_2,seg179_573_3).', 'previousSegmentRelation(seg179_573_3,seg179_573_4).', 'previousSegmentRelation(seg179_573_4,seg179_573_5).']	hasStopPoint(seg179_573_0,none).	['hasStopPoint(seg179_573_1,none).', 'hasStopPoint(seg179_573_2,none).', 'hasStopPoint(seg179_573_3,none).', 'hasStopPoint(seg179_573_4,none).', 'hasStopPoint(seg179_573_5,none).']
20	['bus']	segment(seg179_574_0).	['segment(seg179_574_1).', 'segment(seg179_574_2).', 'segment(seg179_574_3).', 'segment(seg179_574_4).', 'segment(seg179_574_5).']	['hasTransportMode(seg179_574_0,bike).', 'hasTransportMode(seg179_574_0,car).', 'hasTransportMode(seg179_574_0,walk).']	['hasTransportMode(seg179_574_0,bus).']	hasVelocity(seg179_574_0,medium).	hasAcceleration(seg179_574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_574_1,bus).', 'hasKnownTransportMode(seg179_574_2,bus).', 'hasKnownTransportMode(seg179_574_3,bus).', 'hasKnownTransportMode(seg179_574_4,bus).', 'hasKnownTransportMode(seg179_574_5,bus).']	['hasVelocity(seg179_574_1,above_medium).', 'hasVelocity(seg179_574_2,above_medium).', 'hasVelocity(seg179_574_3,above_medium).', 'hasVelocity(seg179_574_4,medium).', 'hasVelocity(seg179_574_5,medium).']	['hasAcceleration(seg179_574_1,unchanged).', 'hasAcceleration(seg179_574_2,unchanged).', 'hasAcceleration(seg179_574_3,slightly_faster).', 'hasAcceleration(seg179_574_4,slightly_faster).', 'hasAcceleration(seg179_574_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_574_0,seg179_574_1).', 'previousSegmentRelation(seg179_574_1,seg179_574_2).', 'previousSegmentRelation(seg179_574_2,seg179_574_3).', 'previousSegmentRelation(seg179_574_3,seg179_574_4).', 'previousSegmentRelation(seg179_574_4,seg179_574_5).']	hasStopPoint(seg179_574_0,none).	['hasStopPoint(seg179_574_1,none).', 'hasStopPoint(seg179_574_2,none).', 'hasStopPoint(seg179_574_3,none).', 'hasStopPoint(seg179_574_4,none).', 'hasStopPoint(seg179_574_5,none).']
21	['bus']	segment(seg179_575_0).	['segment(seg179_575_1).', 'segment(seg179_575_2).', 'segment(seg179_575_3).', 'segment(seg179_575_4).', 'segment(seg179_575_5).']	['hasTransportMode(seg179_575_0,bike).', 'hasTransportMode(seg179_575_0,car).', 'hasTransportMode(seg179_575_0,walk).']	['hasTransportMode(seg179_575_0,bus).']	hasVelocity(seg179_575_0,slow).	hasAcceleration(seg179_575_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_575_1,bus).', 'hasKnownTransportMode(seg179_575_2,bus).', 'hasKnownTransportMode(seg179_575_3,bus).', 'hasKnownTransportMode(seg179_575_4,bus).', 'hasKnownTransportMode(seg179_575_5,bus).']	['hasVelocity(seg179_575_1,medium).', 'hasVelocity(seg179_575_2,above_medium).', 'hasVelocity(seg179_575_3,above_medium).', 'hasVelocity(seg179_575_4,above_medium).', 'hasVelocity(seg179_575_5,medium).']	['hasAcceleration(seg179_575_1,slightly_slower).', 'hasAcceleration(seg179_575_2,unchanged).', 'hasAcceleration(seg179_575_3,unchanged).', 'hasAcceleration(seg179_575_4,slightly_faster).', 'hasAcceleration(seg179_575_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_575_0,seg179_575_1).', 'previousSegmentRelation(seg179_575_1,seg179_575_2).', 'previousSegmentRelation(seg179_575_2,seg179_575_3).', 'previousSegmentRelation(seg179_575_3,seg179_575_4).', 'previousSegmentRelation(seg179_575_4,seg179_575_5).']	hasStopPoint(seg179_575_0,none).	['hasStopPoint(seg179_575_1,none).', 'hasStopPoint(seg179_575_2,none).', 'hasStopPoint(seg179_575_3,none).', 'hasStopPoint(seg179_575_4,none).', 'hasStopPoint(seg179_575_5,none).']
22	['bus']	segment(seg179_576_0).	['segment(seg179_576_1).', 'segment(seg179_576_2).', 'segment(seg179_576_3).', 'segment(seg179_576_4).', 'segment(seg179_576_5).']	['hasTransportMode(seg179_576_0,bike).', 'hasTransportMode(seg179_576_0,car).', 'hasTransportMode(seg179_576_0,walk).']	['hasTransportMode(seg179_576_0,bus).']	hasVelocity(seg179_576_0,below_medium).	hasAcceleration(seg179_576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_576_1,bus).', 'hasKnownTransportMode(seg179_576_2,bus).', 'hasKnownTransportMode(seg179_576_3,bus).', 'hasKnownTransportMode(seg179_576_4,bus).', 'hasKnownTransportMode(seg179_576_5,bus).']	['hasVelocity(seg179_576_1,slow).', 'hasVelocity(seg179_576_2,above_medium).', 'hasVelocity(seg179_576_3,above_medium).', 'hasVelocity(seg179_576_4,above_medium).', 'hasVelocity(seg179_576_5,above_medium).']	['hasAcceleration(seg179_576_1,much_slower).', 'hasAcceleration(seg179_576_2,slightly_faster).', 'hasAcceleration(seg179_576_3,unchanged).', 'hasAcceleration(seg179_576_4,unchanged).', 'hasAcceleration(seg179_576_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_576_0,seg179_576_1).', 'previousSegmentRelation(seg179_576_1,seg179_576_2).', 'previousSegmentRelation(seg179_576_2,seg179_576_3).', 'previousSegmentRelation(seg179_576_3,seg179_576_4).', 'previousSegmentRelation(seg179_576_4,seg179_576_5).']	hasStopPoint(seg179_576_0,none).	['hasStopPoint(seg179_576_1,none).', 'hasStopPoint(seg179_576_2,none).', 'hasStopPoint(seg179_576_3,none).', 'hasStopPoint(seg179_576_4,none).', 'hasStopPoint(seg179_576_5,none).']
23	['bus']	segment(seg179_577_0).	['segment(seg179_577_1).', 'segment(seg179_577_2).', 'segment(seg179_577_3).', 'segment(seg179_577_4).', 'segment(seg179_577_5).']	['hasTransportMode(seg179_577_0,bike).', 'hasTransportMode(seg179_577_0,car).', 'hasTransportMode(seg179_577_0,walk).']	['hasTransportMode(seg179_577_0,bus).']	hasVelocity(seg179_577_0,medium).	hasAcceleration(seg179_577_0,faster).	empty	empty	['hasKnownTransportMode(seg179_577_1,bus).', 'hasKnownTransportMode(seg179_577_2,bus).', 'hasKnownTransportMode(seg179_577_3,bus).', 'hasKnownTransportMode(seg179_577_4,bus).', 'hasKnownTransportMode(seg179_577_5,bus).']	['hasVelocity(seg179_577_1,below_medium).', 'hasVelocity(seg179_577_2,above_medium).', 'hasVelocity(seg179_577_3,above_medium).', 'hasVelocity(seg179_577_4,above_medium).', 'hasVelocity(seg179_577_5,above_medium).']	['hasAcceleration(seg179_577_1,slightly_faster).', 'hasAcceleration(seg179_577_2,unchanged).', 'hasAcceleration(seg179_577_3,slightly_faster).', 'hasAcceleration(seg179_577_4,unchanged).', 'hasAcceleration(seg179_577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_577_0,seg179_577_1).', 'previousSegmentRelation(seg179_577_1,seg179_577_2).', 'previousSegmentRelation(seg179_577_2,seg179_577_3).', 'previousSegmentRelation(seg179_577_3,seg179_577_4).', 'previousSegmentRelation(seg179_577_4,seg179_577_5).']	hasStopPoint(seg179_577_0,none).	['hasStopPoint(seg179_577_1,none).', 'hasStopPoint(seg179_577_2,none).', 'hasStopPoint(seg179_577_3,none).', 'hasStopPoint(seg179_577_4,none).', 'hasStopPoint(seg179_577_5,none).']
24	['bus']	segment(seg179_578_0).	['segment(seg179_578_1).', 'segment(seg179_578_2).', 'segment(seg179_578_3).', 'segment(seg179_578_4).', 'segment(seg179_578_5).']	['hasTransportMode(seg179_578_0,bike).', 'hasTransportMode(seg179_578_0,car).', 'hasTransportMode(seg179_578_0,walk).']	['hasTransportMode(seg179_578_0,bus).']	hasVelocity(seg179_578_0,below_medium).	hasAcceleration(seg179_578_0,slower).	empty	empty	['hasKnownTransportMode(seg179_578_1,bus).', 'hasKnownTransportMode(seg179_578_2,bus).', 'hasKnownTransportMode(seg179_578_3,bus).', 'hasKnownTransportMode(seg179_578_4,bus).', 'hasKnownTransportMode(seg179_578_5,bus).']	['hasVelocity(seg179_578_1,medium).', 'hasVelocity(seg179_578_2,above_medium).', 'hasVelocity(seg179_578_3,above_medium).', 'hasVelocity(seg179_578_4,above_medium).', 'hasVelocity(seg179_578_5,above_medium).']	['hasAcceleration(seg179_578_1,faster).', 'hasAcceleration(seg179_578_2,slightly_slower).', 'hasAcceleration(seg179_578_3,unchanged).', 'hasAcceleration(seg179_578_4,slightly_faster).', 'hasAcceleration(seg179_578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_578_0,seg179_578_1).', 'previousSegmentRelation(seg179_578_1,seg179_578_2).', 'previousSegmentRelation(seg179_578_2,seg179_578_3).', 'previousSegmentRelation(seg179_578_3,seg179_578_4).', 'previousSegmentRelation(seg179_578_4,seg179_578_5).']	hasStopPoint(seg179_578_0,none).	['hasStopPoint(seg179_578_1,none).', 'hasStopPoint(seg179_578_2,none).', 'hasStopPoint(seg179_578_3,none).', 'hasStopPoint(seg179_578_4,none).', 'hasStopPoint(seg179_578_5,none).']
