	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['walk']	segment(seg179_2690_0).	['segment(seg179_2690_1).', 'segment(seg179_2690_2).', 'segment(seg179_2690_3).', 'segment(seg179_2690_4).', 'segment(seg179_2690_5).']	['hasTransportMode(seg179_2690_0,bike).', 'hasTransportMode(seg179_2690_0,bus).', 'hasTransportMode(seg179_2690_0,car).']	['hasTransportMode(seg179_2690_0,walk).']	hasVelocity(seg179_2690_0,very_slow).	hasAcceleration(seg179_2690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2690_1,walk).', 'hasKnownTransportMode(seg179_2690_2,bus).', 'hasKnownTransportMode(seg179_2690_3,bus).', 'hasKnownTransportMode(seg179_2690_4,bus).', 'hasKnownTransportMode(seg179_2690_5,bus).']	['hasVelocity(seg179_2690_1,slow).', 'hasVelocity(seg179_2690_2,above_medium).', 'hasVelocity(seg179_2690_3,below_medium).', 'hasVelocity(seg179_2690_4,below_medium).', 'hasVelocity(seg179_2690_5,medium).']	['hasAcceleration(seg179_2690_1,unchanged).', 'hasAcceleration(seg179_2690_2,much_faster).', 'hasAcceleration(seg179_2690_3,unchanged).', 'hasAcceleration(seg179_2690_4,slightly_slower).', 'hasAcceleration(seg179_2690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2690_0,seg179_2690_1).', 'previousSegmentRelation(seg179_2690_1,seg179_2690_2).', 'previousSegmentRelation(seg179_2690_2,seg179_2690_3).', 'previousSegmentRelation(seg179_2690_3,seg179_2690_4).', 'previousSegmentRelation(seg179_2690_4,seg179_2690_5).']	hasStopPoint(seg179_2690_0,none).	['hasStopPoint(seg179_2690_1,none).', 'hasStopPoint(seg179_2690_2,none).', 'hasStopPoint(seg179_2690_3,none).', 'hasStopPoint(seg179_2690_4,none).', 'hasStopPoint(seg179_2690_5,none).']
55	['walk']	segment(seg179_2691_0).	['segment(seg179_2691_1).', 'segment(seg179_2691_2).', 'segment(seg179_2691_3).', 'segment(seg179_2691_4).', 'segment(seg179_2691_5).']	['hasTransportMode(seg179_2691_0,bike).', 'hasTransportMode(seg179_2691_0,bus).', 'hasTransportMode(seg179_2691_0,car).']	['hasTransportMode(seg179_2691_0,walk).']	hasVelocity(seg179_2691_0,very_slow).	hasAcceleration(seg179_2691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2691_1,walk).', 'hasKnownTransportMode(seg179_2691_2,bus).', 'hasKnownTransportMode(seg179_2691_3,bus).', 'hasKnownTransportMode(seg179_2691_4,bus).', 'hasKnownTransportMode(seg179_2691_5,bus).']	['hasVelocity(seg179_2691_1,very_slow).', 'hasVelocity(seg179_2691_2,above_medium).', 'hasVelocity(seg179_2691_3,above_medium).', 'hasVelocity(seg179_2691_4,below_medium).', 'hasVelocity(seg179_2691_5,below_medium).']	['hasAcceleration(seg179_2691_1,unchanged).', 'hasAcceleration(seg179_2691_2,slightly_faster).', 'hasAcceleration(seg179_2691_3,much_faster).', 'hasAcceleration(seg179_2691_4,unchanged).', 'hasAcceleration(seg179_2691_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2691_0,seg179_2691_1).', 'previousSegmentRelation(seg179_2691_1,seg179_2691_2).', 'previousSegmentRelation(seg179_2691_2,seg179_2691_3).', 'previousSegmentRelation(seg179_2691_3,seg179_2691_4).', 'previousSegmentRelation(seg179_2691_4,seg179_2691_5).']	hasStopPoint(seg179_2691_0,one).	['hasStopPoint(seg179_2691_1,none).', 'hasStopPoint(seg179_2691_2,none).', 'hasStopPoint(seg179_2691_3,none).', 'hasStopPoint(seg179_2691_4,none).', 'hasStopPoint(seg179_2691_5,none).']
56	['walk']	segment(seg179_2692_0).	['segment(seg179_2692_1).', 'segment(seg179_2692_2).', 'segment(seg179_2692_3).', 'segment(seg179_2692_4).', 'segment(seg179_2692_5).']	['hasTransportMode(seg179_2692_0,bike).', 'hasTransportMode(seg179_2692_0,bus).', 'hasTransportMode(seg179_2692_0,car).']	['hasTransportMode(seg179_2692_0,walk).']	hasVelocity(seg179_2692_0,very_fast).	hasAcceleration(seg179_2692_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2692_1,walk).', 'hasKnownTransportMode(seg179_2692_2,bus).', 'hasKnownTransportMode(seg179_2692_3,bus).', 'hasKnownTransportMode(seg179_2692_4,bus).', 'hasKnownTransportMode(seg179_2692_5,bus).']	['hasVelocity(seg179_2692_1,very_slow).', 'hasVelocity(seg179_2692_2,above_medium).', 'hasVelocity(seg179_2692_3,above_medium).', 'hasVelocity(seg179_2692_4,above_medium).', 'hasVelocity(seg179_2692_5,below_medium).']	['hasAcceleration(seg179_2692_1,unchanged).', 'hasAcceleration(seg179_2692_2,slightly_slower).', 'hasAcceleration(seg179_2692_3,slightly_faster).', 'hasAcceleration(seg179_2692_4,much_faster).', 'hasAcceleration(seg179_2692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2692_0,seg179_2692_1).', 'previousSegmentRelation(seg179_2692_1,seg179_2692_2).', 'previousSegmentRelation(seg179_2692_2,seg179_2692_3).', 'previousSegmentRelation(seg179_2692_3,seg179_2692_4).', 'previousSegmentRelation(seg179_2692_4,seg179_2692_5).']	hasStopPoint(seg179_2692_0,none).	['hasStopPoint(seg179_2692_1,one).', 'hasStopPoint(seg179_2692_2,none).', 'hasStopPoint(seg179_2692_3,none).', 'hasStopPoint(seg179_2692_4,none).', 'hasStopPoint(seg179_2692_5,none).']
57	['walk']	segment(seg179_2693_0).	['segment(seg179_2693_1).', 'segment(seg179_2693_2).', 'segment(seg179_2693_3).', 'segment(seg179_2693_4).', 'segment(seg179_2693_5).']	['hasTransportMode(seg179_2693_0,bike).', 'hasTransportMode(seg179_2693_0,bus).', 'hasTransportMode(seg179_2693_0,car).']	['hasTransportMode(seg179_2693_0,walk).']	hasVelocity(seg179_2693_0,below_medium).	hasAcceleration(seg179_2693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2693_1,walk).', 'hasKnownTransportMode(seg179_2693_2,bus).', 'hasKnownTransportMode(seg179_2693_3,bus).', 'hasKnownTransportMode(seg179_2693_4,bus).', 'hasKnownTransportMode(seg179_2693_5,bus).']	['hasVelocity(seg179_2693_1,very_fast).', 'hasVelocity(seg179_2693_2,medium).', 'hasVelocity(seg179_2693_3,above_medium).', 'hasVelocity(seg179_2693_4,above_medium).', 'hasVelocity(seg179_2693_5,above_medium).']	['hasAcceleration(seg179_2693_1,much_faster).', 'hasAcceleration(seg179_2693_2,much_slower).', 'hasAcceleration(seg179_2693_3,slightly_slower).', 'hasAcceleration(seg179_2693_4,slightly_faster).', 'hasAcceleration(seg179_2693_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2693_0,seg179_2693_1).', 'previousSegmentRelation(seg179_2693_1,seg179_2693_2).', 'previousSegmentRelation(seg179_2693_2,seg179_2693_3).', 'previousSegmentRelation(seg179_2693_3,seg179_2693_4).', 'previousSegmentRelation(seg179_2693_4,seg179_2693_5).']	hasStopPoint(seg179_2693_0,none).	['hasStopPoint(seg179_2693_1,none).', 'hasStopPoint(seg179_2693_2,none).', 'hasStopPoint(seg179_2693_3,none).', 'hasStopPoint(seg179_2693_4,none).', 'hasStopPoint(seg179_2693_5,none).']
58	['walk']	segment(seg179_2694_0).	['segment(seg179_2694_1).', 'segment(seg179_2694_2).', 'segment(seg179_2694_3).', 'segment(seg179_2694_4).', 'segment(seg179_2694_5).']	['hasTransportMode(seg179_2694_0,bike).', 'hasTransportMode(seg179_2694_0,bus).', 'hasTransportMode(seg179_2694_0,car).']	['hasTransportMode(seg179_2694_0,walk).']	hasVelocity(seg179_2694_0,very_slow).	hasAcceleration(seg179_2694_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2694_1,walk).', 'hasKnownTransportMode(seg179_2694_2,bus).', 'hasKnownTransportMode(seg179_2694_2,walk).', 'hasKnownTransportMode(seg179_2694_3,bus).', 'hasKnownTransportMode(seg179_2694_4,bus).', 'hasKnownTransportMode(seg179_2694_5,bus).']	['hasVelocity(seg179_2694_1,below_medium).', 'hasVelocity(seg179_2694_2,very_slow).', 'hasVelocity(seg179_2694_3,medium).', 'hasVelocity(seg179_2694_4,above_medium).', 'hasVelocity(seg179_2694_5,above_medium).']	['hasAcceleration(seg179_2694_1,much_slower).', 'hasAcceleration(seg179_2694_2,much_slower).', 'hasAcceleration(seg179_2694_3,much_slower).', 'hasAcceleration(seg179_2694_4,slightly_slower).', 'hasAcceleration(seg179_2694_5,slightly_faster).']	['empty', 'hasChangepoint(seg179_2694_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2694_0,seg179_2694_1).', 'previousSegmentRelation(seg179_2694_1,seg179_2694_2).', 'previousSegmentRelation(seg179_2694_2,seg179_2694_3).', 'previousSegmentRelation(seg179_2694_3,seg179_2694_4).', 'previousSegmentRelation(seg179_2694_4,seg179_2694_5).']	hasStopPoint(seg179_2694_0,none).	['hasStopPoint(seg179_2694_1,none).', 'hasStopPoint(seg179_2694_2,none).', 'hasStopPoint(seg179_2694_3,none).', 'hasStopPoint(seg179_2694_4,none).', 'hasStopPoint(seg179_2694_5,none).']
59	['walk']	segment(seg179_2695_0).	['segment(seg179_2695_1).', 'segment(seg179_2695_2).', 'segment(seg179_2695_3).', 'segment(seg179_2695_4).', 'segment(seg179_2695_5).']	['hasTransportMode(seg179_2695_0,bike).', 'hasTransportMode(seg179_2695_0,bus).', 'hasTransportMode(seg179_2695_0,car).']	['hasTransportMode(seg179_2695_0,walk).']	hasVelocity(seg179_2695_0,slow).	hasAcceleration(seg179_2695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2695_1,walk).', 'hasKnownTransportMode(seg179_2695_2,walk).', 'hasKnownTransportMode(seg179_2695_3,bus).', 'hasKnownTransportMode(seg179_2695_3,walk).', 'hasKnownTransportMode(seg179_2695_4,bus).', 'hasKnownTransportMode(seg179_2695_5,bus).']	['hasVelocity(seg179_2695_1,very_slow).', 'hasVelocity(seg179_2695_2,slow).', 'hasVelocity(seg179_2695_3,very_slow).', 'hasVelocity(seg179_2695_4,medium).', 'hasVelocity(seg179_2695_5,above_medium).']	['hasAcceleration(seg179_2695_1,slower).', 'hasAcceleration(seg179_2695_2,unchanged).', 'hasAcceleration(seg179_2695_3,much_slower).', 'hasAcceleration(seg179_2695_4,much_slower).', 'hasAcceleration(seg179_2695_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg179_2695_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_2695_0,seg179_2695_1).', 'previousSegmentRelation(seg179_2695_1,seg179_2695_2).', 'previousSegmentRelation(seg179_2695_2,seg179_2695_3).', 'previousSegmentRelation(seg179_2695_3,seg179_2695_4).', 'previousSegmentRelation(seg179_2695_4,seg179_2695_5).']	hasStopPoint(seg179_2695_0,none).	['hasStopPoint(seg179_2695_1,none).', 'hasStopPoint(seg179_2695_2,none).', 'hasStopPoint(seg179_2695_3,none).', 'hasStopPoint(seg179_2695_4,none).', 'hasStopPoint(seg179_2695_5,none).']
60	['walk']	segment(seg179_2696_0).	['segment(seg179_2696_1).', 'segment(seg179_2696_2).', 'segment(seg179_2696_3).', 'segment(seg179_2696_4).', 'segment(seg179_2696_5).']	['hasTransportMode(seg179_2696_0,bike).', 'hasTransportMode(seg179_2696_0,bus).', 'hasTransportMode(seg179_2696_0,car).']	['hasTransportMode(seg179_2696_0,walk).']	hasVelocity(seg179_2696_0,slow).	hasAcceleration(seg179_2696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2696_1,walk).', 'hasKnownTransportMode(seg179_2696_2,walk).', 'hasKnownTransportMode(seg179_2696_3,walk).', 'hasKnownTransportMode(seg179_2696_4,bus).', 'hasKnownTransportMode(seg179_2696_4,walk).', 'hasKnownTransportMode(seg179_2696_5,bus).']	['hasVelocity(seg179_2696_1,slow).', 'hasVelocity(seg179_2696_2,very_slow).', 'hasVelocity(seg179_2696_3,slow).', 'hasVelocity(seg179_2696_4,very_slow).', 'hasVelocity(seg179_2696_5,medium).']	['hasAcceleration(seg179_2696_1,unchanged).', 'hasAcceleration(seg179_2696_2,unchanged).', 'hasAcceleration(seg179_2696_3,unchanged).', 'hasAcceleration(seg179_2696_4,much_slower).', 'hasAcceleration(seg179_2696_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_2696_4).', 'empty']	['previousSegmentRelation(seg179_2696_0,seg179_2696_1).', 'previousSegmentRelation(seg179_2696_1,seg179_2696_2).', 'previousSegmentRelation(seg179_2696_2,seg179_2696_3).', 'previousSegmentRelation(seg179_2696_3,seg179_2696_4).', 'previousSegmentRelation(seg179_2696_4,seg179_2696_5).']	hasStopPoint(seg179_2696_0,none).	['hasStopPoint(seg179_2696_1,none).', 'hasStopPoint(seg179_2696_2,none).', 'hasStopPoint(seg179_2696_3,none).', 'hasStopPoint(seg179_2696_4,none).', 'hasStopPoint(seg179_2696_5,none).']
61	['walk']	segment(seg179_2697_0).	['segment(seg179_2697_1).', 'segment(seg179_2697_2).', 'segment(seg179_2697_3).', 'segment(seg179_2697_4).', 'segment(seg179_2697_5).']	['hasTransportMode(seg179_2697_0,bike).', 'hasTransportMode(seg179_2697_0,bus).', 'hasTransportMode(seg179_2697_0,car).']	['hasTransportMode(seg179_2697_0,walk).']	hasVelocity(seg179_2697_0,slow).	hasAcceleration(seg179_2697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2697_1,walk).', 'hasKnownTransportMode(seg179_2697_2,walk).', 'hasKnownTransportMode(seg179_2697_3,walk).', 'hasKnownTransportMode(seg179_2697_4,walk).', 'hasKnownTransportMode(seg179_2697_5,bus).', 'hasKnownTransportMode(seg179_2697_5,walk).']	['hasVelocity(seg179_2697_1,slow).', 'hasVelocity(seg179_2697_2,very_slow).', 'hasVelocity(seg179_2697_3,very_slow).', 'hasVelocity(seg179_2697_4,slow).', 'hasVelocity(seg179_2697_5,very_slow).']	['hasAcceleration(seg179_2697_1,unchanged).', 'hasAcceleration(seg179_2697_2,unchanged).', 'hasAcceleration(seg179_2697_3,unchanged).', 'hasAcceleration(seg179_2697_4,unchanged).', 'hasAcceleration(seg179_2697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_2697_5).']	['previousSegmentRelation(seg179_2697_0,seg179_2697_1).', 'previousSegmentRelation(seg179_2697_1,seg179_2697_2).', 'previousSegmentRelation(seg179_2697_2,seg179_2697_3).', 'previousSegmentRelation(seg179_2697_3,seg179_2697_4).', 'previousSegmentRelation(seg179_2697_4,seg179_2697_5).']	hasStopPoint(seg179_2697_0,none).	['hasStopPoint(seg179_2697_1,none).', 'hasStopPoint(seg179_2697_2,one).', 'hasStopPoint(seg179_2697_3,none).', 'hasStopPoint(seg179_2697_4,none).', 'hasStopPoint(seg179_2697_5,none).']
62	['walk']	segment(seg179_2698_0).	['segment(seg179_2698_1).', 'segment(seg179_2698_2).', 'segment(seg179_2698_3).', 'segment(seg179_2698_4).', 'segment(seg179_2698_5).']	['hasTransportMode(seg179_2698_0,bike).', 'hasTransportMode(seg179_2698_0,bus).', 'hasTransportMode(seg179_2698_0,car).']	['hasTransportMode(seg179_2698_0,walk).']	hasVelocity(seg179_2698_0,very_slow).	hasAcceleration(seg179_2698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_2698_1,walk).', 'hasKnownTransportMode(seg179_2698_2,walk).', 'hasKnownTransportMode(seg179_2698_3,walk).', 'hasKnownTransportMode(seg179_2698_4,walk).', 'hasKnownTransportMode(seg179_2698_5,walk).']	['hasVelocity(seg179_2698_1,slow).', 'hasVelocity(seg179_2698_2,very_fast).', 'hasVelocity(seg179_2698_3,very_slow).', 'hasVelocity(seg179_2698_4,very_slow).', 'hasVelocity(seg179_2698_5,slow).']	['hasAcceleration(seg179_2698_1,unchanged).', 'hasAcceleration(seg179_2698_2,much_faster).', 'hasAcceleration(seg179_2698_3,unchanged).', 'hasAcceleration(seg179_2698_4,unchanged).', 'hasAcceleration(seg179_2698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2698_0,seg179_2698_1).', 'previousSegmentRelation(seg179_2698_1,seg179_2698_2).', 'previousSegmentRelation(seg179_2698_2,seg179_2698_3).', 'previousSegmentRelation(seg179_2698_3,seg179_2698_4).', 'previousSegmentRelation(seg179_2698_4,seg179_2698_5).']	hasStopPoint(seg179_2698_0,none).	['hasStopPoint(seg179_2698_1,none).', 'hasStopPoint(seg179_2698_2,none).', 'hasStopPoint(seg179_2698_3,one).', 'hasStopPoint(seg179_2698_4,none).', 'hasStopPoint(seg179_2698_5,none).']
63	['walk']	segment(seg179_2699_0).	['segment(seg179_2699_1).', 'segment(seg179_2699_2).', 'segment(seg179_2699_3).', 'segment(seg179_2699_4).', 'segment(seg179_2699_5).']	['hasTransportMode(seg179_2699_0,bike).', 'hasTransportMode(seg179_2699_0,bus).', 'hasTransportMode(seg179_2699_0,car).']	['hasTransportMode(seg179_2699_0,walk).']	hasVelocity(seg179_2699_0,very_fast).	hasAcceleration(seg179_2699_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2699_1,walk).', 'hasKnownTransportMode(seg179_2699_2,walk).', 'hasKnownTransportMode(seg179_2699_3,walk).', 'hasKnownTransportMode(seg179_2699_4,walk).', 'hasKnownTransportMode(seg179_2699_5,walk).']	['hasVelocity(seg179_2699_1,very_slow).', 'hasVelocity(seg179_2699_2,below_medium).', 'hasVelocity(seg179_2699_3,very_fast).', 'hasVelocity(seg179_2699_4,very_slow).', 'hasVelocity(seg179_2699_5,very_slow).']	['hasAcceleration(seg179_2699_1,slightly_slower).', 'hasAcceleration(seg179_2699_2,much_slower).', 'hasAcceleration(seg179_2699_3,much_faster).', 'hasAcceleration(seg179_2699_4,unchanged).', 'hasAcceleration(seg179_2699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2699_0,seg179_2699_1).', 'previousSegmentRelation(seg179_2699_1,seg179_2699_2).', 'previousSegmentRelation(seg179_2699_2,seg179_2699_3).', 'previousSegmentRelation(seg179_2699_3,seg179_2699_4).', 'previousSegmentRelation(seg179_2699_4,seg179_2699_5).']	hasStopPoint(seg179_2699_0,none).	['hasStopPoint(seg179_2699_1,none).', 'hasStopPoint(seg179_2699_2,none).', 'hasStopPoint(seg179_2699_3,none).', 'hasStopPoint(seg179_2699_4,one).', 'hasStopPoint(seg179_2699_5,none).']
64	['walk']	segment(seg179_2700_0).	['segment(seg179_2700_1).', 'segment(seg179_2700_2).', 'segment(seg179_2700_3).', 'segment(seg179_2700_4).', 'segment(seg179_2700_5).']	['hasTransportMode(seg179_2700_0,bike).', 'hasTransportMode(seg179_2700_0,bus).', 'hasTransportMode(seg179_2700_0,car).']	['hasTransportMode(seg179_2700_0,walk).']	hasVelocity(seg179_2700_0,below_medium).	hasAcceleration(seg179_2700_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_2700_1,walk).', 'hasKnownTransportMode(seg179_2700_2,walk).', 'hasKnownTransportMode(seg179_2700_3,walk).', 'hasKnownTransportMode(seg179_2700_4,walk).', 'hasKnownTransportMode(seg179_2700_5,walk).']	['hasVelocity(seg179_2700_1,very_fast).', 'hasVelocity(seg179_2700_2,very_slow).', 'hasVelocity(seg179_2700_3,below_medium).', 'hasVelocity(seg179_2700_4,very_fast).', 'hasVelocity(seg179_2700_5,very_slow).']	['hasAcceleration(seg179_2700_1,much_faster).', 'hasAcceleration(seg179_2700_2,slower).', 'hasAcceleration(seg179_2700_3,much_slower).', 'hasAcceleration(seg179_2700_4,much_faster).', 'hasAcceleration(seg179_2700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2700_0,seg179_2700_1).', 'previousSegmentRelation(seg179_2700_1,seg179_2700_2).', 'previousSegmentRelation(seg179_2700_2,seg179_2700_3).', 'previousSegmentRelation(seg179_2700_3,seg179_2700_4).', 'previousSegmentRelation(seg179_2700_4,seg179_2700_5).']	hasStopPoint(seg179_2700_0,none).	['hasStopPoint(seg179_2700_1,none).', 'hasStopPoint(seg179_2700_2,none).', 'hasStopPoint(seg179_2700_3,none).', 'hasStopPoint(seg179_2700_4,none).', 'hasStopPoint(seg179_2700_5,one).']
65	['walk']	segment(seg179_2701_0).	['segment(seg179_2701_1).', 'segment(seg179_2701_2).', 'segment(seg179_2701_3).', 'segment(seg179_2701_4).', 'segment(seg179_2701_5).']	['hasTransportMode(seg179_2701_0,bike).', 'hasTransportMode(seg179_2701_0,bus).', 'hasTransportMode(seg179_2701_0,car).']	['hasTransportMode(seg179_2701_0,walk).']	hasVelocity(seg179_2701_0,below_medium).	hasAcceleration(seg179_2701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2701_1,walk).', 'hasKnownTransportMode(seg179_2701_2,walk).', 'hasKnownTransportMode(seg179_2701_3,walk).', 'hasKnownTransportMode(seg179_2701_4,walk).', 'hasKnownTransportMode(seg179_2701_5,walk).']	['hasVelocity(seg179_2701_1,below_medium).', 'hasVelocity(seg179_2701_2,slow).', 'hasVelocity(seg179_2701_3,very_slow).', 'hasVelocity(seg179_2701_4,below_medium).', 'hasVelocity(seg179_2701_5,very_fast).']	['hasAcceleration(seg179_2701_1,much_slower).', 'hasAcceleration(seg179_2701_2,unchanged).', 'hasAcceleration(seg179_2701_3,slower).', 'hasAcceleration(seg179_2701_4,much_slower).', 'hasAcceleration(seg179_2701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2701_0,seg179_2701_1).', 'previousSegmentRelation(seg179_2701_1,seg179_2701_2).', 'previousSegmentRelation(seg179_2701_2,seg179_2701_3).', 'previousSegmentRelation(seg179_2701_3,seg179_2701_4).', 'previousSegmentRelation(seg179_2701_4,seg179_2701_5).']	hasStopPoint(seg179_2701_0,none).	['hasStopPoint(seg179_2701_1,none).', 'hasStopPoint(seg179_2701_2,none).', 'hasStopPoint(seg179_2701_3,none).', 'hasStopPoint(seg179_2701_4,none).', 'hasStopPoint(seg179_2701_5,none).']
