	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['walk']	segment(seg179_2811_0).	['segment(seg179_2811_1).', 'segment(seg179_2811_2).', 'segment(seg179_2811_3).', 'segment(seg179_2811_4).', 'segment(seg179_2811_5).']	['hasTransportMode(seg179_2811_0,bike).', 'hasTransportMode(seg179_2811_0,bus).', 'hasTransportMode(seg179_2811_0,car).']	['hasTransportMode(seg179_2811_0,walk).']	hasVelocity(seg179_2811_0,very_slow).	hasAcceleration(seg179_2811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2811_1,walk).', 'hasKnownTransportMode(seg179_2811_2,bus).', 'hasKnownTransportMode(seg179_2811_3,bus).', 'hasKnownTransportMode(seg179_2811_4,bus).', 'hasKnownTransportMode(seg179_2811_5,bus).']	['hasVelocity(seg179_2811_1,very_slow).', 'hasVelocity(seg179_2811_2,medium).', 'hasVelocity(seg179_2811_3,slow).', 'hasVelocity(seg179_2811_4,below_medium).', 'hasVelocity(seg179_2811_5,medium).']	['hasAcceleration(seg179_2811_1,unchanged).', 'hasAcceleration(seg179_2811_2,faster).', 'hasAcceleration(seg179_2811_3,slightly_slower).', 'hasAcceleration(seg179_2811_4,slower).', 'hasAcceleration(seg179_2811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2811_0,seg179_2811_1).', 'previousSegmentRelation(seg179_2811_1,seg179_2811_2).', 'previousSegmentRelation(seg179_2811_2,seg179_2811_3).', 'previousSegmentRelation(seg179_2811_3,seg179_2811_4).', 'previousSegmentRelation(seg179_2811_4,seg179_2811_5).']	hasStopPoint(seg179_2811_0,none).	['hasStopPoint(seg179_2811_1,none).', 'hasStopPoint(seg179_2811_2,none).', 'hasStopPoint(seg179_2811_3,none).', 'hasStopPoint(seg179_2811_4,none).', 'hasStopPoint(seg179_2811_5,none).']
68	['walk']	segment(seg179_2812_0).	['segment(seg179_2812_1).', 'segment(seg179_2812_2).', 'segment(seg179_2812_3).', 'segment(seg179_2812_4).', 'segment(seg179_2812_5).']	['hasTransportMode(seg179_2812_0,bike).', 'hasTransportMode(seg179_2812_0,bus).', 'hasTransportMode(seg179_2812_0,car).']	['hasTransportMode(seg179_2812_0,walk).']	hasVelocity(seg179_2812_0,slow).	hasAcceleration(seg179_2812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2812_1,walk).', 'hasKnownTransportMode(seg179_2812_2,walk).', 'hasKnownTransportMode(seg179_2812_3,bus).', 'hasKnownTransportMode(seg179_2812_4,bus).', 'hasKnownTransportMode(seg179_2812_5,bus).']	['hasVelocity(seg179_2812_1,very_slow).', 'hasVelocity(seg179_2812_2,very_slow).', 'hasVelocity(seg179_2812_3,medium).', 'hasVelocity(seg179_2812_4,slow).', 'hasVelocity(seg179_2812_5,below_medium).']	['hasAcceleration(seg179_2812_1,unchanged).', 'hasAcceleration(seg179_2812_2,much_slower).', 'hasAcceleration(seg179_2812_3,faster).', 'hasAcceleration(seg179_2812_4,slightly_slower).', 'hasAcceleration(seg179_2812_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2812_0,seg179_2812_1).', 'previousSegmentRelation(seg179_2812_1,seg179_2812_2).', 'previousSegmentRelation(seg179_2812_2,seg179_2812_3).', 'previousSegmentRelation(seg179_2812_3,seg179_2812_4).', 'previousSegmentRelation(seg179_2812_4,seg179_2812_5).']	hasStopPoint(seg179_2812_0,none).	['hasStopPoint(seg179_2812_1,none).', 'hasStopPoint(seg179_2812_2,none).', 'hasStopPoint(seg179_2812_3,none).', 'hasStopPoint(seg179_2812_4,none).', 'hasStopPoint(seg179_2812_5,none).']
69	['walk']	segment(seg179_2813_0).	['segment(seg179_2813_1).', 'segment(seg179_2813_2).', 'segment(seg179_2813_3).', 'segment(seg179_2813_4).', 'segment(seg179_2813_5).']	['hasTransportMode(seg179_2813_0,bike).', 'hasTransportMode(seg179_2813_0,bus).', 'hasTransportMode(seg179_2813_0,car).']	['hasTransportMode(seg179_2813_0,walk).']	hasVelocity(seg179_2813_0,very_slow).	hasAcceleration(seg179_2813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2813_1,walk).', 'hasKnownTransportMode(seg179_2813_2,walk).', 'hasKnownTransportMode(seg179_2813_3,walk).', 'hasKnownTransportMode(seg179_2813_4,bus).', 'hasKnownTransportMode(seg179_2813_5,bus).']	['hasVelocity(seg179_2813_1,slow).', 'hasVelocity(seg179_2813_2,very_slow).', 'hasVelocity(seg179_2813_3,very_slow).', 'hasVelocity(seg179_2813_4,medium).', 'hasVelocity(seg179_2813_5,slow).']	['hasAcceleration(seg179_2813_1,unchanged).', 'hasAcceleration(seg179_2813_2,unchanged).', 'hasAcceleration(seg179_2813_3,much_slower).', 'hasAcceleration(seg179_2813_4,faster).', 'hasAcceleration(seg179_2813_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2813_0,seg179_2813_1).', 'previousSegmentRelation(seg179_2813_1,seg179_2813_2).', 'previousSegmentRelation(seg179_2813_2,seg179_2813_3).', 'previousSegmentRelation(seg179_2813_3,seg179_2813_4).', 'previousSegmentRelation(seg179_2813_4,seg179_2813_5).']	hasStopPoint(seg179_2813_0,none).	['hasStopPoint(seg179_2813_1,none).', 'hasStopPoint(seg179_2813_2,none).', 'hasStopPoint(seg179_2813_3,none).', 'hasStopPoint(seg179_2813_4,none).', 'hasStopPoint(seg179_2813_5,none).']
70	['walk']	segment(seg179_2814_0).	['segment(seg179_2814_1).', 'segment(seg179_2814_2).', 'segment(seg179_2814_3).', 'segment(seg179_2814_4).', 'segment(seg179_2814_5).']	['hasTransportMode(seg179_2814_0,bike).', 'hasTransportMode(seg179_2814_0,bus).', 'hasTransportMode(seg179_2814_0,car).']	['hasTransportMode(seg179_2814_0,walk).']	hasVelocity(seg179_2814_0,slow).	hasAcceleration(seg179_2814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2814_1,walk).', 'hasKnownTransportMode(seg179_2814_2,walk).', 'hasKnownTransportMode(seg179_2814_3,walk).', 'hasKnownTransportMode(seg179_2814_4,walk).', 'hasKnownTransportMode(seg179_2814_5,bus).']	['hasVelocity(seg179_2814_1,very_slow).', 'hasVelocity(seg179_2814_2,very_slow).', 'hasVelocity(seg179_2814_3,very_slow).', 'hasVelocity(seg179_2814_4,very_slow).', 'hasVelocity(seg179_2814_5,medium).']	['hasAcceleration(seg179_2814_1,unchanged).', 'hasAcceleration(seg179_2814_2,unchanged).', 'hasAcceleration(seg179_2814_3,unchanged).', 'hasAcceleration(seg179_2814_4,much_slower).', 'hasAcceleration(seg179_2814_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2814_0,seg179_2814_1).', 'previousSegmentRelation(seg179_2814_1,seg179_2814_2).', 'previousSegmentRelation(seg179_2814_2,seg179_2814_3).', 'previousSegmentRelation(seg179_2814_3,seg179_2814_4).', 'previousSegmentRelation(seg179_2814_4,seg179_2814_5).']	hasStopPoint(seg179_2814_0,none).	['hasStopPoint(seg179_2814_1,none).', 'hasStopPoint(seg179_2814_2,none).', 'hasStopPoint(seg179_2814_3,none).', 'hasStopPoint(seg179_2814_4,none).', 'hasStopPoint(seg179_2814_5,none).']
71	['walk']	segment(seg179_2815_0).	['segment(seg179_2815_1).', 'segment(seg179_2815_2).', 'segment(seg179_2815_3).', 'segment(seg179_2815_4).', 'segment(seg179_2815_5).']	['hasTransportMode(seg179_2815_0,bike).', 'hasTransportMode(seg179_2815_0,bus).', 'hasTransportMode(seg179_2815_0,car).']	['hasTransportMode(seg179_2815_0,walk).']	hasVelocity(seg179_2815_0,slow).	hasAcceleration(seg179_2815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2815_1,walk).', 'hasKnownTransportMode(seg179_2815_2,walk).', 'hasKnownTransportMode(seg179_2815_3,walk).', 'hasKnownTransportMode(seg179_2815_4,walk).', 'hasKnownTransportMode(seg179_2815_5,walk).']	['hasVelocity(seg179_2815_1,slow).', 'hasVelocity(seg179_2815_2,very_slow).', 'hasVelocity(seg179_2815_3,very_slow).', 'hasVelocity(seg179_2815_4,very_slow).', 'hasVelocity(seg179_2815_5,very_slow).']	['hasAcceleration(seg179_2815_1,unchanged).', 'hasAcceleration(seg179_2815_2,unchanged).', 'hasAcceleration(seg179_2815_3,unchanged).', 'hasAcceleration(seg179_2815_4,unchanged).', 'hasAcceleration(seg179_2815_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2815_0,seg179_2815_1).', 'previousSegmentRelation(seg179_2815_1,seg179_2815_2).', 'previousSegmentRelation(seg179_2815_2,seg179_2815_3).', 'previousSegmentRelation(seg179_2815_3,seg179_2815_4).', 'previousSegmentRelation(seg179_2815_4,seg179_2815_5).']	hasStopPoint(seg179_2815_0,none).	['hasStopPoint(seg179_2815_1,none).', 'hasStopPoint(seg179_2815_2,none).', 'hasStopPoint(seg179_2815_3,none).', 'hasStopPoint(seg179_2815_4,none).', 'hasStopPoint(seg179_2815_5,none).']
72	['walk']	segment(seg179_2816_0).	['segment(seg179_2816_1).', 'segment(seg179_2816_2).', 'segment(seg179_2816_3).', 'segment(seg179_2816_4).', 'segment(seg179_2816_5).']	['hasTransportMode(seg179_2816_0,bike).', 'hasTransportMode(seg179_2816_0,bus).', 'hasTransportMode(seg179_2816_0,car).']	['hasTransportMode(seg179_2816_0,walk).']	hasVelocity(seg179_2816_0,slow).	hasAcceleration(seg179_2816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2816_1,walk).', 'hasKnownTransportMode(seg179_2816_2,walk).', 'hasKnownTransportMode(seg179_2816_3,walk).', 'hasKnownTransportMode(seg179_2816_4,walk).', 'hasKnownTransportMode(seg179_2816_5,walk).']	['hasVelocity(seg179_2816_1,slow).', 'hasVelocity(seg179_2816_2,very_slow).', 'hasVelocity(seg179_2816_3,very_slow).', 'hasVelocity(seg179_2816_4,very_slow).', 'hasVelocity(seg179_2816_5,very_slow).']	['hasAcceleration(seg179_2816_1,unchanged).', 'hasAcceleration(seg179_2816_2,unchanged).', 'hasAcceleration(seg179_2816_3,unchanged).', 'hasAcceleration(seg179_2816_4,unchanged).', 'hasAcceleration(seg179_2816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2816_0,seg179_2816_1).', 'previousSegmentRelation(seg179_2816_1,seg179_2816_2).', 'previousSegmentRelation(seg179_2816_2,seg179_2816_3).', 'previousSegmentRelation(seg179_2816_3,seg179_2816_4).', 'previousSegmentRelation(seg179_2816_4,seg179_2816_5).']	hasStopPoint(seg179_2816_0,none).	['hasStopPoint(seg179_2816_1,none).', 'hasStopPoint(seg179_2816_2,none).', 'hasStopPoint(seg179_2816_3,none).', 'hasStopPoint(seg179_2816_4,none).', 'hasStopPoint(seg179_2816_5,none).']
73	['walk']	segment(seg179_2817_0).	['segment(seg179_2817_1).', 'segment(seg179_2817_2).', 'segment(seg179_2817_3).', 'segment(seg179_2817_4).', 'segment(seg179_2817_5).']	['hasTransportMode(seg179_2817_0,bike).', 'hasTransportMode(seg179_2817_0,bus).', 'hasTransportMode(seg179_2817_0,car).']	['hasTransportMode(seg179_2817_0,walk).']	hasVelocity(seg179_2817_0,above_medium).	hasAcceleration(seg179_2817_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2817_1,walk).', 'hasKnownTransportMode(seg179_2817_2,walk).', 'hasKnownTransportMode(seg179_2817_3,walk).', 'hasKnownTransportMode(seg179_2817_4,walk).', 'hasKnownTransportMode(seg179_2817_5,walk).']	['hasVelocity(seg179_2817_1,slow).', 'hasVelocity(seg179_2817_2,very_slow).', 'hasVelocity(seg179_2817_3,very_slow).', 'hasVelocity(seg179_2817_4,very_slow).', 'hasVelocity(seg179_2817_5,very_slow).']	['hasAcceleration(seg179_2817_1,unchanged).', 'hasAcceleration(seg179_2817_2,unchanged).', 'hasAcceleration(seg179_2817_3,unchanged).', 'hasAcceleration(seg179_2817_4,unchanged).', 'hasAcceleration(seg179_2817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2817_0,seg179_2817_1).', 'previousSegmentRelation(seg179_2817_1,seg179_2817_2).', 'previousSegmentRelation(seg179_2817_2,seg179_2817_3).', 'previousSegmentRelation(seg179_2817_3,seg179_2817_4).', 'previousSegmentRelation(seg179_2817_4,seg179_2817_5).']	hasStopPoint(seg179_2817_0,one).	['hasStopPoint(seg179_2817_1,none).', 'hasStopPoint(seg179_2817_2,none).', 'hasStopPoint(seg179_2817_3,none).', 'hasStopPoint(seg179_2817_4,none).', 'hasStopPoint(seg179_2817_5,none).']
74	['walk']	segment(seg179_2818_0).	['segment(seg179_2818_1).', 'segment(seg179_2818_2).', 'segment(seg179_2818_3).', 'segment(seg179_2818_4).', 'segment(seg179_2818_5).']	['hasTransportMode(seg179_2818_0,bike).', 'hasTransportMode(seg179_2818_0,bus).', 'hasTransportMode(seg179_2818_0,car).']	['hasTransportMode(seg179_2818_0,walk).']	hasVelocity(seg179_2818_0,medium).	hasAcceleration(seg179_2818_0,slower).	empty	empty	['hasKnownTransportMode(seg179_2818_1,walk).', 'hasKnownTransportMode(seg179_2818_2,walk).', 'hasKnownTransportMode(seg179_2818_3,walk).', 'hasKnownTransportMode(seg179_2818_4,walk).', 'hasKnownTransportMode(seg179_2818_5,walk).']	['hasVelocity(seg179_2818_1,above_medium).', 'hasVelocity(seg179_2818_2,slow).', 'hasVelocity(seg179_2818_3,very_slow).', 'hasVelocity(seg179_2818_4,very_slow).', 'hasVelocity(seg179_2818_5,very_slow).']	['hasAcceleration(seg179_2818_1,much_faster).', 'hasAcceleration(seg179_2818_2,unchanged).', 'hasAcceleration(seg179_2818_3,unchanged).', 'hasAcceleration(seg179_2818_4,unchanged).', 'hasAcceleration(seg179_2818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2818_0,seg179_2818_1).', 'previousSegmentRelation(seg179_2818_1,seg179_2818_2).', 'previousSegmentRelation(seg179_2818_2,seg179_2818_3).', 'previousSegmentRelation(seg179_2818_3,seg179_2818_4).', 'previousSegmentRelation(seg179_2818_4,seg179_2818_5).']	hasStopPoint(seg179_2818_0,none).	['hasStopPoint(seg179_2818_1,one).', 'hasStopPoint(seg179_2818_2,none).', 'hasStopPoint(seg179_2818_3,none).', 'hasStopPoint(seg179_2818_4,none).', 'hasStopPoint(seg179_2818_5,none).']
75	['walk']	segment(seg179_2819_0).	['segment(seg179_2819_1).', 'segment(seg179_2819_2).', 'segment(seg179_2819_3).', 'segment(seg179_2819_4).', 'segment(seg179_2819_5).']	['hasTransportMode(seg179_2819_0,bike).', 'hasTransportMode(seg179_2819_0,bus).', 'hasTransportMode(seg179_2819_0,car).']	['hasTransportMode(seg179_2819_0,walk).']	hasVelocity(seg179_2819_0,very_fast).	hasAcceleration(seg179_2819_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_2819_1,walk).', 'hasKnownTransportMode(seg179_2819_2,walk).', 'hasKnownTransportMode(seg179_2819_3,walk).', 'hasKnownTransportMode(seg179_2819_4,walk).', 'hasKnownTransportMode(seg179_2819_5,walk).']	['hasVelocity(seg179_2819_1,medium).', 'hasVelocity(seg179_2819_2,very_slow).', 'hasVelocity(seg179_2819_3,slow).', 'hasVelocity(seg179_2819_4,very_slow).', 'hasVelocity(seg179_2819_5,very_slow).']	['hasAcceleration(seg179_2819_1,slower).', 'hasAcceleration(seg179_2819_2,unchanged).', 'hasAcceleration(seg179_2819_3,unchanged).', 'hasAcceleration(seg179_2819_4,unchanged).', 'hasAcceleration(seg179_2819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2819_0,seg179_2819_1).', 'previousSegmentRelation(seg179_2819_1,seg179_2819_2).', 'previousSegmentRelation(seg179_2819_2,seg179_2819_3).', 'previousSegmentRelation(seg179_2819_3,seg179_2819_4).', 'previousSegmentRelation(seg179_2819_4,seg179_2819_5).']	hasStopPoint(seg179_2819_0,none).	['hasStopPoint(seg179_2819_1,none).', 'hasStopPoint(seg179_2819_2,none).', 'hasStopPoint(seg179_2819_3,none).', 'hasStopPoint(seg179_2819_4,none).', 'hasStopPoint(seg179_2819_5,none).']
76	['walk', 'bus']	segment(seg179_2820_0).	['segment(seg179_2820_1).', 'segment(seg179_2820_2).', 'segment(seg179_2820_3).', 'segment(seg179_2820_4).', 'segment(seg179_2820_5).']	['hasTransportMode(seg179_2820_0,bike).', 'hasTransportMode(seg179_2820_0,car).']	['hasTransportMode(seg179_2820_0,walk).', 'hasTransportMode(seg179_2820_0,bus).']	hasVelocity(seg179_2820_0,very_fast).	hasAcceleration(seg179_2820_0,much_slower).	hasChangepoint(seg179_2820_0).	empty	['hasKnownTransportMode(seg179_2820_1,walk).', 'hasKnownTransportMode(seg179_2820_2,walk).', 'hasKnownTransportMode(seg179_2820_3,walk).', 'hasKnownTransportMode(seg179_2820_4,walk).', 'hasKnownTransportMode(seg179_2820_5,walk).']	['hasVelocity(seg179_2820_1,very_fast).', 'hasVelocity(seg179_2820_2,slow).', 'hasVelocity(seg179_2820_3,very_slow).', 'hasVelocity(seg179_2820_4,slow).', 'hasVelocity(seg179_2820_5,very_slow).']	['hasAcceleration(seg179_2820_1,much_faster).', 'hasAcceleration(seg179_2820_2,unchanged).', 'hasAcceleration(seg179_2820_3,unchanged).', 'hasAcceleration(seg179_2820_4,unchanged).', 'hasAcceleration(seg179_2820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2820_0,seg179_2820_1).', 'previousSegmentRelation(seg179_2820_1,seg179_2820_2).', 'previousSegmentRelation(seg179_2820_2,seg179_2820_3).', 'previousSegmentRelation(seg179_2820_3,seg179_2820_4).', 'previousSegmentRelation(seg179_2820_4,seg179_2820_5).']	hasStopPoint(seg179_2820_0,none).	['hasStopPoint(seg179_2820_1,none).', 'hasStopPoint(seg179_2820_2,none).', 'hasStopPoint(seg179_2820_3,none).', 'hasStopPoint(seg179_2820_4,none).', 'hasStopPoint(seg179_2820_5,none).']
