	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['walk']	segment(seg179_2534_0).	['segment(seg179_2534_1).', 'segment(seg179_2534_2).', 'segment(seg179_2534_3).', 'segment(seg179_2534_4).', 'segment(seg179_2534_5).']	['hasTransportMode(seg179_2534_0,bike).', 'hasTransportMode(seg179_2534_0,bus).', 'hasTransportMode(seg179_2534_0,car).']	['hasTransportMode(seg179_2534_0,walk).']	hasVelocity(seg179_2534_0,very_slow).	hasAcceleration(seg179_2534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2534_1,walk).', 'hasKnownTransportMode(seg179_2534_2,walk).', 'hasKnownTransportMode(seg179_2534_3,walk).', 'hasKnownTransportMode(seg179_2534_4,walk).', 'hasKnownTransportMode(seg179_2534_5,walk).']	['hasVelocity(seg179_2534_1,very_slow).', 'hasVelocity(seg179_2534_2,very_slow).', 'hasVelocity(seg179_2534_3,very_slow).', 'hasVelocity(seg179_2534_4,very_slow).', 'hasVelocity(seg179_2534_5,very_slow).']	['hasAcceleration(seg179_2534_1,unchanged).', 'hasAcceleration(seg179_2534_2,unchanged).', 'hasAcceleration(seg179_2534_3,unchanged).', 'hasAcceleration(seg179_2534_4,unchanged).', 'hasAcceleration(seg179_2534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2534_0,seg179_2534_1).', 'previousSegmentRelation(seg179_2534_1,seg179_2534_2).', 'previousSegmentRelation(seg179_2534_2,seg179_2534_3).', 'previousSegmentRelation(seg179_2534_3,seg179_2534_4).', 'previousSegmentRelation(seg179_2534_4,seg179_2534_5).']	hasStopPoint(seg179_2534_0,none).	['hasStopPoint(seg179_2534_1,up_to_five).', 'hasStopPoint(seg179_2534_2,up_to_five).', 'hasStopPoint(seg179_2534_3,one).', 'hasStopPoint(seg179_2534_4,up_to_five).', 'hasStopPoint(seg179_2534_5,up_to_five).']
68	['walk']	segment(seg179_2535_0).	['segment(seg179_2535_1).', 'segment(seg179_2535_2).', 'segment(seg179_2535_3).', 'segment(seg179_2535_4).', 'segment(seg179_2535_5).']	['hasTransportMode(seg179_2535_0,bike).', 'hasTransportMode(seg179_2535_0,bus).', 'hasTransportMode(seg179_2535_0,car).']	['hasTransportMode(seg179_2535_0,walk).']	hasVelocity(seg179_2535_0,very_slow).	hasAcceleration(seg179_2535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2535_1,walk).', 'hasKnownTransportMode(seg179_2535_2,walk).', 'hasKnownTransportMode(seg179_2535_3,walk).', 'hasKnownTransportMode(seg179_2535_4,walk).', 'hasKnownTransportMode(seg179_2535_5,walk).']	['hasVelocity(seg179_2535_1,very_slow).', 'hasVelocity(seg179_2535_2,very_slow).', 'hasVelocity(seg179_2535_3,very_slow).', 'hasVelocity(seg179_2535_4,very_slow).', 'hasVelocity(seg179_2535_5,very_slow).']	['hasAcceleration(seg179_2535_1,unchanged).', 'hasAcceleration(seg179_2535_2,unchanged).', 'hasAcceleration(seg179_2535_3,unchanged).', 'hasAcceleration(seg179_2535_4,unchanged).', 'hasAcceleration(seg179_2535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2535_0,seg179_2535_1).', 'previousSegmentRelation(seg179_2535_1,seg179_2535_2).', 'previousSegmentRelation(seg179_2535_2,seg179_2535_3).', 'previousSegmentRelation(seg179_2535_3,seg179_2535_4).', 'previousSegmentRelation(seg179_2535_4,seg179_2535_5).']	hasStopPoint(seg179_2535_0,up_to_five).	['hasStopPoint(seg179_2535_1,none).', 'hasStopPoint(seg179_2535_2,none).', 'hasStopPoint(seg179_2535_3,up_to_five).', 'hasStopPoint(seg179_2535_4,one).', 'hasStopPoint(seg179_2535_5,up_to_five).']
69	['walk']	segment(seg179_2536_0).	['segment(seg179_2536_1).', 'segment(seg179_2536_2).', 'segment(seg179_2536_3).', 'segment(seg179_2536_4).', 'segment(seg179_2536_5).']	['hasTransportMode(seg179_2536_0,bike).', 'hasTransportMode(seg179_2536_0,bus).', 'hasTransportMode(seg179_2536_0,car).']	['hasTransportMode(seg179_2536_0,walk).']	hasVelocity(seg179_2536_0,very_slow).	hasAcceleration(seg179_2536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2536_1,walk).', 'hasKnownTransportMode(seg179_2536_2,walk).', 'hasKnownTransportMode(seg179_2536_3,walk).', 'hasKnownTransportMode(seg179_2536_4,walk).', 'hasKnownTransportMode(seg179_2536_5,walk).']	['hasVelocity(seg179_2536_1,very_slow).', 'hasVelocity(seg179_2536_2,very_slow).', 'hasVelocity(seg179_2536_3,very_slow).', 'hasVelocity(seg179_2536_4,very_slow).', 'hasVelocity(seg179_2536_5,very_slow).']	['hasAcceleration(seg179_2536_1,unchanged).', 'hasAcceleration(seg179_2536_2,unchanged).', 'hasAcceleration(seg179_2536_3,unchanged).', 'hasAcceleration(seg179_2536_4,unchanged).', 'hasAcceleration(seg179_2536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2536_0,seg179_2536_1).', 'previousSegmentRelation(seg179_2536_1,seg179_2536_2).', 'previousSegmentRelation(seg179_2536_2,seg179_2536_3).', 'previousSegmentRelation(seg179_2536_3,seg179_2536_4).', 'previousSegmentRelation(seg179_2536_4,seg179_2536_5).']	hasStopPoint(seg179_2536_0,up_to_five).	['hasStopPoint(seg179_2536_1,up_to_five).', 'hasStopPoint(seg179_2536_2,none).', 'hasStopPoint(seg179_2536_3,none).', 'hasStopPoint(seg179_2536_4,up_to_five).', 'hasStopPoint(seg179_2536_5,one).']
70	['walk']	segment(seg179_2537_0).	['segment(seg179_2537_1).', 'segment(seg179_2537_2).', 'segment(seg179_2537_3).', 'segment(seg179_2537_4).', 'segment(seg179_2537_5).']	['hasTransportMode(seg179_2537_0,bike).', 'hasTransportMode(seg179_2537_0,bus).', 'hasTransportMode(seg179_2537_0,car).']	['hasTransportMode(seg179_2537_0,walk).']	hasVelocity(seg179_2537_0,very_slow).	hasAcceleration(seg179_2537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2537_1,walk).', 'hasKnownTransportMode(seg179_2537_2,walk).', 'hasKnownTransportMode(seg179_2537_3,walk).', 'hasKnownTransportMode(seg179_2537_4,walk).', 'hasKnownTransportMode(seg179_2537_5,walk).']	['hasVelocity(seg179_2537_1,very_slow).', 'hasVelocity(seg179_2537_2,very_slow).', 'hasVelocity(seg179_2537_3,very_slow).', 'hasVelocity(seg179_2537_4,very_slow).', 'hasVelocity(seg179_2537_5,very_slow).']	['hasAcceleration(seg179_2537_1,unchanged).', 'hasAcceleration(seg179_2537_2,unchanged).', 'hasAcceleration(seg179_2537_3,unchanged).', 'hasAcceleration(seg179_2537_4,unchanged).', 'hasAcceleration(seg179_2537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2537_0,seg179_2537_1).', 'previousSegmentRelation(seg179_2537_1,seg179_2537_2).', 'previousSegmentRelation(seg179_2537_2,seg179_2537_3).', 'previousSegmentRelation(seg179_2537_3,seg179_2537_4).', 'previousSegmentRelation(seg179_2537_4,seg179_2537_5).']	hasStopPoint(seg179_2537_0,up_to_five).	['hasStopPoint(seg179_2537_1,up_to_five).', 'hasStopPoint(seg179_2537_2,one).', 'hasStopPoint(seg179_2537_3,none).', 'hasStopPoint(seg179_2537_4,none).', 'hasStopPoint(seg179_2537_5,up_to_five).']
71	['walk']	segment(seg179_2538_0).	['segment(seg179_2538_1).', 'segment(seg179_2538_2).', 'segment(seg179_2538_3).', 'segment(seg179_2538_4).', 'segment(seg179_2538_5).']	['hasTransportMode(seg179_2538_0,bike).', 'hasTransportMode(seg179_2538_0,bus).', 'hasTransportMode(seg179_2538_0,car).']	['hasTransportMode(seg179_2538_0,walk).']	hasVelocity(seg179_2538_0,very_slow).	hasAcceleration(seg179_2538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2538_1,walk).', 'hasKnownTransportMode(seg179_2538_2,walk).', 'hasKnownTransportMode(seg179_2538_3,walk).', 'hasKnownTransportMode(seg179_2538_4,walk).', 'hasKnownTransportMode(seg179_2538_5,walk).']	['hasVelocity(seg179_2538_1,very_slow).', 'hasVelocity(seg179_2538_2,very_slow).', 'hasVelocity(seg179_2538_3,very_slow).', 'hasVelocity(seg179_2538_4,very_slow).', 'hasVelocity(seg179_2538_5,very_slow).']	['hasAcceleration(seg179_2538_1,unchanged).', 'hasAcceleration(seg179_2538_2,unchanged).', 'hasAcceleration(seg179_2538_3,unchanged).', 'hasAcceleration(seg179_2538_4,unchanged).', 'hasAcceleration(seg179_2538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2538_0,seg179_2538_1).', 'previousSegmentRelation(seg179_2538_1,seg179_2538_2).', 'previousSegmentRelation(seg179_2538_2,seg179_2538_3).', 'previousSegmentRelation(seg179_2538_3,seg179_2538_4).', 'previousSegmentRelation(seg179_2538_4,seg179_2538_5).']	hasStopPoint(seg179_2538_0,none).	['hasStopPoint(seg179_2538_1,up_to_five).', 'hasStopPoint(seg179_2538_2,up_to_five).', 'hasStopPoint(seg179_2538_3,one).', 'hasStopPoint(seg179_2538_4,none).', 'hasStopPoint(seg179_2538_5,none).']
72	['walk']	segment(seg179_2539_0).	['segment(seg179_2539_1).', 'segment(seg179_2539_2).', 'segment(seg179_2539_3).', 'segment(seg179_2539_4).', 'segment(seg179_2539_5).']	['hasTransportMode(seg179_2539_0,bike).', 'hasTransportMode(seg179_2539_0,bus).', 'hasTransportMode(seg179_2539_0,car).']	['hasTransportMode(seg179_2539_0,walk).']	hasVelocity(seg179_2539_0,very_slow).	hasAcceleration(seg179_2539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2539_1,walk).', 'hasKnownTransportMode(seg179_2539_2,walk).', 'hasKnownTransportMode(seg179_2539_3,walk).', 'hasKnownTransportMode(seg179_2539_4,walk).', 'hasKnownTransportMode(seg179_2539_5,walk).']	['hasVelocity(seg179_2539_1,very_slow).', 'hasVelocity(seg179_2539_2,very_slow).', 'hasVelocity(seg179_2539_3,very_slow).', 'hasVelocity(seg179_2539_4,very_slow).', 'hasVelocity(seg179_2539_5,very_slow).']	['hasAcceleration(seg179_2539_1,unchanged).', 'hasAcceleration(seg179_2539_2,unchanged).', 'hasAcceleration(seg179_2539_3,unchanged).', 'hasAcceleration(seg179_2539_4,unchanged).', 'hasAcceleration(seg179_2539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2539_0,seg179_2539_1).', 'previousSegmentRelation(seg179_2539_1,seg179_2539_2).', 'previousSegmentRelation(seg179_2539_2,seg179_2539_3).', 'previousSegmentRelation(seg179_2539_3,seg179_2539_4).', 'previousSegmentRelation(seg179_2539_4,seg179_2539_5).']	hasStopPoint(seg179_2539_0,up_to_five).	['hasStopPoint(seg179_2539_1,none).', 'hasStopPoint(seg179_2539_2,up_to_five).', 'hasStopPoint(seg179_2539_3,up_to_five).', 'hasStopPoint(seg179_2539_4,one).', 'hasStopPoint(seg179_2539_5,none).']
73	['walk']	segment(seg179_2540_0).	['segment(seg179_2540_1).', 'segment(seg179_2540_2).', 'segment(seg179_2540_3).', 'segment(seg179_2540_4).', 'segment(seg179_2540_5).']	['hasTransportMode(seg179_2540_0,bike).', 'hasTransportMode(seg179_2540_0,bus).', 'hasTransportMode(seg179_2540_0,car).']	['hasTransportMode(seg179_2540_0,walk).']	hasVelocity(seg179_2540_0,very_slow).	hasAcceleration(seg179_2540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2540_1,walk).', 'hasKnownTransportMode(seg179_2540_2,walk).', 'hasKnownTransportMode(seg179_2540_3,walk).', 'hasKnownTransportMode(seg179_2540_4,walk).', 'hasKnownTransportMode(seg179_2540_5,walk).']	['hasVelocity(seg179_2540_1,very_slow).', 'hasVelocity(seg179_2540_2,very_slow).', 'hasVelocity(seg179_2540_3,very_slow).', 'hasVelocity(seg179_2540_4,very_slow).', 'hasVelocity(seg179_2540_5,very_slow).']	['hasAcceleration(seg179_2540_1,unchanged).', 'hasAcceleration(seg179_2540_2,unchanged).', 'hasAcceleration(seg179_2540_3,unchanged).', 'hasAcceleration(seg179_2540_4,unchanged).', 'hasAcceleration(seg179_2540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2540_0,seg179_2540_1).', 'previousSegmentRelation(seg179_2540_1,seg179_2540_2).', 'previousSegmentRelation(seg179_2540_2,seg179_2540_3).', 'previousSegmentRelation(seg179_2540_3,seg179_2540_4).', 'previousSegmentRelation(seg179_2540_4,seg179_2540_5).']	hasStopPoint(seg179_2540_0,up_to_five).	['hasStopPoint(seg179_2540_1,up_to_five).', 'hasStopPoint(seg179_2540_2,none).', 'hasStopPoint(seg179_2540_3,up_to_five).', 'hasStopPoint(seg179_2540_4,up_to_five).', 'hasStopPoint(seg179_2540_5,one).']
74	['walk']	segment(seg179_2541_0).	['segment(seg179_2541_1).', 'segment(seg179_2541_2).', 'segment(seg179_2541_3).', 'segment(seg179_2541_4).', 'segment(seg179_2541_5).']	['hasTransportMode(seg179_2541_0,bike).', 'hasTransportMode(seg179_2541_0,bus).', 'hasTransportMode(seg179_2541_0,car).']	['hasTransportMode(seg179_2541_0,walk).']	hasVelocity(seg179_2541_0,very_slow).	hasAcceleration(seg179_2541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2541_1,walk).', 'hasKnownTransportMode(seg179_2541_2,walk).', 'hasKnownTransportMode(seg179_2541_3,walk).', 'hasKnownTransportMode(seg179_2541_4,walk).', 'hasKnownTransportMode(seg179_2541_5,walk).']	['hasVelocity(seg179_2541_1,very_slow).', 'hasVelocity(seg179_2541_2,very_slow).', 'hasVelocity(seg179_2541_3,very_slow).', 'hasVelocity(seg179_2541_4,very_slow).', 'hasVelocity(seg179_2541_5,very_slow).']	['hasAcceleration(seg179_2541_1,unchanged).', 'hasAcceleration(seg179_2541_2,unchanged).', 'hasAcceleration(seg179_2541_3,unchanged).', 'hasAcceleration(seg179_2541_4,unchanged).', 'hasAcceleration(seg179_2541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2541_0,seg179_2541_1).', 'previousSegmentRelation(seg179_2541_1,seg179_2541_2).', 'previousSegmentRelation(seg179_2541_2,seg179_2541_3).', 'previousSegmentRelation(seg179_2541_3,seg179_2541_4).', 'previousSegmentRelation(seg179_2541_4,seg179_2541_5).']	hasStopPoint(seg179_2541_0,none).	['hasStopPoint(seg179_2541_1,up_to_five).', 'hasStopPoint(seg179_2541_2,up_to_five).', 'hasStopPoint(seg179_2541_3,none).', 'hasStopPoint(seg179_2541_4,up_to_five).', 'hasStopPoint(seg179_2541_5,up_to_five).']
75	['walk']	segment(seg179_2542_0).	['segment(seg179_2542_1).', 'segment(seg179_2542_2).', 'segment(seg179_2542_3).', 'segment(seg179_2542_4).', 'segment(seg179_2542_5).']	['hasTransportMode(seg179_2542_0,bike).', 'hasTransportMode(seg179_2542_0,bus).', 'hasTransportMode(seg179_2542_0,car).']	['hasTransportMode(seg179_2542_0,walk).']	hasVelocity(seg179_2542_0,very_slow).	hasAcceleration(seg179_2542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2542_1,walk).', 'hasKnownTransportMode(seg179_2542_2,walk).', 'hasKnownTransportMode(seg179_2542_3,walk).', 'hasKnownTransportMode(seg179_2542_4,walk).', 'hasKnownTransportMode(seg179_2542_5,walk).']	['hasVelocity(seg179_2542_1,very_slow).', 'hasVelocity(seg179_2542_2,very_slow).', 'hasVelocity(seg179_2542_3,very_slow).', 'hasVelocity(seg179_2542_4,very_slow).', 'hasVelocity(seg179_2542_5,very_slow).']	['hasAcceleration(seg179_2542_1,unchanged).', 'hasAcceleration(seg179_2542_2,unchanged).', 'hasAcceleration(seg179_2542_3,unchanged).', 'hasAcceleration(seg179_2542_4,unchanged).', 'hasAcceleration(seg179_2542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2542_0,seg179_2542_1).', 'previousSegmentRelation(seg179_2542_1,seg179_2542_2).', 'previousSegmentRelation(seg179_2542_2,seg179_2542_3).', 'previousSegmentRelation(seg179_2542_3,seg179_2542_4).', 'previousSegmentRelation(seg179_2542_4,seg179_2542_5).']	hasStopPoint(seg179_2542_0,none).	['hasStopPoint(seg179_2542_1,none).', 'hasStopPoint(seg179_2542_2,up_to_five).', 'hasStopPoint(seg179_2542_3,up_to_five).', 'hasStopPoint(seg179_2542_4,none).', 'hasStopPoint(seg179_2542_5,up_to_five).']
76	['walk']	segment(seg179_2543_0).	['segment(seg179_2543_1).', 'segment(seg179_2543_2).', 'segment(seg179_2543_3).', 'segment(seg179_2543_4).', 'segment(seg179_2543_5).']	['hasTransportMode(seg179_2543_0,bike).', 'hasTransportMode(seg179_2543_0,bus).', 'hasTransportMode(seg179_2543_0,car).']	['hasTransportMode(seg179_2543_0,walk).']	hasVelocity(seg179_2543_0,very_slow).	hasAcceleration(seg179_2543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_2543_1,walk).', 'hasKnownTransportMode(seg179_2543_2,walk).', 'hasKnownTransportMode(seg179_2543_3,walk).', 'hasKnownTransportMode(seg179_2543_4,walk).', 'hasKnownTransportMode(seg179_2543_5,walk).']	['hasVelocity(seg179_2543_1,very_slow).', 'hasVelocity(seg179_2543_2,very_slow).', 'hasVelocity(seg179_2543_3,very_slow).', 'hasVelocity(seg179_2543_4,very_slow).', 'hasVelocity(seg179_2543_5,very_slow).']	['hasAcceleration(seg179_2543_1,unchanged).', 'hasAcceleration(seg179_2543_2,unchanged).', 'hasAcceleration(seg179_2543_3,unchanged).', 'hasAcceleration(seg179_2543_4,unchanged).', 'hasAcceleration(seg179_2543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2543_0,seg179_2543_1).', 'previousSegmentRelation(seg179_2543_1,seg179_2543_2).', 'previousSegmentRelation(seg179_2543_2,seg179_2543_3).', 'previousSegmentRelation(seg179_2543_3,seg179_2543_4).', 'previousSegmentRelation(seg179_2543_4,seg179_2543_5).']	hasStopPoint(seg179_2543_0,none).	['hasStopPoint(seg179_2543_1,none).', 'hasStopPoint(seg179_2543_2,up_to_five).', 'hasStopPoint(seg179_2543_3,up_to_five).', 'hasStopPoint(seg179_2543_4,up_to_five).', 'hasStopPoint(seg179_2543_5,none).']
77	['walk', 'bus']	segment(seg179_2544_0).	['segment(seg179_2544_1).', 'segment(seg179_2544_2).', 'segment(seg179_2544_3).', 'segment(seg179_2544_4).', 'segment(seg179_2544_5).']	['hasTransportMode(seg179_2544_0,bike).', 'hasTransportMode(seg179_2544_0,car).']	['hasTransportMode(seg179_2544_0,walk).', 'hasTransportMode(seg179_2544_0,bus).']	hasVelocity(seg179_2544_0,above_medium).	hasAcceleration(seg179_2544_0,much_faster).	hasChangepoint(seg179_2544_0).	empty	['hasKnownTransportMode(seg179_2544_1,walk).', 'hasKnownTransportMode(seg179_2544_2,walk).', 'hasKnownTransportMode(seg179_2544_3,walk).', 'hasKnownTransportMode(seg179_2544_4,walk).', 'hasKnownTransportMode(seg179_2544_5,walk).']	['hasVelocity(seg179_2544_1,very_slow).', 'hasVelocity(seg179_2544_2,very_slow).', 'hasVelocity(seg179_2544_3,very_slow).', 'hasVelocity(seg179_2544_4,very_slow).', 'hasVelocity(seg179_2544_5,very_slow).']	['hasAcceleration(seg179_2544_1,unchanged).', 'hasAcceleration(seg179_2544_2,unchanged).', 'hasAcceleration(seg179_2544_3,unchanged).', 'hasAcceleration(seg179_2544_4,unchanged).', 'hasAcceleration(seg179_2544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_2544_0,seg179_2544_1).', 'previousSegmentRelation(seg179_2544_1,seg179_2544_2).', 'previousSegmentRelation(seg179_2544_2,seg179_2544_3).', 'previousSegmentRelation(seg179_2544_3,seg179_2544_4).', 'previousSegmentRelation(seg179_2544_4,seg179_2544_5).']	hasStopPoint(seg179_2544_0,none).	['hasStopPoint(seg179_2544_1,none).', 'hasStopPoint(seg179_2544_2,none).', 'hasStopPoint(seg179_2544_3,up_to_five).', 'hasStopPoint(seg179_2544_4,up_to_five).', 'hasStopPoint(seg179_2544_5,up_to_five).']
