	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8597	['car']	2008-07-27 11:05:11	2008-07-27 11:05:16	150.244778312361	30.0	4.0	False	0
8598	['car']	2008-07-27 11:05:16	2008-07-27 11:05:21	167.16387108219362	33.0	3.0	False	0
8599	['car']	2008-07-27 11:05:21	2008-07-27 11:05:26	186.86094415506977	37.0	4.0	False	0
8600	['car']	2008-07-27 11:05:26	2008-07-27 11:05:31	196.20005521669287	39.0	2.0	False	0
8601	['car']	2008-07-27 11:05:31	2008-07-27 11:05:36	198.08752033559188	40.0	1.0	False	0
8602	['car']	2008-07-27 11:05:36	2008-07-27 11:05:41	203.09667853955415	41.0	1.0	False	0
8603	['car']	2008-07-27 11:05:41	2008-07-27 11:05:46	206.99952986321642	41.0	0.0	False	0
8604	['car']	2008-07-27 11:05:46	2008-07-27 11:05:51	204.66393090440062	41.0	0.0	False	0
8605	['car']	2008-07-27 11:05:51	2008-07-27 11:05:56	198.3435716047612	40.0	-1.0	False	0
8606	['car']	2008-07-27 11:05:56	2008-07-27 11:06:01	183.88531476074647	37.0	-3.0	False	0
8607	['car']	2008-07-27 11:06:01	2008-07-27 11:06:06	163.74248503027252	33.0	-4.0	False	0
8608	['car']	2008-07-27 11:06:06	2008-07-27 11:06:11	153.3881568372048	31.0	-2.0	False	0
8609	['car']	2008-07-27 11:06:11	2008-07-27 11:06:16	162.59655529466997	33.0	2.0	False	0
8610	['car']	2008-07-27 11:06:16	2008-07-27 11:06:21	168.2674913967552	34.0	1.0	False	0
8611	['car']	2008-07-27 11:06:21	2008-07-27 11:06:26	157.83980857495203	32.0	-2.0	False	0
8612	['car']	2008-07-27 11:06:26	2008-07-27 11:06:31	144.64032999977667	29.0	-3.0	False	0
8613	['car']	2008-07-27 11:06:31	2008-07-27 11:06:36	133.94058113926218	27.0	-2.0	False	0
8614	['car']	2008-07-27 11:06:36	2008-07-27 11:06:41	118.21716264145249	24.0	-3.0	False	0
8615	['car']	2008-07-27 11:06:41	2008-07-27 11:06:46	109.70158778929537	22.0	-2.0	False	0
8616	['car']	2008-07-27 11:06:46	2008-07-27 11:06:56	134.10152785107778	13.0	-9.0	False	0
8617	['car']	2008-07-27 11:06:56	2008-07-27 11:07:06	129.40257175465462	13.0	0.0	False	0
8618	['car']	2008-07-27 11:07:06	2008-07-27 11:07:16	107.31439179838827	11.0	-2.0	False	0
8619	['car']	2008-07-27 11:07:16	2008-07-27 11:07:26	130.16419781411716	13.0	2.0	False	0
8620	['car']	2008-07-27 11:07:26	2008-07-27 11:07:36	128.05482559365126	13.0	0.0	False	0
8621	['car']	2008-07-27 11:07:36	2008-07-27 11:07:56	100.38849078785066	5.0	-8.0	False	0
8622	['car']	2008-07-27 11:07:56	2008-07-27 11:08:06	135.65362888474817	14.0	9.0	False	0
8623	['car']	2008-07-27 11:08:06	2008-07-27 11:08:11	103.76059586863579	21.0	7.0	False	0
8624	['car']	2008-07-27 11:08:11	2008-07-27 11:08:16	106.78537599612535	21.0	0.0	False	0
8625	['car']	2008-07-27 11:08:16	2008-07-27 11:08:21	110.75329146976064	22.0	1.0	False	0
8626	['car']	2008-07-27 11:08:21	2008-07-27 11:08:26	111.94842312030087	22.0	0.0	False	0
8627	['car']	2008-07-27 11:08:26	2008-07-27 11:08:31	114.21020965699631	23.0	1.0	False	0
8628	['car']	2008-07-27 11:08:31	2008-07-27 11:08:36	120.09849242626262	24.0	1.0	False	0
8629	['car']	2008-07-27 11:08:36	2008-07-27 11:08:41	124.84403261216507	25.0	1.0	False	0
8630	['car']	2008-07-27 11:08:41	2008-07-27 11:08:46	124.58432071095703	25.0	0.0	False	0
8631	['car']	2008-07-27 11:08:46	2008-07-27 11:08:51	118.95767088876264	24.0	-1.0	False	0
8632	['car']	2008-07-27 11:08:51	2008-07-27 11:08:56	113.38082274365374	23.0	-1.0	False	0
8633	['car']	2008-07-27 11:08:56	2008-07-27 11:09:01	114.73591576055881	23.0	0.0	False	0
8634	['car']	2008-07-27 11:09:01	2008-07-27 11:09:06	116.38669310111445	23.0	0.0	False	0
8635	['car']	2008-07-27 11:09:06	2008-07-27 11:09:11	113.99441650842849	23.0	0.0	False	0
8636	['car']	2008-07-27 11:09:11	2008-07-27 11:09:16	114.85070760296458	23.0	0.0	False	0
8637	['car']	2008-07-27 11:09:16	2008-07-27 11:09:21	119.7787947358002	24.0	1.0	False	0
8638	['car']	2008-07-27 11:09:21	2008-07-27 11:09:26	121.79851927947357	24.0	0.0	False	0
8639	['car']	2008-07-27 11:09:26	2008-07-27 11:09:31	123.83078581232641	25.0	1.0	False	0
8640	['car']	2008-07-27 11:09:31	2008-07-27 11:09:36	127.50386195273339	26.0	1.0	False	0
8641	['car']	2008-07-27 11:09:36	2008-07-27 11:09:41	124.21812895060688	25.0	-1.0	False	0
8642	['car']	2008-07-27 11:09:41	2008-07-27 11:09:46	110.21694963833977	22.0	-3.0	False	0
8643	['car']	2008-07-27 11:09:46	2008-07-27 11:09:56	144.07455284487918	14.0	-8.0	False	0
8644	['car']	2008-07-27 11:09:56	2008-07-27 11:10:06	114.21274503003872	11.0	-3.0	False	0
8645	['car']	2008-07-27 11:10:06	2008-07-27 11:10:16	106.6640423195531	11.0	0.0	False	0
8646	['car']	2008-07-27 11:10:16	2008-07-27 11:10:26	149.77204990146697	15.0	4.0	False	0
8647	['car']	2008-07-27 11:10:26	2008-07-27 11:10:31	107.10543974537347	21.0	6.0	False	0
8648	['car']	2008-07-27 11:10:31	2008-07-27 11:10:36	104.46986567087973	21.0	0.0	False	0
8649	['car']	2008-07-27 11:10:36	2008-07-27 11:10:41	106.62888981718332	21.0	0.0	False	0
8650	['car']	2008-07-27 11:10:41	2008-07-27 11:10:46	113.16063864990728	23.0	2.0	False	0
8651	['car']	2008-07-27 11:10:46	2008-07-27 11:10:51	117.83611730467544	24.0	1.0	False	0
8652	['car']	2008-07-27 11:10:51	2008-07-27 11:10:56	118.07165183602088	24.0	0.0	False	0
8653	['car']	2008-07-27 11:10:56	2008-07-27 11:11:01	117.5963890984714	24.0	0.0	False	0
8654	['car']	2008-07-27 11:11:01	2008-07-27 11:11:06	114.75713261560364	23.0	-1.0	False	0
8655	['car']	2008-07-27 11:11:06	2008-07-27 11:11:11	117.00097169590671	23.0	0.0	False	0
8656	['car']	2008-07-27 11:11:11	2008-07-27 11:11:16	134.172047119772	27.0	4.0	False	0
8657	['car']	2008-07-27 11:11:16	2008-07-27 11:11:21	153.95750676436285	31.0	4.0	False	0
8658	['car']	2008-07-27 11:11:21	2008-07-27 11:11:26	165.1969298241398	33.0	2.0	False	0
8659	['car']	2008-07-27 11:11:26	2008-07-27 11:11:31	169.2001934065323	34.0	1.0	False	0
8660	['car']	2008-07-27 11:11:31	2008-07-27 11:11:36	175.13874532890642	35.0	1.0	False	0
8661	['car']	2008-07-27 11:11:36	2008-07-27 11:11:41	179.31797373971926	36.0	1.0	False	0
8662	['car']	2008-07-27 11:11:41	2008-07-27 11:11:46	175.65137880841974	35.0	-1.0	False	0
8663	['car']	2008-07-27 11:11:46	2008-07-27 11:11:51	172.3822253649278	34.0	-1.0	False	0
8664	['car']	2008-07-27 11:11:51	2008-07-27 11:11:56	175.37065310279945	35.0	1.0	False	0
8665	['car']	2008-07-27 11:11:56	2008-07-27 11:12:01	177.90804514896968	36.0	1.0	False	0
8666	['car']	2008-07-27 11:12:01	2008-07-27 11:12:06	169.2721163877433	34.0	-2.0	False	0
8667	['car']	2008-07-27 11:12:06	2008-07-27 11:12:11	162.56052024294587	33.0	-1.0	False	0
8668	['car']	2008-07-27 11:12:11	2008-07-27 11:12:16	161.1698235212895	32.0	-1.0	False	0
8669	['car']	2008-07-27 11:12:16	2008-07-27 11:12:21	160.0498812285363	32.0	0.0	False	0
8670	['car']	2008-07-27 11:12:21	2008-07-27 11:12:26	159.43460794009266	32.0	0.0	False	0
8671	['car']	2008-07-27 11:12:26	2008-07-27 11:12:31	161.34356256808485	32.0	0.0	False	0
8672	['car']	2008-07-27 11:12:31	2008-07-27 11:12:36	163.8931241460306	33.0	1.0	False	0
8673	['car']	2008-07-27 11:12:36	2008-07-27 11:12:41	162.18491389749315	32.0	-1.0	False	0
8674	['car']	2008-07-27 11:12:41	2008-07-27 11:12:46	163.98333555174457	33.0	1.0	False	0
8675	['car']	2008-07-27 11:12:46	2008-07-27 11:12:51	162.57730517658666	33.0	0.0	False	0
8676	['car']	2008-07-27 11:12:51	2008-07-27 11:12:56	164.1020104219235	33.0	0.0	False	0
8677	['car']	2008-07-27 11:12:56	2008-07-27 11:13:01	174.55228394966622	35.0	2.0	False	0
8678	['car']	2008-07-27 11:13:01	2008-07-27 11:13:06	175.62098928210492	35.0	0.0	False	0
8679	['car']	2008-07-27 11:13:06	2008-07-27 11:13:11	169.03860907965168	34.0	-1.0	False	0
8680	['car']	2008-07-27 11:13:11	2008-07-27 11:13:16	165.21635478816904	33.0	-1.0	False	0
8681	['car']	2008-07-27 11:13:16	2008-07-27 11:13:21	161.256264961413	32.0	-1.0	False	0
8682	['car']	2008-07-27 11:13:21	2008-07-27 11:13:26	159.86804294781146	32.0	0.0	False	0
8683	['car']	2008-07-27 11:13:26	2008-07-27 11:13:31	167.51396063234148	34.0	2.0	False	0
8684	['car']	2008-07-27 11:13:31	2008-07-27 11:13:36	173.9163443704711	35.0	1.0	False	0
8685	['car']	2008-07-27 11:13:36	2008-07-27 11:13:41	174.0970121369981	35.0	0.0	False	0
8686	['car']	2008-07-27 11:13:41	2008-07-27 11:13:46	177.32803433765696	35.0	0.0	False	0
8687	['car']	2008-07-27 11:13:46	2008-07-27 11:13:51	172.6562267206326	35.0	0.0	False	0
8688	['car']	2008-07-27 11:13:51	2008-07-27 11:13:56	162.8588758127566	33.0	-2.0	False	0
8689	['car']	2008-07-27 11:13:56	2008-07-27 11:14:01	156.51148190177042	31.0	-2.0	False	0
8690	['car']	2008-07-27 11:14:01	2008-07-27 11:14:06	142.31747851657548	28.0	-3.0	False	0
8691	['car']	2008-07-27 11:14:06	2008-07-27 11:14:11	127.69667924397598	26.0	-2.0	False	0
8692	['car']	2008-07-27 11:14:11	2008-07-27 11:14:16	113.00831126061534	23.0	-3.0	False	0
8693	['car']	2008-07-27 11:14:16	2008-07-27 11:14:26	131.20344681713857	13.0	-10.0	False	0
8694	['car']	2008-07-27 11:14:26	2008-07-27 11:14:36	122.17980127508508	12.0	-1.0	False	0
8695	['car']	2008-07-27 11:14:36	2008-07-27 11:14:46	130.61666860234158	13.0	1.0	False	0
8696	['car']	2008-07-27 11:14:46	2008-07-27 11:14:56	140.79044788348122	14.0	1.0	False	0
8697	['car']	2008-07-27 11:14:56	2008-07-27 11:15:01	101.99413477601811	20.0	6.0	False	0
8698	['car']	2008-07-27 11:15:01	2008-07-27 11:15:06	105.09649982882235	21.0	1.0	False	0
8699	['car']	2008-07-27 11:15:06	2008-07-27 11:15:11	103.5511204403725	21.0	0.0	False	0
8700	['car']	2008-07-27 11:15:11	2008-07-27 11:15:16	114.22785606131998	23.0	2.0	False	0
8701	['car']	2008-07-27 11:15:16	2008-07-27 11:15:21	144.76358775269668	29.0	6.0	False	0
8702	['car']	2008-07-27 11:15:21	2008-07-27 11:15:26	174.76670764683064	35.0	6.0	False	0
8703	['car']	2008-07-27 11:15:26	2008-07-27 11:15:31	192.35991866887696	38.0	3.0	False	0
8704	['car']	2008-07-27 11:15:31	2008-07-27 11:15:36	202.71297006775575	41.0	3.0	False	0
8705	['car']	2008-07-27 11:15:36	2008-07-27 11:15:41	204.49873792683806	41.0	0.0	False	0
8706	['car']	2008-07-27 11:15:41	2008-07-27 11:15:46	204.42402771327562	41.0	0.0	False	0
8707	['car']	2008-07-27 11:15:46	2008-07-27 11:15:51	203.63221114245667	41.0	0.0	False	0
8708	['car']	2008-07-27 11:15:51	2008-07-27 11:15:56	199.45542866610407	40.0	-1.0	False	0
8709	['car']	2008-07-27 11:15:56	2008-07-27 11:16:01	206.49933829251677	41.0	1.0	False	0
8710	['car']	2008-07-27 11:16:01	2008-07-27 11:16:06	220.77171844945917	44.0	3.0	False	0
8711	['car']	2008-07-27 11:16:06	2008-07-27 11:16:11	237.90622298736537	48.0	4.0	False	0
8712	['car']	2008-07-27 11:16:11	2008-07-27 11:16:16	254.28116758692164	51.0	3.0	False	0
8713	['car']	2008-07-27 11:16:16	2008-07-27 11:16:21	262.07864909093666	52.0	1.0	False	0
8714	['car']	2008-07-27 11:16:21	2008-07-27 11:16:26	270.6957297639966	54.0	2.0	False	0
8715	['car']	2008-07-27 11:16:26	2008-07-27 11:16:31	268.8067605122045	54.0	0.0	False	0
8716	['car']	2008-07-27 11:16:31	2008-07-27 11:16:36	247.94367593672746	50.0	-4.0	False	0
8717	['car']	2008-07-27 11:16:36	2008-07-27 11:16:41	222.18658765067636	44.0	-6.0	False	0
8718	['car']	2008-07-27 11:16:41	2008-07-27 11:16:46	217.71571429208393	44.0	0.0	False	0
8719	['car']	2008-07-27 11:16:46	2008-07-27 11:16:51	232.40621474412973	46.0	2.0	False	0
8720	['car']	2008-07-27 11:16:51	2008-07-27 11:16:56	238.65174569394566	48.0	2.0	False	0
8721	['car']	2008-07-27 11:16:56	2008-07-27 11:17:01	233.95085850737283	47.0	-1.0	False	0
8722	['car']	2008-07-27 11:17:01	2008-07-27 11:17:06	227.53640594544854	46.0	-1.0	False	0
8723	['car']	2008-07-27 11:17:06	2008-07-27 11:17:11	212.82087165573944	43.0	-3.0	False	0
8724	['car']	2008-07-27 11:17:11	2008-07-27 11:17:16	191.7347745167529	38.0	-5.0	False	0
8725	['car']	2008-07-27 11:17:16	2008-07-27 11:17:21	174.04699489081872	35.0	-3.0	False	0
8726	['car']	2008-07-27 11:17:21	2008-07-27 11:17:26	165.6673593314609	33.0	-2.0	False	0
8727	['car']	2008-07-27 11:17:26	2008-07-27 11:17:31	168.64994976357087	34.0	1.0	False	0
8728	['car']	2008-07-27 11:17:31	2008-07-27 11:17:36	171.2668044724023	34.0	0.0	False	0
8729	['car']	2008-07-27 11:17:36	2008-07-27 11:17:41	173.0672137151237	35.0	1.0	False	0
8730	['car']	2008-07-27 11:17:41	2008-07-27 11:17:46	177.18670860242509	35.0	0.0	False	0
8731	['car']	2008-07-27 11:17:46	2008-07-27 11:17:51	186.81918926285275	37.0	2.0	False	0
8732	['car']	2008-07-27 11:17:51	2008-07-27 11:17:56	194.70999847908706	39.0	2.0	False	0
8733	['car']	2008-07-27 11:17:56	2008-07-27 11:18:01	197.6648190983686	40.0	1.0	False	0
8734	['car']	2008-07-27 11:18:01	2008-07-27 11:18:06	193.76906275642972	39.0	-1.0	False	0
8735	['car']	2008-07-27 11:18:06	2008-07-27 11:18:11	185.49045607775219	37.0	-2.0	False	0
8736	['car']	2008-07-27 11:18:11	2008-07-27 11:18:16	182.9505001370612	37.0	0.0	False	0
8737	['car']	2008-07-27 11:18:16	2008-07-27 11:18:21	183.12394564075632	37.0	0.0	False	0
8738	['car']	2008-07-27 11:18:21	2008-07-27 11:18:26	181.55255890647692	36.0	-1.0	False	0
8739	['car']	2008-07-27 11:18:26	2008-07-27 11:18:31	184.14237298194334	37.0	1.0	False	0
8740	['car']	2008-07-27 11:18:31	2008-07-27 11:18:36	189.47087594627232	38.0	1.0	False	0
8741	['car']	2008-07-27 11:18:36	2008-07-27 11:18:41	190.13323665175216	38.0	0.0	False	0
8742	['car']	2008-07-27 11:18:41	2008-07-27 11:18:46	188.18102230965127	38.0	0.0	False	0
8743	['car']	2008-07-27 11:18:46	2008-07-27 11:18:51	189.69878107761346	38.0	0.0	False	0
8744	['car']	2008-07-27 11:18:51	2008-07-27 11:18:56	192.47554385541287	38.0	0.0	False	0
8745	['car']	2008-07-27 11:18:56	2008-07-27 11:19:01	192.30729799000238	38.0	0.0	False	0
8746	['car']	2008-07-27 11:19:01	2008-07-27 11:19:06	186.08350564904418	37.0	-1.0	False	0
8747	['car']	2008-07-27 11:19:06	2008-07-27 11:19:11	181.99304246826517	36.0	-1.0	False	0
8748	['car']	2008-07-27 11:19:11	2008-07-27 11:19:16	178.53370324343706	36.0	0.0	False	0
8749	['car']	2008-07-27 11:19:16	2008-07-27 11:19:21	174.2509335996673	35.0	-1.0	False	0
8750	['car']	2008-07-27 11:19:21	2008-07-27 11:19:26	179.90039331090918	36.0	1.0	False	0
8751	['car']	2008-07-27 11:19:26	2008-07-27 11:19:31	181.53246459828566	36.0	0.0	False	0
8752	['car']	2008-07-27 11:19:31	2008-07-27 11:19:36	180.0771527571959	36.0	0.0	False	0
8753	['car']	2008-07-27 11:19:36	2008-07-27 11:19:41	180.0782760990363	36.0	0.0	False	0
8754	['car']	2008-07-27 11:19:41	2008-07-27 11:19:46	173.0041153399319	35.0	-1.0	False	0
8755	['car']	2008-07-27 11:19:46	2008-07-27 11:19:51	167.69290860312663	34.0	-1.0	False	0
8756	['car']	2008-07-27 11:19:51	2008-07-27 11:19:56	166.11332447000638	33.0	-1.0	False	0
8757	['car']	2008-07-27 11:19:56	2008-07-27 11:20:01	160.90891875883506	32.0	-1.0	False	0
8758	['car']	2008-07-27 11:20:01	2008-07-27 11:20:06	158.54727236028685	32.0	0.0	False	0
8759	['car']	2008-07-27 11:20:06	2008-07-27 11:20:11	167.67743262731472	34.0	2.0	False	0
8760	['car']	2008-07-27 11:20:11	2008-07-27 11:20:16	176.15277489067392	35.0	1.0	False	0
8761	['car']	2008-07-27 11:20:16	2008-07-27 11:20:21	176.71023866955653	35.0	0.0	False	0
8762	['car']	2008-07-27 11:20:21	2008-07-27 11:20:26	174.9897054534119	35.0	0.0	False	0
8763	['car']	2008-07-27 11:20:26	2008-07-27 11:20:31	171.0216500043818	34.0	-1.0	False	0
8764	['car']	2008-07-27 11:20:31	2008-07-27 11:20:36	167.24495223543153	33.0	-1.0	False	0
8765	['car']	2008-07-27 11:20:36	2008-07-27 11:20:41	165.08733607246626	33.0	0.0	False	0
8766	['car']	2008-07-27 11:20:41	2008-07-27 11:20:46	162.56933508824073	33.0	0.0	False	0
8767	['car']	2008-07-27 11:20:46	2008-07-27 11:20:51	164.31371168293643	33.0	0.0	False	0
8768	['car']	2008-07-27 11:20:51	2008-07-27 11:20:56	172.4592469555502	34.0	1.0	False	0
8769	['car']	2008-07-27 11:20:56	2008-07-27 11:21:01	181.5645868610007	36.0	2.0	False	0
8770	['car']	2008-07-27 11:21:01	2008-07-27 11:21:06	185.50924652069335	37.0	1.0	False	0
8771	['car']	2008-07-27 11:21:06	2008-07-27 11:21:11	180.2559505488339	36.0	-1.0	False	0
8772	['car']	2008-07-27 11:21:11	2008-07-27 11:21:16	170.38760602234078	34.0	-2.0	False	0
8773	['car']	2008-07-27 11:21:16	2008-07-27 11:21:21	165.07187705843057	33.0	-1.0	False	0
8774	['car']	2008-07-27 11:21:21	2008-07-27 11:21:26	170.75401931456207	34.0	1.0	False	0
8775	['car']	2008-07-27 11:21:26	2008-07-27 11:21:31	174.860166649743	35.0	1.0	False	0
8776	['car']	2008-07-27 11:21:31	2008-07-27 11:21:36	167.29253464668204	33.0	-2.0	False	0
8777	['car']	2008-07-27 11:21:36	2008-07-27 11:21:41	166.19341113076126	33.0	0.0	False	0
8778	['car']	2008-07-27 11:21:41	2008-07-27 11:21:46	166.3003690482421	33.0	0.0	False	0
8779	['car']	2008-07-27 11:21:46	2008-07-27 11:21:51	161.2532751145275	32.0	-1.0	False	0
8780	['car']	2008-07-27 11:21:51	2008-07-27 11:21:56	170.53113295055567	34.0	2.0	False	0
8781	['car']	2008-07-27 11:21:56	2008-07-27 11:22:01	182.86438548193786	37.0	3.0	False	0
8782	['car']	2008-07-27 11:22:01	2008-07-27 11:22:06	181.33545986903516	36.0	-1.0	False	0
8783	['car']	2008-07-27 11:22:06	2008-07-27 11:22:11	180.1900513823222	36.0	0.0	False	0
8784	['car']	2008-07-27 11:22:11	2008-07-27 11:22:16	188.11091258578406	38.0	2.0	False	0
8785	['car']	2008-07-27 11:22:16	2008-07-27 11:22:21	191.04401744843548	38.0	0.0	False	0
8786	['car']	2008-07-27 11:22:21	2008-07-27 11:22:26	184.87280999523196	37.0	-1.0	False	0
8787	['car']	2008-07-27 11:22:26	2008-07-27 11:22:31	184.20175055296644	37.0	0.0	False	0
8788	['car']	2008-07-27 11:22:31	2008-07-27 11:22:36	188.2436909157888	38.0	1.0	False	0
8789	['car']	2008-07-27 11:22:36	2008-07-27 11:22:41	190.24750072217665	38.0	0.0	False	0
8790	['car']	2008-07-27 11:22:41	2008-07-27 11:22:46	189.81471780096507	38.0	0.0	False	0
8791	['car']	2008-07-27 11:22:46	2008-07-27 11:22:51	190.2287381025863	38.0	0.0	False	0
8792	['car']	2008-07-27 11:22:51	2008-07-27 11:22:56	194.52608944349737	39.0	1.0	False	0
8793	['car']	2008-07-27 11:22:56	2008-07-27 11:23:01	187.1842952974115	37.0	-2.0	False	0
8794	['car']	2008-07-27 11:23:01	2008-07-27 11:23:06	168.5239657665943	34.0	-3.0	False	0
8795	['car']	2008-07-27 11:23:06	2008-07-27 11:23:11	162.07089857542223	32.0	-2.0	False	0
8796	['car']	2008-07-27 11:23:11	2008-07-27 11:23:16	164.6544618359634	33.0	1.0	False	0
8797	['car']	2008-07-27 11:23:16	2008-07-27 11:23:21	168.8972839480532	34.0	1.0	False	0
8798	['car']	2008-07-27 11:23:21	2008-07-27 11:23:26	169.85326726560032	34.0	0.0	False	0
8799	['car']	2008-07-27 11:23:26	2008-07-27 11:23:31	161.07967107001744	32.0	-2.0	False	0
8800	['car']	2008-07-27 11:23:31	2008-07-27 11:23:36	156.76268362847014	31.0	-1.0	False	0
8801	['car']	2008-07-27 11:23:36	2008-07-27 11:23:41	164.0219049133699	33.0	2.0	False	0
8802	['car']	2008-07-27 11:23:41	2008-07-27 11:23:46	173.69300825688802	35.0	2.0	False	0
8803	['car']	2008-07-27 11:23:46	2008-07-27 11:23:51	175.6152884769762	35.0	0.0	False	0
8804	['car']	2008-07-27 11:23:51	2008-07-27 11:23:56	171.6820856412299	34.0	-1.0	False	0
8805	['car']	2008-07-27 11:23:56	2008-07-27 11:24:01	164.36350607945843	33.0	-1.0	False	0
8806	['car']	2008-07-27 11:24:01	2008-07-27 11:24:06	149.80175910475162	30.0	-3.0	False	0
8807	['car']	2008-07-27 11:24:06	2008-07-27 11:24:11	142.36717878560881	28.0	-2.0	False	0
8808	['car']	2008-07-27 11:24:11	2008-07-27 11:24:16	142.7232415863094	29.0	1.0	False	0
8809	['car']	2008-07-27 11:24:16	2008-07-27 11:24:21	139.2715141564911	28.0	-1.0	False	0
8810	['car']	2008-07-27 11:24:21	2008-07-27 11:24:26	143.70579338069243	29.0	1.0	False	0
8811	['car']	2008-07-27 11:24:26	2008-07-27 11:24:31	142.57800812754283	29.0	0.0	False	0
8812	['car']	2008-07-27 11:24:31	2008-07-27 11:24:36	124.05870235594492	25.0	-4.0	False	0
8813	['car']	2008-07-27 11:24:36	2008-07-27 11:24:41	101.844816540419	20.0	-5.0	False	0
8814	['car']	2008-07-27 11:24:41	2008-07-27 11:24:51	124.38857085883433	12.0	-8.0	False	0
8815	['car']	2008-07-27 11:24:51	2008-07-27 11:25:01	104.94073168666651	10.0	-2.0	False	0
8816	['car']	2008-07-27 11:25:01	2008-07-27 11:25:11	121.45742358756118	12.0	2.0	False	0
8817	['car']	2008-07-27 11:25:11	2008-07-27 11:25:16	109.47779870959069	22.0	10.0	False	0
8818	['car']	2008-07-27 11:25:16	2008-07-27 11:25:21	144.6512790901029	29.0	7.0	False	0
8819	['car']	2008-07-27 11:25:21	2008-07-27 11:25:26	170.96901104236224	34.0	5.0	False	0
8820	['car']	2008-07-27 11:25:26	2008-07-27 11:25:31	184.02249978624408	37.0	3.0	False	0
8821	['car']	2008-07-27 11:25:31	2008-07-27 11:25:36	198.75514092703895	40.0	3.0	False	0
8822	['car']	2008-07-27 11:25:36	2008-07-27 11:25:41	209.6777986072938	42.0	2.0	False	0
8823	['car']	2008-07-27 11:25:41	2008-07-27 11:25:46	193.5928662268495	39.0	-3.0	False	0
8824	['car']	2008-07-27 11:25:46	2008-07-27 11:25:51	160.11096551175262	32.0	-7.0	False	0
8825	['car']	2008-07-27 11:25:51	2008-07-27 11:25:56	111.0987952620282	22.0	-10.0	False	0
8826	['car']	2008-07-27 11:25:56	2008-07-27 11:26:31	106.59924026897812	3.0	-19.0	False	1
8827	['car']	2008-07-27 11:26:31	2008-07-27 11:26:41	164.3581667743979	16.0	13.0	False	0
8828	['car']	2008-07-27 11:26:41	2008-07-27 11:26:46	156.24611364965142	31.0	15.0	False	0
8829	['car']	2008-07-27 11:26:46	2008-07-27 11:26:51	178.8120622004996	36.0	5.0	False	0
8830	['car']	2008-07-27 11:26:51	2008-07-27 11:26:56	180.5831015303792	36.0	0.0	False	0
8831	['car']	2008-07-27 11:26:56	2008-07-27 11:27:01	176.24831825274114	35.0	-1.0	False	0
8832	['car']	2008-07-27 11:27:01	2008-07-27 11:27:06	180.02952615672862	36.0	1.0	False	0
8833	['car']	2008-07-27 11:27:06	2008-07-27 11:27:11	198.26289702791388	40.0	4.0	False	0
8834	['car']	2008-07-27 11:27:11	2008-07-27 11:27:16	232.61987073607358	47.0	7.0	False	0
8835	['car']	2008-07-27 11:27:16	2008-07-27 11:27:21	257.64309825701474	52.0	5.0	False	0
8836	['car']	2008-07-27 11:27:21	2008-07-27 11:27:26	273.3299313733703	55.0	3.0	False	0
8837	['car']	2008-07-27 11:27:26	2008-07-27 11:27:31	270.1062482735197	54.0	-1.0	False	0
8838	['car']	2008-07-27 11:27:31	2008-07-27 11:27:36	263.5535174550656	53.0	-1.0	False	0
8839	['car']	2008-07-27 11:27:36	2008-07-27 11:27:41	274.5602332662995	55.0	2.0	False	0
8840	['car']	2008-07-27 11:27:41	2008-07-27 11:27:46	292.4474359742982	58.0	3.0	False	0
8841	['car']	2008-07-27 11:27:46	2008-07-27 11:27:51	298.5609751393316	60.0	2.0	False	0
8842	['car']	2008-07-27 11:27:51	2008-07-27 11:27:56	288.665862272096	58.0	-2.0	False	0
8843	['car']	2008-07-27 11:27:56	2008-07-27 11:28:01	283.3283353249452	57.0	-1.0	False	0
8844	['car']	2008-07-27 11:28:01	2008-07-27 11:28:06	282.3326905725742	56.0	-1.0	False	0
8845	['car']	2008-07-27 11:28:06	2008-07-27 11:28:11	271.10070252657636	54.0	-2.0	False	0
8846	['car']	2008-07-27 11:28:11	2008-07-27 11:28:16	258.5283534705869	52.0	-2.0	False	0
8847	['car']	2008-07-27 11:28:16	2008-07-27 11:28:21	244.07295822254497	49.0	-3.0	False	0
8848	['car']	2008-07-27 11:28:21	2008-07-27 11:28:26	214.28395359919205	43.0	-6.0	False	0
8849	['car']	2008-07-27 11:28:26	2008-07-27 11:28:31	198.2766459364203	40.0	-3.0	False	0
8850	['car']	2008-07-27 11:28:31	2008-07-27 11:28:36	212.05988398758498	42.0	2.0	False	0
8851	['car']	2008-07-27 11:28:36	2008-07-27 11:28:41	232.8587811506929	47.0	5.0	False	0
8852	['car']	2008-07-27 11:28:41	2008-07-27 11:28:46	242.5274439907215	49.0	2.0	False	0
8853	['car']	2008-07-27 11:28:46	2008-07-27 11:28:51	240.5166565326151	48.0	-1.0	False	0
8854	['car']	2008-07-27 11:28:51	2008-07-27 11:28:56	239.29479462732814	48.0	0.0	False	0
8855	['car']	2008-07-27 11:28:56	2008-07-27 11:29:01	244.41094584562808	49.0	1.0	False	0
8856	['car']	2008-07-27 11:29:01	2008-07-27 11:29:06	254.97456890288484	51.0	2.0	False	0
8857	['car']	2008-07-27 11:29:06	2008-07-27 11:29:11	261.3158506266916	52.0	1.0	False	0
