	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2298	['bus']	2008-05-11 07:36:46	2008-05-11 07:36:51	103.81538906713705	21.0	0.0	False	0
2299	['bus']	2008-05-11 07:36:51	2008-05-11 07:37:01	144.8433299611027	14.0	-7.0	False	0
2300	['bus']	2008-05-11 07:37:01	2008-05-11 07:37:11	134.28105279168983	13.0	-1.0	False	0
2301	['bus']	2008-05-11 07:37:11	2008-05-11 07:37:21	141.08572757915903	14.0	1.0	False	0
2302	['bus']	2008-05-11 07:37:21	2008-05-11 07:37:31	143.60554057877874	14.0	0.0	False	0
2303	['bus']	2008-05-11 07:37:31	2008-05-11 07:37:41	137.8335152280057	14.0	0.0	False	0
2304	['bus']	2008-05-11 07:37:41	2008-05-11 07:37:51	137.65100098480787	14.0	0.0	False	0
2305	['bus']	2008-05-11 07:37:51	2008-05-11 07:38:01	142.70554352122699	14.0	0.0	False	0
2306	['bus']	2008-05-11 07:38:01	2008-05-11 07:38:11	150.80115424409914	15.0	1.0	False	0
2307	['bus']	2008-05-11 07:38:11	2008-05-11 07:38:16	107.55924556135079	22.0	7.0	False	0
2308	['bus']	2008-05-11 07:38:16	2008-05-11 07:38:21	108.91647943762001	22.0	0.0	False	0
2309	['bus']	2008-05-11 07:38:21	2008-05-11 07:38:26	108.38880287380715	22.0	0.0	False	0
2310	['bus']	2008-05-11 07:38:26	2008-05-11 07:38:31	108.69615864675477	22.0	0.0	False	0
2311	['bus']	2008-05-11 07:38:31	2008-05-11 07:38:36	111.1596103618096	22.0	0.0	False	0
2312	['bus']	2008-05-11 07:38:36	2008-05-11 07:38:41	116.46794884485456	23.0	1.0	False	0
2313	['bus']	2008-05-11 07:38:41	2008-05-11 07:38:46	124.67897940457053	25.0	2.0	False	0
2314	['bus']	2008-05-11 07:38:46	2008-05-11 07:38:51	135.91381522281418	27.0	2.0	False	0
2315	['bus']	2008-05-11 07:38:51	2008-05-11 07:38:56	148.02616206022316	30.0	3.0	False	0
2316	['bus']	2008-05-11 07:38:56	2008-05-11 07:39:01	159.94394640469974	32.0	2.0	False	0
2317	['bus']	2008-05-11 07:39:01	2008-05-11 07:39:06	151.91392200411727	30.0	-2.0	False	0
2318	['bus']	2008-05-11 07:39:06	2008-05-11 07:39:13	113.6689699803716	16.0	-14.0	False	0
2319	['bus']	2008-05-11 07:39:13	2008-05-11 07:39:21	125.9012076055811	16.0	0.0	False	0
2320	['bus']	2008-05-11 07:39:21	2008-05-11 07:39:23	110.2345314053907	55.0	39.0	False	0
2321	['bus']	2008-05-11 07:39:23	2008-05-11 07:39:28	177.52671333614114	36.0	-19.0	False	0
2322	['bus']	2008-05-11 07:39:28	2008-05-11 07:39:33	186.78513689833687	37.0	1.0	False	0
2323	['bus']	2008-05-11 07:39:33	2008-05-11 07:39:38	122.00054497249995	24.0	-13.0	False	0
2324	['bus']	2008-05-11 07:39:38	2008-05-11 07:39:46	108.98247507274372	14.0	-10.0	False	0
2325	['bus']	2008-05-11 07:39:46	2008-05-11 07:40:30	102.5057399517607	2.0	-12.0	False	1
2326	['bus']	2008-05-11 07:40:30	2008-05-11 07:40:38	128.8249282817539	16.0	14.0	False	0
2327	['bus']	2008-05-11 07:40:38	2008-05-11 07:40:46	116.97762355710206	15.0	-1.0	False	0
2328	['bus']	2008-05-11 07:40:46	2008-05-11 07:40:56	127.7864366263527	13.0	-2.0	False	0
2329	['bus']	2008-05-11 07:40:56	2008-05-11 07:41:02	127.70191739258024	21.0	8.0	False	0
2330	['bus']	2008-05-11 07:41:02	2008-05-11 07:41:04	130.108454248278	65.0	44.0	False	0
2331	['bus']	2008-05-11 07:41:04	2008-05-11 07:41:09	196.85446989478208	39.0	-26.0	False	0
2332	['bus']	2008-05-11 07:41:09	2008-05-11 07:41:14	209.8939561044115	42.0	3.0	False	0
2333	['bus']	2008-05-11 07:41:14	2008-05-11 07:41:19	213.52823077707797	43.0	1.0	False	0
2334	['bus']	2008-05-11 07:41:19	2008-05-11 07:41:24	209.09091466316224	42.0	-1.0	False	0
2335	['bus']	2008-05-11 07:41:24	2008-05-11 07:41:29	209.21122908499538	42.0	0.0	False	0
2336	['bus']	2008-05-11 07:41:29	2008-05-11 07:41:34	214.13893205391986	43.0	1.0	False	0
2337	['bus']	2008-05-11 07:41:34	2008-05-11 07:41:39	218.7432217706563	44.0	1.0	False	0
2338	['bus']	2008-05-11 07:41:39	2008-05-11 07:41:44	218.47930001510736	44.0	0.0	False	0
2339	['bus']	2008-05-11 07:41:44	2008-05-11 07:41:49	215.17632756706192	43.0	-1.0	False	0
2340	['bus']	2008-05-11 07:41:49	2008-05-11 07:41:54	220.74924507681547	44.0	1.0	False	0
2341	['bus']	2008-05-11 07:41:54	2008-05-11 07:41:59	225.73511372321775	45.0	1.0	False	0
2342	['bus']	2008-05-11 07:41:59	2008-05-11 07:42:04	219.34741540966098	44.0	-1.0	False	0
2343	['bus']	2008-05-11 07:42:04	2008-05-11 07:42:09	206.93116929283337	41.0	-3.0	False	0
2344	['bus']	2008-05-11 07:42:09	2008-05-11 07:42:14	191.34682025588467	38.0	-3.0	False	0
2345	['bus']	2008-05-11 07:42:14	2008-05-11 07:42:19	171.0921470723962	34.0	-4.0	False	0
2346	['bus']	2008-05-11 07:42:19	2008-05-11 07:42:24	152.21256207936761	30.0	-4.0	False	0
2347	['bus']	2008-05-11 07:42:24	2008-05-11 07:42:29	142.56170123991492	29.0	-1.0	False	0
2348	['bus']	2008-05-11 07:42:29	2008-05-11 07:42:34	139.51508623532476	28.0	-1.0	False	0
2349	['bus']	2008-05-11 07:42:34	2008-05-11 07:42:39	138.20411539224958	28.0	0.0	False	0
2350	['bus']	2008-05-11 07:42:39	2008-05-11 07:42:44	136.5465794989924	27.0	-1.0	False	0
2351	['bus']	2008-05-11 07:42:44	2008-05-11 07:42:49	135.05433653357014	27.0	0.0	False	0
2352	['bus']	2008-05-11 07:42:49	2008-05-11 07:42:54	134.0881622073269	27.0	0.0	False	0
2353	['bus']	2008-05-11 07:42:54	2008-05-11 07:42:59	135.4299181093545	27.0	0.0	False	0
2354	['bus']	2008-05-11 07:42:59	2008-05-11 07:43:04	135.9772200786079	27.0	0.0	False	0
2355	['bus']	2008-05-11 07:43:04	2008-05-11 07:43:09	133.32677614829097	27.0	0.0	False	0
2356	['bus']	2008-05-11 07:43:09	2008-05-11 07:43:14	130.36779580995972	26.0	-1.0	False	0
2357	['bus']	2008-05-11 07:43:14	2008-05-11 07:43:19	126.85822847870074	25.0	-1.0	False	0
2358	['bus']	2008-05-11 07:43:19	2008-05-11 07:43:24	125.0401870601323	25.0	0.0	False	0
2359	['bus']	2008-05-11 07:43:24	2008-05-11 07:43:29	126.12232706020708	25.0	0.0	False	0
2360	['bus']	2008-05-11 07:43:29	2008-05-11 07:43:34	127.27413268487626	25.0	0.0	False	0
2361	['bus']	2008-05-11 07:43:34	2008-05-11 07:43:39	128.8664216756336	26.0	1.0	False	0
2362	['bus']	2008-05-11 07:43:39	2008-05-11 07:43:44	131.13027851043964	26.0	0.0	False	0
2363	['bus']	2008-05-11 07:43:44	2008-05-11 07:43:49	129.58254823178524	26.0	0.0	False	0
2364	['bus']	2008-05-11 07:43:49	2008-05-11 07:43:54	126.62270709868754	25.0	-1.0	False	0
2365	['bus']	2008-05-11 07:43:54	2008-05-11 07:43:59	129.9839774072392	26.0	1.0	False	0
2366	['bus']	2008-05-11 07:43:59	2008-05-11 07:44:04	137.25794378431553	27.0	1.0	False	0
2367	['bus']	2008-05-11 07:44:04	2008-05-11 07:44:09	144.41037167495068	29.0	2.0	False	0
2368	['bus']	2008-05-11 07:44:09	2008-05-11 07:44:14	152.41876480915911	30.0	1.0	False	0
2369	['bus']	2008-05-11 07:44:14	2008-05-11 07:44:19	158.68954711180936	32.0	2.0	False	0
2370	['bus']	2008-05-11 07:44:19	2008-05-11 07:44:24	156.4334490759078	31.0	-1.0	False	0
2371	['bus']	2008-05-11 07:44:24	2008-05-11 07:44:29	151.61738725555298	30.0	-1.0	False	0
2372	['bus']	2008-05-11 07:44:29	2008-05-11 07:44:34	151.99348130818507	30.0	0.0	False	0
2373	['bus']	2008-05-11 07:44:34	2008-05-11 07:44:39	147.27791961804502	29.0	-1.0	False	0
2374	['bus']	2008-05-11 07:44:39	2008-05-11 07:44:44	138.8093959148497	28.0	-1.0	False	0
2375	['bus']	2008-05-11 07:44:44	2008-05-11 07:44:49	139.5117450043039	28.0	0.0	False	0
2376	['bus']	2008-05-11 07:44:49	2008-05-11 07:44:54	143.47327523074694	29.0	1.0	False	0
2377	['bus']	2008-05-11 07:44:54	2008-05-11 07:44:59	150.82215597699798	30.0	1.0	False	0
2378	['bus']	2008-05-11 07:44:59	2008-05-11 07:45:04	161.90499283206526	32.0	2.0	False	0
2379	['bus']	2008-05-11 07:45:04	2008-05-11 07:45:09	169.09632085878192	34.0	2.0	False	0
2380	['bus']	2008-05-11 07:45:09	2008-05-11 07:45:14	171.47168584632897	34.0	0.0	False	0
2381	['bus']	2008-05-11 07:45:14	2008-05-11 07:45:19	171.9250522904477	34.0	0.0	False	0
2382	['bus']	2008-05-11 07:45:19	2008-05-11 07:45:24	170.2680550269862	34.0	0.0	False	0
2383	['bus']	2008-05-11 07:45:24	2008-05-11 07:45:29	168.63044545018607	34.0	0.0	False	0
2384	['bus']	2008-05-11 07:45:29	2008-05-11 07:45:34	166.66412729724152	33.0	-1.0	False	0
2385	['bus']	2008-05-11 07:45:34	2008-05-11 07:45:39	162.44957955750584	32.0	-1.0	False	0
2386	['bus']	2008-05-11 07:45:39	2008-05-11 07:45:44	162.6239191508185	33.0	1.0	False	0
2387	['bus']	2008-05-11 07:45:44	2008-05-11 07:45:49	163.31273249421793	33.0	0.0	False	0
2388	['bus']	2008-05-11 07:45:49	2008-05-11 07:45:54	162.84526934861543	33.0	0.0	False	0
2389	['bus']	2008-05-11 07:45:54	2008-05-11 07:45:59	162.1606882378431	32.0	-1.0	False	0
2390	['bus']	2008-05-11 07:45:59	2008-05-11 07:46:04	159.47698144747704	32.0	0.0	False	0
2391	['bus']	2008-05-11 07:46:04	2008-05-11 07:46:09	156.8141136874553	31.0	-1.0	False	0
2392	['bus']	2008-05-11 07:46:09	2008-05-11 07:46:14	155.7708977983554	31.0	0.0	False	0
2393	['bus']	2008-05-11 07:46:14	2008-05-11 07:46:19	151.10611564141584	30.0	-1.0	False	0
2394	['bus']	2008-05-11 07:46:19	2008-05-11 07:46:24	134.97916157269435	27.0	-3.0	False	0
2395	['bus']	2008-05-11 07:46:24	2008-05-11 07:46:33	106.10450365815677	12.0	-15.0	False	0
2396	['bus']	2008-05-11 07:46:33	2008-05-11 07:47:21	104.86412920354172	2.0	-10.0	False	1
2397	['bus']	2008-05-11 07:47:21	2008-05-11 07:48:49	104.17402152109726	1.0	-1.0	False	2
2398	['bus']	2008-05-11 07:48:49	2008-05-11 07:49:36	104.7443063348791	2.0	1.0	False	1
2399	['bus']	2008-05-11 07:49:36	2008-05-11 07:50:40	114.72818692362475	2.0	0.0	False	1
2400	['bus']	2008-05-11 07:50:40	2008-05-11 07:50:54	112.02104259966747	8.0	6.0	False	0
2401	['bus']	2008-05-11 07:50:54	2008-05-11 07:51:10	102.90336771028305	6.0	-2.0	False	0
2402	['bus']	2008-05-11 07:51:10	2008-05-11 07:51:30	118.24782832537977	6.0	0.0	False	0
2403	['bus']	2008-05-11 07:51:30	2008-05-11 07:51:36	100.86890890563078	17.0	11.0	False	0
2404	['bus']	2008-05-11 07:51:36	2008-05-11 07:51:44	119.74272063500318	15.0	-2.0	False	0
2405	['bus']	2008-05-11 07:51:44	2008-05-11 07:51:56	103.4573147151236	9.0	-6.0	False	0
2406	['bus', 'walk']	2008-05-11 07:51:56	2008-05-11 07:53:43	101.79008672592616	1.0	-8.0	True	2
2407	['walk']	2008-05-11 07:53:43	2008-05-11 07:55:50	101.51600040200066	1.0	0.0	False	0
2408	['walk']	2008-05-11 07:55:50	2008-05-11 07:57:56	101.40085425960717	1.0	0.0	False	0
2409	['walk']	2008-05-11 07:57:56	2008-05-11 07:59:42	104.17199641328706	1.0	0.0	False	0
2410	['walk']	2008-05-11 07:59:42	2008-05-11 08:00:35	100.88899870721585	2.0	1.0	False	0
2411	['walk']	2008-05-11 08:00:35	2008-05-11 08:01:36	100.93165103726916	2.0	0.0	False	0
2412	['walk']	2008-05-11 08:01:36	2008-05-11 08:02:41	100.18816964395121	2.0	0.0	False	0
2413	['walk']	2008-05-11 08:02:41	2008-05-11 08:03:48	102.64751523496723	2.0	0.0	False	0
2414	['walk', 'bike']	2008-05-11 08:03:48	2008-05-11 08:04:09	10414.30149872112	496.0	494.0	True	0
