	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1316	['car']	2008-05-10 06:30:19	2008-05-10 06:30:33	112.6290619444652	8.0	-6.0	False	0
1317	['car']	2008-05-10 06:30:33	2008-05-10 06:30:45	114.60770218390486	10.0	2.0	False	0
1318	['car']	2008-05-10 06:30:45	2008-05-10 06:30:51	120.27838491579286	20.0	10.0	False	0
1319	['car']	2008-05-10 06:30:51	2008-05-10 06:30:55	114.75461504922042	29.0	9.0	False	0
1320	['car']	2008-05-10 06:30:55	2008-05-10 06:30:57	145.11655593225447	73.0	44.0	False	0
1321	['car']	2008-05-10 06:30:57	2008-05-10 06:31:02	227.60033280649833	46.0	-27.0	False	0
1322	['car']	2008-05-10 06:31:02	2008-05-10 06:31:09	134.09335500355496	19.0	-27.0	False	0
1323	['car']	2008-05-10 06:31:09	2008-05-10 06:31:21	106.10513194156624	9.0	-10.0	False	0
1324	['car']	2008-05-10 06:31:21	2008-05-10 06:31:29	118.6358826209624	15.0	6.0	False	0
1325	['car']	2008-05-10 06:31:29	2008-05-10 06:31:33	110.42626102611146	28.0	13.0	False	0
1326	['car']	2008-05-10 06:31:33	2008-05-10 06:31:37	123.17721320790525	31.0	3.0	False	0
1327	['car']	2008-05-10 06:31:37	2008-05-10 06:31:41	134.08596306053988	34.0	3.0	False	0
1328	['car']	2008-05-10 06:31:41	2008-05-10 06:31:45	128.9093425040263	32.0	-2.0	False	0
1329	['car']	2008-05-10 06:31:45	2008-05-10 06:31:49	118.05221889184034	30.0	-2.0	False	0
1330	['car']	2008-05-10 06:31:49	2008-05-10 06:31:53	108.07775941174641	27.0	-3.0	False	0
1331	['car']	2008-05-10 06:31:53	2008-05-10 06:31:59	124.38255135925105	21.0	-6.0	False	0
1332	['car']	2008-05-10 06:31:59	2008-05-10 06:32:07	108.0937214472923	14.0	-7.0	False	0
1333	['car']	2008-05-10 06:32:07	2008-05-10 06:32:19	365.8911221965568	30.0	16.0	False	0
1334	['car']	2008-05-10 06:32:19	2008-05-10 06:33:04	319.8503087721361	7.0	-23.0	False	0
1335	['car']	2008-05-10 06:33:04	2008-05-10 06:33:08	117.44489983669723	29.0	22.0	False	0
1336	['car']	2008-05-10 06:33:08	2008-05-10 06:33:12	105.2965047290553	26.0	-3.0	False	0
1337	['car']	2008-05-10 06:33:12	2008-05-10 06:33:24	109.33334332448614	9.0	-17.0	False	0
1338	['car']	2008-05-10 06:33:24	2008-05-10 06:33:32	118.44721574419759	15.0	6.0	False	0
1339	['car']	2008-05-10 06:33:32	2008-05-10 06:33:38	134.09518848009176	22.0	7.0	False	0
1340	['car']	2008-05-10 06:33:38	2008-05-10 06:33:44	107.20125774679377	18.0	-4.0	False	0
1341	['car']	2008-05-10 06:33:44	2008-05-10 06:33:58	102.79063987523152	7.0	-11.0	False	0
1342	['car']	2008-05-10 06:33:58	2008-05-10 06:34:10	122.67750798382212	10.0	3.0	False	0
1343	['car']	2008-05-10 06:34:10	2008-05-10 06:34:18	109.20284488253814	14.0	4.0	False	0
1344	['car']	2008-05-10 06:34:18	2008-05-10 06:34:30	103.64104836751956	9.0	-5.0	False	0
1345	['car']	2008-05-10 06:34:30	2008-05-10 06:34:42	101.11855183889104	8.0	-1.0	False	0
1346	['car']	2008-05-10 06:34:42	2008-05-10 06:34:52	113.15921882022096	11.0	3.0	False	0
1347	['car']	2008-05-10 06:34:52	2008-05-10 06:35:00	121.34817224655059	15.0	4.0	False	0
1348	['car']	2008-05-10 06:35:00	2008-05-10 06:35:04	117.76050311206421	29.0	14.0	False	0
1349	['car']	2008-05-10 06:35:04	2008-05-10 06:35:08	108.06487189222825	27.0	-2.0	False	0
1350	['car']	2008-05-10 06:35:08	2008-05-10 06:35:14	105.58708388648854	18.0	-9.0	False	0
1351	['car']	2008-05-10 06:35:14	2008-05-10 06:35:28	109.00955809584849	8.0	-10.0	False	0
1352	['car']	2008-05-10 06:35:28	2008-05-10 06:35:38	119.09432890011979	12.0	4.0	False	0
1353	['car']	2008-05-10 06:35:38	2008-05-10 06:35:46	105.1894851981061	13.0	1.0	False	0
1354	['car']	2008-05-10 06:35:46	2008-05-10 06:35:58	114.97122853570272	10.0	-3.0	False	0
1355	['car']	2008-05-10 06:35:58	2008-05-10 06:36:04	112.37536266999135	19.0	9.0	False	0
1356	['car']	2008-05-10 06:36:04	2008-05-10 06:36:17	109.8817852238801	8.0	-11.0	False	0
1357	['car']	2008-05-10 06:36:17	2008-05-10 06:36:27	108.89438452472467	11.0	3.0	False	0
1358	['car']	2008-05-10 06:36:27	2008-05-10 06:36:37	109.83492116604698	11.0	0.0	False	0
1359	['car']	2008-05-10 06:36:37	2008-05-10 06:36:45	111.66069897810776	14.0	3.0	False	0
1360	['car']	2008-05-10 06:36:45	2008-05-10 06:36:57	117.12070853132711	10.0	-4.0	False	0
1361	['car']	2008-05-10 06:36:57	2008-05-10 06:37:05	104.63408837681706	13.0	3.0	False	0
1362	['car']	2008-05-10 06:37:05	2008-05-10 06:37:19	110.97717060379651	8.0	-5.0	False	0
1363	['car']	2008-05-10 06:37:19	2008-05-10 06:37:27	105.6996675277577	13.0	5.0	False	0
1364	['car']	2008-05-10 06:37:27	2008-05-10 06:37:35	122.94399239467073	15.0	2.0	False	0
1365	['car']	2008-05-10 06:37:35	2008-05-10 06:37:45	102.28187543122662	10.0	-5.0	False	0
1366	['car']	2008-05-10 06:37:45	2008-05-10 06:37:55	100.77927455268546	10.0	0.0	False	0
1367	['car']	2008-05-10 06:37:55	2008-05-10 06:38:09	109.1415323382129	8.0	-2.0	False	0
1368	['car']	2008-05-10 06:38:09	2008-05-10 06:38:21	122.90764625305276	10.0	2.0	False	0
1369	['car']	2008-05-10 06:38:21	2008-05-10 06:38:29	132.11920739517214	17.0	7.0	False	0
1370	['car']	2008-05-10 06:38:29	2008-05-10 06:38:39	133.09222263101267	13.0	-4.0	False	0
1371	['car']	2008-05-10 06:38:39	2008-05-10 06:38:51	115.8133975844413	10.0	-3.0	False	0
1372	['car']	2008-05-10 06:38:51	2008-05-10 06:39:01	123.71556816272471	12.0	2.0	False	0
1373	['car']	2008-05-10 06:39:01	2008-05-10 06:39:07	140.07630525075768	23.0	11.0	False	0
1374	['car']	2008-05-10 06:39:07	2008-05-10 06:39:12	111.14547393164167	22.0	-1.0	False	0
1375	['car']	2008-05-10 06:39:12	2008-05-10 06:39:22	174.49004543580085	17.0	-5.0	False	0
1376	['car']	2008-05-10 06:39:22	2008-05-10 06:39:27	161.08609230057527	32.0	15.0	False	0
1377	['car']	2008-05-10 06:39:27	2008-05-10 06:39:32	168.92525385061774	34.0	2.0	False	0
1378	['car']	2008-05-10 06:39:32	2008-05-10 06:39:37	158.6563337989943	32.0	-2.0	False	0
1379	['car']	2008-05-10 06:39:37	2008-05-10 06:39:42	145.30301648258313	29.0	-3.0	False	0
1380	['car']	2008-05-10 06:39:42	2008-05-10 06:39:47	126.90139016086914	25.0	-4.0	False	0
1381	['car']	2008-05-10 06:39:47	2008-05-10 06:39:52	100.6214170029671	20.0	-5.0	False	0
1382	['car']	2008-05-10 06:39:52	2008-05-10 06:40:09	103.9648720278993	6.0	-14.0	False	0
1383	['car']	2008-05-10 06:40:09	2008-05-10 06:40:21	116.85643381817272	10.0	4.0	False	0
1384	['car']	2008-05-10 06:40:21	2008-05-10 06:40:33	109.23710944904018	9.0	-1.0	False	0
1385	['car']	2008-05-10 06:40:33	2008-05-10 06:42:16	102.41356728865142	1.0	-8.0	False	2
1386	['car']	2008-05-10 06:42:16	2008-05-10 06:43:14	105.21868031072536	2.0	1.0	False	0
1387	['car', 'walk']	2008-05-10 06:43:14	2008-05-10 10:46:56	104.94334207134493	0.0	-2.0	True	2
1388	['walk']	2008-05-10 10:46:56	2008-05-10 10:50:35	101.59824220577434	0.0	0.0	False	10
1389	['walk']	2008-05-10 10:50:35	2008-05-10 10:55:16	101.23038400904662	0.0	0.0	False	13
1390	['walk']	2008-05-10 10:55:16	2008-05-10 11:07:26	109.17741239194764	0.0	0.0	False	3
1391	['walk']	2008-05-10 11:07:26	2008-05-10 11:13:05	100.39689464872743	0.0	0.0	False	8
1392	['walk']	2008-05-10 11:13:05	2008-05-10 11:21:38	100.16810249140124	0.0	0.0	False	1
1393	['walk']	2008-05-10 11:21:38	2008-05-10 11:26:42	100.31069422997037	0.0	0.0	False	10
1394	['walk']	2008-05-10 11:26:42	2008-05-10 11:31:05	101.57863601154705	0.0	0.0	False	2
1395	['walk']	2008-05-10 11:31:05	2008-05-10 11:32:59	100.92947941316885	1.0	1.0	False	0
1396	['walk']	2008-05-10 11:32:59	2008-05-10 11:37:37	2387.327022174805	9.0	8.0	False	1
