	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17442	['bike']	2008-09-29 12:30:00	2008-09-29 12:30:52	103.15265486003253	2.0	1.0	False	0
17443	['bike']	2008-09-29 12:30:52	2008-09-29 12:31:56	102.56185053504366	2.0	0.0	False	0
17444	['bike']	2008-09-29 12:31:56	2008-09-29 12:32:50	111.9192299863102	2.0	0.0	False	0
17445	['bike']	2008-09-29 12:32:50	2008-09-29 12:33:22	100.65350697128848	3.0	1.0	False	0
17446	['bike']	2008-09-29 12:33:22	2008-09-29 12:34:52	103.50683510857766	1.0	-2.0	False	0
17447	['bike']	2008-09-29 12:34:52	2008-09-29 12:35:50	102.36085981915012	2.0	1.0	False	0
17448	['bike']	2008-09-29 12:35:50	2008-09-29 12:36:46	101.7147676100203	2.0	0.0	False	0
17449	['bike']	2008-09-29 12:36:46	2008-09-29 12:37:52	102.6840921730953	2.0	0.0	False	0
17450	['bike']	2008-09-29 12:37:52	2008-09-29 12:38:38	100.57001478502978	2.0	0.0	False	0
17451	['bike']	2008-09-29 12:38:38	2008-09-29 12:39:34	100.7634026049856	2.0	0.0	False	0
17452	['bike']	2008-09-29 12:39:34	2008-09-29 12:40:10	105.02238698264817	3.0	1.0	False	0
17453	['bike']	2008-09-29 12:40:10	2008-09-29 12:40:30	110.57148866205533	6.0	3.0	False	0
17454	['bike']	2008-09-29 12:40:30	2008-09-29 12:40:56	133.48785312544638	5.0	-1.0	False	0
17455	['bike', 'bus']	2008-09-29 12:40:56	2008-09-29 12:44:47	118.84544747987863	1.0	-4.0	True	0
17456	['bus']	2008-09-29 12:44:47	2008-09-29 12:44:53	107.31727562186678	18.0	17.0	False	0
17457	['bus']	2008-09-29 12:44:53	2008-09-29 12:44:59	133.1452204489635	22.0	4.0	False	0
17458	['bus']	2008-09-29 12:44:59	2008-09-29 12:45:05	129.0066810493743	22.0	0.0	False	0
17459	['bus']	2008-09-29 12:45:05	2008-09-29 12:45:11	129.15191961324976	22.0	0.0	False	0
17460	['bus']	2008-09-29 12:45:11	2008-09-29 12:45:17	114.80824059544292	19.0	-3.0	False	0
17461	['bus']	2008-09-29 12:45:17	2008-09-29 12:45:23	102.35757138737002	17.0	-2.0	False	0
17462	['bus']	2008-09-29 12:45:23	2008-09-29 12:45:31	120.98354647245561	15.0	-2.0	False	0
17463	['bus']	2008-09-29 12:45:31	2008-09-29 12:45:39	121.76373012179013	15.0	0.0	False	0
17464	['bus']	2008-09-29 12:45:39	2008-09-29 12:45:47	114.00567717354792	14.0	-1.0	False	0
17465	['bus']	2008-09-29 12:45:47	2008-09-29 12:46:13	100.60196531207765	4.0	-10.0	False	0
17466	['bus']	2008-09-29 12:46:13	2008-09-29 12:47:33	100.12395171236096	1.0	-3.0	False	2
17467	['bus']	2008-09-29 12:47:33	2008-09-29 12:48:03	120.13949446193887	4.0	3.0	False	0
17468	['bus']	2008-09-29 12:48:03	2008-09-29 12:48:11	122.32225880392801	15.0	11.0	False	0
17469	['bus']	2008-09-29 12:48:11	2008-09-29 12:48:17	110.95592593588964	18.0	3.0	False	0
17470	['bus']	2008-09-29 12:48:17	2008-09-29 12:48:23	111.88957923633222	19.0	1.0	False	0
17471	['bus']	2008-09-29 12:48:23	2008-09-29 12:48:29	120.27552171161017	20.0	1.0	False	0
17472	['bus']	2008-09-29 12:48:29	2008-09-29 12:48:35	125.67530484778612	21.0	1.0	False	0
17473	['bus']	2008-09-29 12:48:35	2008-09-29 12:48:41	116.34324476816703	19.0	-2.0	False	0
17474	['bus']	2008-09-29 12:48:41	2008-09-29 12:48:47	111.69201188262704	19.0	0.0	False	0
17475	['bus']	2008-09-29 12:48:47	2008-09-29 12:48:53	106.56427545413771	18.0	-1.0	False	0
17476	['bus']	2008-09-29 12:48:53	2008-09-29 12:49:09	103.42567434443923	6.0	-12.0	False	0
17477	['bus']	2008-09-29 12:49:09	2008-09-29 12:49:27	100.49340263118019	6.0	0.0	False	0
17478	['bus']	2008-09-29 12:49:27	2008-09-29 12:50:09	105.94741941797055	3.0	-3.0	False	1
17479	['bus']	2008-09-29 12:50:09	2008-09-29 12:50:33	103.06958293593038	4.0	1.0	False	0
17480	['bus']	2008-09-29 12:50:33	2008-09-29 12:50:57	103.36527151664333	4.0	0.0	False	0
17481	['bus']	2008-09-29 12:50:57	2008-09-29 12:51:21	104.49975840489282	4.0	0.0	False	0
17482	['bus']	2008-09-29 12:51:21	2008-09-29 12:51:39	104.34089456660224	6.0	2.0	False	0
17483	['bus']	2008-09-29 12:51:39	2008-09-29 12:52:01	110.75402878267253	5.0	-1.0	False	0
17484	['bus']	2008-09-29 12:52:01	2008-09-29 12:52:09	105.05500458253866	13.0	8.0	False	0
17485	['bus']	2008-09-29 12:52:09	2008-09-29 12:52:15	111.00284246633542	19.0	6.0	False	0
17486	['bus']	2008-09-29 12:52:15	2008-09-29 12:52:21	127.99949288969238	21.0	2.0	False	0
17487	['bus']	2008-09-29 12:52:21	2008-09-29 12:52:27	127.8766205195754	21.0	0.0	False	0
17488	['bus']	2008-09-29 12:52:27	2008-09-29 12:52:33	126.11036993246786	21.0	0.0	False	0
17489	['bus']	2008-09-29 12:52:33	2008-09-29 12:52:55	110.36071877558955	5.0	-16.0	False	0
17490	['bus']	2008-09-29 12:52:55	2008-09-29 12:53:05	118.26322225630057	12.0	7.0	False	0
17491	['bus']	2008-09-29 12:53:05	2008-09-29 12:53:11	104.08605768927129	17.0	5.0	False	0
17492	['bus']	2008-09-29 12:53:11	2008-09-29 12:53:17	119.56106714677261	20.0	3.0	False	0
17493	['bus']	2008-09-29 12:53:17	2008-09-29 12:53:23	131.99380284722423	22.0	2.0	False	0
17494	['bus']	2008-09-29 12:53:23	2008-09-29 12:53:29	130.44787057244375	22.0	0.0	False	0
17495	['bus']	2008-09-29 12:53:29	2008-09-29 12:53:35	128.76633517750807	21.0	-1.0	False	0
17496	['bus']	2008-09-29 12:53:35	2008-09-29 12:53:41	129.88285823022758	22.0	1.0	False	0
17497	['bus']	2008-09-29 12:53:41	2008-09-29 12:53:47	118.56642330543076	20.0	-2.0	False	0
17498	['bus']	2008-09-29 12:53:47	2008-09-29 12:53:53	107.45242698976281	18.0	-2.0	False	0
17499	['bus']	2008-09-29 12:53:53	2008-09-29 12:53:59	108.11330979696453	18.0	0.0	False	0
17500	['bus']	2008-09-29 12:53:59	2008-09-29 12:54:05	100.30445963211758	17.0	-1.0	False	0
17501	['bus']	2008-09-29 12:54:05	2008-09-29 12:54:51	114.09018504562354	2.0	-15.0	False	0
17502	['bus']	2008-09-29 12:54:51	2008-09-29 12:55:01	113.45603825651253	11.0	9.0	False	0
17503	['bus']	2008-09-29 12:55:01	2008-09-29 12:55:09	100.89684826202375	13.0	2.0	False	0
17504	['bus']	2008-09-29 12:55:09	2008-09-29 12:56:57	123.99481332063263	1.0	-12.0	False	0
17505	['bus']	2008-09-29 12:56:57	2008-09-29 12:57:05	117.55830547976262	15.0	14.0	False	0
17506	['bus']	2008-09-29 12:57:05	2008-09-29 12:57:13	121.41144430940639	15.0	0.0	False	0
17507	['bus']	2008-09-29 12:57:13	2008-09-29 12:57:35	102.41616138105537	5.0	-10.0	False	0
17508	['bus']	2008-09-29 12:57:35	2008-09-29 12:57:49	123.11029851995592	9.0	4.0	False	0
17509	['bus']	2008-09-29 12:57:49	2008-09-29 12:57:55	107.73182339831229	18.0	9.0	False	0
17510	['bus']	2008-09-29 12:57:55	2008-09-29 12:58:01	119.44321423692134	20.0	2.0	False	0
17511	['bus']	2008-09-29 12:58:01	2008-09-29 12:58:07	119.42823251937659	20.0	0.0	False	0
17512	['bus']	2008-09-29 12:58:07	2008-09-29 12:58:17	111.22273435449999	11.0	-9.0	False	0
17513	['bus']	2008-09-29 12:58:17	2008-09-29 12:58:25	108.40692137061149	14.0	3.0	False	0
17514	['bus']	2008-09-29 12:58:25	2008-09-29 12:58:31	111.63093859930852	19.0	5.0	False	0
17515	['bus']	2008-09-29 12:58:31	2008-09-29 12:58:37	118.6507677105567	20.0	1.0	False	0
17516	['bus']	2008-09-29 12:58:37	2008-09-29 12:58:43	101.57024254299225	17.0	-3.0	False	0
17517	['bus']	2008-09-29 12:58:43	2008-09-29 12:58:49	110.20904773114803	18.0	1.0	False	0
17518	['bus']	2008-09-29 12:58:49	2008-09-29 12:58:55	112.56366264636891	19.0	1.0	False	0
17519	['bus']	2008-09-29 12:58:55	2008-09-29 12:59:01	118.0236145036264	20.0	1.0	False	0
17520	['bus']	2008-09-29 12:59:01	2008-09-29 12:59:07	123.1370311620066	21.0	1.0	False	0
17521	['bus']	2008-09-29 12:59:07	2008-09-29 12:59:13	115.88386771408254	19.0	-2.0	False	0
17522	['bus']	2008-09-29 12:59:13	2008-09-29 12:59:19	114.32665222401965	19.0	0.0	False	0
17523	['bus']	2008-09-29 12:59:19	2008-09-29 12:59:27	109.01372805827482	14.0	-5.0	False	0
17524	['bus']	2008-09-29 12:59:27	2008-09-29 12:59:51	106.19399972373823	4.0	-10.0	False	0
17525	['bus']	2008-09-29 12:59:51	2008-09-29 12:59:59	117.69684399988327	15.0	11.0	False	0
17526	['bus']	2008-09-29 12:59:59	2008-09-29 13:00:05	103.30943191329388	17.0	2.0	False	0
17527	['bus']	2008-09-29 13:00:05	2008-09-29 13:00:11	120.16293257796237	20.0	3.0	False	0
17528	['bus']	2008-09-29 13:00:11	2008-09-29 13:00:17	124.26814110700334	21.0	1.0	False	0
17529	['bus']	2008-09-29 13:00:17	2008-09-29 13:00:23	113.57570512702115	19.0	-2.0	False	0
17530	['bus']	2008-09-29 13:00:23	2008-09-29 13:00:47	107.01788267978074	4.0	-15.0	False	0
17531	['bus']	2008-09-29 13:00:47	2008-09-29 13:00:55	102.9502370918312	13.0	9.0	False	0
17532	['bus']	2008-09-29 13:00:55	2008-09-29 13:01:01	103.80393253226634	17.0	4.0	False	0
17533	['bus']	2008-09-29 13:01:01	2008-09-29 13:01:07	120.32135856681761	20.0	3.0	False	0
17534	['bus']	2008-09-29 13:01:07	2008-09-29 13:01:13	130.66718035274002	22.0	2.0	False	0
17535	['bus']	2008-09-29 13:01:13	2008-09-29 13:01:19	133.02398121064974	22.0	0.0	False	0
17536	['bus']	2008-09-29 13:01:19	2008-09-29 13:01:25	113.22525448522364	19.0	-3.0	False	0
17537	['bus']	2008-09-29 13:01:25	2008-09-29 13:01:33	119.51431066347511	15.0	-4.0	False	0
17538	['bus']	2008-09-29 13:01:33	2008-09-29 13:01:41	116.68015949200247	15.0	0.0	False	0
17539	['bus']	2008-09-29 13:01:41	2008-09-29 13:01:49	117.90342996718867	15.0	0.0	False	0
17540	['bus']	2008-09-29 13:01:49	2008-09-29 13:02:05	100.31767252784441	6.0	-9.0	False	0
17541	['bus']	2008-09-29 13:02:05	2008-09-29 13:02:23	103.23243841892962	6.0	0.0	False	0
17542	['bus']	2008-09-29 13:02:23	2008-09-29 13:02:35	103.00763682623827	9.0	3.0	False	0
17543	['bus']	2008-09-29 13:02:35	2008-09-29 13:03:03	103.94633229776011	4.0	-5.0	False	0
17544	['bus']	2008-09-29 13:03:03	2008-09-29 13:03:11	120.55716985540147	15.0	11.0	False	0
17545	['bus']	2008-09-29 13:03:11	2008-09-29 13:03:17	116.47635847909487	19.0	4.0	False	0
17546	['bus']	2008-09-29 13:03:17	2008-09-29 13:03:23	124.54182861368453	21.0	2.0	False	0
17547	['bus']	2008-09-29 13:03:23	2008-09-29 13:03:29	133.1495107580945	22.0	1.0	False	0
17548	['bus']	2008-09-29 13:03:29	2008-09-29 13:03:33	101.03115772048797	25.0	3.0	False	0
17549	['bus']	2008-09-29 13:03:33	2008-09-29 13:03:39	129.61261098345062	22.0	-3.0	False	0
17550	['bus']	2008-09-29 13:03:39	2008-09-29 13:03:45	122.78159870850942	20.0	-2.0	False	0
17551	['bus']	2008-09-29 13:03:45	2008-09-29 13:03:51	128.87702853355975	21.0	1.0	False	0
17552	['bus']	2008-09-29 13:03:51	2008-09-29 13:03:57	129.00023357766793	22.0	1.0	False	0
17553	['bus']	2008-09-29 13:03:57	2008-09-29 13:04:03	129.21537121848397	22.0	0.0	False	0
17554	['bus']	2008-09-29 13:04:03	2008-09-29 13:04:09	128.89990256784307	21.0	-1.0	False	0
17555	['bus']	2008-09-29 13:04:09	2008-09-29 13:04:15	103.91883306963803	17.0	-4.0	False	0
17556	['bus']	2008-09-29 13:04:15	2008-09-29 13:04:25	121.54750981417968	12.0	-5.0	False	0
17557	['bus']	2008-09-29 13:04:25	2008-09-29 13:04:33	121.78542877187677	15.0	3.0	False	0
17558	['bus']	2008-09-29 13:04:33	2008-09-29 13:04:39	118.32444417890756	20.0	5.0	False	0
17559	['bus']	2008-09-29 13:04:39	2008-09-29 13:04:45	126.35192870782794	21.0	1.0	False	0
17560	['bus']	2008-09-29 13:04:45	2008-09-29 13:04:51	130.90104523142924	22.0	1.0	False	0
17561	['bus']	2008-09-29 13:04:51	2008-09-29 13:04:57	121.58661162572258	20.0	-2.0	False	0
17562	['bus']	2008-09-29 13:04:57	2008-09-29 13:05:03	117.22288305336653	20.0	0.0	False	0
17563	['bus']	2008-09-29 13:05:03	2008-09-29 13:05:09	116.32295372325427	19.0	-1.0	False	0
17564	['bus']	2008-09-29 13:05:09	2008-09-29 13:05:15	105.03306743785544	18.0	-1.0	False	0
17565	['bus']	2008-09-29 13:05:15	2008-09-29 13:05:23	100.76739160845264	13.0	-5.0	False	0
17566	['bus']	2008-09-29 13:05:23	2008-09-29 13:06:31	106.31794039924914	2.0	-11.0	False	2
17567	['bus']	2008-09-29 13:06:31	2008-09-29 13:06:43	108.09806993295159	9.0	7.0	False	0
17568	['bus']	2008-09-29 13:06:43	2008-09-29 13:06:49	103.19248229482018	17.0	8.0	False	0
17569	['bus']	2008-09-29 13:06:49	2008-09-29 13:06:57	116.89920897072	15.0	-2.0	False	0
17570	['bus', 'walk']	2008-09-29 13:06:57	2008-09-29 13:07:35	102.84228098792593	3.0	-12.0	True	0
17571	['walk']	2008-09-29 13:07:35	2008-09-29 13:08:35	103.497620760046	2.0	-1.0	False	0
17572	['walk']	2008-09-29 13:08:35	2008-09-29 13:09:57	108.78244111642773	1.0	-1.0	False	1
17573	['walk']	2008-09-29 13:09:57	2008-09-29 13:12:57	101.83079379017356	1.0	0.0	False	0
17574	['walk']	2008-09-29 13:12:57	2008-09-29 13:14:29	101.1319481542429	1.0	0.0	False	0
17575	['walk']	2008-09-29 13:14:29	2008-09-29 13:15:19	104.19382304575551	2.0	1.0	False	0
17576	['walk']	2008-09-29 13:15:19	2008-09-29 13:16:53	101.59307919342041	1.0	-1.0	False	0
17577	['walk']	2008-09-29 13:16:53	2008-09-29 13:18:09	108.39661264793132	1.0	0.0	False	0
17578	['walk']	2008-09-29 13:18:09	2008-09-29 13:19:09	102.46614367762783	2.0	1.0	False	0
17579	['walk']	2008-09-29 13:19:09	2008-09-29 13:20:17	100.16539348366462	1.0	-1.0	False	0
17580	['walk']	2008-09-29 13:20:17	2008-09-29 13:35:59	166.57090490030313	0.0	-1.0	False	1
