	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2810	['car']	2008-09-03 00:30:15	2008-09-03 00:30:20	129.8393333782406	26.0	-3.0	False	0
2811	['car']	2008-09-03 00:30:20	2008-09-03 00:30:25	120.02718796735945	24.0	-2.0	False	0
2812	['car']	2008-09-03 00:30:25	2008-09-03 00:30:30	117.56815120265918	24.0	0.0	False	0
2813	['car']	2008-09-03 00:30:30	2008-09-03 00:30:35	127.32265645160855	25.0	1.0	False	0
2814	['car']	2008-09-03 00:30:35	2008-09-03 00:30:40	138.7449424512852	28.0	3.0	False	0
2815	['car']	2008-09-03 00:30:40	2008-09-03 00:30:45	144.80641157274096	29.0	1.0	False	0
2816	['car']	2008-09-03 00:30:45	2008-09-03 00:30:50	147.5129173721977	30.0	1.0	False	0
2817	['car']	2008-09-03 00:30:50	2008-09-03 00:30:55	152.51569162193954	31.0	1.0	False	0
2818	['car']	2008-09-03 00:30:55	2008-09-03 00:31:00	158.04810605944334	32.0	1.0	False	0
2819	['car']	2008-09-03 00:31:00	2008-09-03 00:31:05	167.4338653786309	33.0	1.0	False	0
2820	['car']	2008-09-03 00:31:05	2008-09-03 00:31:10	171.8320282485722	34.0	1.0	False	0
2821	['car']	2008-09-03 00:31:10	2008-09-03 00:31:15	168.60388929127404	34.0	0.0	False	0
2822	['car']	2008-09-03 00:31:15	2008-09-03 00:31:20	174.00905703494578	35.0	1.0	False	0
2823	['car']	2008-09-03 00:31:20	2008-09-03 00:31:25	186.26457155790413	37.0	2.0	False	0
2824	['car']	2008-09-03 00:31:25	2008-09-03 00:31:30	196.56335466341847	39.0	2.0	False	0
2825	['car']	2008-09-03 00:31:30	2008-09-03 00:31:35	197.86880713713654	40.0	1.0	False	0
2826	['car']	2008-09-03 00:31:35	2008-09-03 00:31:40	186.6152672011616	37.0	-3.0	False	0
2827	['car']	2008-09-03 00:31:40	2008-09-03 00:31:45	169.4028451837719	34.0	-3.0	False	0
2828	['car']	2008-09-03 00:31:45	2008-09-03 00:31:50	154.19005486644502	31.0	-3.0	False	0
2829	['car']	2008-09-03 00:31:50	2008-09-03 00:31:55	149.3565594720164	30.0	-1.0	False	0
2830	['car']	2008-09-03 00:31:55	2008-09-03 00:32:00	152.68880010823207	31.0	1.0	False	0
2831	['car']	2008-09-03 00:32:00	2008-09-03 00:32:05	151.90875089495367	30.0	-1.0	False	0
2832	['car']	2008-09-03 00:32:05	2008-09-03 00:32:10	139.28141521520726	28.0	-2.0	False	0
2833	['car']	2008-09-03 00:32:10	2008-09-03 00:32:15	107.81404722839841	22.0	-6.0	False	0
2834	['car']	2008-09-03 00:32:15	2008-09-03 00:32:25	127.2344988871427	13.0	-9.0	False	0
2835	['car']	2008-09-03 00:32:25	2008-09-03 00:32:30	105.42784507681243	21.0	8.0	False	0
2836	['car']	2008-09-03 00:32:30	2008-09-03 00:32:35	123.10645754287069	25.0	4.0	False	0
2837	['car']	2008-09-03 00:32:35	2008-09-03 00:32:40	134.78121350274813	27.0	2.0	False	0
2838	['car']	2008-09-03 00:32:40	2008-09-03 00:32:45	148.12362081900866	30.0	3.0	False	0
2839	['car']	2008-09-03 00:32:45	2008-09-03 00:32:50	169.70167837299144	34.0	4.0	False	0
2840	['car']	2008-09-03 00:32:50	2008-09-03 00:32:55	192.30304856606338	38.0	4.0	False	0
2841	['car']	2008-09-03 00:32:55	2008-09-03 00:33:00	218.31061003512025	44.0	6.0	False	0
2842	['car']	2008-09-03 00:33:00	2008-09-03 00:33:05	237.63821564985818	48.0	4.0	False	0
2843	['car']	2008-09-03 00:33:05	2008-09-03 00:33:10	231.3450910612788	46.0	-2.0	False	0
2844	['car']	2008-09-03 00:33:10	2008-09-03 00:33:15	194.08506171104165	39.0	-7.0	False	0
2845	['car']	2008-09-03 00:33:15	2008-09-03 00:33:20	141.45100638683704	28.0	-11.0	False	0
2846	['car']	2008-09-03 00:33:20	2008-09-03 00:33:25	102.57022180952458	21.0	-7.0	False	0
2847	['car']	2008-09-03 00:33:25	2008-09-03 00:33:35	149.8351293856837	15.0	-6.0	False	0
2848	['car']	2008-09-03 00:33:35	2008-09-03 00:33:40	122.04309602922892	24.0	9.0	False	0
2849	['car']	2008-09-03 00:33:40	2008-09-03 00:33:45	132.0547629386498	26.0	2.0	False	0
2850	['car']	2008-09-03 00:33:45	2008-09-03 00:33:50	131.64732836848617	26.0	0.0	False	0
2851	['car']	2008-09-03 00:33:50	2008-09-03 00:33:55	118.7748066190656	24.0	-2.0	False	0
2852	['car']	2008-09-03 00:33:55	2008-09-03 00:34:00	115.89039355532366	23.0	-1.0	False	0
2853	['car']	2008-09-03 00:34:00	2008-09-03 00:34:05	131.241536967792	26.0	3.0	False	0
2854	['car']	2008-09-03 00:34:05	2008-09-03 00:34:10	138.62630872815015	28.0	2.0	False	0
2855	['car']	2008-09-03 00:34:10	2008-09-03 00:34:15	144.85117069254943	29.0	1.0	False	0
2856	['car']	2008-09-03 00:34:15	2008-09-03 00:34:20	158.4672980176822	32.0	3.0	False	0
2857	['car']	2008-09-03 00:34:20	2008-09-03 00:34:25	171.7036537925589	34.0	2.0	False	0
2858	['car']	2008-09-03 00:34:25	2008-09-03 00:34:30	180.47991848182033	36.0	2.0	False	0
2859	['car']	2008-09-03 00:34:30	2008-09-03 00:34:35	181.53596163171824	36.0	0.0	False	0
2860	['car']	2008-09-03 00:34:35	2008-09-03 00:34:40	174.53386864767361	35.0	-1.0	False	0
2861	['car']	2008-09-03 00:34:40	2008-09-03 00:34:45	148.6510801543182	30.0	-5.0	False	0
2862	['car']	2008-09-03 00:34:45	2008-09-03 00:34:50	110.01801870879416	22.0	-8.0	False	0
2863	['car']	2008-09-03 00:34:50	2008-09-03 00:35:05	101.73079889280024	7.0	-15.0	False	0
2864	['car']	2008-09-03 00:35:05	2008-09-03 00:35:20	155.9662282157321	10.0	3.0	False	0
2865	['car']	2008-09-03 00:35:20	2008-09-03 00:35:25	127.59613552430936	26.0	16.0	False	0
2866	['car']	2008-09-03 00:35:25	2008-09-03 00:35:30	150.80340084964948	30.0	4.0	False	0
2867	['car']	2008-09-03 00:35:30	2008-09-03 00:35:35	174.9115506923017	35.0	5.0	False	0
2868	['car']	2008-09-03 00:35:35	2008-09-03 00:35:40	200.37418620686105	40.0	5.0	False	0
2869	['car']	2008-09-03 00:35:40	2008-09-03 00:35:45	221.4341312208428	44.0	4.0	False	0
2870	['car']	2008-09-03 00:35:45	2008-09-03 00:35:50	227.23534703824583	45.0	1.0	False	0
2871	['car']	2008-09-03 00:35:50	2008-09-03 00:35:55	216.26833148936174	43.0	-2.0	False	0
2872	['car']	2008-09-03 00:35:55	2008-09-03 00:36:00	205.58330788841715	41.0	-2.0	False	0
2873	['car']	2008-09-03 00:36:00	2008-09-03 00:36:05	197.7038217698789	40.0	-1.0	False	0
2874	['car']	2008-09-03 00:36:05	2008-09-03 00:36:10	196.1417960430503	39.0	-1.0	False	0
2875	['car']	2008-09-03 00:36:10	2008-09-03 00:36:15	210.96201863672712	42.0	3.0	False	0
2876	['car']	2008-09-03 00:36:15	2008-09-03 00:36:20	231.61291966252762	46.0	4.0	False	0
2877	['car']	2008-09-03 00:36:20	2008-09-03 00:36:25	241.4096358035298	48.0	2.0	False	0
2878	['car']	2008-09-03 00:36:25	2008-09-03 00:36:30	222.27577189026863	44.0	-4.0	False	0
2879	['car']	2008-09-03 00:36:30	2008-09-03 00:36:35	199.9640193838045	40.0	-4.0	False	0
2880	['car']	2008-09-03 00:36:35	2008-09-03 00:36:40	192.20755840263877	38.0	-2.0	False	0
2881	['car']	2008-09-03 00:36:40	2008-09-03 00:36:45	185.53257232405716	37.0	-1.0	False	0
2882	['car']	2008-09-03 00:36:45	2008-09-03 00:36:50	178.54133438091623	36.0	-1.0	False	0
2883	['car']	2008-09-03 00:36:50	2008-09-03 00:36:55	173.64804392939732	35.0	-1.0	False	0
2884	['car']	2008-09-03 00:36:55	2008-09-03 00:37:00	172.6649192888918	35.0	0.0	False	0
2885	['car']	2008-09-03 00:37:00	2008-09-03 00:37:05	174.1470264270118	35.0	0.0	False	0
2886	['car']	2008-09-03 00:37:05	2008-09-03 00:37:10	175.71389743048672	35.0	0.0	False	0
2887	['car']	2008-09-03 00:37:10	2008-09-03 00:37:15	167.41271816963211	33.0	-2.0	False	0
2888	['car']	2008-09-03 00:37:15	2008-09-03 00:37:20	154.38083853131496	31.0	-2.0	False	0
2889	['car']	2008-09-03 00:37:20	2008-09-03 00:37:25	141.31097216525558	28.0	-3.0	False	0
2890	['car']	2008-09-03 00:37:25	2008-09-03 00:37:30	108.51922974725409	22.0	-6.0	False	0
2891	['car']	2008-09-03 00:37:30	2008-09-03 00:39:45	109.90686542771354	1.0	-21.0	False	4
2892	['car']	2008-09-03 00:39:45	2008-09-03 00:40:25	124.01960529213116	3.0	2.0	False	0
2893	['car']	2008-09-03 00:40:25	2008-09-03 00:40:40	108.53061516815048	7.0	4.0	False	0
2894	['car']	2008-09-03 00:40:40	2008-09-03 00:40:50	125.03031845323719	13.0	6.0	False	0
2895	['car']	2008-09-03 00:40:50	2008-09-03 00:41:00	126.39894236641463	13.0	0.0	False	0
2896	['car']	2008-09-03 00:41:00	2008-09-03 00:41:05	100.65814943523782	20.0	7.0	False	0
2897	['car']	2008-09-03 00:41:05	2008-09-03 00:41:10	121.45524488546243	24.0	4.0	False	0
2898	['car']	2008-09-03 00:41:10	2008-09-03 00:41:15	135.56481376763136	27.0	3.0	False	0
2899	['car']	2008-09-03 00:41:15	2008-09-03 00:41:20	141.20120385073443	28.0	1.0	False	0
2900	['car']	2008-09-03 00:41:20	2008-09-03 00:41:25	144.06743962810577	29.0	1.0	False	0
2901	['car']	2008-09-03 00:41:25	2008-09-03 00:41:30	145.2054981133875	29.0	0.0	False	0
2902	['car']	2008-09-03 00:41:30	2008-09-03 00:41:35	139.9879095151705	28.0	-1.0	False	0
2903	['car']	2008-09-03 00:41:35	2008-09-03 00:41:40	129.54724796891767	26.0	-2.0	False	0
2904	['car']	2008-09-03 00:41:40	2008-09-03 00:41:45	115.87346639724123	23.0	-3.0	False	0
2905	['car']	2008-09-03 00:41:45	2008-09-03 00:41:50	102.76644486035028	21.0	-2.0	False	0
2906	['car']	2008-09-03 00:41:50	2008-09-03 00:42:00	141.2537825232039	14.0	-7.0	False	0
2907	['car']	2008-09-03 00:42:00	2008-09-03 00:42:10	129.84099691092624	13.0	-1.0	False	0
2908	['car']	2008-09-03 00:42:10	2008-09-03 00:42:20	101.351183081564	10.0	-3.0	False	0
2909	['car']	2008-09-03 00:42:20	2008-09-03 00:42:35	100.68662485111786	7.0	-3.0	False	0
2910	['car']	2008-09-03 00:42:35	2008-09-03 00:42:45	102.55371809538696	10.0	3.0	False	0
2911	['car']	2008-09-03 00:42:45	2008-09-03 00:42:55	133.9503290465286	13.0	3.0	False	0
2912	['car']	2008-09-03 00:42:55	2008-09-03 00:43:25	106.33670854189566	4.0	-9.0	False	1
2913	['car']	2008-09-03 00:43:25	2008-09-03 00:43:40	128.11706986762408	9.0	5.0	False	0
2914	['car']	2008-09-03 00:43:40	2008-09-03 00:43:45	104.03151123081722	21.0	12.0	False	0
2915	['car']	2008-09-03 00:43:45	2008-09-03 00:43:50	118.38099736108936	24.0	3.0	False	0
2916	['car']	2008-09-03 00:43:50	2008-09-03 00:43:55	128.2821457073132	26.0	2.0	False	0
2917	['car']	2008-09-03 00:43:55	2008-09-03 00:44:00	135.9280942377332	27.0	1.0	False	0
2918	['car']	2008-09-03 00:44:00	2008-09-03 00:44:05	144.78697112493	29.0	2.0	False	0
2919	['car']	2008-09-03 00:44:05	2008-09-03 00:44:10	157.49722307034511	31.0	2.0	False	0
2920	['car']	2008-09-03 00:44:10	2008-09-03 00:44:15	167.37987087333963	33.0	2.0	False	0
2921	['car']	2008-09-03 00:44:15	2008-09-03 00:44:20	170.49100702714833	34.0	1.0	False	0
2922	['car']	2008-09-03 00:44:20	2008-09-03 00:44:25	172.3568883568286	34.0	0.0	False	0
2923	['car']	2008-09-03 00:44:25	2008-09-03 00:44:30	166.9358032611018	33.0	-1.0	False	0
2924	['car']	2008-09-03 00:44:30	2008-09-03 00:44:35	151.85044010290437	30.0	-3.0	False	0
2925	['car']	2008-09-03 00:44:35	2008-09-03 00:44:40	119.86701104117437	24.0	-6.0	False	0
2926	['car']	2008-09-03 00:44:40	2008-09-03 00:44:50	103.38967363447259	10.0	-14.0	False	0
2927	['car']	2008-09-03 00:44:50	2008-09-03 00:45:00	115.50285806636283	12.0	2.0	False	0
2928	['car']	2008-09-03 00:45:00	2008-09-03 00:45:10	124.75319676345424	12.0	0.0	False	0
2929	['car']	2008-09-03 00:45:10	2008-09-03 00:45:45	109.11593678603572	3.0	-9.0	False	0
2930	['car']	2008-09-03 00:45:45	2008-09-03 00:45:55	110.77212706083415	11.0	8.0	False	0
2931	['car']	2008-09-03 00:45:55	2008-09-03 00:46:00	101.3374636188253	20.0	9.0	False	0
2932	['car']	2008-09-03 00:46:00	2008-09-03 00:46:05	112.89852332195088	23.0	3.0	False	0
2933	['car']	2008-09-03 00:46:05	2008-09-03 00:46:10	119.35985304115354	24.0	1.0	False	0
2934	['car']	2008-09-03 00:46:10	2008-09-03 00:46:15	127.8551032204428	26.0	2.0	False	0
2935	['car']	2008-09-03 00:46:15	2008-09-03 00:46:20	138.2316008210961	28.0	2.0	False	0
2936	['car']	2008-09-03 00:46:20	2008-09-03 00:46:25	124.99944208228685	25.0	-3.0	False	0
2937	['car']	2008-09-03 00:46:25	2008-09-03 00:46:35	140.01508988734182	14.0	-11.0	False	0
2938	['car']	2008-09-03 00:46:35	2008-09-03 00:46:40	128.31305769219773	26.0	12.0	False	0
2939	['car']	2008-09-03 00:46:40	2008-09-03 00:46:50	127.9852130875404	13.0	-13.0	False	0
2940	['car']	2008-09-03 00:46:50	2008-09-03 00:47:00	111.14363621597113	11.0	-2.0	False	0
2941	['car']	2008-09-03 00:47:00	2008-09-03 00:47:10	150.8257850004382	15.0	4.0	False	0
2942	['car']	2008-09-03 00:47:10	2008-09-03 00:47:15	129.34707247905172	26.0	11.0	False	0
2943	['car']	2008-09-03 00:47:15	2008-09-03 00:47:20	155.26919134579595	31.0	5.0	False	0
2944	['car']	2008-09-03 00:47:20	2008-09-03 00:47:25	178.09906601606693	36.0	5.0	False	0
2945	['car']	2008-09-03 00:47:25	2008-09-03 00:47:30	193.93031567961538	39.0	3.0	False	0
2946	['car']	2008-09-03 00:47:30	2008-09-03 00:47:35	206.80323330969645	41.0	2.0	False	0
2947	['car']	2008-09-03 00:47:35	2008-09-03 00:47:40	214.2034445765704	43.0	2.0	False	0
2948	['car']	2008-09-03 00:47:40	2008-09-03 00:47:45	212.85330878588667	43.0	0.0	False	0
2949	['car']	2008-09-03 00:47:45	2008-09-03 00:47:50	198.639898629509	40.0	-3.0	False	0
2950	['car']	2008-09-03 00:47:50	2008-09-03 00:47:55	170.99809561491094	34.0	-6.0	False	0
2951	['car']	2008-09-03 00:47:55	2008-09-03 00:48:00	136.88314724725586	27.0	-7.0	False	0
2952	['car']	2008-09-03 00:48:00	2008-09-03 00:48:05	107.65039871561409	22.0	-5.0	False	0
2953	['car']	2008-09-03 00:48:05	2008-09-03 00:48:15	118.49767534899851	12.0	-10.0	False	0
2954	['car']	2008-09-03 00:48:15	2008-09-03 00:48:25	116.27109047275212	12.0	0.0	False	0
2955	['car']	2008-09-03 00:48:25	2008-09-03 00:48:35	142.7598526998914	14.0	2.0	False	0
2956	['car']	2008-09-03 00:48:35	2008-09-03 00:48:40	100.09309944005565	20.0	6.0	False	0
2957	['car']	2008-09-03 00:48:40	2008-09-03 00:48:45	111.28765385249945	22.0	2.0	False	0
2958	['car']	2008-09-03 00:48:45	2008-09-03 00:48:50	122.81716221037732	25.0	3.0	False	0
2959	['car']	2008-09-03 00:48:50	2008-09-03 00:48:55	131.64540119439422	26.0	1.0	False	0
2960	['car']	2008-09-03 00:48:55	2008-09-03 00:49:00	142.38182173218084	28.0	2.0	False	0
2961	['car']	2008-09-03 00:49:00	2008-09-03 00:49:05	154.37981503472292	31.0	3.0	False	0
2962	['car']	2008-09-03 00:49:05	2008-09-03 00:49:10	165.63898234669563	33.0	2.0	False	0
2963	['car']	2008-09-03 00:49:10	2008-09-03 00:49:15	172.77910243659034	35.0	2.0	False	0
2964	['car']	2008-09-03 00:49:15	2008-09-03 00:49:20	177.49356454839608	35.0	0.0	False	0
2965	['car']	2008-09-03 00:49:20	2008-09-03 00:49:25	177.3782931466853	35.0	0.0	False	0
2966	['car']	2008-09-03 00:49:25	2008-09-03 00:49:30	165.92442842711557	33.0	-2.0	False	0
2967	['car']	2008-09-03 00:49:30	2008-09-03 00:49:35	147.45559749975575	29.0	-4.0	False	0
2968	['car']	2008-09-03 00:49:35	2008-09-03 00:49:40	125.11183545776717	25.0	-4.0	False	0
2969	['car']	2008-09-03 00:49:40	2008-09-03 00:49:45	102.86293158629661	21.0	-4.0	False	0
2970	['car']	2008-09-03 00:49:45	2008-09-03 00:49:55	137.4383275713692	14.0	-7.0	False	0
2971	['car']	2008-09-03 00:49:55	2008-09-03 00:50:05	143.79366794548076	14.0	0.0	False	0
2972	['car']	2008-09-03 00:50:05	2008-09-03 00:50:15	147.822271241451	15.0	1.0	False	0
2973	['car']	2008-09-03 00:50:15	2008-09-03 00:50:20	101.36497759856772	20.0	5.0	False	0
2974	['car']	2008-09-03 00:50:20	2008-09-03 00:50:25	108.66375767567766	22.0	2.0	False	0
2975	['car']	2008-09-03 00:50:25	2008-09-03 00:50:30	118.6669478294242	24.0	2.0	False	0
2976	['car']	2008-09-03 00:50:30	2008-09-03 00:50:35	124.30479946521766	25.0	1.0	False	0
2977	['car']	2008-09-03 00:50:35	2008-09-03 00:50:40	124.62026723950834	25.0	0.0	False	0
2978	['car']	2008-09-03 00:50:40	2008-09-03 00:50:45	123.03904734966983	25.0	0.0	False	0
2979	['car']	2008-09-03 00:50:45	2008-09-03 00:50:50	120.8434829715986	24.0	-1.0	False	0
2980	['car']	2008-09-03 00:50:50	2008-09-03 00:50:55	114.66301544933346	23.0	-1.0	False	0
2981	['car']	2008-09-03 00:50:55	2008-09-03 00:51:00	104.03254077336723	21.0	-2.0	False	0
2982	['car']	2008-09-03 00:51:00	2008-09-03 00:51:10	131.34232182084133	13.0	-8.0	False	0
2983	['car']	2008-09-03 00:51:10	2008-09-03 00:51:20	117.38612009813912	12.0	-1.0	False	0
2984	['car']	2008-09-03 00:51:20	2008-09-03 00:51:30	116.46123377850186	12.0	0.0	False	0
2985	['car']	2008-09-03 00:51:30	2008-09-03 00:51:45	132.17888061783714	9.0	-3.0	False	0
2986	['car']	2008-09-03 00:51:45	2008-09-03 00:51:55	110.77082220707473	11.0	2.0	False	0
2987	['car']	2008-09-03 00:51:55	2008-09-03 00:52:05	131.88267880205743	13.0	2.0	False	0
2988	['car']	2008-09-03 00:52:05	2008-09-03 00:52:15	134.96507430949626	13.0	0.0	False	0
2989	['car']	2008-09-03 00:52:15	2008-09-03 00:52:25	131.34615100030862	13.0	0.0	False	0
2990	['car']	2008-09-03 00:52:25	2008-09-03 00:52:35	150.33239268757887	15.0	2.0	False	0
2991	['car']	2008-09-03 00:52:35	2008-09-03 00:52:40	112.97347838708798	23.0	8.0	False	0
2992	['car']	2008-09-03 00:52:40	2008-09-03 00:52:45	111.41551186661451	22.0	-1.0	False	0
2993	['car']	2008-09-03 00:52:45	2008-09-03 00:52:50	101.41540876722274	20.0	-2.0	False	0
2994	['car']	2008-09-03 00:52:50	2008-09-03 00:53:00	131.89080995022834	13.0	-7.0	False	0
2995	['car']	2008-09-03 00:53:00	2008-09-03 00:53:10	174.57610267996924	17.0	4.0	False	0
2996	['car']	2008-09-03 00:53:10	2008-09-03 00:53:15	166.07771225233225	33.0	16.0	False	0
2997	['car']	2008-09-03 00:53:15	2008-09-03 00:53:20	186.90228200678013	37.0	4.0	False	0
2998	['car']	2008-09-03 00:53:20	2008-09-03 00:53:25	186.0910640510229	37.0	0.0	False	0
2999	['car']	2008-09-03 00:53:25	2008-09-03 00:53:30	173.34196816740166	35.0	-2.0	False	0
3000	['car']	2008-09-03 00:53:30	2008-09-03 00:53:35	163.4226836139648	33.0	-2.0	False	0
3001	['car']	2008-09-03 00:53:35	2008-09-03 00:53:40	166.71451708043628	33.0	0.0	False	0
3002	['car']	2008-09-03 00:53:40	2008-09-03 00:53:45	183.28110075853624	37.0	4.0	False	0
3003	['car']	2008-09-03 00:53:45	2008-09-03 00:53:50	202.81276043632124	41.0	4.0	False	0
3004	['car']	2008-09-03 00:53:50	2008-09-03 00:53:55	208.0974833503758	42.0	1.0	False	0
3005	['car']	2008-09-03 00:53:55	2008-09-03 00:54:00	189.6250092217877	38.0	-4.0	False	0
3006	['car']	2008-09-03 00:54:00	2008-09-03 00:54:05	157.57901394868634	32.0	-6.0	False	0
3007	['car']	2008-09-03 00:54:05	2008-09-03 00:54:10	128.73057508145396	26.0	-6.0	False	0
3008	['car']	2008-09-03 00:54:10	2008-09-03 00:54:15	122.42141028799782	24.0	-2.0	False	0
3009	['car']	2008-09-03 00:54:15	2008-09-03 00:54:20	138.99898587448487	28.0	4.0	False	0
3010	['car']	2008-09-03 00:54:20	2008-09-03 00:54:25	155.68507078599197	31.0	3.0	False	0
3011	['car']	2008-09-03 00:54:25	2008-09-03 00:54:30	162.28982645864397	32.0	1.0	False	0
3012	['car']	2008-09-03 00:54:30	2008-09-03 00:54:35	165.7325550846487	33.0	1.0	False	0
3013	['car']	2008-09-03 00:54:35	2008-09-03 00:54:40	169.0500355162111	34.0	1.0	False	0
3014	['car']	2008-09-03 00:54:40	2008-09-03 00:54:45	171.42287104783424	34.0	0.0	False	0
3015	['car']	2008-09-03 00:54:45	2008-09-03 00:54:50	168.3348345488465	34.0	0.0	False	0
3016	['car']	2008-09-03 00:54:50	2008-09-03 00:54:55	156.51565458790913	31.0	-3.0	False	0
3017	['car']	2008-09-03 00:54:55	2008-09-03 00:55:00	131.8294568791836	26.0	-5.0	False	0
3018	['car']	2008-09-03 00:55:00	2008-09-03 00:55:05	112.82773910930985	23.0	-3.0	False	0
3019	['car']	2008-09-03 00:55:05	2008-09-03 00:55:10	290.21531063100997	58.0	35.0	False	0
3020	['car']	2008-09-03 00:55:10	2008-09-03 00:55:23	333.7964413003173	26.0	-32.0	False	0
3021	['car']	2008-09-03 00:55:23	2008-09-03 00:55:28	212.27224744889554	42.0	16.0	False	0
3022	['car']	2008-09-03 00:55:28	2008-09-03 00:55:34	210.82404057800352	35.0	-7.0	False	0
3023	['car']	2008-09-03 00:55:34	2008-09-03 00:55:39	171.7847398533508	34.0	-1.0	False	0
3024	['car']	2008-09-03 00:55:39	2008-09-03 00:55:44	138.8208747636047	28.0	-6.0	False	0
3025	['car']	2008-09-03 00:55:44	2008-09-03 00:55:49	134.38503017469148	27.0	-1.0	False	0
3026	['car']	2008-09-03 00:55:49	2008-09-03 00:55:54	145.72590376423915	29.0	2.0	False	0
3027	['car']	2008-09-03 00:55:54	2008-09-03 00:55:59	148.98434549910638	30.0	1.0	False	0
3028	['car']	2008-09-03 00:55:59	2008-09-03 00:56:04	142.56965952610278	29.0	-1.0	False	0
3029	['car']	2008-09-03 00:56:04	2008-09-03 00:56:09	138.53755107240926	28.0	-1.0	False	0
3030	['car']	2008-09-03 00:56:09	2008-09-03 00:56:14	141.08972642612787	28.0	0.0	False	0
3031	['car']	2008-09-03 00:56:14	2008-09-03 00:56:19	146.22829737751948	29.0	1.0	False	0
3032	['car']	2008-09-03 00:56:19	2008-09-03 00:56:24	150.51899440606732	30.0	1.0	False	0
3033	['car']	2008-09-03 00:56:24	2008-09-03 00:56:29	147.619586427361	30.0	0.0	False	0
3034	['car']	2008-09-03 00:56:29	2008-09-03 00:56:34	135.79447992592532	27.0	-3.0	False	0
3035	['car']	2008-09-03 00:56:34	2008-09-03 00:56:39	125.06591299308363	25.0	-2.0	False	0
3036	['car']	2008-09-03 00:56:39	2008-09-03 00:56:44	128.87358902955998	26.0	1.0	False	0
3037	['car']	2008-09-03 00:56:44	2008-09-03 00:56:49	150.5691624246597	30.0	4.0	False	0
3038	['car']	2008-09-03 00:56:49	2008-09-03 00:56:54	180.39220169905064	36.0	6.0	False	0
3039	['car']	2008-09-03 00:56:54	2008-09-03 00:56:59	204.9419936057078	41.0	5.0	False	0
3040	['car']	2008-09-03 00:56:59	2008-09-03 00:57:04	217.3035330868868	43.0	2.0	False	0
3041	['car']	2008-09-03 00:57:04	2008-09-03 00:57:09	215.64975643789586	43.0	0.0	False	0
3042	['car']	2008-09-03 00:57:09	2008-09-03 00:57:14	206.4015084576448	41.0	-2.0	False	0
3043	['car']	2008-09-03 00:57:14	2008-09-03 00:57:19	199.9531005877369	40.0	-1.0	False	0
3044	['car']	2008-09-03 00:57:19	2008-09-03 00:57:24	200.0723422452732	40.0	0.0	False	0
3045	['car']	2008-09-03 00:57:24	2008-09-03 00:57:29	203.12692811659645	41.0	1.0	False	0
3046	['car']	2008-09-03 00:57:29	2008-09-03 00:57:34	201.58867451132448	40.0	-1.0	False	0
3047	['car']	2008-09-03 00:57:34	2008-09-03 00:57:39	193.70604784591674	39.0	-1.0	False	0
3048	['car']	2008-09-03 00:57:39	2008-09-03 00:57:44	183.84890665615177	37.0	-2.0	False	0
3049	['car']	2008-09-03 00:57:44	2008-09-03 00:57:49	172.35392553884785	34.0	-3.0	False	0
3050	['car']	2008-09-03 00:57:49	2008-09-03 00:57:54	160.74061195392764	32.0	-2.0	False	0
3051	['car']	2008-09-03 00:57:54	2008-09-03 00:57:59	150.67662081360027	30.0	-2.0	False	0
3052	['car']	2008-09-03 00:57:59	2008-09-03 00:58:04	140.23313564189652	28.0	-2.0	False	0
3053	['car']	2008-09-03 00:58:04	2008-09-03 00:58:09	131.45045968932783	26.0	-2.0	False	0
3054	['car']	2008-09-03 00:58:09	2008-09-03 00:58:14	125.00914738231123	25.0	-1.0	False	0
