	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3795	['car']	2008-08-28 03:36:08	2008-08-28 03:36:12	147.3592238289856	37.0	0.0	False	0
3796	['car']	2008-08-28 03:36:12	2008-08-28 03:36:16	147.42328070821245	37.0	0.0	False	0
3797	['car']	2008-08-28 03:36:16	2008-08-28 03:36:20	146.9450067018527	37.0	0.0	False	0
3798	['car']	2008-08-28 03:36:20	2008-08-28 03:36:24	146.45487078521978	37.0	0.0	False	0
3799	['car']	2008-08-28 03:36:24	2008-08-28 03:36:28	145.1987175711898	36.0	-1.0	False	0
3800	['car']	2008-08-28 03:36:28	2008-08-28 03:36:32	145.37474574354783	36.0	0.0	False	0
3801	['car']	2008-08-28 03:36:32	2008-08-28 03:36:36	144.74654520554884	36.0	0.0	False	0
3802	['car']	2008-08-28 03:36:36	2008-08-28 03:36:40	144.67447069043573	36.0	0.0	False	0
3803	['car']	2008-08-28 03:36:40	2008-08-28 03:36:44	143.27429248560696	36.0	0.0	False	0
3804	['car']	2008-08-28 03:36:44	2008-08-28 03:36:48	141.99863950677076	35.0	-1.0	False	0
3805	['car']	2008-08-28 03:36:48	2008-08-28 03:36:52	142.21756786697685	36.0	1.0	False	0
3806	['car']	2008-08-28 03:36:52	2008-08-28 03:36:56	141.3916810312791	35.0	-1.0	False	0
3807	['car']	2008-08-28 03:36:56	2008-08-28 03:37:00	139.2337270986004	35.0	0.0	False	0
3808	['car']	2008-08-28 03:37:00	2008-08-28 03:37:04	143.23582256968461	36.0	1.0	False	0
3809	['car']	2008-08-28 03:37:04	2008-08-28 03:37:08	145.7311328894881	36.0	0.0	False	0
3810	['car']	2008-08-28 03:37:08	2008-08-28 03:37:12	147.67196287412528	37.0	1.0	False	0
3811	['car']	2008-08-28 03:37:12	2008-08-28 03:37:14	101.18670046254638	51.0	14.0	False	0
3812	['car']	2008-08-28 03:37:14	2008-08-28 03:37:16	100.81188863068219	50.0	-1.0	False	0
3813	['car']	2008-08-28 03:37:16	2008-08-28 03:37:20	150.19099687983234	38.0	-12.0	False	0
3814	['car']	2008-08-28 03:37:20	2008-08-28 03:37:24	148.0634571743363	37.0	-1.0	False	0
3815	['car']	2008-08-28 03:37:24	2008-08-28 03:37:28	144.95670457580704	36.0	-1.0	False	0
3816	['car']	2008-08-28 03:37:28	2008-08-28 03:37:32	146.82535117966808	37.0	1.0	False	0
3817	['car']	2008-08-28 03:37:32	2008-08-28 03:37:36	149.64260140550695	37.0	0.0	False	0
3818	['car']	2008-08-28 03:37:36	2008-08-28 03:37:40	150.7276009321646	38.0	1.0	False	0
3819	['car']	2008-08-28 03:37:40	2008-08-28 03:37:42	101.31284621401264	51.0	13.0	False	0
3820	['car']	2008-08-28 03:37:42	2008-08-28 03:37:44	100.9326607168338	50.0	-1.0	False	0
3821	['car']	2008-08-28 03:37:44	2008-08-28 03:37:46	100.85734092290528	50.0	0.0	False	0
3822	['car']	2008-08-28 03:37:46	2008-08-28 03:37:48	101.71503528283068	51.0	1.0	False	0
3823	['car']	2008-08-28 03:37:48	2008-08-28 03:37:50	102.16536456654018	51.0	0.0	False	0
3824	['car']	2008-08-28 03:37:50	2008-08-28 03:37:52	101.75943150084174	51.0	0.0	False	0
3825	['car']	2008-08-28 03:37:52	2008-08-28 03:37:54	102.75652945322496	51.0	0.0	False	0
3826	['car']	2008-08-28 03:37:54	2008-08-28 03:37:56	104.12511391175997	52.0	1.0	False	0
3827	['car']	2008-08-28 03:37:56	2008-08-28 03:37:58	105.49958276462993	53.0	1.0	False	0
3828	['car']	2008-08-28 03:37:58	2008-08-28 03:38:00	107.55052516936638	54.0	1.0	False	0
3829	['car']	2008-08-28 03:38:00	2008-08-28 03:38:02	107.56711973764803	54.0	0.0	False	0
3830	['car']	2008-08-28 03:38:02	2008-08-28 03:38:04	106.20401931757605	53.0	-1.0	False	0
3831	['car']	2008-08-28 03:38:04	2008-08-28 03:38:06	105.58340650595498	53.0	0.0	False	0
3832	['car']	2008-08-28 03:38:06	2008-08-28 03:38:08	105.44081748144556	53.0	0.0	False	0
3833	['car']	2008-08-28 03:38:08	2008-08-28 03:38:10	107.59653559593788	54.0	1.0	False	0
3834	['car']	2008-08-28 03:38:10	2008-08-28 03:38:12	108.53985250058102	54.0	0.0	False	0
3835	['car']	2008-08-28 03:38:12	2008-08-28 03:38:14	107.71821574760853	54.0	0.0	False	0
3836	['car']	2008-08-28 03:38:14	2008-08-28 03:38:16	108.10471623817591	54.0	0.0	False	0
3837	['car']	2008-08-28 03:38:16	2008-08-28 03:38:18	108.84398497575849	54.0	0.0	False	0
3838	['car']	2008-08-28 03:38:18	2008-08-28 03:38:20	108.71748539313734	54.0	0.0	False	0
3839	['car']	2008-08-28 03:38:20	2008-08-28 03:38:22	108.80448712600273	54.0	0.0	False	0
3840	['car']	2008-08-28 03:38:22	2008-08-28 03:38:24	110.33896919906688	55.0	1.0	False	0
3841	['car']	2008-08-28 03:38:24	2008-08-28 03:38:26	113.88398894878712	57.0	2.0	False	0
3842	['car']	2008-08-28 03:38:26	2008-08-28 03:38:28	115.42651935055073	58.0	1.0	False	0
3843	['car']	2008-08-28 03:38:28	2008-08-28 03:38:30	113.19656343996596	57.0	-1.0	False	0
3844	['car']	2008-08-28 03:38:30	2008-08-28 03:38:32	112.30818764950438	56.0	-1.0	False	0
3845	['car']	2008-08-28 03:38:32	2008-08-28 03:38:34	112.64985936151385	56.0	0.0	False	0
3846	['car']	2008-08-28 03:38:34	2008-08-28 03:38:36	113.33236026053257	57.0	1.0	False	0
3847	['car']	2008-08-28 03:38:36	2008-08-28 03:38:38	114.12736756060553	57.0	0.0	False	0
3848	['car']	2008-08-28 03:38:38	2008-08-28 03:38:40	115.46934623598702	58.0	1.0	False	0
3849	['car']	2008-08-28 03:38:40	2008-08-28 03:38:42	115.92366822261499	58.0	0.0	False	0
3850	['car']	2008-08-28 03:38:42	2008-08-28 03:38:44	114.93721945739264	57.0	-1.0	False	0
3851	['car']	2008-08-28 03:38:44	2008-08-28 03:38:46	114.83016361340506	57.0	0.0	False	0
3852	['car']	2008-08-28 03:38:46	2008-08-28 03:38:48	115.82754599444647	58.0	1.0	False	0
3853	['car']	2008-08-28 03:38:48	2008-08-28 03:38:50	115.9359257215842	58.0	0.0	False	0
3854	['car']	2008-08-28 03:38:50	2008-08-28 03:38:52	114.03548433946992	57.0	-1.0	False	0
3855	['car']	2008-08-28 03:38:52	2008-08-28 03:38:54	111.45958546430994	56.0	-1.0	False	0
3856	['car']	2008-08-28 03:38:54	2008-08-28 03:38:56	110.10984224811327	55.0	-1.0	False	0
3857	['car']	2008-08-28 03:38:56	2008-08-28 03:38:58	110.76276773878591	55.0	0.0	False	0
3858	['car']	2008-08-28 03:38:58	2008-08-28 03:39:00	110.86536360693961	55.0	0.0	False	0
3859	['car']	2008-08-28 03:39:00	2008-08-28 03:39:02	111.41850572184227	56.0	1.0	False	0
3860	['car']	2008-08-28 03:39:02	2008-08-28 03:39:04	111.19665178307018	56.0	0.0	False	0
3861	['car']	2008-08-28 03:39:04	2008-08-28 03:39:06	109.75687413045551	55.0	-1.0	False	0
3862	['car']	2008-08-28 03:39:06	2008-08-28 03:39:08	109.32882694169041	55.0	0.0	False	0
3863	['car']	2008-08-28 03:39:08	2008-08-28 03:39:10	109.0118878586989	55.0	0.0	False	0
3864	['car']	2008-08-28 03:39:10	2008-08-28 03:39:12	109.47998765566162	55.0	0.0	False	0
3865	['car']	2008-08-28 03:39:12	2008-08-28 03:39:14	109.73448498744521	55.0	0.0	False	0
3866	['car']	2008-08-28 03:39:14	2008-08-28 03:39:16	108.98046906086216	54.0	-1.0	False	0
3867	['car']	2008-08-28 03:39:16	2008-08-28 03:39:18	108.56708306733773	54.0	0.0	False	0
3868	['car']	2008-08-28 03:39:18	2008-08-28 03:39:20	107.30199926062019	54.0	0.0	False	0
3869	['car']	2008-08-28 03:39:20	2008-08-28 03:39:22	107.0230110429456	54.0	0.0	False	0
3870	['car']	2008-08-28 03:39:22	2008-08-28 03:39:24	108.94514286122046	54.0	0.0	False	0
3871	['car']	2008-08-28 03:39:24	2008-08-28 03:39:26	110.68375818035912	55.0	1.0	False	0
3872	['car']	2008-08-28 03:39:26	2008-08-28 03:39:28	111.99496094073675	56.0	1.0	False	0
3873	['car']	2008-08-28 03:39:28	2008-08-28 03:39:30	112.16956783929226	56.0	0.0	False	0
3874	['car']	2008-08-28 03:39:30	2008-08-28 03:39:32	112.93574201417508	56.0	0.0	False	0
3875	['car']	2008-08-28 03:39:32	2008-08-28 03:39:34	111.520062245434	56.0	0.0	False	0
3876	['car']	2008-08-28 03:39:34	2008-08-28 03:39:36	109.17387139056774	55.0	-1.0	False	0
3877	['car']	2008-08-28 03:39:36	2008-08-28 03:39:38	108.80662050103174	54.0	-1.0	False	0
3878	['car']	2008-08-28 03:39:38	2008-08-28 03:39:40	106.78639858173432	53.0	-1.0	False	0
3879	['car']	2008-08-28 03:39:40	2008-08-28 03:39:42	104.71526495387675	52.0	-1.0	False	0
3880	['car']	2008-08-28 03:39:42	2008-08-28 03:39:44	102.37284894123628	51.0	-1.0	False	0
3881	['car']	2008-08-28 03:39:44	2008-08-28 03:39:46	100.45079223636364	50.0	-1.0	False	0
3882	['car']	2008-08-28 03:39:46	2008-08-28 03:39:50	148.64516955589048	37.0	-13.0	False	0
3883	['car']	2008-08-28 03:39:50	2008-08-28 03:39:54	146.9007413771987	37.0	0.0	False	0
3884	['car']	2008-08-28 03:39:54	2008-08-28 03:39:58	145.55905082401944	36.0	-1.0	False	0
3885	['car']	2008-08-28 03:39:58	2008-08-28 03:40:02	142.61963504728314	36.0	0.0	False	0
3886	['car']	2008-08-28 03:40:02	2008-08-28 03:40:06	143.2357363659366	36.0	0.0	False	0
3887	['car']	2008-08-28 03:40:06	2008-08-28 03:40:10	142.62032284915188	36.0	0.0	False	0
3888	['car']	2008-08-28 03:40:10	2008-08-28 03:40:14	143.6076513856278	36.0	0.0	False	0
3889	['car']	2008-08-28 03:40:14	2008-08-28 03:40:18	144.83308725859735	36.0	0.0	False	0
3890	['car']	2008-08-28 03:40:18	2008-08-28 03:40:22	145.13828061961163	36.0	0.0	False	0
3891	['car']	2008-08-28 03:40:22	2008-08-28 03:40:26	143.02139780831746	36.0	0.0	False	0
3892	['car']	2008-08-28 03:40:26	2008-08-28 03:40:30	143.6183676359707	36.0	0.0	False	0
3893	['car']	2008-08-28 03:40:30	2008-08-28 03:40:34	144.45417543142355	36.0	0.0	False	0
3894	['car']	2008-08-28 03:40:34	2008-08-28 03:40:38	146.42952699104288	37.0	1.0	False	0
3895	['car']	2008-08-28 03:40:38	2008-08-28 03:40:42	148.637020285614	37.0	0.0	False	0
3896	['car']	2008-08-28 03:40:42	2008-08-28 03:40:46	148.14315245166875	37.0	0.0	False	0
3897	['car']	2008-08-28 03:40:46	2008-08-28 03:40:48	100.29063826159936	50.0	13.0	False	0
3898	['car']	2008-08-28 03:40:48	2008-08-28 03:40:50	101.37572007856082	51.0	1.0	False	0
3899	['car']	2008-08-28 03:40:50	2008-08-28 03:40:52	101.68078312806733	51.0	0.0	False	0
3900	['car']	2008-08-28 03:40:52	2008-08-28 03:40:54	100.99180690501987	50.0	-1.0	False	0
3901	['car']	2008-08-28 03:40:54	2008-08-28 03:40:58	149.2404372970433	37.0	-13.0	False	0
3902	['car']	2008-08-28 03:40:58	2008-08-28 03:41:00	100.85235082093035	50.0	13.0	False	0
3903	['car']	2008-08-28 03:41:00	2008-08-28 03:41:02	101.16394075732579	51.0	1.0	False	0
3904	['car']	2008-08-28 03:41:02	2008-08-28 03:41:04	100.24412641173187	50.0	-1.0	False	0
3905	['car']	2008-08-28 03:41:04	2008-08-28 03:41:08	149.90114544084747	37.0	-13.0	False	0
3906	['car']	2008-08-28 03:41:08	2008-08-28 03:41:10	101.20957764764393	51.0	14.0	False	0
3907	['car']	2008-08-28 03:41:10	2008-08-28 03:41:12	100.72035498566707	50.0	-1.0	False	0
3908	['car']	2008-08-28 03:41:12	2008-08-28 03:41:16	151.2667169571742	38.0	-12.0	False	0
3909	['car']	2008-08-28 03:41:16	2008-08-28 03:41:18	103.14296450445626	52.0	14.0	False	0
3910	['car']	2008-08-28 03:41:18	2008-08-28 03:41:20	103.58413219166239	52.0	0.0	False	0
3911	['car']	2008-08-28 03:41:20	2008-08-28 03:41:22	103.54585407507595	52.0	0.0	False	0
3912	['car']	2008-08-28 03:41:22	2008-08-28 03:41:24	102.8413418208678	51.0	-1.0	False	0
3913	['car']	2008-08-28 03:41:24	2008-08-28 03:41:26	101.93977575487094	51.0	0.0	False	0
3914	['car']	2008-08-28 03:41:26	2008-08-28 03:41:28	102.93328441384475	51.0	0.0	False	0
3915	['car']	2008-08-28 03:41:28	2008-08-28 03:41:30	104.22699282014048	52.0	1.0	False	0
3916	['car']	2008-08-28 03:41:30	2008-08-28 03:41:32	104.59624149166521	52.0	0.0	False	0
3917	['car']	2008-08-28 03:41:32	2008-08-28 03:41:34	105.68029506958553	53.0	1.0	False	0
3918	['car']	2008-08-28 03:41:34	2008-08-28 03:41:36	106.66769910418083	53.0	0.0	False	0
3919	['car']	2008-08-28 03:41:36	2008-08-28 03:41:38	107.74583664437108	54.0	1.0	False	0
3920	['car']	2008-08-28 03:41:38	2008-08-28 03:41:40	108.39436046707718	54.0	0.0	False	0
3921	['car']	2008-08-28 03:41:40	2008-08-28 03:41:42	107.8038322345244	54.0	0.0	False	0
3922	['car']	2008-08-28 03:41:42	2008-08-28 03:41:44	108.58217582747109	54.0	0.0	False	0
3923	['car']	2008-08-28 03:41:44	2008-08-28 03:41:46	110.44722816586278	55.0	1.0	False	0
3924	['car']	2008-08-28 03:41:46	2008-08-28 03:41:48	109.95473936564375	55.0	0.0	False	0
3925	['car']	2008-08-28 03:41:48	2008-08-28 03:41:50	109.05196048052605	55.0	0.0	False	0
3926	['car']	2008-08-28 03:41:50	2008-08-28 03:41:52	109.47222446293036	55.0	0.0	False	0
3927	['car']	2008-08-28 03:41:52	2008-08-28 03:41:54	108.67105475486437	54.0	-1.0	False	0
3928	['car']	2008-08-28 03:41:54	2008-08-28 03:41:56	108.08349041711824	54.0	0.0	False	0
3929	['car']	2008-08-28 03:41:56	2008-08-28 03:41:58	107.84360505355637	54.0	0.0	False	0
3930	['car']	2008-08-28 03:41:58	2008-08-28 03:42:00	107.15576114882823	54.0	0.0	False	0
3931	['car']	2008-08-28 03:42:00	2008-08-28 03:42:02	106.56758597494587	53.0	-1.0	False	0
3932	['car']	2008-08-28 03:42:02	2008-08-28 03:42:04	106.01578820875295	53.0	0.0	False	0
3933	['car']	2008-08-28 03:42:04	2008-08-28 03:42:06	106.46481091431625	53.0	0.0	False	0
3934	['car']	2008-08-28 03:42:06	2008-08-28 03:42:08	107.22779860481779	54.0	1.0	False	0
3935	['car']	2008-08-28 03:42:08	2008-08-28 03:42:10	106.43550152854729	53.0	-1.0	False	0
3936	['car']	2008-08-28 03:42:10	2008-08-28 03:42:12	104.28375532728501	52.0	-1.0	False	0
3937	['car']	2008-08-28 03:42:12	2008-08-28 03:42:14	105.27484141675777	53.0	1.0	False	0
3938	['car']	2008-08-28 03:42:14	2008-08-28 03:42:16	106.88261689423001	53.0	0.0	False	0
3939	['car']	2008-08-28 03:42:16	2008-08-28 03:42:18	104.66858972758551	52.0	-1.0	False	0
3940	['car']	2008-08-28 03:42:18	2008-08-28 03:42:20	102.20425224639422	51.0	-1.0	False	0
3941	['car']	2008-08-28 03:42:20	2008-08-28 03:42:22	100.6678353350183	50.0	-1.0	False	0
3942	['car']	2008-08-28 03:42:22	2008-08-28 03:42:24	100.45666953924396	50.0	0.0	False	0
3943	['car']	2008-08-28 03:42:24	2008-08-28 03:42:26	100.34577478310567	50.0	0.0	False	0
3944	['car']	2008-08-28 03:42:26	2008-08-28 03:42:30	150.72040157241895	38.0	-12.0	False	0
3945	['car']	2008-08-28 03:42:30	2008-08-28 03:42:32	102.75737010729554	51.0	13.0	False	0
3946	['car']	2008-08-28 03:42:32	2008-08-28 03:42:34	103.96177265747454	52.0	1.0	False	0
3947	['car']	2008-08-28 03:42:34	2008-08-28 03:42:36	105.09382260102277	53.0	1.0	False	0
3948	['car']	2008-08-28 03:42:36	2008-08-28 03:42:38	106.00759651023958	53.0	0.0	False	0
3949	['car']	2008-08-28 03:42:38	2008-08-28 03:42:40	107.58183361623355	54.0	1.0	False	0
3950	['car']	2008-08-28 03:42:40	2008-08-28 03:42:42	110.69286393713443	55.0	1.0	False	0
3951	['car']	2008-08-28 03:42:42	2008-08-28 03:42:44	111.81292039517658	56.0	1.0	False	0
3952	['car']	2008-08-28 03:42:44	2008-08-28 03:42:46	112.2292629157924	56.0	0.0	False	0
3953	['car']	2008-08-28 03:42:46	2008-08-28 03:42:48	112.64903585043966	56.0	0.0	False	0
3954	['car']	2008-08-28 03:42:48	2008-08-28 03:42:50	112.56545053065904	56.0	0.0	False	0
3955	['car']	2008-08-28 03:42:50	2008-08-28 03:42:52	112.46748701796145	56.0	0.0	False	0
3956	['car']	2008-08-28 03:42:52	2008-08-28 03:42:54	112.47011973000926	56.0	0.0	False	0
3957	['car']	2008-08-28 03:42:54	2008-08-28 03:42:56	112.35389771794098	56.0	0.0	False	0
3958	['car']	2008-08-28 03:42:56	2008-08-28 03:42:58	111.92112103719057	56.0	0.0	False	0
3959	['car']	2008-08-28 03:42:58	2008-08-28 03:43:00	111.73263824158813	56.0	0.0	False	0
3960	['car']	2008-08-28 03:43:00	2008-08-28 03:43:02	111.54934121462506	56.0	0.0	False	0
3961	['car']	2008-08-28 03:43:02	2008-08-28 03:43:04	109.27748224431802	55.0	-1.0	False	0
3962	['car']	2008-08-28 03:43:04	2008-08-28 03:43:06	105.5793484800358	53.0	-2.0	False	0
3963	['car']	2008-08-28 03:43:06	2008-08-28 03:43:08	103.53827198990753	52.0	-1.0	False	0
3964	['car']	2008-08-28 03:43:08	2008-08-28 03:43:10	101.51910527232766	51.0	-1.0	False	0
3965	['car']	2008-08-28 03:43:10	2008-08-28 03:43:14	146.92722788747574	37.0	-14.0	False	0
3966	['car']	2008-08-28 03:43:14	2008-08-28 03:43:18	145.20088905637397	36.0	-1.0	False	0
3967	['car']	2008-08-28 03:43:18	2008-08-28 03:43:22	143.45409450806807	36.0	0.0	False	0
3968	['car']	2008-08-28 03:43:22	2008-08-28 03:43:26	139.7703560563743	35.0	-1.0	False	0
3969	['car']	2008-08-28 03:43:26	2008-08-28 03:43:30	135.1693254998117	34.0	-1.0	False	0
3970	['car']	2008-08-28 03:43:30	2008-08-28 03:43:34	132.7855313780878	33.0	-1.0	False	0
3971	['car']	2008-08-28 03:43:34	2008-08-28 03:43:38	128.9366371776366	32.0	-1.0	False	0
3972	['car']	2008-08-28 03:43:38	2008-08-28 03:43:42	126.20347380131457	32.0	0.0	False	0
3973	['car']	2008-08-28 03:43:42	2008-08-28 03:43:46	123.03907064034325	31.0	-1.0	False	0
3974	['car']	2008-08-28 03:43:46	2008-08-28 03:43:50	119.37521397662599	30.0	-1.0	False	0
3975	['car']	2008-08-28 03:43:50	2008-08-28 03:43:54	117.93177905276144	29.0	-1.0	False	0
3976	['car']	2008-08-28 03:43:54	2008-08-28 03:43:58	113.04378240651293	28.0	-1.0	False	0
3977	['car']	2008-08-28 03:43:58	2008-08-28 03:44:02	109.12564928462487	27.0	-1.0	False	0
3978	['car']	2008-08-28 03:44:02	2008-08-28 03:44:06	110.06805362525353	28.0	1.0	False	0
3979	['car']	2008-08-28 03:44:06	2008-08-28 03:44:10	112.3694152979136	28.0	0.0	False	0
3980	['car']	2008-08-28 03:44:10	2008-08-28 03:44:14	114.95916413234863	29.0	1.0	False	0
3981	['car']	2008-08-28 03:44:14	2008-08-28 03:44:18	116.85028110903083	29.0	0.0	False	0
3982	['car']	2008-08-28 03:44:18	2008-08-28 03:44:22	119.05853647418836	30.0	1.0	False	0
3983	['car']	2008-08-28 03:44:22	2008-08-28 03:44:26	120.16236210401334	30.0	0.0	False	0
3984	['car']	2008-08-28 03:44:26	2008-08-28 03:44:30	119.9073839966368	30.0	0.0	False	0
3985	['car']	2008-08-28 03:44:30	2008-08-28 03:44:34	120.35384751935871	30.0	0.0	False	0
3986	['car']	2008-08-28 03:44:34	2008-08-28 03:44:38	119.48498262186871	30.0	0.0	False	0
3987	['car']	2008-08-28 03:44:38	2008-08-28 03:44:42	117.92329923719456	29.0	-1.0	False	0
3988	['car']	2008-08-28 03:44:42	2008-08-28 03:44:46	115.03666952426312	29.0	0.0	False	0
3989	['car']	2008-08-28 03:44:46	2008-08-28 03:44:50	113.78800404567536	28.0	-1.0	False	0
3990	['car']	2008-08-28 03:44:50	2008-08-28 03:44:54	113.08254289083172	28.0	0.0	False	0
3991	['car']	2008-08-28 03:44:54	2008-08-28 03:44:58	115.9933692315644	29.0	1.0	False	0
3992	['car']	2008-08-28 03:44:58	2008-08-28 03:45:02	113.8849858578779	28.0	-1.0	False	0
3993	['car']	2008-08-28 03:45:02	2008-08-28 03:45:06	117.38053932782461	29.0	1.0	False	0
3994	['car']	2008-08-28 03:45:06	2008-08-28 03:45:10	129.66927292410077	32.0	3.0	False	0
3995	['car']	2008-08-28 03:45:10	2008-08-28 03:45:14	140.92118922145184	35.0	3.0	False	0
3996	['car']	2008-08-28 03:45:14	2008-08-28 03:45:18	151.86928214246672	38.0	3.0	False	0
3997	['car']	2008-08-28 03:45:18	2008-08-28 03:45:20	105.14418337879712	53.0	15.0	False	0
3998	['car']	2008-08-28 03:45:20	2008-08-28 03:45:22	106.29224629544605	53.0	0.0	False	0
3999	['car']	2008-08-28 03:45:22	2008-08-28 03:45:24	105.4952530978245	53.0	0.0	False	0
4000	['car']	2008-08-28 03:45:24	2008-08-28 03:45:26	103.76111835470252	52.0	-1.0	False	0
4001	['car']	2008-08-28 03:45:26	2008-08-28 03:45:28	106.43384873329745	53.0	1.0	False	0
4002	['car']	2008-08-28 03:45:28	2008-08-28 03:45:30	109.61934868457936	55.0	2.0	False	0
4003	['car']	2008-08-28 03:45:30	2008-08-28 03:45:32	111.07341285678947	56.0	1.0	False	0
4004	['car']	2008-08-28 03:45:32	2008-08-28 03:45:34	110.53893469799701	55.0	-1.0	False	0
4005	['car']	2008-08-28 03:45:34	2008-08-28 03:45:36	109.1064864424835	55.0	0.0	False	0
4006	['car']	2008-08-28 03:45:36	2008-08-28 03:45:38	109.59432225369821	55.0	0.0	False	0
4007	['car']	2008-08-28 03:45:38	2008-08-28 03:45:40	110.65221132983596	55.0	0.0	False	0
4008	['car']	2008-08-28 03:45:40	2008-08-28 03:45:42	110.95639613241264	55.0	0.0	False	0
4009	['car']	2008-08-28 03:45:42	2008-08-28 03:45:44	109.2653794120319	55.0	0.0	False	0
4010	['car']	2008-08-28 03:45:44	2008-08-28 03:45:46	107.20731272316266	54.0	-1.0	False	0
4011	['car']	2008-08-28 03:45:46	2008-08-28 03:45:48	105.59644871747562	53.0	-1.0	False	0
4012	['car']	2008-08-28 03:45:48	2008-08-28 03:45:50	106.33160227353794	53.0	0.0	False	0
4013	['car']	2008-08-28 03:45:50	2008-08-28 03:45:52	109.53369401424817	55.0	2.0	False	0
4014	['car']	2008-08-28 03:45:52	2008-08-28 03:45:54	110.39559845939307	55.0	0.0	False	0
4015	['car']	2008-08-28 03:45:54	2008-08-28 03:45:56	110.91977672798939	55.0	0.0	False	0
4016	['car']	2008-08-28 03:45:56	2008-08-28 03:45:58	110.7668064329165	55.0	0.0	False	0
4017	['car']	2008-08-28 03:45:58	2008-08-28 03:46:00	109.39394072952058	55.0	0.0	False	0
4018	['car']	2008-08-28 03:46:00	2008-08-28 03:46:02	109.81259791005915	55.0	0.0	False	0
4019	['car']	2008-08-28 03:46:02	2008-08-28 03:46:04	108.5679656928057	54.0	-1.0	False	0
4020	['car']	2008-08-28 03:46:04	2008-08-28 03:46:06	105.77287554884926	53.0	-1.0	False	0
4021	['car']	2008-08-28 03:46:06	2008-08-28 03:46:08	107.87335565134876	54.0	1.0	False	0
4022	['car']	2008-08-28 03:46:08	2008-08-28 03:46:10	110.87020878197879	55.0	1.0	False	0
4023	['car']	2008-08-28 03:46:10	2008-08-28 03:46:12	110.86496288491375	55.0	0.0	False	0
4024	['car']	2008-08-28 03:46:12	2008-08-28 03:46:14	111.64077358900136	56.0	1.0	False	0
4025	['car']	2008-08-28 03:46:14	2008-08-28 03:46:16	112.42025291192671	56.0	0.0	False	0
4026	['car']	2008-08-28 03:46:16	2008-08-28 03:46:18	112.09185042579625	56.0	0.0	False	0
4027	['car']	2008-08-28 03:46:18	2008-08-28 03:46:20	111.20827128769511	56.0	0.0	False	0
4028	['car']	2008-08-28 03:46:20	2008-08-28 03:46:22	112.00511835767767	56.0	0.0	False	0
4029	['car']	2008-08-28 03:46:22	2008-08-28 03:46:24	112.91250927489482	56.0	0.0	False	0
4030	['car']	2008-08-28 03:46:24	2008-08-28 03:46:26	111.26839566157048	56.0	0.0	False	0
4031	['car']	2008-08-28 03:46:26	2008-08-28 03:46:28	108.523097112035	54.0	-2.0	False	0
4032	['car']	2008-08-28 03:46:28	2008-08-28 03:46:30	108.0819441657361	54.0	0.0	False	0
4033	['car']	2008-08-28 03:46:30	2008-08-28 03:46:32	109.10063830870683	55.0	1.0	False	0
4034	['car']	2008-08-28 03:46:32	2008-08-28 03:46:34	106.46588370820862	53.0	-2.0	False	0
4035	['car']	2008-08-28 03:46:34	2008-08-28 03:46:36	104.39890952449473	52.0	-1.0	False	0
4036	['car']	2008-08-28 03:46:36	2008-08-28 03:46:38	104.99989338511665	52.0	0.0	False	0
4037	['car']	2008-08-28 03:46:38	2008-08-28 03:46:40	104.02085679319414	52.0	0.0	False	0
4038	['car']	2008-08-28 03:46:40	2008-08-28 03:46:42	103.28213123526595	52.0	0.0	False	0
4039	['car']	2008-08-28 03:46:42	2008-08-28 03:46:44	104.51912311731513	52.0	0.0	False	0
4040	['car']	2008-08-28 03:46:44	2008-08-28 03:46:46	105.7600545709385	53.0	1.0	False	0
4041	['car']	2008-08-28 03:46:46	2008-08-28 03:46:48	105.12620826945926	53.0	0.0	False	0
4042	['car']	2008-08-28 03:46:48	2008-08-28 03:46:50	104.59894591973593	52.0	-1.0	False	0
4043	['car']	2008-08-28 03:46:50	2008-08-28 03:46:52	106.03295754487976	53.0	1.0	False	0
4044	['car']	2008-08-28 03:46:52	2008-08-28 03:46:54	105.9052518910264	53.0	0.0	False	0
4045	['car']	2008-08-28 03:46:54	2008-08-28 03:46:56	103.47090655953002	52.0	-1.0	False	0
4046	['car']	2008-08-28 03:46:56	2008-08-28 03:46:58	103.13858723041422	52.0	0.0	False	0
4047	['car']	2008-08-28 03:46:58	2008-08-28 03:47:00	104.82006830189819	52.0	0.0	False	0
4048	['car']	2008-08-28 03:47:00	2008-08-28 03:47:02	105.94448553675535	53.0	1.0	False	0
4049	['car']	2008-08-28 03:47:02	2008-08-28 03:47:04	106.16598988848983	53.0	0.0	False	0
4050	['car']	2008-08-28 03:47:04	2008-08-28 03:47:06	105.9211931935719	53.0	0.0	False	0
4051	['car']	2008-08-28 03:47:06	2008-08-28 03:47:08	105.921174453291	53.0	0.0	False	0
4052	['car']	2008-08-28 03:47:08	2008-08-28 03:47:10	105.9309729229245	53.0	0.0	False	0
4053	['car']	2008-08-28 03:47:10	2008-08-28 03:47:12	106.02536102971422	53.0	0.0	False	0
4054	['car']	2008-08-28 03:47:12	2008-08-28 03:47:14	106.56317113326145	53.0	0.0	False	0
4055	['car']	2008-08-28 03:47:14	2008-08-28 03:47:16	106.4654134163013	53.0	0.0	False	0
4056	['car']	2008-08-28 03:47:16	2008-08-28 03:47:18	105.58538228591236	53.0	0.0	False	0
