	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7470	['car']	2008-09-14 01:17:23	2008-09-14 01:17:27	122.87366833215233	31.0	0.0	False	0
7471	['car']	2008-09-14 01:17:27	2008-09-14 01:17:31	113.54975051484928	28.0	-3.0	False	0
7472	['car']	2008-09-14 01:17:31	2008-09-14 01:17:39	113.14722104260389	14.0	-14.0	False	0
7473	['car']	2008-09-14 01:17:39	2008-09-14 01:17:51	112.61463060602802	9.0	-5.0	False	0
7474	['car']	2008-09-14 01:17:51	2008-09-14 01:18:01	113.73126879274875	11.0	2.0	False	0
7475	['car']	2008-09-14 01:18:01	2008-09-14 01:18:11	109.39804203630503	11.0	0.0	False	0
7476	['car']	2008-09-14 01:18:11	2008-09-14 01:18:21	112.03224317786145	11.0	0.0	False	0
7477	['car']	2008-09-14 01:18:21	2008-09-14 01:18:31	111.56603478637294	11.0	0.0	False	0
7478	['car']	2008-09-14 01:18:31	2008-09-14 01:18:39	106.77317496619615	13.0	2.0	False	0
7479	['car']	2008-09-14 01:18:39	2008-09-14 01:18:47	121.29410647742598	15.0	2.0	False	0
7480	['car']	2008-09-14 01:18:47	2008-09-14 01:18:53	120.49951802374018	20.0	5.0	False	0
7481	['car']	2008-09-14 01:18:53	2008-09-14 01:18:57	104.36166628475547	26.0	6.0	False	0
7482	['car']	2008-09-14 01:18:57	2008-09-14 01:19:01	109.08106033626512	27.0	1.0	False	0
7483	['car']	2008-09-14 01:19:01	2008-09-14 01:19:05	106.808762246659	27.0	0.0	False	0
7484	['car']	2008-09-14 01:19:05	2008-09-14 01:19:11	128.519119404685	21.0	-6.0	False	0
7485	['car']	2008-09-14 01:19:11	2008-09-14 01:19:17	117.00481840074693	20.0	-1.0	False	0
7486	['car']	2008-09-14 01:19:17	2008-09-14 01:19:23	122.6771342759766	20.0	0.0	False	0
7487	['car']	2008-09-14 01:19:23	2008-09-14 01:19:29	126.75320927745392	21.0	1.0	False	0
7488	['car']	2008-09-14 01:19:29	2008-09-14 01:19:37	111.70943249912898	14.0	-7.0	False	0
7489	['car']	2008-09-14 01:19:37	2008-09-14 01:19:57	102.28281475498133	5.0	-9.0	False	0
7490	['car']	2008-09-14 01:19:57	2008-09-14 01:20:07	112.47732222978405	11.0	6.0	False	0
7491	['car']	2008-09-14 01:20:07	2008-09-14 01:20:15	115.60908210010102	14.0	3.0	False	0
7492	['car']	2008-09-14 01:20:15	2008-09-14 01:20:23	111.69676841595448	14.0	0.0	False	0
7493	['car']	2008-09-14 01:20:23	2008-09-14 01:20:33	112.49095082174298	11.0	-3.0	False	0
7494	['car']	2008-09-14 01:20:33	2008-09-14 01:20:45	107.00807665976896	9.0	-2.0	False	0
7495	['car']	2008-09-14 01:20:45	2008-09-14 01:20:59	115.54986854709462	8.0	-1.0	False	0
7496	['car']	2008-09-14 01:20:59	2008-09-14 01:21:09	121.42714553644616	12.0	4.0	False	0
7497	['car']	2008-09-14 01:21:09	2008-09-14 01:21:15	107.31864722267554	18.0	6.0	False	0
7498	['car']	2008-09-14 01:21:15	2008-09-14 01:21:21	124.32252332296129	21.0	3.0	False	0
7499	['car']	2008-09-14 01:21:21	2008-09-14 01:21:27	117.7243896823912	20.0	-1.0	False	0
7500	['car']	2008-09-14 01:21:27	2008-09-14 01:21:33	122.02192989342802	20.0	0.0	False	0
7501	['car']	2008-09-14 01:21:33	2008-09-14 01:21:39	129.017969967976	22.0	2.0	False	0
7502	['car']	2008-09-14 01:21:39	2008-09-14 01:21:43	103.24713806782664	26.0	4.0	False	0
7503	['car']	2008-09-14 01:21:43	2008-09-14 01:21:47	107.23274993359354	27.0	1.0	False	0
7504	['car']	2008-09-14 01:21:47	2008-09-14 01:21:51	112.52603260432556	28.0	1.0	False	0
7505	['car']	2008-09-14 01:21:51	2008-09-14 01:21:55	114.39803826961358	29.0	1.0	False	0
7506	['car']	2008-09-14 01:21:55	2008-09-14 01:21:59	107.44288207376141	27.0	-2.0	False	0
7507	['car']	2008-09-14 01:21:59	2008-09-14 01:22:05	122.20546939490353	20.0	-7.0	False	0
7508	['car']	2008-09-14 01:22:05	2008-09-14 01:22:11	111.52710378744501	19.0	-1.0	False	0
7509	['car']	2008-09-14 01:22:11	2008-09-14 01:22:17	126.00504559317343	21.0	2.0	False	0
7510	['car']	2008-09-14 01:22:17	2008-09-14 01:22:21	109.40627646050794	27.0	6.0	False	0
7511	['car']	2008-09-14 01:22:21	2008-09-14 01:22:25	112.63713251339698	28.0	1.0	False	0
7512	['car']	2008-09-14 01:22:25	2008-09-14 01:22:29	108.99310824444925	27.0	-1.0	False	0
7513	['car']	2008-09-14 01:22:29	2008-09-14 01:22:33	104.85982822795452	26.0	-1.0	False	0
7514	['car']	2008-09-14 01:22:33	2008-09-14 01:22:39	126.26483721074433	21.0	-5.0	False	0
7515	['car']	2008-09-14 01:22:39	2008-09-14 01:22:45	101.41935086826777	17.0	-4.0	False	0
7516	['car']	2008-09-14 01:22:45	2008-09-14 01:22:53	105.6325723880844	13.0	-4.0	False	0
7517	['car']	2008-09-14 01:22:53	2008-09-14 01:23:03	107.84147134921508	11.0	-2.0	False	0
7518	['car']	2008-09-14 01:23:03	2008-09-14 01:23:53	109.6696021871036	2.0	-9.0	False	3
7519	['car']	2008-09-14 01:23:53	2008-09-14 01:24:01	104.63242827912299	13.0	11.0	False	0
7520	['car']	2008-09-14 01:24:01	2008-09-14 01:24:13	109.67836990572472	9.0	-4.0	False	0
7521	['car']	2008-09-14 01:24:13	2008-09-14 01:24:25	111.7959059419661	9.0	0.0	False	0
7522	['car']	2008-09-14 01:24:25	2008-09-14 01:24:39	105.00809272483076	8.0	-1.0	False	0
7523	['car']	2008-09-14 01:24:39	2008-09-14 01:24:55	104.38619963395634	7.0	-1.0	False	0
7524	['car']	2008-09-14 01:24:55	2008-09-14 01:25:03	102.00292053194954	13.0	6.0	False	0
7525	['car']	2008-09-14 01:25:03	2008-09-14 01:25:09	101.9834347428428	17.0	4.0	False	0
7526	['car']	2008-09-14 01:25:09	2008-09-14 01:25:15	102.44658760821505	17.0	0.0	False	0
7527	['car']	2008-09-14 01:25:15	2008-09-14 01:25:21	101.19927937929045	17.0	0.0	False	0
7528	['car']	2008-09-14 01:25:21	2008-09-14 01:25:29	103.87458743329027	13.0	-4.0	False	0
7529	['car']	2008-09-14 01:25:29	2008-09-14 01:25:41	119.75332858922174	10.0	-3.0	False	0
7530	['car']	2008-09-14 01:25:41	2008-09-14 01:25:55	107.40362600483667	8.0	-2.0	False	0
7531	['car']	2008-09-14 01:25:55	2008-09-14 01:26:07	101.18566940655913	8.0	0.0	False	0
7532	['car']	2008-09-14 01:26:07	2008-09-14 01:26:49	101.06709015420505	2.0	-6.0	False	0
7533	['car']	2008-09-14 01:26:49	2008-09-14 01:27:15	100.26452373521435	4.0	2.0	False	0
7534	['car']	2008-09-14 01:27:15	2008-09-14 01:27:41	100.61521423752248	4.0	0.0	False	0
7535	['car']	2008-09-14 01:27:41	2008-09-14 01:27:57	106.04725873197036	7.0	3.0	False	0
7536	['car']	2008-09-14 01:27:57	2008-09-14 01:28:09	108.08694462755828	9.0	2.0	False	0
7537	['car']	2008-09-14 01:28:09	2008-09-14 01:28:19	100.25327608973542	10.0	1.0	False	0
7538	['car']	2008-09-14 01:28:19	2008-09-14 01:28:31	106.56729291358455	9.0	-1.0	False	0
7539	['car']	2008-09-14 01:28:31	2008-09-14 01:28:43	102.2342542683459	9.0	0.0	False	0
7540	['car']	2008-09-14 01:28:43	2008-09-14 01:28:57	106.01226395294967	8.0	-1.0	False	0
7541	['car']	2008-09-14 01:28:57	2008-09-14 01:29:11	102.67226737197134	7.0	-1.0	False	0
7542	['car']	2008-09-14 01:29:11	2008-09-14 01:29:21	103.5822081928273	10.0	3.0	False	0
7543	['car']	2008-09-14 01:29:21	2008-09-14 01:29:33	108.4297445419576	9.0	-1.0	False	0
7544	['car']	2008-09-14 01:29:33	2008-09-14 01:29:47	112.55663307848268	8.0	-1.0	False	0
7545	['car']	2008-09-14 01:29:47	2008-09-14 01:30:01	103.8166948871023	7.0	-1.0	False	0
7546	['car']	2008-09-14 01:30:01	2008-09-14 01:30:13	111.76482896858201	9.0	2.0	False	0
7547	['car']	2008-09-14 01:30:13	2008-09-14 01:30:25	101.29192961019405	8.0	-1.0	False	0
7548	['car']	2008-09-14 01:30:25	2008-09-14 01:30:37	111.43706239202669	9.0	1.0	False	0
7549	['car']	2008-09-14 01:30:37	2008-09-14 01:30:47	104.24934316805074	10.0	1.0	False	0
7550	['car']	2008-09-14 01:30:47	2008-09-14 01:30:57	117.75340290364304	12.0	2.0	False	0
7551	['car']	2008-09-14 01:30:57	2008-09-14 01:31:09	103.21444617911973	9.0	-3.0	False	0
7552	['car']	2008-09-14 01:31:09	2008-09-14 01:31:25	105.55903347275053	7.0	-2.0	False	0
7553	['car']	2008-09-14 01:31:25	2008-09-14 01:31:33	120.65426614193605	15.0	8.0	False	0
7554	['car']	2008-09-14 01:31:33	2008-09-14 01:31:39	115.78406733924342	19.0	4.0	False	0
7555	['car']	2008-09-14 01:31:39	2008-09-14 01:31:45	120.59039642610018	20.0	1.0	False	0
7556	['car']	2008-09-14 01:31:45	2008-09-14 01:31:51	114.20453736073236	19.0	-1.0	False	0
7557	['car']	2008-09-14 01:31:51	2008-09-14 01:31:57	117.83825225384173	20.0	1.0	False	0
7558	['car']	2008-09-14 01:31:57	2008-09-14 01:32:03	115.7302342479668	19.0	-1.0	False	0
7559	['car']	2008-09-14 01:32:03	2008-09-14 01:32:09	106.91033154249217	18.0	-1.0	False	0
7560	['car']	2008-09-14 01:32:09	2008-09-14 01:32:17	125.06295419751679	16.0	-2.0	False	0
7561	['car']	2008-09-14 01:32:17	2008-09-14 01:32:23	110.2109483320769	18.0	2.0	False	0
7562	['car']	2008-09-14 01:32:23	2008-09-14 01:32:29	121.8238607188178	20.0	2.0	False	0
7563	['car']	2008-09-14 01:32:29	2008-09-14 01:32:35	124.03222913354705	21.0	1.0	False	0
7564	['car']	2008-09-14 01:32:35	2008-09-14 01:32:41	120.26996028743255	20.0	-1.0	False	0
7565	['car']	2008-09-14 01:32:41	2008-09-14 01:32:47	118.65492576207419	20.0	0.0	False	0
7566	['car']	2008-09-14 01:32:47	2008-09-14 01:32:53	113.33926483073346	19.0	-1.0	False	0
7567	['car']	2008-09-14 01:32:53	2008-09-14 01:32:59	124.62823102484663	21.0	2.0	False	0
7568	['car']	2008-09-14 01:32:59	2008-09-14 01:33:03	104.9720688890842	26.0	5.0	False	0
7569	['car']	2008-09-14 01:33:03	2008-09-14 01:33:07	105.6996081106311	26.0	0.0	False	0
7570	['car']	2008-09-14 01:33:07	2008-09-14 01:33:11	119.22056357578157	30.0	4.0	False	0
7571	['car']	2008-09-14 01:33:11	2008-09-14 01:33:15	120.83010141175379	30.0	0.0	False	0
7572	['car']	2008-09-14 01:33:15	2008-09-14 01:33:19	115.77443038848585	29.0	-1.0	False	0
7573	['car']	2008-09-14 01:33:19	2008-09-14 01:33:23	100.61585091529437	25.0	-4.0	False	0
7574	['car']	2008-09-14 01:33:23	2008-09-14 01:33:29	101.26150555682938	17.0	-8.0	False	0
7575	['car']	2008-09-14 01:33:29	2008-09-14 01:33:37	111.07852624313067	14.0	-3.0	False	0
7576	['car']	2008-09-14 01:33:37	2008-09-14 01:33:43	104.19947921638395	17.0	3.0	False	0
7577	['car']	2008-09-14 01:33:43	2008-09-14 01:33:49	130.6739182252443	22.0	5.0	False	0
7578	['car']	2008-09-14 01:33:49	2008-09-14 01:33:53	101.8716580312855	25.0	3.0	False	0
7579	['car']	2008-09-14 01:33:53	2008-09-14 01:33:57	103.57245598374806	26.0	1.0	False	0
7580	['car']	2008-09-14 01:33:57	2008-09-14 01:34:01	106.2628532593937	27.0	1.0	False	0
7581	['car']	2008-09-14 01:34:01	2008-09-14 01:34:05	108.48527142751445	27.0	0.0	False	0
7582	['car']	2008-09-14 01:34:05	2008-09-14 01:34:09	102.90908703124526	26.0	-1.0	False	0
7583	['car']	2008-09-14 01:34:09	2008-09-14 01:34:15	111.02109983570415	19.0	-7.0	False	0
7584	['car']	2008-09-14 01:34:15	2008-09-14 01:34:27	118.11140334746817	10.0	-9.0	False	0
7585	['car']	2008-09-14 01:34:27	2008-09-14 01:34:37	113.97658587069337	11.0	1.0	False	0
7586	['car']	2008-09-14 01:34:37	2008-09-14 01:34:49	111.04393457020204	9.0	-2.0	False	0
7587	['car']	2008-09-14 01:34:49	2008-09-14 01:35:05	109.12122818277899	7.0	-2.0	False	0
7588	['car']	2008-09-14 01:35:05	2008-09-14 01:35:23	109.53939873007053	6.0	-1.0	False	0
7589	['car']	2008-09-14 01:35:23	2008-09-14 01:35:37	115.36896461075965	8.0	2.0	False	0
7590	['car']	2008-09-14 01:35:37	2008-09-14 01:35:49	114.04565655688175	10.0	2.0	False	0
7591	['car']	2008-09-14 01:35:49	2008-09-14 01:35:57	115.07449903939074	14.0	4.0	False	0
7592	['car']	2008-09-14 01:35:57	2008-09-14 01:36:03	102.66141474311883	17.0	3.0	False	0
7593	['car']	2008-09-14 01:36:03	2008-09-14 01:36:13	100.72134121189083	10.0	-7.0	False	0
7594	['car']	2008-09-14 01:36:13	2008-09-14 01:36:23	118.51336202768978	12.0	2.0	False	0
7595	['car']	2008-09-14 01:36:23	2008-09-14 01:36:31	111.6949350744428	14.0	2.0	False	0
7596	['car']	2008-09-14 01:36:31	2008-09-14 01:36:39	116.5305372151115	15.0	1.0	False	0
7597	['car']	2008-09-14 01:36:39	2008-09-14 01:36:49	110.38211398858067	11.0	-4.0	False	0
7598	['car']	2008-09-14 01:36:49	2008-09-14 01:36:57	122.18945341510022	15.0	4.0	False	0
7599	['car']	2008-09-14 01:36:57	2008-09-14 01:37:01	101.73855409560886	25.0	10.0	False	0
7600	['car']	2008-09-14 01:37:01	2008-09-14 01:37:05	110.58959753683001	28.0	3.0	False	0
7601	['car']	2008-09-14 01:37:05	2008-09-14 01:37:09	111.37016485808189	28.0	0.0	False	0
7602	['car']	2008-09-14 01:37:09	2008-09-14 01:37:13	102.37084262118341	26.0	-2.0	False	0
7603	['car']	2008-09-14 01:37:13	2008-09-14 01:37:19	105.96893824322183	18.0	-8.0	False	0
7604	['car']	2008-09-14 01:37:19	2008-09-14 01:37:31	106.63189879907316	9.0	-9.0	False	0
7605	['car']	2008-09-14 01:37:31	2008-09-14 01:37:43	122.65130718459724	10.0	1.0	False	0
7606	['car']	2008-09-14 01:37:43	2008-09-14 01:37:49	122.27500228365817	20.0	10.0	False	0
7607	['car']	2008-09-14 01:37:49	2008-09-14 01:37:53	110.28966919158938	28.0	8.0	False	0
7608	['car']	2008-09-14 01:37:53	2008-09-14 01:37:57	118.54656393703905	30.0	2.0	False	0
7609	['car']	2008-09-14 01:37:57	2008-09-14 01:38:01	115.4959884754181	29.0	-1.0	False	0
7610	['car']	2008-09-14 01:38:01	2008-09-14 01:38:05	120.91640598553894	30.0	1.0	False	0
7611	['car']	2008-09-14 01:38:05	2008-09-14 01:38:09	120.45915517256512	30.0	0.0	False	0
7612	['car']	2008-09-14 01:38:09	2008-09-14 01:38:13	111.41250560212895	28.0	-2.0	False	0
7613	['car']	2008-09-14 01:38:13	2008-09-14 01:38:19	118.61102654072249	20.0	-8.0	False	0
7614	['car']	2008-09-14 01:38:19	2008-09-14 01:38:25	117.68196318605686	20.0	0.0	False	0
7615	['car']	2008-09-14 01:38:25	2008-09-14 01:38:29	102.0170575608408	26.0	6.0	False	0
7616	['car']	2008-09-14 01:38:29	2008-09-14 01:38:33	109.50151563434665	27.0	1.0	False	0
7617	['car']	2008-09-14 01:38:33	2008-09-14 01:38:37	109.76194924715628	27.0	0.0	False	0
7618	['car']	2008-09-14 01:38:37	2008-09-14 01:38:41	117.4355308996478	29.0	2.0	False	0
7619	['car']	2008-09-14 01:38:41	2008-09-14 01:38:45	125.21437945634364	31.0	2.0	False	0
7620	['car']	2008-09-14 01:38:45	2008-09-14 01:38:49	125.87551514597784	31.0	0.0	False	0
7621	['car']	2008-09-14 01:38:49	2008-09-14 01:38:53	120.91451935949053	30.0	-1.0	False	0
7622	['car']	2008-09-14 01:38:53	2008-09-14 01:38:57	114.93838987568499	29.0	-1.0	False	0
7623	['car']	2008-09-14 01:38:57	2008-09-14 01:39:01	115.00633449039564	29.0	0.0	False	0
7624	['car']	2008-09-14 01:39:01	2008-09-14 01:39:05	120.08429828732739	30.0	1.0	False	0
7625	['car']	2008-09-14 01:39:05	2008-09-14 01:39:09	120.41378520581077	30.0	0.0	False	0
7626	['car']	2008-09-14 01:39:09	2008-09-14 01:39:13	118.5135804144279	30.0	0.0	False	0
7627	['car']	2008-09-14 01:39:13	2008-09-14 01:39:17	115.69235213005037	29.0	-1.0	False	0
7628	['car']	2008-09-14 01:39:17	2008-09-14 01:39:21	114.58618192039856	29.0	0.0	False	0
7629	['car']	2008-09-14 01:39:21	2008-09-14 01:39:25	107.93487234017796	27.0	-2.0	False	0
7630	['car']	2008-09-14 01:39:25	2008-09-14 01:39:31	122.9125778222035	20.0	-7.0	False	0
7631	['car']	2008-09-14 01:39:31	2008-09-14 01:39:41	102.6473814113326	10.0	-10.0	False	0
7632	['car']	2008-09-14 01:39:41	2008-09-14 01:39:59	102.37189991929198	6.0	-4.0	False	0
7633	['car']	2008-09-14 01:39:59	2008-09-14 01:40:11	1683.7160171568805	140.0	134.0	False	0
7634	['car']	2008-09-14 01:40:11	2008-09-14 01:40:19	1642.731739658886	205.0	65.0	False	0
7635	['car']	2008-09-14 01:40:19	2008-09-14 01:40:31	105.90075117539317	9.0	-196.0	False	0
7636	['car']	2008-09-14 01:40:31	2008-09-14 01:40:41	108.2399792237732	11.0	2.0	False	0
7637	['car']	2008-09-14 01:40:41	2008-09-14 01:40:49	2182.9928918157507	273.0	262.0	False	0
7638	['car']	2008-09-14 01:40:49	2008-09-14 01:42:25	2213.450172312621	23.0	-250.0	False	0
7639	['car']	2008-09-14 01:42:25	2008-09-14 01:42:27	132.47865949614203	66.0	43.0	False	0
7640	['car']	2008-09-14 01:42:27	2008-09-14 01:42:31	121.88537196389936	30.0	-36.0	False	0
7641	['car']	2008-09-14 01:42:31	2008-09-14 01:42:37	129.90200891719408	22.0	-8.0	False	0
7642	['car']	2008-09-14 01:42:37	2008-09-14 01:42:41	108.6259234912634	27.0	5.0	False	0
7643	['car']	2008-09-14 01:42:41	2008-09-14 01:42:45	114.01929403328978	29.0	2.0	False	0
7644	['car']	2008-09-14 01:42:45	2008-09-14 01:42:49	125.95298123397336	31.0	2.0	False	0
7645	['car']	2008-09-14 01:42:49	2008-09-14 01:42:53	141.24816953562726	35.0	4.0	False	0
7646	['car']	2008-09-14 01:42:53	2008-09-14 01:42:57	143.36024694038798	36.0	1.0	False	0
7647	['car']	2008-09-14 01:42:57	2008-09-14 01:43:01	143.67766565213884	36.0	0.0	False	0
7648	['car']	2008-09-14 01:43:01	2008-09-14 01:43:05	133.3014656820327	33.0	-3.0	False	0
7649	['car']	2008-09-14 01:43:05	2008-09-14 01:43:09	113.57028484256577	28.0	-5.0	False	0
7650	['car']	2008-09-14 01:43:09	2008-09-14 01:43:13	132.36707809912195	33.0	5.0	False	0
7651	['car']	2008-09-14 01:43:13	2008-09-14 01:43:19	125.91210285282999	21.0	-12.0	False	0
7652	['car']	2008-09-14 01:43:19	2008-09-14 01:43:25	101.8588093455279	17.0	-4.0	False	0
7653	['car']	2008-09-14 01:43:25	2008-09-14 01:43:27	5640.470721658528	2820.0	2803.0	False	0
7654	['car']	2008-09-14 01:43:27	2008-09-14 01:44:03	5619.728870280714	156.0	-2664.0	False	0
7655	['car']	2008-09-14 01:44:03	2008-09-14 01:44:47	147.78077343924915	3.0	-153.0	False	0
7656	['car']	2008-09-14 01:44:47	2008-09-14 01:44:51	155.48175037921456	39.0	36.0	False	0
7657	['car']	2008-09-14 01:44:51	2008-09-14 01:44:55	2175.714223712998	544.0	505.0	False	0
7658	['car']	2008-09-14 01:44:55	2008-09-14 01:45:09	2322.3666022218417	166.0	-378.0	False	0
7659	['car']	2008-09-14 01:45:09	2008-09-14 01:45:13	196.13529525656733	49.0	-117.0	False	0
7660	['car']	2008-09-14 01:45:13	2008-09-14 01:51:31	101.40439347629842	0.0	-49.0	False	0
7661	['car']	2008-09-14 01:51:31	2008-09-14 01:52:07	113.35809226665333	3.0	3.0	False	2
7662	['car']	2008-09-14 01:52:07	2008-09-14 01:52:17	115.68875407552558	12.0	9.0	False	0
7663	['car']	2008-09-14 01:52:17	2008-09-14 01:52:25	106.49814529750664	13.0	1.0	False	0
7664	['car']	2008-09-14 01:52:25	2008-09-14 01:52:45	102.17786739723063	5.0	-8.0	False	0
7665	['car']	2008-09-14 01:52:45	2008-09-14 01:53:07	101.0213193454841	5.0	0.0	False	0
7666	['car']	2008-09-14 01:53:07	2008-09-14 01:53:23	109.45433013984928	7.0	2.0	False	0
7667	['car']	2008-09-14 01:53:23	2008-09-14 01:53:37	111.56188466417541	8.0	1.0	False	0
7668	['car']	2008-09-14 01:53:37	2008-09-14 01:53:45	109.11202070997942	14.0	6.0	False	0
7669	['car']	2008-09-14 01:53:45	2008-09-14 01:53:53	117.98130503606392	15.0	1.0	False	0
7670	['car']	2008-09-14 01:53:53	2008-09-14 01:54:05	118.46057421909467	10.0	-5.0	False	0
7671	['car']	2008-09-14 01:54:05	2008-09-14 01:54:11	101.61455999289643	17.0	7.0	False	0
7672	['car']	2008-09-14 01:54:11	2008-09-14 01:54:17	121.74271497278178	20.0	3.0	False	0
7673	['car']	2008-09-14 01:54:17	2008-09-14 01:54:21	102.36958802889674	26.0	6.0	False	0
7674	['car']	2008-09-14 01:54:21	2008-09-14 01:54:25	100.48300097480892	25.0	-1.0	False	0
7675	['car']	2008-09-14 01:54:25	2008-09-14 01:54:31	122.14096041408135	20.0	-5.0	False	0
7676	['car']	2008-09-14 01:54:31	2008-09-14 01:54:37	123.56243384233107	21.0	1.0	False	0
7677	['car']	2008-09-14 01:54:37	2008-09-14 01:54:43	126.29761345098515	21.0	0.0	False	0
7678	['car']	2008-09-14 01:54:43	2008-09-14 01:54:49	122.38260129911676	20.0	-1.0	False	0
7679	['car']	2008-09-14 01:54:49	2008-09-14 01:54:57	118.8697728582815	15.0	-5.0	False	0
7680	['car']	2008-09-14 01:54:57	2008-09-14 01:55:05	111.27012349326189	14.0	-1.0	False	0
7681	['car']	2008-09-14 01:55:05	2008-09-14 01:55:11	101.28238632769497	17.0	3.0	False	0
7682	['car']	2008-09-14 01:55:11	2008-09-14 01:55:19	102.10274764144785	13.0	-4.0	False	0
7683	['car']	2008-09-14 01:55:19	2008-09-14 01:55:31	110.06183007422528	9.0	-4.0	False	0
7684	['car']	2008-09-14 01:55:31	2008-09-14 01:55:45	111.40994268966784	8.0	-1.0	False	0
7685	['car']	2008-09-14 01:55:45	2008-09-14 01:55:55	109.23418979027251	11.0	3.0	False	0
7686	['car']	2008-09-14 01:55:55	2008-09-14 01:56:01	104.42296687279239	17.0	6.0	False	0
7687	['car']	2008-09-14 01:56:01	2008-09-14 01:56:07	136.16615063437678	23.0	6.0	False	0
7688	['car']	2008-09-14 01:56:07	2008-09-14 01:56:11	112.83017436797672	28.0	5.0	False	0
7689	['car']	2008-09-14 01:56:11	2008-09-14 01:56:15	115.44629186337735	29.0	1.0	False	0
7690	['car']	2008-09-14 01:56:15	2008-09-14 01:56:19	118.57930537025814	30.0	1.0	False	0
7691	['car']	2008-09-14 01:56:19	2008-09-14 01:56:23	113.86604173310984	28.0	-2.0	False	0
7692	['car']	2008-09-14 01:56:23	2008-09-14 01:56:29	128.79619623358408	21.0	-7.0	False	0
7693	['car']	2008-09-14 01:56:29	2008-09-14 01:56:35	109.956913659792	18.0	-3.0	False	0
7694	['car']	2008-09-14 01:56:35	2008-09-14 01:56:41	107.05774911577281	18.0	0.0	False	0
7695	['car']	2008-09-14 01:56:41	2008-09-14 01:56:47	106.35274132072682	18.0	0.0	False	0
7696	['car']	2008-09-14 01:56:47	2008-09-14 01:56:53	108.16726691219944	18.0	0.0	False	0
7697	['car']	2008-09-14 01:56:53	2008-09-14 01:57:03	101.042401641083	10.0	-8.0	False	0
7698	['car']	2008-09-14 01:57:03	2008-09-14 01:57:11	105.57764420997106	13.0	3.0	False	0
7699	['car']	2008-09-14 01:57:11	2008-09-14 01:57:17	110.54364646899643	18.0	5.0	False	0
7700	['car']	2008-09-14 01:57:17	2008-09-14 01:57:23	110.46560987089681	18.0	0.0	False	0
7701	['car']	2008-09-14 01:57:23	2008-09-14 01:57:29	122.20017548602306	20.0	2.0	False	0
7702	['car']	2008-09-14 01:57:29	2008-09-14 01:57:35	111.58396964399492	19.0	-1.0	False	0
7703	['car']	2008-09-14 01:57:35	2008-09-14 01:57:45	109.74618641694906	11.0	-8.0	False	0
7704	['car']	2008-09-14 01:57:45	2008-09-14 01:57:55	115.0265090859296	12.0	1.0	False	0
7705	['car']	2008-09-14 01:57:55	2008-09-14 01:58:03	120.0099902469133	15.0	3.0	False	0
7706	['car']	2008-09-14 01:58:03	2008-09-14 01:58:09	126.37000056320409	21.0	6.0	False	0
7707	['car']	2008-09-14 01:58:09	2008-09-14 01:58:13	111.10846772395695	28.0	7.0	False	0
7708	['car']	2008-09-14 01:58:13	2008-09-14 01:58:17	119.1028741770464	30.0	2.0	False	0
7709	['car']	2008-09-14 01:58:17	2008-09-14 01:58:21	113.12354727122039	28.0	-2.0	False	0
7710	['car']	2008-09-14 01:58:21	2008-09-14 01:58:27	129.17314197128778	22.0	-6.0	False	0
7711	['car']	2008-09-14 01:58:27	2008-09-14 01:58:33	108.3304583165335	18.0	-4.0	False	0
7712	['car']	2008-09-14 01:58:33	2008-09-14 01:58:39	122.79661695224743	20.0	2.0	False	0
