	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1053	['bus']	2008-08-24 01:37:52	2008-08-24 01:37:56	148.86326234817238	37.0	2.0	False	0
1054	['bus']	2008-08-24 01:37:56	2008-08-24 01:37:58	101.19092961440047	51.0	14.0	False	0
1055	['bus']	2008-08-24 01:37:58	2008-08-24 01:38:00	101.92037683270972	51.0	0.0	False	0
1056	['bus']	2008-08-24 01:38:00	2008-08-24 01:38:02	101.31366916650228	51.0	0.0	False	0
1057	['bus']	2008-08-24 01:38:02	2008-08-24 01:38:04	100.41246878959458	50.0	-1.0	False	0
1058	['bus']	2008-08-24 01:38:04	2008-08-24 01:38:06	100.25182707328813	50.0	0.0	False	0
1059	['bus']	2008-08-24 01:38:06	2008-08-24 01:38:08	100.24142716303326	50.0	0.0	False	0
1060	['bus']	2008-08-24 01:38:08	2008-08-24 01:38:10	102.21445395170005	51.0	1.0	False	0
1061	['bus']	2008-08-24 01:38:10	2008-08-24 01:38:12	103.37444675430113	52.0	1.0	False	0
1062	['bus']	2008-08-24 01:38:12	2008-08-24 01:38:14	102.17914079089329	51.0	-1.0	False	0
1063	['bus']	2008-08-24 01:38:14	2008-08-24 01:38:16	102.09130521506876	51.0	0.0	False	0
1064	['bus']	2008-08-24 01:38:16	2008-08-24 01:38:18	102.49414104985665	51.0	0.0	False	0
1065	['bus']	2008-08-24 01:38:18	2008-08-24 01:38:20	100.62940971984105	50.0	-1.0	False	0
1066	['bus']	2008-08-24 01:38:20	2008-08-24 01:38:24	145.21270795082253	36.0	-14.0	False	0
1067	['bus']	2008-08-24 01:38:24	2008-08-24 01:38:28	140.21331076553284	35.0	-1.0	False	0
1068	['bus']	2008-08-24 01:38:28	2008-08-24 01:38:32	147.1270394180198	37.0	2.0	False	0
1069	['bus']	2008-08-24 01:38:32	2008-08-24 01:38:36	152.03756247082404	38.0	1.0	False	0
1070	['bus']	2008-08-24 01:38:36	2008-08-24 01:38:38	105.64698197458002	53.0	15.0	False	0
1071	['bus']	2008-08-24 01:38:38	2008-08-24 01:38:40	108.87191921021834	54.0	1.0	False	0
1072	['bus']	2008-08-24 01:38:40	2008-08-24 01:38:42	110.08136192134609	55.0	1.0	False	0
1073	['bus']	2008-08-24 01:38:42	2008-08-24 01:38:44	109.4946448372331	55.0	0.0	False	0
1074	['bus']	2008-08-24 01:38:44	2008-08-24 01:38:46	111.70933300418442	56.0	1.0	False	0
1075	['bus']	2008-08-24 01:38:46	2008-08-24 01:38:48	114.35040079796764	57.0	1.0	False	0
1076	['bus']	2008-08-24 01:38:48	2008-08-24 01:38:50	116.77926649099567	58.0	1.0	False	0
1077	['bus']	2008-08-24 01:38:50	2008-08-24 01:38:52	117.8736174245134	59.0	1.0	False	0
1078	['bus']	2008-08-24 01:38:52	2008-08-24 01:38:54	117.88740779458257	59.0	0.0	False	0
1079	['bus']	2008-08-24 01:38:54	2008-08-24 01:38:56	119.5872876397869	60.0	1.0	False	0
1080	['bus']	2008-08-24 01:38:56	2008-08-24 01:38:58	121.03944124552595	61.0	1.0	False	0
1081	['bus']	2008-08-24 01:38:58	2008-08-24 01:39:00	121.95491953709853	61.0	0.0	False	0
1082	['bus']	2008-08-24 01:39:00	2008-08-24 01:39:02	120.45498929182384	60.0	-1.0	False	0
1083	['bus']	2008-08-24 01:39:02	2008-08-24 01:39:04	118.19041543901804	59.0	-1.0	False	0
1084	['bus']	2008-08-24 01:39:04	2008-08-24 01:39:06	116.42784762882127	58.0	-1.0	False	0
1085	['bus']	2008-08-24 01:39:06	2008-08-24 01:39:08	114.08083931517933	57.0	-1.0	False	0
1086	['bus']	2008-08-24 01:39:08	2008-08-24 01:39:10	111.32899664559201	56.0	-1.0	False	0
1087	['bus']	2008-08-24 01:39:10	2008-08-24 01:39:12	107.3681073516484	54.0	-2.0	False	0
1088	['bus']	2008-08-24 01:39:12	2008-08-24 01:39:14	105.55736293588743	53.0	-1.0	False	0
1089	['bus']	2008-08-24 01:39:14	2008-08-24 01:39:16	104.96332570463647	52.0	-1.0	False	0
1090	['bus']	2008-08-24 01:39:16	2008-08-24 01:39:18	102.0815113326334	51.0	-1.0	False	0
1091	['bus']	2008-08-24 01:39:18	2008-08-24 01:39:20	100.28515204102652	50.0	-1.0	False	0
1092	['bus']	2008-08-24 01:39:20	2008-08-24 01:39:22	100.1976341546953	50.0	0.0	False	0
1093	['bus']	2008-08-24 01:39:22	2008-08-24 01:39:24	100.93950278326125	50.0	0.0	False	0
1094	['bus']	2008-08-24 01:39:24	2008-08-24 01:39:26	103.68865738317335	52.0	2.0	False	0
1095	['bus']	2008-08-24 01:39:26	2008-08-24 01:39:28	107.07520669109665	54.0	2.0	False	0
1096	['bus']	2008-08-24 01:39:28	2008-08-24 01:39:30	107.37650825265229	54.0	0.0	False	0
1097	['bus']	2008-08-24 01:39:30	2008-08-24 01:39:32	106.2028882988616	53.0	-1.0	False	0
1098	['bus']	2008-08-24 01:39:32	2008-08-24 01:39:34	106.16370096636074	53.0	0.0	False	0
1099	['bus']	2008-08-24 01:39:34	2008-08-24 01:39:36	105.84209357667442	53.0	0.0	False	0
1100	['bus']	2008-08-24 01:39:36	2008-08-24 01:39:38	104.56312659162913	52.0	-1.0	False	0
1101	['bus']	2008-08-24 01:39:38	2008-08-24 01:39:40	102.7347288810247	51.0	-1.0	False	0
1102	['bus']	2008-08-24 01:39:40	2008-08-24 01:39:42	103.3635771894698	52.0	1.0	False	0
1103	['bus']	2008-08-24 01:39:42	2008-08-24 01:39:44	105.11979251211979	53.0	1.0	False	0
1104	['bus']	2008-08-24 01:39:44	2008-08-24 01:39:46	107.23774321237482	54.0	1.0	False	0
1105	['bus']	2008-08-24 01:39:46	2008-08-24 01:39:48	108.90076668968624	54.0	0.0	False	0
1106	['bus']	2008-08-24 01:39:48	2008-08-24 01:39:50	110.38973663144677	55.0	1.0	False	0
1107	['bus']	2008-08-24 01:39:50	2008-08-24 01:39:52	112.09910024218573	56.0	1.0	False	0
1108	['bus']	2008-08-24 01:39:52	2008-08-24 01:39:54	110.80428065807288	55.0	-1.0	False	0
1109	['bus']	2008-08-24 01:39:54	2008-08-24 01:39:56	110.012143829122	55.0	0.0	False	0
1110	['bus']	2008-08-24 01:39:56	2008-08-24 01:39:58	112.53843856998645	56.0	1.0	False	0
1111	['bus']	2008-08-24 01:39:58	2008-08-24 01:40:00	114.21692286278527	57.0	1.0	False	0
1112	['bus']	2008-08-24 01:40:00	2008-08-24 01:40:02	114.58468284959613	57.0	0.0	False	0
1113	['bus']	2008-08-24 01:40:02	2008-08-24 01:40:04	115.12689650004891	58.0	1.0	False	0
1114	['bus']	2008-08-24 01:40:04	2008-08-24 01:40:06	115.82468151234923	58.0	0.0	False	0
1115	['bus']	2008-08-24 01:40:06	2008-08-24 01:40:08	116.06673048387373	58.0	0.0	False	0
1116	['bus']	2008-08-24 01:40:08	2008-08-24 01:40:10	115.38436893834097	58.0	0.0	False	0
1117	['bus']	2008-08-24 01:40:10	2008-08-24 01:40:12	115.7525967340583	58.0	0.0	False	0
1118	['bus']	2008-08-24 01:40:12	2008-08-24 01:40:14	115.80818929746961	58.0	0.0	False	0
1119	['bus']	2008-08-24 01:40:14	2008-08-24 01:40:16	117.58091347651886	59.0	1.0	False	0
1120	['bus']	2008-08-24 01:40:16	2008-08-24 01:40:18	116.93092249942018	58.0	-1.0	False	0
1121	['bus']	2008-08-24 01:40:18	2008-08-24 01:40:20	114.8844464004577	57.0	-1.0	False	0
1122	['bus']	2008-08-24 01:40:20	2008-08-24 01:40:22	115.7623627526539	58.0	1.0	False	0
1123	['bus']	2008-08-24 01:40:22	2008-08-24 01:40:24	115.88741674611052	58.0	0.0	False	0
1124	['bus']	2008-08-24 01:40:24	2008-08-24 01:40:26	116.14512470575637	58.0	0.0	False	0
1125	['bus']	2008-08-24 01:40:26	2008-08-24 01:40:28	116.16819441573571	58.0	0.0	False	0
1126	['bus']	2008-08-24 01:40:28	2008-08-24 01:40:30	116.7797036513105	58.0	0.0	False	0
1127	['bus']	2008-08-24 01:40:30	2008-08-24 01:40:32	118.11320271328213	59.0	1.0	False	0
1128	['bus']	2008-08-24 01:40:32	2008-08-24 01:40:34	117.24384179812641	59.0	0.0	False	0
1129	['bus']	2008-08-24 01:40:34	2008-08-24 01:40:36	116.20121482769042	58.0	-1.0	False	0
1130	['bus']	2008-08-24 01:40:36	2008-08-24 01:40:38	116.70958763616048	58.0	0.0	False	0
1131	['bus']	2008-08-24 01:40:38	2008-08-24 01:40:40	116.86563585296625	58.0	0.0	False	0
1132	['bus']	2008-08-24 01:40:40	2008-08-24 01:40:42	116.94584024605496	58.0	0.0	False	0
1133	['bus']	2008-08-24 01:40:42	2008-08-24 01:40:44	116.8752915840455	58.0	0.0	False	0
1134	['bus']	2008-08-24 01:40:44	2008-08-24 01:40:46	116.33234614263878	58.0	0.0	False	0
1135	['bus']	2008-08-24 01:40:46	2008-08-24 01:40:48	116.41837091610219	58.0	0.0	False	0
1136	['bus']	2008-08-24 01:40:48	2008-08-24 01:40:50	116.64573646083426	58.0	0.0	False	0
1137	['bus']	2008-08-24 01:40:50	2008-08-24 01:40:52	115.80769510857274	58.0	0.0	False	0
1138	['bus']	2008-08-24 01:40:52	2008-08-24 01:40:54	116.8057408389928	58.0	0.0	False	0
1139	['bus']	2008-08-24 01:40:54	2008-08-24 01:40:56	118.44366442646898	59.0	1.0	False	0
1140	['bus']	2008-08-24 01:40:56	2008-08-24 01:40:58	117.2494411523578	59.0	0.0	False	0
1141	['bus']	2008-08-24 01:40:58	2008-08-24 01:41:00	116.31044607878847	58.0	-1.0	False	0
1142	['bus']	2008-08-24 01:41:00	2008-08-24 01:41:02	115.16403325061071	58.0	0.0	False	0
1143	['bus']	2008-08-24 01:41:02	2008-08-24 01:41:04	112.01095431279907	56.0	-2.0	False	0
1144	['bus']	2008-08-24 01:41:04	2008-08-24 01:41:06	108.74125450847981	54.0	-2.0	False	0
1145	['bus']	2008-08-24 01:41:06	2008-08-24 01:41:08	105.8699785966433	53.0	-1.0	False	0
1146	['bus']	2008-08-24 01:41:08	2008-08-24 01:41:10	102.28537968551495	51.0	-2.0	False	0
1147	['bus']	2008-08-24 01:41:10	2008-08-24 01:41:14	142.7815350488644	36.0	-15.0	False	0
1148	['bus']	2008-08-24 01:41:14	2008-08-24 01:41:18	136.8268356902338	34.0	-2.0	False	0
1149	['bus']	2008-08-24 01:41:18	2008-08-24 01:41:22	138.19163796229083	35.0	1.0	False	0
1150	['bus']	2008-08-24 01:41:22	2008-08-24 01:41:26	137.32322113514437	34.0	-1.0	False	0
1151	['bus']	2008-08-24 01:41:26	2008-08-24 01:41:30	135.9812587461876	34.0	0.0	False	0
1152	['bus']	2008-08-24 01:41:30	2008-08-24 01:41:34	132.32748262642855	33.0	-1.0	False	0
1153	['bus']	2008-08-24 01:41:34	2008-08-24 01:41:38	129.42016931842102	32.0	-1.0	False	0
1154	['bus']	2008-08-24 01:41:38	2008-08-24 01:41:42	128.32595551843337	32.0	0.0	False	0
1155	['bus']	2008-08-24 01:41:42	2008-08-24 01:41:46	131.53423659669758	33.0	1.0	False	0
1156	['bus']	2008-08-24 01:41:46	2008-08-24 01:41:50	131.5894308634829	33.0	0.0	False	0
1157	['bus']	2008-08-24 01:41:50	2008-08-24 01:41:54	133.4219467905768	33.0	0.0	False	0
1158	['bus']	2008-08-24 01:41:54	2008-08-24 01:41:58	133.15055126223308	33.0	0.0	False	0
1159	['bus']	2008-08-24 01:41:58	2008-08-24 01:42:02	133.35084352254086	33.0	0.0	False	0
1160	['bus']	2008-08-24 01:42:02	2008-08-24 01:42:06	134.58668835255827	34.0	1.0	False	0
1161	['bus']	2008-08-24 01:42:06	2008-08-24 01:42:10	132.75613049054613	33.0	-1.0	False	0
1162	['bus']	2008-08-24 01:42:10	2008-08-24 01:42:14	133.38142534292754	33.0	0.0	False	0
1163	['bus']	2008-08-24 01:42:14	2008-08-24 01:42:18	131.08083839158206	33.0	0.0	False	0
1164	['bus']	2008-08-24 01:42:18	2008-08-24 01:42:22	130.25608444977638	33.0	0.0	False	0
1165	['bus']	2008-08-24 01:42:22	2008-08-24 01:42:26	132.8202937133908	33.0	0.0	False	0
1166	['bus']	2008-08-24 01:42:26	2008-08-24 01:42:30	134.07646045742942	34.0	1.0	False	0
1167	['bus']	2008-08-24 01:42:30	2008-08-24 01:42:34	133.03515535769753	33.0	-1.0	False	0
1168	['bus']	2008-08-24 01:42:34	2008-08-24 01:42:38	130.60793275747022	33.0	0.0	False	0
1169	['bus']	2008-08-24 01:42:38	2008-08-24 01:42:42	130.705479723427	33.0	0.0	False	0
1170	['bus']	2008-08-24 01:42:42	2008-08-24 01:42:46	128.5112930748615	32.0	-1.0	False	0
1171	['bus']	2008-08-24 01:42:46	2008-08-24 01:42:50	128.24155009136064	32.0	0.0	False	0
1172	['bus']	2008-08-24 01:42:50	2008-08-24 01:42:54	131.04410601229262	33.0	1.0	False	0
1173	['bus']	2008-08-24 01:42:54	2008-08-24 01:42:58	130.61706266663464	33.0	0.0	False	0
1174	['bus']	2008-08-24 01:42:58	2008-08-24 01:43:02	131.63226196527418	33.0	0.0	False	0
1175	['bus']	2008-08-24 01:43:02	2008-08-24 01:43:06	132.74244822420223	33.0	0.0	False	0
1176	['bus']	2008-08-24 01:43:06	2008-08-24 01:43:10	133.00308637755398	33.0	0.0	False	0
1177	['bus']	2008-08-24 01:43:10	2008-08-24 01:43:14	134.0437907680383	34.0	1.0	False	0
1178	['bus']	2008-08-24 01:43:14	2008-08-24 01:43:18	134.36235815949354	34.0	0.0	False	0
1179	['bus']	2008-08-24 01:43:18	2008-08-24 01:43:22	131.2041328816495	33.0	-1.0	False	0
1180	['bus']	2008-08-24 01:43:22	2008-08-24 01:43:26	131.90445236405287	33.0	0.0	False	0
1181	['bus']	2008-08-24 01:43:26	2008-08-24 01:43:30	134.30641826804765	34.0	1.0	False	0
1182	['bus']	2008-08-24 01:43:30	2008-08-24 01:43:34	132.11585547835307	33.0	-1.0	False	0
1183	['bus']	2008-08-24 01:43:34	2008-08-24 01:43:38	133.60259064261135	33.0	0.0	False	0
1184	['bus']	2008-08-24 01:43:38	2008-08-24 01:43:42	134.868872937014	34.0	1.0	False	0
1185	['bus']	2008-08-24 01:43:42	2008-08-24 01:43:46	129.92007797292558	32.0	-2.0	False	0
1186	['bus']	2008-08-24 01:43:46	2008-08-24 01:43:50	128.64165338389387	32.0	0.0	False	0
1187	['bus']	2008-08-24 01:43:50	2008-08-24 01:43:54	129.20117929864864	32.0	0.0	False	0
1188	['bus']	2008-08-24 01:43:54	2008-08-24 01:43:58	128.6474946179517	32.0	0.0	False	0
1189	['bus']	2008-08-24 01:43:58	2008-08-24 01:44:02	124.06515085949047	31.0	-1.0	False	0
1190	['bus']	2008-08-24 01:44:02	2008-08-24 01:44:06	124.9158625506056	31.0	0.0	False	0
1191	['bus']	2008-08-24 01:44:06	2008-08-24 01:44:10	125.48488528605736	31.0	0.0	False	0
1192	['bus']	2008-08-24 01:44:10	2008-08-24 01:44:14	120.65591891585089	30.0	-1.0	False	0
1193	['bus']	2008-08-24 01:44:14	2008-08-24 01:44:18	118.76092987535651	30.0	0.0	False	0
1194	['bus']	2008-08-24 01:44:18	2008-08-24 01:44:22	117.02523920731625	29.0	-1.0	False	0
1195	['bus']	2008-08-24 01:44:22	2008-08-24 01:44:26	119.73946922023218	30.0	1.0	False	0
1196	['bus']	2008-08-24 01:44:26	2008-08-24 01:44:30	121.69817717518143	30.0	0.0	False	0
1197	['bus']	2008-08-24 01:44:30	2008-08-24 01:44:34	122.33300967378605	31.0	1.0	False	0
1198	['bus']	2008-08-24 01:44:34	2008-08-24 01:44:38	121.19234538881524	30.0	-1.0	False	0
1199	['bus']	2008-08-24 01:44:38	2008-08-24 01:44:42	119.44045263959794	30.0	0.0	False	0
1200	['bus']	2008-08-24 01:44:42	2008-08-24 01:44:46	119.01260664032142	30.0	0.0	False	0
1201	['bus']	2008-08-24 01:44:46	2008-08-24 01:44:50	120.13633659818937	30.0	0.0	False	0
1202	['bus']	2008-08-24 01:44:50	2008-08-24 01:44:54	117.42502884681234	29.0	-1.0	False	0
1203	['bus']	2008-08-24 01:44:54	2008-08-24 01:44:58	118.71536647240154	30.0	1.0	False	0
1204	['bus']	2008-08-24 01:44:58	2008-08-24 01:45:02	121.20738726079855	30.0	0.0	False	0
1205	['bus']	2008-08-24 01:45:02	2008-08-24 01:45:06	118.06355042435482	30.0	0.0	False	0
1206	['bus']	2008-08-24 01:45:06	2008-08-24 01:45:10	117.19422346842448	29.0	-1.0	False	0
1207	['bus']	2008-08-24 01:45:10	2008-08-24 01:45:14	113.54202309549687	28.0	-1.0	False	0
1208	['bus']	2008-08-24 01:45:14	2008-08-24 01:45:18	111.07178126595612	28.0	0.0	False	0
1209	['bus']	2008-08-24 01:45:18	2008-08-24 01:45:22	106.986621364022	27.0	-1.0	False	0
1210	['bus']	2008-08-24 01:45:22	2008-08-24 01:45:28	130.01685278454826	22.0	-5.0	False	0
1211	['bus']	2008-08-24 01:45:28	2008-08-24 01:45:32	100.31612009021026	25.0	3.0	False	0
1212	['bus']	2008-08-24 01:45:32	2008-08-24 01:45:36	101.13245907870677	25.0	0.0	False	0
1213	['bus']	2008-08-24 01:45:36	2008-08-24 01:45:40	101.53390133215827	25.0	0.0	False	0
1214	['bus']	2008-08-24 01:45:40	2008-08-24 01:45:44	101.1901512366866	25.0	0.0	False	0
1215	['bus']	2008-08-24 01:45:44	2008-08-24 01:45:50	129.99225532656953	22.0	-3.0	False	0
1216	['bus']	2008-08-24 01:45:50	2008-08-24 01:45:56	133.1777958290322	22.0	0.0	False	0
1217	['bus']	2008-08-24 01:45:56	2008-08-24 01:46:00	109.50165697022612	27.0	5.0	False	0
1218	['bus']	2008-08-24 01:46:00	2008-08-24 01:46:04	114.67592003645413	29.0	2.0	False	0
1219	['bus']	2008-08-24 01:46:04	2008-08-24 01:46:08	123.43617493452469	31.0	2.0	False	0
1220	['bus']	2008-08-24 01:46:08	2008-08-24 01:46:12	128.58315613939203	32.0	1.0	False	0
1221	['bus']	2008-08-24 01:46:12	2008-08-24 01:46:16	127.91466829525672	32.0	0.0	False	0
1222	['bus']	2008-08-24 01:46:16	2008-08-24 01:46:20	123.67733806841494	31.0	-1.0	False	0
1223	['bus']	2008-08-24 01:46:20	2008-08-24 01:46:24	119.343392074676	30.0	-1.0	False	0
1224	['bus']	2008-08-24 01:46:24	2008-08-24 01:46:28	114.3873090453817	29.0	-1.0	False	0
1225	['bus']	2008-08-24 01:46:28	2008-08-24 01:46:32	114.70598635234776	29.0	0.0	False	0
1226	['bus']	2008-08-24 01:46:32	2008-08-24 01:46:36	110.51178031792	28.0	-1.0	False	0
1227	['bus']	2008-08-24 01:46:36	2008-08-24 01:46:42	129.50689466431803	22.0	-6.0	False	0
1228	['bus']	2008-08-24 01:46:42	2008-08-24 01:46:48	118.51701639932644	20.0	-2.0	False	0
1229	['bus']	2008-08-24 01:46:48	2008-08-24 01:46:54	123.47374429102044	21.0	1.0	False	0
1230	['bus']	2008-08-24 01:46:54	2008-08-24 01:47:00	133.7858011759203	22.0	1.0	False	0
1231	['bus']	2008-08-24 01:47:00	2008-08-24 01:47:04	108.09148186163205	27.0	5.0	False	0
1232	['bus']	2008-08-24 01:47:04	2008-08-24 01:47:08	115.97224616930802	29.0	2.0	False	0
1233	['bus']	2008-08-24 01:47:08	2008-08-24 01:47:12	120.37019056453804	30.0	1.0	False	0
1234	['bus']	2008-08-24 01:47:12	2008-08-24 01:47:16	123.3435688154841	31.0	1.0	False	0
1235	['bus']	2008-08-24 01:47:16	2008-08-24 01:47:20	126.31797986535895	32.0	1.0	False	0
1236	['bus']	2008-08-24 01:47:20	2008-08-24 01:47:24	127.50154820150186	32.0	0.0	False	0
1237	['bus']	2008-08-24 01:47:24	2008-08-24 01:47:28	125.04260617076261	31.0	-1.0	False	0
1238	['bus']	2008-08-24 01:47:28	2008-08-24 01:47:32	123.82141997517223	31.0	0.0	False	0
1239	['bus']	2008-08-24 01:47:32	2008-08-24 01:47:36	127.12684953192192	32.0	1.0	False	0
1240	['bus']	2008-08-24 01:47:36	2008-08-24 01:47:40	128.01794654950464	32.0	0.0	False	0
1241	['bus']	2008-08-24 01:47:40	2008-08-24 01:47:44	132.7576647664784	33.0	1.0	False	0
1242	['bus']	2008-08-24 01:47:44	2008-08-24 01:47:48	130.71072078520353	33.0	0.0	False	0
1243	['bus']	2008-08-24 01:47:48	2008-08-24 01:47:52	130.5721012541048	33.0	0.0	False	0
1244	['bus']	2008-08-24 01:47:52	2008-08-24 01:47:56	127.41331756409876	32.0	-1.0	False	0
1245	['bus']	2008-08-24 01:47:56	2008-08-24 01:48:00	126.00003198975975	32.0	0.0	False	0
1246	['bus']	2008-08-24 01:48:00	2008-08-24 01:48:04	130.59206157105973	33.0	1.0	False	0
1247	['bus']	2008-08-24 01:48:04	2008-08-24 01:48:08	128.73164931408843	32.0	-1.0	False	0
1248	['bus']	2008-08-24 01:48:08	2008-08-24 01:48:12	131.3582266448919	33.0	1.0	False	0
1249	['bus']	2008-08-24 01:48:12	2008-08-24 01:48:16	140.66383326607152	35.0	2.0	False	0
1250	['bus']	2008-08-24 01:48:16	2008-08-24 01:48:20	146.6533742792896	37.0	2.0	False	0
1251	['bus']	2008-08-24 01:48:20	2008-08-24 01:48:24	145.51313409207262	36.0	-1.0	False	0
1252	['bus']	2008-08-24 01:48:24	2008-08-24 01:48:28	143.91140332027953	36.0	0.0	False	0
1253	['bus']	2008-08-24 01:48:28	2008-08-24 01:48:32	143.43115122989045	36.0	0.0	False	0
1254	['bus']	2008-08-24 01:48:32	2008-08-24 01:48:36	143.30441549545776	36.0	0.0	False	0
1255	['bus']	2008-08-24 01:48:36	2008-08-24 01:48:40	141.13882994107374	35.0	-1.0	False	0
1256	['bus']	2008-08-24 01:48:40	2008-08-24 01:48:44	134.13538879770493	34.0	-1.0	False	0
1257	['bus']	2008-08-24 01:48:44	2008-08-24 01:48:48	134.88368624011878	34.0	0.0	False	0
1258	['bus']	2008-08-24 01:48:48	2008-08-24 01:48:52	134.16890312928606	34.0	0.0	False	0
1259	['bus']	2008-08-24 01:48:52	2008-08-24 01:48:56	130.1463948122109	33.0	-1.0	False	0
1260	['bus']	2008-08-24 01:48:56	2008-08-24 01:49:00	131.01872653573548	33.0	0.0	False	0
1261	['bus']	2008-08-24 01:49:00	2008-08-24 01:49:04	132.59174774702075	33.0	0.0	False	0
1262	['bus']	2008-08-24 01:49:04	2008-08-24 01:49:08	140.86378598632666	35.0	2.0	False	0
1263	['bus']	2008-08-24 01:49:08	2008-08-24 01:49:12	146.34228086290574	37.0	2.0	False	0
1264	['bus']	2008-08-24 01:49:12	2008-08-24 01:49:16	152.56214945732938	38.0	1.0	False	0
1265	['bus']	2008-08-24 01:49:16	2008-08-24 01:49:18	104.52812971310988	52.0	14.0	False	0
1266	['bus']	2008-08-24 01:49:18	2008-08-24 01:49:20	105.20697765698952	53.0	1.0	False	0
1267	['bus']	2008-08-24 01:49:20	2008-08-24 01:49:22	107.21715365751263	54.0	1.0	False	0
1268	['bus']	2008-08-24 01:49:22	2008-08-24 01:49:24	109.6674104578465	55.0	1.0	False	0
1269	['bus']	2008-08-24 01:49:24	2008-08-24 01:49:26	110.88117213893358	55.0	0.0	False	0
1270	['bus']	2008-08-24 01:49:26	2008-08-24 01:49:28	109.44005831753435	55.0	0.0	False	0
1271	['bus']	2008-08-24 01:49:28	2008-08-24 01:49:30	110.77433303783238	55.0	0.0	False	0
1272	['bus']	2008-08-24 01:49:30	2008-08-24 01:49:32	112.64485456541657	56.0	1.0	False	0
1273	['bus']	2008-08-24 01:49:32	2008-08-24 01:49:34	113.87152682780868	57.0	1.0	False	0
1274	['bus']	2008-08-24 01:49:34	2008-08-24 01:49:36	113.66324129767311	57.0	0.0	False	0
1275	['bus']	2008-08-24 01:49:36	2008-08-24 01:49:38	115.68241230181239	58.0	1.0	False	0
1276	['bus']	2008-08-24 01:49:38	2008-08-24 01:49:40	115.89260458678535	58.0	0.0	False	0
1277	['bus']	2008-08-24 01:49:40	2008-08-24 01:49:42	111.86655439042536	56.0	-2.0	False	0
1278	['bus']	2008-08-24 01:49:42	2008-08-24 01:49:44	109.75525337753862	55.0	-1.0	False	0
1279	['bus']	2008-08-24 01:49:44	2008-08-24 01:49:46	107.75524217610263	54.0	-1.0	False	0
1280	['bus']	2008-08-24 01:49:46	2008-08-24 01:49:48	105.08341639323228	53.0	-1.0	False	0
1281	['bus']	2008-08-24 01:49:48	2008-08-24 01:49:50	104.20284960638325	52.0	-1.0	False	0
1282	['bus']	2008-08-24 01:49:50	2008-08-24 01:49:52	106.98585930650026	53.0	1.0	False	0
1283	['bus']	2008-08-24 01:49:52	2008-08-24 01:49:54	110.08858166103298	55.0	2.0	False	0
1284	['bus']	2008-08-24 01:49:54	2008-08-24 01:49:56	108.97607242483167	54.0	-1.0	False	0
1285	['bus']	2008-08-24 01:49:56	2008-08-24 01:49:58	106.8642828612506	53.0	-1.0	False	0
1286	['bus']	2008-08-24 01:49:58	2008-08-24 01:50:00	105.52629631647713	53.0	0.0	False	0
1287	['bus']	2008-08-24 01:50:00	2008-08-24 01:50:02	104.08214314861303	52.0	-1.0	False	0
1288	['bus']	2008-08-24 01:50:02	2008-08-24 01:50:04	104.19645680053134	52.0	0.0	False	0
1289	['bus']	2008-08-24 01:50:04	2008-08-24 01:50:06	103.643721029393	52.0	0.0	False	0
1290	['bus']	2008-08-24 01:50:06	2008-08-24 01:50:08	101.30488333973491	51.0	-1.0	False	0
1291	['bus']	2008-08-24 01:50:08	2008-08-24 01:50:10	103.4181000367295	52.0	1.0	False	0
1292	['bus']	2008-08-24 01:50:10	2008-08-24 01:50:12	104.31035803050938	52.0	0.0	False	0
1293	['bus']	2008-08-24 01:50:12	2008-08-24 01:50:16	144.5619657294098	36.0	-16.0	False	0
1294	['bus']	2008-08-24 01:50:16	2008-08-24 01:50:20	119.44544180553802	30.0	-6.0	False	0
1295	['bus']	2008-08-24 01:50:20	2008-08-24 01:50:30	119.09906764533777	12.0	-18.0	False	0
1296	['bus']	2008-08-24 01:50:30	2008-08-24 01:51:04	103.60407621769957	3.0	-9.0	False	0
1297	['bus']	2008-08-24 01:51:04	2008-08-24 01:51:12	100.79283013325694	13.0	10.0	False	0
1298	['bus']	2008-08-24 01:51:12	2008-08-24 01:51:18	110.79016799343324	18.0	5.0	False	0
1299	['bus']	2008-08-24 01:51:18	2008-08-24 01:51:24	114.55518406949987	19.0	1.0	False	0
1300	['bus']	2008-08-24 01:51:24	2008-08-24 01:51:30	136.25223343417474	23.0	4.0	False	0
1301	['bus']	2008-08-24 01:51:30	2008-08-24 01:51:34	118.10163864377475	30.0	7.0	False	0
1302	['bus']	2008-08-24 01:51:34	2008-08-24 01:51:38	128.01209990816488	32.0	2.0	False	0
1303	['bus']	2008-08-24 01:51:38	2008-08-24 01:51:42	131.56715073421768	33.0	1.0	False	0
1304	['bus']	2008-08-24 01:51:42	2008-08-24 01:51:46	132.56389933050198	33.0	0.0	False	0
1305	['bus']	2008-08-24 01:51:46	2008-08-24 01:51:50	146.26700705858312	37.0	4.0	False	0
1306	['bus']	2008-08-24 01:51:50	2008-08-24 01:51:52	108.24110102183047	54.0	17.0	False	0
1307	['bus']	2008-08-24 01:51:52	2008-08-24 01:51:54	102.20317770926475	51.0	-3.0	False	0
1308	['bus']	2008-08-24 01:51:54	2008-08-24 01:51:58	149.00789080520184	37.0	-14.0	False	0
1309	['bus']	2008-08-24 01:51:58	2008-08-24 01:52:00	100.08191051700544	50.0	13.0	False	0
