	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24069	['car']	2008-11-29 09:26:59	2008-11-29 09:27:04	149.04971516912883	30.0	4.0	False	0
24070	['car']	2008-11-29 09:27:04	2008-11-29 09:27:09	182.190624189919	36.0	6.0	False	0
24071	['car']	2008-11-29 09:27:09	2008-11-29 09:27:14	210.0719745882458	42.0	6.0	False	0
24072	['car']	2008-11-29 09:27:14	2008-11-29 09:27:19	206.21328996746877	41.0	-1.0	False	0
24073	['car']	2008-11-29 09:27:19	2008-11-29 09:27:24	188.22318444080747	38.0	-3.0	False	0
24074	['car']	2008-11-29 09:27:24	2008-11-29 09:27:29	178.670276618603	36.0	-2.0	False	0
24075	['car']	2008-11-29 09:27:29	2008-11-29 09:27:34	171.29126904169064	34.0	-2.0	False	0
24076	['car']	2008-11-29 09:27:34	2008-11-29 09:27:39	170.1777542098913	34.0	0.0	False	0
24077	['car']	2008-11-29 09:27:39	2008-11-29 09:27:44	179.55040415180707	36.0	2.0	False	0
24078	['car']	2008-11-29 09:27:44	2008-11-29 09:27:49	2493.806006569385	499.0	463.0	False	0
24079	['car']	2008-11-29 09:27:49	2008-11-29 09:30:19	2532.7541164040626	17.0	-482.0	False	0
24080	['car']	2008-11-29 09:30:19	2008-11-29 09:30:24	166.41497331348774	33.0	16.0	False	0
24081	['car']	2008-11-29 09:30:24	2008-11-29 09:30:34	131.82970097888517	13.0	-20.0	False	0
24082	['car']	2008-11-29 09:30:34	2008-11-29 09:30:39	115.19509534013568	23.0	10.0	False	0
24083	['car']	2008-11-29 09:30:39	2008-11-29 09:30:44	118.55318711301136	24.0	1.0	False	0
24084	['car']	2008-11-29 09:30:44	2008-11-29 09:30:49	113.55021283418498	23.0	-1.0	False	0
24085	['car']	2008-11-29 09:30:49	2008-11-29 09:30:54	109.42377629933327	22.0	-1.0	False	0
24086	['car']	2008-11-29 09:30:54	2008-11-29 09:30:59	108.70547068013074	22.0	0.0	False	0
24087	['car']	2008-11-29 09:30:59	2008-11-29 09:31:04	128.526529428011	26.0	4.0	False	0
24088	['car']	2008-11-29 09:31:04	2008-11-29 09:31:09	163.57994963941388	33.0	7.0	False	0
24089	['car']	2008-11-29 09:31:09	2008-11-29 09:31:14	192.07393341546924	38.0	5.0	False	0
24090	['car']	2008-11-29 09:31:14	2008-11-29 09:31:19	209.37050155787549	42.0	4.0	False	0
24091	['car']	2008-11-29 09:31:19	2008-11-29 09:31:24	220.73902176402618	44.0	2.0	False	0
24092	['car']	2008-11-29 09:31:24	2008-11-29 09:31:29	228.46945584533472	46.0	2.0	False	0
24093	['car']	2008-11-29 09:31:29	2008-11-29 09:31:34	201.68845532021186	40.0	-6.0	False	0
24094	['car']	2008-11-29 09:31:34	2008-11-29 09:31:39	128.93397423725753	26.0	-14.0	False	0
24095	['car']	2008-11-29 09:31:39	2008-11-29 09:31:44	115.23018252059904	23.0	-3.0	False	0
24096	['car']	2008-11-29 09:31:44	2008-11-29 09:31:49	181.9854349893763	36.0	13.0	False	0
24097	['car']	2008-11-29 09:31:49	2008-11-29 09:31:54	210.41227867646873	42.0	6.0	False	0
24098	['car']	2008-11-29 09:31:54	2008-11-29 09:31:59	190.6359152473081	38.0	-4.0	False	0
24099	['car']	2008-11-29 09:31:59	2008-11-29 09:32:04	187.47971009222678	37.0	-1.0	False	0
24100	['car']	2008-11-29 09:32:04	2008-11-29 09:32:09	200.96232455504875	40.0	3.0	False	0
24101	['car']	2008-11-29 09:32:09	2008-11-29 09:32:14	212.20171175025226	42.0	2.0	False	0
24102	['car']	2008-11-29 09:32:14	2008-11-29 09:32:19	221.90412338177987	44.0	2.0	False	0
24103	['car']	2008-11-29 09:32:19	2008-11-29 09:32:24	219.570508334608	44.0	0.0	False	0
24104	['car']	2008-11-29 09:32:24	2008-11-29 09:32:29	207.77551429586222	42.0	-2.0	False	0
24105	['car']	2008-11-29 09:32:29	2008-11-29 09:32:34	193.05074556986767	39.0	-3.0	False	0
24106	['car']	2008-11-29 09:32:34	2008-11-29 09:32:39	181.82130165785213	36.0	-3.0	False	0
24107	['car']	2008-11-29 09:32:39	2008-11-29 09:32:44	161.86754288558146	32.0	-4.0	False	0
24108	['car']	2008-11-29 09:32:44	2008-11-29 09:32:49	119.63964810431409	24.0	-8.0	False	0
24109	['car']	2008-11-29 09:32:49	2008-11-29 09:32:59	135.59195808294905	14.0	-10.0	False	0
24110	['car']	2008-11-29 09:32:59	2008-11-29 09:33:04	109.15468069837111	22.0	8.0	False	0
24111	['car']	2008-11-29 09:33:04	2008-11-29 09:33:14	134.51380712455892	13.0	-9.0	False	0
24112	['car']	2008-11-29 09:33:14	2008-11-29 09:33:24	133.15770769501628	13.0	0.0	False	0
24113	['car']	2008-11-29 09:33:24	2008-11-29 09:33:34	137.82170917831684	14.0	1.0	False	0
24114	['car']	2008-11-29 09:33:34	2008-11-29 09:33:44	125.6918778153728	13.0	-1.0	False	0
24115	['car']	2008-11-29 09:33:44	2008-11-29 09:33:54	128.00180094879852	13.0	0.0	False	0
24116	['car']	2008-11-29 09:33:54	2008-11-29 09:34:04	110.38082208537183	11.0	-2.0	False	0
24117	['car']	2008-11-29 09:34:04	2008-11-29 09:34:14	119.60079038795043	12.0	1.0	False	0
24118	['car']	2008-11-29 09:34:14	2008-11-29 09:34:24	144.3644580166287	14.0	2.0	False	0
24119	['car']	2008-11-29 09:34:24	2008-11-29 09:34:29	129.7102627063777	26.0	12.0	False	0
24120	['car']	2008-11-29 09:34:29	2008-11-29 09:34:34	161.0322097622496	32.0	6.0	False	0
24121	['car']	2008-11-29 09:34:34	2008-11-29 09:34:39	191.54650726128915	38.0	6.0	False	0
24122	['car']	2008-11-29 09:34:39	2008-11-29 09:34:44	209.20537246873624	42.0	4.0	False	0
24123	['car']	2008-11-29 09:34:44	2008-11-29 09:34:49	191.20890638655882	38.0	-4.0	False	0
24124	['car']	2008-11-29 09:34:49	2008-11-29 09:34:54	154.1665901815631	31.0	-7.0	False	0
24125	['car']	2008-11-29 09:34:54	2008-11-29 09:34:59	130.16754563082625	26.0	-5.0	False	0
24126	['car']	2008-11-29 09:34:59	2008-11-29 09:35:04	136.2892341423686	27.0	1.0	False	0
24127	['car']	2008-11-29 09:35:04	2008-11-29 09:35:09	152.13999177728414	30.0	3.0	False	0
24128	['car']	2008-11-29 09:35:09	2008-11-29 09:35:14	154.91502251734886	31.0	1.0	False	0
24129	['car']	2008-11-29 09:35:14	2008-11-29 09:35:19	143.73406904586574	29.0	-2.0	False	0
24130	['car']	2008-11-29 09:35:19	2008-11-29 09:35:24	113.26833340449696	23.0	-6.0	False	0
24131	['car']	2008-11-29 09:35:24	2008-11-29 09:35:34	138.88546577327912	14.0	-9.0	False	0
24132	['car']	2008-11-29 09:35:34	2008-11-29 09:35:39	117.14090973839748	23.0	9.0	False	0
24133	['car']	2008-11-29 09:35:39	2008-11-29 09:35:44	152.47382653891657	30.0	7.0	False	0
24134	['car']	2008-11-29 09:35:44	2008-11-29 09:35:49	158.3460936500997	32.0	2.0	False	0
24135	['car']	2008-11-29 09:35:49	2008-11-29 09:35:54	154.73686328032903	31.0	-1.0	False	0
24136	['car']	2008-11-29 09:35:54	2008-11-29 09:35:59	162.5707148640756	33.0	2.0	False	0
24137	['car']	2008-11-29 09:35:59	2008-11-29 09:36:04	168.12866561751088	34.0	1.0	False	0
24138	['car']	2008-11-29 09:36:04	2008-11-29 09:36:09	169.27632159434555	34.0	0.0	False	0
24139	['car']	2008-11-29 09:36:09	2008-11-29 09:36:14	163.22396762678648	33.0	-1.0	False	0
24140	['car']	2008-11-29 09:36:14	2008-11-29 09:36:19	142.09337728177954	28.0	-5.0	False	0
24141	['car']	2008-11-29 09:36:19	2008-11-29 09:36:24	120.13504634035303	24.0	-4.0	False	0
24142	['car']	2008-11-29 09:36:24	2008-11-29 09:36:29	126.99915582950325	25.0	1.0	False	0
24143	['car']	2008-11-29 09:36:29	2008-11-29 09:36:34	165.0793263846616	33.0	8.0	False	0
24144	['car']	2008-11-29 09:36:34	2008-11-29 09:36:39	205.40854040355862	41.0	8.0	False	0
24145	['car']	2008-11-29 09:36:39	2008-11-29 09:36:44	232.37815983195617	46.0	5.0	False	0
24146	['car']	2008-11-29 09:36:44	2008-11-29 09:36:49	247.0119173859475	49.0	3.0	False	0
24147	['car']	2008-11-29 09:36:49	2008-11-29 09:36:54	242.68567559867816	49.0	0.0	False	0
24148	['car']	2008-11-29 09:36:54	2008-11-29 09:36:59	228.61881172171812	46.0	-3.0	False	0
24149	['car']	2008-11-29 09:36:59	2008-11-29 09:37:04	223.8788421710844	45.0	-1.0	False	0
24150	['car']	2008-11-29 09:37:04	2008-11-29 09:37:09	223.85628946254883	45.0	0.0	False	0
24151	['car']	2008-11-29 09:37:09	2008-11-29 09:37:14	224.04720512024772	45.0	0.0	False	0
24152	['car']	2008-11-29 09:37:14	2008-11-29 09:37:19	211.50455677193813	42.0	-3.0	False	0
24153	['car']	2008-11-29 09:37:19	2008-11-29 09:37:24	189.8403124003089	38.0	-4.0	False	0
24154	['car']	2008-11-29 09:37:24	2008-11-29 09:37:29	181.5223521266958	36.0	-2.0	False	0
24155	['car']	2008-11-29 09:37:29	2008-11-29 09:37:34	186.39113388773052	37.0	1.0	False	0
24156	['car']	2008-11-29 09:37:34	2008-11-29 09:37:39	192.25451325897467	38.0	1.0	False	0
24157	['car']	2008-11-29 09:37:39	2008-11-29 09:37:44	183.8542461501417	37.0	-1.0	False	0
24158	['car']	2008-11-29 09:37:44	2008-11-29 09:37:49	173.3492951375623	35.0	-2.0	False	0
24159	['car']	2008-11-29 09:37:49	2008-11-29 09:37:54	171.91837635627843	34.0	-1.0	False	0
24160	['car']	2008-11-29 09:37:54	2008-11-29 09:37:59	180.12235601085754	36.0	2.0	False	0
24161	['car']	2008-11-29 09:37:59	2008-11-29 09:38:04	199.0721121274641	40.0	4.0	False	0
24162	['car']	2008-11-29 09:38:04	2008-11-29 09:38:09	210.9820333020126	42.0	2.0	False	0
24163	['car']	2008-11-29 09:38:09	2008-11-29 09:38:14	215.67862593006583	43.0	1.0	False	0
24164	['car']	2008-11-29 09:38:14	2008-11-29 09:38:19	229.97765544409333	46.0	3.0	False	0
24165	['car']	2008-11-29 09:38:19	2008-11-29 09:38:24	239.14556781628863	48.0	2.0	False	0
24166	['car']	2008-11-29 09:38:24	2008-11-29 09:38:29	232.13029949328902	46.0	-2.0	False	0
24167	['car']	2008-11-29 09:38:29	2008-11-29 09:38:34	226.4983995427417	45.0	-1.0	False	0
24168	['car']	2008-11-29 09:38:34	2008-11-29 09:38:39	235.72559910838817	47.0	2.0	False	0
24169	['car']	2008-11-29 09:38:39	2008-11-29 09:38:44	236.71615205174237	47.0	0.0	False	0
24170	['car']	2008-11-29 09:38:44	2008-11-29 09:38:49	216.24998304097136	43.0	-4.0	False	0
24171	['car']	2008-11-29 09:38:49	2008-11-29 09:38:54	197.09054091683092	39.0	-4.0	False	0
24172	['car']	2008-11-29 09:38:54	2008-11-29 09:38:59	195.42074354451918	39.0	0.0	False	0
24173	['car']	2008-11-29 09:38:59	2008-11-29 09:39:04	203.5100618531439	41.0	2.0	False	0
24174	['car']	2008-11-29 09:39:04	2008-11-29 09:39:09	461.75890458062065	92.0	51.0	False	0
24175	['car']	2008-11-29 09:39:09	2008-11-29 09:39:24	490.90896894157896	33.0	-59.0	False	0
24176	['car']	2008-11-29 09:39:24	2008-11-29 09:39:29	271.85745805517945	54.0	21.0	False	0
24177	['car']	2008-11-29 09:39:29	2008-11-29 09:39:34	274.5035893748472	55.0	1.0	False	0
24178	['car']	2008-11-29 09:39:34	2008-11-29 09:39:39	269.32299824635896	54.0	-1.0	False	0
24179	['car']	2008-11-29 09:39:39	2008-11-29 09:39:44	275.2006742777047	55.0	1.0	False	0
24180	['car']	2008-11-29 09:39:44	2008-11-29 09:39:49	289.6001987373728	58.0	3.0	False	0
24181	['car']	2008-11-29 09:39:49	2008-11-29 09:39:54	968.5964839831131	194.0	136.0	False	0
24182	['car']	2008-11-29 09:39:54	2008-11-29 09:40:24	949.7441716750523	32.0	-162.0	False	0
24183	['car']	2008-11-29 09:40:24	2008-11-29 09:40:29	246.92881704465856	49.0	17.0	False	0
24184	['car']	2008-11-29 09:40:29	2008-11-29 09:40:34	250.02600238375607	50.0	1.0	False	0
24185	['car']	2008-11-29 09:40:34	2008-11-29 09:40:39	268.2020829319661	54.0	4.0	False	0
24186	['car']	2008-11-29 09:40:39	2008-11-29 09:40:44	269.0949508100273	54.0	0.0	False	0
24187	['car']	2008-11-29 09:40:44	2008-11-29 09:40:49	263.95463137442454	53.0	-1.0	False	0
24188	['car']	2008-11-29 09:40:49	2008-11-29 09:40:54	266.61803171204656	53.0	0.0	False	0
24189	['car']	2008-11-29 09:40:54	2008-11-29 09:40:59	282.4244285115113	56.0	3.0	False	0
24190	['car']	2008-11-29 09:40:59	2008-11-29 09:41:04	289.11775877032505	58.0	2.0	False	0
24191	['car']	2008-11-29 09:41:04	2008-11-29 09:41:09	281.80042779985945	56.0	-2.0	False	0
24192	['car']	2008-11-29 09:41:09	2008-11-29 09:41:14	275.3544846164664	55.0	-1.0	False	0
24193	['car']	2008-11-29 09:41:14	2008-11-29 09:41:19	272.03130837048093	54.0	-1.0	False	0
24194	['car']	2008-11-29 09:41:19	2008-11-29 09:41:24	276.25748192952176	55.0	1.0	False	0
24195	['car']	2008-11-29 09:41:24	2008-11-29 09:41:29	289.8516036066403	58.0	3.0	False	0
24196	['car']	2008-11-29 09:41:29	2008-11-29 09:41:34	312.3026361499012	62.0	4.0	False	0
24197	['car']	2008-11-29 09:41:34	2008-11-29 09:41:39	343.0756867904298	69.0	7.0	False	0
24198	['car']	2008-11-29 09:41:39	2008-11-29 09:41:44	363.60059712474697	73.0	4.0	False	0
24199	['car']	2008-11-29 09:41:44	2008-11-29 09:41:49	360.2925137240626	72.0	-1.0	False	0
24200	['car']	2008-11-29 09:41:49	2008-11-29 09:41:54	340.9612016439163	68.0	-4.0	False	0
24201	['car']	2008-11-29 09:41:54	2008-11-29 09:41:59	318.4467251997885	64.0	-4.0	False	0
24202	['car']	2008-11-29 09:41:59	2008-11-29 09:42:04	297.2754172533229	59.0	-5.0	False	0
24203	['car']	2008-11-29 09:42:04	2008-11-29 09:42:09	282.95405625306904	57.0	-2.0	False	0
24204	['car']	2008-11-29 09:42:09	2008-11-29 09:42:14	270.10214287355683	54.0	-3.0	False	0
24205	['car']	2008-11-29 09:42:14	2008-11-29 09:42:19	251.04025426514642	50.0	-4.0	False	0
24206	['car']	2008-11-29 09:42:19	2008-11-29 09:42:24	233.2492225501796	47.0	-3.0	False	0
24207	['car']	2008-11-29 09:42:24	2008-11-29 09:42:29	214.58273187935072	43.0	-4.0	False	0
24208	['car']	2008-11-29 09:42:29	2008-11-29 09:42:34	197.16782637793207	39.0	-4.0	False	0
24209	['car']	2008-11-29 09:42:34	2008-11-29 09:42:39	185.42924426357382	37.0	-2.0	False	0
24210	['car']	2008-11-29 09:42:39	2008-11-29 09:42:44	202.41708807721844	40.0	3.0	False	0
24211	['car']	2008-11-29 09:42:44	2008-11-29 09:42:49	228.71442375538965	46.0	6.0	False	0
24212	['car']	2008-11-29 09:42:49	2008-11-29 09:42:54	243.34070636715143	49.0	3.0	False	0
24213	['car']	2008-11-29 09:42:54	2008-11-29 09:42:59	266.7321576002508	53.0	4.0	False	0
24214	['car']	2008-11-29 09:42:59	2008-11-29 09:43:04	281.9951872124798	56.0	3.0	False	0
24215	['car']	2008-11-29 09:43:04	2008-11-29 09:43:09	277.3066407935132	55.0	-1.0	False	0
24216	['car']	2008-11-29 09:43:09	2008-11-29 09:43:14	256.92578666292644	51.0	-4.0	False	0
24217	['car']	2008-11-29 09:43:14	2008-11-29 09:43:19	240.64089706973203	48.0	-3.0	False	0
24218	['car']	2008-11-29 09:43:19	2008-11-29 09:43:24	243.2955419711908	49.0	1.0	False	0
24219	['car']	2008-11-29 09:43:24	2008-11-29 09:43:29	248.29751357395259	50.0	1.0	False	0
24220	['car']	2008-11-29 09:43:29	2008-11-29 09:43:34	249.46576771091662	50.0	0.0	False	0
24221	['car']	2008-11-29 09:43:34	2008-11-29 09:43:39	258.38530189532617	52.0	2.0	False	0
24222	['car']	2008-11-29 09:43:39	2008-11-29 09:43:44	266.07784886456244	53.0	1.0	False	0
24223	['car']	2008-11-29 09:43:44	2008-11-29 09:43:49	265.15623594353985	53.0	0.0	False	0
24224	['car']	2008-11-29 09:43:49	2008-11-29 09:43:54	256.8229914371695	51.0	-2.0	False	0
24225	['car']	2008-11-29 09:43:54	2008-11-29 09:43:59	238.01801077333744	48.0	-3.0	False	0
24226	['car']	2008-11-29 09:43:59	2008-11-29 09:44:04	222.26970389922454	44.0	-4.0	False	0
24227	['car']	2008-11-29 09:44:04	2008-11-29 09:44:09	227.31279272752013	45.0	1.0	False	0
24228	['car']	2008-11-29 09:44:09	2008-11-29 09:44:14	245.21524326226188	49.0	4.0	False	0
24229	['car']	2008-11-29 09:44:14	2008-11-29 09:44:19	258.20619549701627	52.0	3.0	False	0
24230	['car']	2008-11-29 09:44:19	2008-11-29 09:44:24	261.1735208982443	52.0	0.0	False	0
24231	['car']	2008-11-29 09:44:24	2008-11-29 09:44:29	251.81255477390346	50.0	-2.0	False	0
24232	['car']	2008-11-29 09:44:29	2008-11-29 09:44:34	238.2290440249617	48.0	-2.0	False	0
24233	['car']	2008-11-29 09:44:34	2008-11-29 09:44:39	233.5135904172639	47.0	-1.0	False	0
24234	['car']	2008-11-29 09:44:39	2008-11-29 09:44:44	237.4131311351072	47.0	0.0	False	0
24235	['car']	2008-11-29 09:44:44	2008-11-29 09:44:49	245.1481373246579	49.0	2.0	False	0
24236	['car']	2008-11-29 09:44:49	2008-11-29 09:44:54	254.75777360471224	51.0	2.0	False	0
24237	['car']	2008-11-29 09:44:54	2008-11-29 09:44:59	267.10111553843694	53.0	2.0	False	0
24238	['car']	2008-11-29 09:44:59	2008-11-29 09:45:04	277.89167774078635	56.0	3.0	False	0
24239	['car']	2008-11-29 09:45:04	2008-11-29 09:45:09	281.40577790523076	56.0	0.0	False	0
24240	['car']	2008-11-29 09:45:09	2008-11-29 09:45:14	279.3208888128574	56.0	0.0	False	0
24241	['car']	2008-11-29 09:45:14	2008-11-29 09:45:19	274.20419818683445	55.0	-1.0	False	0
24242	['car']	2008-11-29 09:45:19	2008-11-29 09:45:24	272.6426636432068	55.0	0.0	False	0
24243	['car']	2008-11-29 09:45:24	2008-11-29 09:45:29	278.85368127380855	56.0	1.0	False	0
24244	['car']	2008-11-29 09:45:29	2008-11-29 09:45:34	284.4216772353625	57.0	1.0	False	0
24245	['car']	2008-11-29 09:45:34	2008-11-29 09:45:39	284.51333853978264	57.0	0.0	False	0
24246	['car']	2008-11-29 09:45:39	2008-11-29 09:45:44	286.00013164962917	57.0	0.0	False	0
24247	['car']	2008-11-29 09:45:44	2008-11-29 09:45:49	280.2733389539011	56.0	-1.0	False	0
24248	['car']	2008-11-29 09:45:49	2008-11-29 09:45:54	269.75178363999737	54.0	-2.0	False	0
24249	['car']	2008-11-29 09:45:54	2008-11-29 09:45:59	258.45107433468445	52.0	-2.0	False	0
24250	['car']	2008-11-29 09:45:59	2008-11-29 09:46:04	242.59232401351977	49.0	-3.0	False	0
24251	['car']	2008-11-29 09:46:04	2008-11-29 09:46:09	221.58412617126746	44.0	-5.0	False	0
24252	['car']	2008-11-29 09:46:09	2008-11-29 09:46:14	199.35009838466465	40.0	-4.0	False	0
24253	['car']	2008-11-29 09:46:14	2008-11-29 09:46:19	182.36282182075445	36.0	-4.0	False	0
24254	['car']	2008-11-29 09:46:19	2008-11-29 09:46:24	173.30145642548092	35.0	-1.0	False	0
24255	['car']	2008-11-29 09:46:24	2008-11-29 09:46:29	170.61933396497378	34.0	-1.0	False	0
24256	['car']	2008-11-29 09:46:29	2008-11-29 09:46:34	165.94857456510698	33.0	-1.0	False	0
24257	['car']	2008-11-29 09:46:34	2008-11-29 09:46:39	163.77328318214916	33.0	0.0	False	0
24258	['car']	2008-11-29 09:46:39	2008-11-29 09:46:44	167.46693592852387	33.0	0.0	False	0
24259	['car']	2008-11-29 09:46:44	2008-11-29 09:46:49	169.0075179768036	34.0	1.0	False	0
24260	['car']	2008-11-29 09:46:49	2008-11-29 09:46:54	158.10456884241987	32.0	-2.0	False	0
24261	['car']	2008-11-29 09:46:54	2008-11-29 09:46:59	148.2381693230205	30.0	-2.0	False	0
24262	['car']	2008-11-29 09:46:59	2008-11-29 09:47:04	159.4973503298173	32.0	2.0	False	0
24263	['car']	2008-11-29 09:47:04	2008-11-29 09:47:09	182.9011996858187	37.0	5.0	False	0
24264	['car']	2008-11-29 09:47:09	2008-11-29 09:47:14	216.1052784254045	43.0	6.0	False	0
24265	['car']	2008-11-29 09:47:14	2008-11-29 09:47:19	256.12044221289676	51.0	8.0	False	0
24266	['car']	2008-11-29 09:47:19	2008-11-29 09:47:24	279.15462519347665	56.0	5.0	False	0
24267	['car']	2008-11-29 09:47:24	2008-11-29 09:47:29	288.981457857353	58.0	2.0	False	0
24268	['car']	2008-11-29 09:47:29	2008-11-29 09:47:34	304.5381480364272	61.0	3.0	False	0
24269	['car']	2008-11-29 09:47:34	2008-11-29 09:47:39	324.2152918888339	65.0	4.0	False	0
24270	['car']	2008-11-29 09:47:39	2008-11-29 09:47:44	334.5415908538528	67.0	2.0	False	0
24271	['car']	2008-11-29 09:47:44	2008-11-29 09:47:49	330.1074100292952	66.0	-1.0	False	0
24272	['car']	2008-11-29 09:47:49	2008-11-29 09:47:54	321.6409324226261	64.0	-2.0	False	0
24273	['car']	2008-11-29 09:47:54	2008-11-29 09:47:59	318.46937882275927	64.0	0.0	False	0
24274	['car']	2008-11-29 09:47:59	2008-11-29 09:48:04	320.46266726786627	64.0	0.0	False	0
24275	['car']	2008-11-29 09:48:04	2008-11-29 09:48:09	327.9366109533472	66.0	2.0	False	0
24276	['car']	2008-11-29 09:48:09	2008-11-29 09:48:14	328.29145327955507	66.0	0.0	False	0
24277	['car']	2008-11-29 09:48:14	2008-11-29 09:48:19	326.94804188096975	65.0	-1.0	False	0
24278	['car']	2008-11-29 09:48:19	2008-11-29 09:48:24	325.3098540023784	65.0	0.0	False	0
24279	['car']	2008-11-29 09:48:24	2008-11-29 09:48:29	311.07250609079165	62.0	-3.0	False	0
24280	['car']	2008-11-29 09:48:29	2008-11-29 09:48:34	297.0092213047356	59.0	-3.0	False	0
24281	['car']	2008-11-29 09:48:34	2008-11-29 09:48:39	289.7918650846276	58.0	-1.0	False	0
24282	['car']	2008-11-29 09:48:39	2008-11-29 09:48:44	290.0492202637314	58.0	0.0	False	0
24283	['car']	2008-11-29 09:48:44	2008-11-29 09:48:49	296.1648794561077	59.0	1.0	False	0
24284	['car']	2008-11-29 09:48:49	2008-11-29 09:48:54	306.7612953226319	61.0	2.0	False	0
24285	['car']	2008-11-29 09:48:54	2008-11-29 09:48:59	318.717096133877	64.0	3.0	False	0
24286	['car']	2008-11-29 09:48:59	2008-11-29 09:49:04	326.3024163919118	65.0	1.0	False	0
24287	['car']	2008-11-29 09:49:04	2008-11-29 09:49:09	327.9314091800477	66.0	1.0	False	0
24288	['car']	2008-11-29 09:49:09	2008-11-29 09:49:14	327.60470476981175	66.0	0.0	False	0
24289	['car']	2008-11-29 09:49:14	2008-11-29 09:49:19	330.6055076737554	66.0	0.0	False	0
24290	['car']	2008-11-29 09:49:19	2008-11-29 09:49:24	333.04889150198085	67.0	1.0	False	0
24291	['car']	2008-11-29 09:49:24	2008-11-29 09:49:29	330.943039771116	66.0	-1.0	False	0
24292	['car']	2008-11-29 09:49:29	2008-11-29 09:49:34	325.8571588817215	65.0	-1.0	False	0
24293	['car']	2008-11-29 09:49:34	2008-11-29 09:49:39	325.780016452457	65.0	0.0	False	0
24294	['car']	2008-11-29 09:49:39	2008-11-29 09:49:44	330.4606122860454	66.0	1.0	False	0
24295	['car']	2008-11-29 09:49:44	2008-11-29 09:49:49	328.99862622448825	66.0	0.0	False	0
24296	['car']	2008-11-29 09:49:49	2008-11-29 09:49:54	326.526629783026	65.0	-1.0	False	0
24297	['car']	2008-11-29 09:49:54	2008-11-29 09:49:59	312.0100304247843	62.0	-3.0	False	0
24298	['car']	2008-11-29 09:49:59	2008-11-29 09:50:04	281.14738632618617	56.0	-6.0	False	0
24299	['car']	2008-11-29 09:50:04	2008-11-29 09:50:09	237.63511330719143	48.0	-8.0	False	0
24300	['car']	2008-11-29 09:50:09	2008-11-29 09:50:14	199.44912007935528	40.0	-8.0	False	0
24301	['car']	2008-11-29 09:50:14	2008-11-29 09:50:19	190.43394231562274	38.0	-2.0	False	0
24302	['car']	2008-11-29 09:50:19	2008-11-29 09:50:24	192.85232260924323	39.0	1.0	False	0
24303	['car']	2008-11-29 09:50:24	2008-11-29 09:50:29	193.74991819444193	39.0	0.0	False	0
24304	['car']	2008-11-29 09:50:29	2008-11-29 09:50:34	190.49111748087773	38.0	-1.0	False	0
24305	['car']	2008-11-29 09:50:34	2008-11-29 09:50:39	186.05778938298351	37.0	-1.0	False	0
24306	['car']	2008-11-29 09:50:39	2008-11-29 09:50:44	182.76454311685882	37.0	0.0	False	0
24307	['car']	2008-11-29 09:50:44	2008-11-29 09:50:49	177.427368303426	35.0	-2.0	False	0
24308	['car']	2008-11-29 09:50:49	2008-11-29 09:50:54	167.32247824337017	33.0	-2.0	False	0
24309	['car']	2008-11-29 09:50:54	2008-11-29 09:50:59	158.1271939597775	32.0	-1.0	False	0
24310	['car']	2008-11-29 09:50:59	2008-11-29 09:51:04	156.77169364541442	31.0	-1.0	False	0
24311	['car']	2008-11-29 09:51:04	2008-11-29 09:51:09	161.52840337089617	32.0	1.0	False	0
24312	['car']	2008-11-29 09:51:09	2008-11-29 09:51:14	167.26689931304207	33.0	1.0	False	0
24313	['car']	2008-11-29 09:51:14	2008-11-29 09:51:19	170.47467436629483	34.0	1.0	False	0
24314	['car']	2008-11-29 09:51:19	2008-11-29 09:51:24	170.6388787977843	34.0	0.0	False	0
24315	['car']	2008-11-29 09:51:24	2008-11-29 09:51:29	164.7752104954646	33.0	-1.0	False	0
24316	['car']	2008-11-29 09:51:29	2008-11-29 09:51:34	158.06801220026642	32.0	-1.0	False	0
24317	['car']	2008-11-29 09:51:34	2008-11-29 09:51:39	152.4129209361991	30.0	-2.0	False	0
24318	['car']	2008-11-29 09:51:39	2008-11-29 09:51:44	147.52918979543216	30.0	0.0	False	0
24319	['car']	2008-11-29 09:51:44	2008-11-29 09:51:49	144.1889450641443	29.0	-1.0	False	0
24320	['car']	2008-11-29 09:51:49	2008-11-29 09:51:54	140.11442206986683	28.0	-1.0	False	0
24321	['car']	2008-11-29 09:51:54	2008-11-29 09:51:59	143.4535600815545	29.0	1.0	False	0
24322	['car']	2008-11-29 09:51:59	2008-11-29 09:52:04	149.7382221391904	30.0	1.0	False	0
24323	['car']	2008-11-29 09:52:04	2008-11-29 09:52:09	153.29542994596966	31.0	1.0	False	0
24324	['car']	2008-11-29 09:52:09	2008-11-29 09:52:14	155.8520848892869	31.0	0.0	False	0
24325	['car']	2008-11-29 09:52:14	2008-11-29 09:52:19	156.66029483322285	31.0	0.0	False	0
24326	['car']	2008-11-29 09:52:19	2008-11-29 09:52:24	156.33598414443048	31.0	0.0	False	0
24327	['car']	2008-11-29 09:52:24	2008-11-29 09:52:29	156.41321949868936	31.0	0.0	False	0
24328	['car']	2008-11-29 09:52:29	2008-11-29 09:52:34	154.3687642277805	31.0	0.0	False	0
24329	['car']	2008-11-29 09:52:34	2008-11-29 09:52:39	151.51854499168897	30.0	-1.0	False	0
