	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4617	['walk']	2011-10-23 03:24:11	2011-10-23 03:24:22	102.27384258757867	9.0	1.0	False	0
4618	['walk']	2011-10-23 03:24:22	2011-10-23 03:24:33	101.68095487866385	9.0	0.0	False	0
4619	['walk']	2011-10-23 03:24:33	2011-10-23 03:24:44	100.34958406069725	9.0	0.0	False	0
4620	['walk']	2011-10-23 03:24:44	2011-10-23 03:24:55	104.64857497177411	10.0	1.0	False	0
4621	['walk']	2011-10-23 03:24:55	2011-10-23 03:25:06	100.43501477953335	9.0	-1.0	False	0
4622	['walk']	2011-10-23 03:25:06	2011-10-23 03:25:17	100.05589322531259	9.0	0.0	False	0
4623	['walk']	2011-10-23 03:25:17	2011-10-23 03:25:28	101.36920893096104	9.0	0.0	False	0
4624	['walk']	2011-10-23 03:25:28	2011-10-23 03:25:39	100.24689948744762	9.0	0.0	False	0
4625	['walk']	2011-10-23 03:25:39	2011-10-23 03:25:49	101.36586432499074	10.0	1.0	False	0
4626	['walk']	2011-10-23 03:25:49	2011-10-23 03:25:59	102.33200661092522	10.0	0.0	False	0
4627	['walk']	2011-10-23 03:25:59	2011-10-23 03:26:10	100.40538199806413	9.0	-1.0	False	0
4628	['walk']	2011-10-23 03:26:10	2011-10-23 03:26:21	100.5559265380396	9.0	0.0	False	0
4629	['walk']	2011-10-23 03:26:21	2011-10-23 03:26:32	101.67278887212244	9.0	0.0	False	0
4630	['walk']	2011-10-23 03:26:32	2011-10-23 03:27:04	101.43285241527536	3.0	-6.0	False	8
4631	['walk']	2011-10-23 03:27:04	2011-10-23 03:27:39	105.60938283215964	3.0	0.0	False	13
4632	['walk']	2011-10-23 03:27:39	2011-10-23 03:29:15	100.70199369493297	1.0	-2.0	False	4
4633	['walk']	2011-10-23 03:29:15	2011-10-23 03:30:12	100.15523272672158	2.0	1.0	False	3
4634	['walk']	2011-10-23 03:30:12	2011-10-23 03:30:41	100.3751118253833	3.0	1.0	False	4
4635	['walk']	2011-10-23 03:30:41	2011-10-23 03:31:32	100.13086073413804	2.0	-1.0	False	3
4636	['walk']	2011-10-23 03:31:32	2011-10-23 03:32:32	100.15971495519788	2.0	0.0	False	3
4637	['walk']	2011-10-23 03:32:32	2011-10-23 03:34:33	100.03011962115357	1.0	-1.0	False	32
4638	['walk']	2011-10-23 03:34:33	2011-10-23 03:35:53	101.11981416165561	1.0	0.0	False	17
4639	['walk']	2011-10-23 03:35:53	2011-10-23 03:36:48	100.19527292394979	2.0	1.0	False	7
4640	['walk']	2011-10-23 03:36:48	2011-10-23 03:39:51	103.66208418430203	1.0	-1.0	False	41
4641	['walk']	2011-10-23 03:39:51	2011-10-23 03:40:49	100.40490999768585	2.0	1.0	False	35
4642	['walk']	2011-10-23 03:40:49	2011-10-23 03:43:32	100.0722178066503	1.0	-1.0	False	20
4643	['walk']	2011-10-23 03:43:32	2011-10-23 03:44:21	100.50638385705126	2.0	1.0	False	20
4644	['walk']	2011-10-23 03:44:21	2011-10-23 03:44:22	124.78977515560167	125.0	123.0	False	0
4645	['walk']	2011-10-23 03:44:22	2011-10-23 03:46:30	125.70201741618109	1.0	-124.0	False	0
4646	['walk']	2011-10-23 03:46:30	2011-10-23 03:46:50	102.04038910542647	5.0	4.0	False	0
4647	['walk']	2011-10-23 03:46:50	2011-10-23 03:47:59	102.54387472430798	1.0	-4.0	False	2
4648	['walk']	2011-10-23 03:47:59	2011-10-23 03:48:26	101.69445322450643	4.0	3.0	False	2
4649	['walk']	2011-10-23 03:48:26	2011-10-23 03:48:34	119.52133502142368	15.0	11.0	False	0
4650	['walk']	2011-10-23 03:48:34	2011-10-23 03:48:57	111.25950463217374	5.0	-10.0	False	0
4651	['walk']	2011-10-23 03:48:57	2011-10-23 03:49:04	117.25911463411128	17.0	12.0	False	0
4652	['walk']	2011-10-23 03:49:04	2011-10-23 03:49:22	100.59933762571544	6.0	-11.0	False	0
4653	['walk']	2011-10-23 03:49:22	2011-10-23 03:50:24	100.1764907039128	2.0	-4.0	False	10
4654	['walk']	2011-10-23 03:50:24	2011-10-23 03:50:39	102.37970630825865	7.0	5.0	False	0
4655	['walk']	2011-10-23 03:50:39	2011-10-23 03:50:56	129.7483116694641	8.0	1.0	False	4
4656	['walk']	2011-10-23 03:50:56	2011-10-23 03:54:35	100.51422813049184	0.0	-8.0	False	7
4657	['walk']	2011-10-23 03:54:35	2011-10-23 03:55:36	100.03673019030808	2.0	2.0	False	16
4658	['walk']	2011-10-23 03:55:36	2011-10-23 03:56:12	100.20962516694141	3.0	1.0	False	2
4659	['walk']	2011-10-23 03:56:12	2011-10-23 03:56:55	100.27128282795873	2.0	-1.0	False	25
4660	['walk']	2011-10-23 03:56:55	2011-10-23 03:57:22	131.000910696037	5.0	3.0	False	12
4661	['walk']	2011-10-23 03:57:22	2011-10-23 03:58:11	100.29275234868327	2.0	-3.0	False	3
4662	['walk']	2011-10-23 03:58:11	2011-10-23 04:00:17	100.29283765091994	1.0	-1.0	False	8
4663	['walk', 'bus']	2011-10-23 04:00:17	2011-10-23 04:00:45	101.34840428863743	4.0	3.0	True	4
4664	['bus']	2011-10-23 04:00:45	2011-10-23 04:01:10	100.99609449416913	4.0	0.0	False	3
4665	['bus']	2011-10-23 04:01:10	2011-10-23 04:01:28	110.80463116036317	6.0	2.0	False	1
4666	['bus']	2011-10-23 04:01:28	2011-10-23 04:02:21	103.65791158779517	2.0	-4.0	False	0
4667	['bus']	2011-10-23 04:02:21	2011-10-23 04:03:10	100.15227526082933	2.0	0.0	False	8
4668	['bus']	2011-10-23 04:03:10	2011-10-23 04:08:27	100.00364682179693	0.0	-2.0	False	71
4669	['bus']	2011-10-23 04:08:27	2011-10-23 04:09:25	100.12871883745811	2.0	2.0	False	30
4670	['bus']	2011-10-23 04:09:25	2011-10-23 04:09:54	100.61542541379524	3.0	1.0	False	2
4671	['bus']	2011-10-23 04:09:54	2011-10-23 04:09:59	101.52865200169607	20.0	17.0	False	0
4672	['bus']	2011-10-23 04:09:59	2011-10-23 04:10:04	101.30366521351374	20.0	0.0	False	0
4673	['bus']	2011-10-23 04:10:04	2011-10-23 04:10:08	107.00659854219761	27.0	7.0	False	0
4674	['bus']	2011-10-23 04:10:08	2011-10-23 04:10:12	100.43617591400316	25.0	-2.0	False	0
4675	['bus']	2011-10-23 04:10:12	2011-10-23 04:10:16	100.97082421744274	25.0	0.0	False	0
4676	['bus']	2011-10-23 04:10:16	2011-10-23 04:10:19	111.15112986383062	37.0	12.0	False	0
4677	['bus']	2011-10-23 04:10:19	2011-10-23 04:10:22	102.22223627167115	34.0	-3.0	False	0
4678	['bus']	2011-10-23 04:10:22	2011-10-23 04:10:25	105.64821861010611	35.0	1.0	False	0
4679	['bus']	2011-10-23 04:10:25	2011-10-23 04:10:28	106.44277899494944	35.0	0.0	False	0
4680	['bus']	2011-10-23 04:10:28	2011-10-23 04:10:30	102.99421820407068	51.0	16.0	False	0
4681	['bus']	2011-10-23 04:10:30	2011-10-23 04:10:32	100.333086285707	50.0	-1.0	False	0
4682	['bus']	2011-10-23 04:10:32	2011-10-23 04:10:34	102.37460486096373	51.0	1.0	False	0
4683	['bus']	2011-10-23 04:10:34	2011-10-23 04:10:37	103.1582890312971	34.0	-17.0	False	0
4684	['bus']	2011-10-23 04:10:37	2011-10-23 04:10:41	103.18099121285309	26.0	-8.0	False	0
4685	['bus']	2011-10-23 04:10:41	2011-10-23 04:10:45	101.73262674875045	25.0	-1.0	False	0
4686	['bus']	2011-10-23 04:10:45	2011-10-23 04:10:50	100.18726250392243	20.0	-5.0	False	0
4687	['bus']	2011-10-23 04:10:50	2011-10-23 04:10:56	101.35117092960765	17.0	-3.0	False	0
4688	['bus']	2011-10-23 04:10:56	2011-10-23 04:11:00	101.37707436304403	25.0	8.0	False	0
4689	['bus']	2011-10-23 04:11:00	2011-10-23 04:11:03	100.21508871925889	33.0	8.0	False	0
4690	['bus']	2011-10-23 04:11:03	2011-10-23 04:11:06	104.6734067147561	35.0	2.0	False	0
4691	['bus']	2011-10-23 04:11:06	2011-10-23 04:11:09	100.63294447201577	34.0	-1.0	False	0
4692	['bus']	2011-10-23 04:11:09	2011-10-23 04:11:13	103.83380873524574	26.0	-8.0	False	0
4693	['bus']	2011-10-23 04:11:13	2011-10-23 04:11:20	100.3031401908142	14.0	-12.0	False	0
4694	['bus']	2011-10-23 04:11:20	2011-10-23 04:11:25	104.92520994186285	21.0	7.0	False	0
4695	['bus']	2011-10-23 04:11:25	2011-10-23 04:11:29	100.43839472824098	25.0	4.0	False	0
4696	['bus']	2011-10-23 04:11:29	2011-10-23 04:11:32	100.39339562725922	33.0	8.0	False	0
4697	['bus']	2011-10-23 04:11:32	2011-10-23 04:11:35	114.54165460975588	38.0	5.0	False	0
4698	['bus']	2011-10-23 04:11:35	2011-10-23 04:11:38	116.50061135660927	39.0	1.0	False	0
4699	['bus']	2011-10-23 04:11:38	2011-10-23 04:11:41	100.59898850130263	34.0	-5.0	False	0
4700	['bus']	2011-10-23 04:11:41	2011-10-23 04:11:44	101.64086490836678	34.0	0.0	False	0
4701	['bus']	2011-10-23 04:11:44	2011-10-23 04:11:46	104.03988381869485	52.0	18.0	False	0
4702	['bus']	2011-10-23 04:11:46	2011-10-23 04:11:49	116.11147644946563	39.0	-13.0	False	0
4703	['bus']	2011-10-23 04:11:49	2011-10-23 04:11:52	100.59577253283518	34.0	-5.0	False	0
4704	['bus']	2011-10-23 04:11:52	2011-10-23 04:11:54	118.66987087248745	59.0	25.0	False	0
4705	['bus']	2011-10-23 04:11:54	2011-10-23 04:11:56	116.79597797150495	58.0	-1.0	False	0
4706	['bus']	2011-10-23 04:11:56	2011-10-23 04:11:58	102.69721368082324	51.0	-7.0	False	0
4707	['bus']	2011-10-23 04:11:58	2011-10-23 04:12:00	103.61946360214554	52.0	1.0	False	0
4708	['bus']	2011-10-23 04:12:00	2011-10-23 04:12:02	108.17480255278564	54.0	2.0	False	0
4709	['bus']	2011-10-23 04:12:02	2011-10-23 04:12:03	102.9234264749254	103.0	49.0	False	0
4710	['bus']	2011-10-23 04:12:03	2011-10-23 04:12:05	102.74881379160541	51.0	-52.0	False	0
4711	['bus']	2011-10-23 04:12:05	2011-10-23 04:12:07	103.83113840520836	52.0	1.0	False	0
4712	['bus']	2011-10-23 04:12:07	2011-10-23 04:12:09	100.11277299661592	50.0	-2.0	False	0
4713	['bus']	2011-10-23 04:12:09	2011-10-23 04:12:11	104.25468071203525	52.0	2.0	False	0
4714	['bus']	2011-10-23 04:12:11	2011-10-23 04:12:13	101.06602637387249	51.0	-1.0	False	0
4715	['bus']	2011-10-23 04:12:13	2011-10-23 04:12:15	101.45382356760679	51.0	0.0	False	0
4716	['bus']	2011-10-23 04:12:15	2011-10-23 04:12:17	105.70626881406328	53.0	2.0	False	0
4717	['bus']	2011-10-23 04:12:17	2011-10-23 04:12:19	120.51629911404552	60.0	7.0	False	0
4718	['bus']	2011-10-23 04:12:19	2011-10-23 04:12:21	115.7931004149462	58.0	-2.0	False	0
4719	['bus']	2011-10-23 04:12:21	2011-10-23 04:12:23	112.01947581395862	56.0	-2.0	False	0
4720	['bus']	2011-10-23 04:12:23	2011-10-23 04:12:25	115.93343549470075	58.0	2.0	False	0
4721	['bus']	2011-10-23 04:12:25	2011-10-23 04:12:27	101.08259742476454	51.0	-7.0	False	0
4722	['bus']	2011-10-23 04:12:27	2011-10-23 04:12:30	102.15562483839749	34.0	-17.0	False	0
4723	['bus']	2011-10-23 04:12:30	2011-10-23 04:12:33	100.66026737209408	34.0	0.0	False	0
4724	['bus']	2011-10-23 04:12:33	2011-10-23 04:12:36	101.98948603253882	34.0	0.0	False	0
4725	['bus']	2011-10-23 04:12:36	2011-10-23 04:13:05	102.35528164891464	4.0	-30.0	False	0
4726	['bus']	2011-10-23 04:13:05	2011-10-23 04:13:08	103.15015147667336	34.0	30.0	False	0
4727	['bus']	2011-10-23 04:13:08	2011-10-23 04:13:11	107.5836655617234	36.0	2.0	False	0
4728	['bus']	2011-10-23 04:13:11	2011-10-23 04:13:14	103.31036610452708	34.0	-2.0	False	0
4729	['bus']	2011-10-23 04:13:14	2011-10-23 04:13:16	100.46963119155926	50.0	16.0	False	0
4730	['bus']	2011-10-23 04:13:16	2011-10-23 04:13:19	104.17699549504269	35.0	-15.0	False	0
4731	['bus']	2011-10-23 04:13:19	2011-10-23 04:13:21	104.7255675088991	52.0	17.0	False	0
4732	['bus']	2011-10-23 04:13:21	2011-10-23 04:13:23	110.2934178834055	55.0	3.0	False	0
4733	['bus']	2011-10-23 04:13:23	2011-10-23 04:13:25	102.36036864137309	51.0	-4.0	False	0
4734	['bus']	2011-10-23 04:13:25	2011-10-23 04:13:27	100.08614682085911	50.0	-1.0	False	0
4735	['bus']	2011-10-23 04:13:27	2011-10-23 04:13:30	101.397042320325	34.0	-16.0	False	0
4736	['bus']	2011-10-23 04:13:30	2011-10-23 04:13:33	107.51766926470857	36.0	2.0	False	0
4737	['bus']	2011-10-23 04:13:33	2011-10-23 04:13:37	101.20926607402012	25.0	-11.0	False	0
4738	['bus']	2011-10-23 04:13:37	2011-10-23 04:13:39	109.35326858128867	55.0	30.0	False	0
4739	['bus']	2011-10-23 04:13:39	2011-10-23 04:13:41	112.86508816895525	56.0	1.0	False	0
4740	['bus']	2011-10-23 04:13:41	2011-10-23 04:13:43	113.98367613865213	57.0	1.0	False	0
4741	['bus']	2011-10-23 04:13:43	2011-10-23 04:13:45	113.0830847726192	57.0	0.0	False	0
4742	['bus']	2011-10-23 04:13:45	2011-10-23 04:13:47	113.03150067266402	57.0	0.0	False	0
4743	['bus']	2011-10-23 04:13:47	2011-10-23 04:13:49	117.54316836556357	59.0	2.0	False	0
4744	['bus']	2011-10-23 04:13:49	2011-10-23 04:13:51	107.36196698908151	54.0	-5.0	False	0
4745	['bus']	2011-10-23 04:13:51	2011-10-23 04:13:54	101.56726926434449	34.0	-20.0	False	0
4746	['bus']	2011-10-23 04:13:54	2011-10-23 04:13:57	101.86599107569405	34.0	0.0	False	0
4747	['bus']	2011-10-23 04:13:57	2011-10-23 04:14:00	113.72299131939162	38.0	4.0	False	0
4748	['bus']	2011-10-23 04:14:00	2011-10-23 04:14:03	106.9607886077337	36.0	-2.0	False	0
4749	['bus']	2011-10-23 04:14:03	2011-10-23 04:14:06	116.08164819320122	39.0	3.0	False	0
4750	['bus']	2011-10-23 04:14:06	2011-10-23 04:14:09	110.55827145484008	37.0	-2.0	False	0
4751	['bus']	2011-10-23 04:14:09	2011-10-23 04:14:12	105.25563478363422	35.0	-2.0	False	0
4752	['bus']	2011-10-23 04:14:12	2011-10-23 04:14:14	102.3557009989193	51.0	16.0	False	0
4753	['bus']	2011-10-23 04:14:14	2011-10-23 04:14:17	101.94793918325254	34.0	-17.0	False	0
4754	['bus']	2011-10-23 04:14:17	2011-10-23 04:14:20	114.35949550703526	38.0	4.0	False	0
4755	['bus']	2011-10-23 04:14:20	2011-10-23 04:14:23	108.2919731133834	36.0	-2.0	False	0
4756	['bus']	2011-10-23 04:14:23	2011-10-23 04:14:26	100.8888236792852	34.0	-2.0	False	0
4757	['bus']	2011-10-23 04:14:26	2011-10-23 04:14:32	102.85295190573271	17.0	-17.0	False	0
4758	['bus']	2011-10-23 04:14:32	2011-10-23 04:14:39	100.57228411756394	14.0	-3.0	False	0
4759	['bus']	2011-10-23 04:14:39	2011-10-23 04:14:42	105.55877741405112	35.0	21.0	False	0
4760	['bus']	2011-10-23 04:14:42	2011-10-23 04:14:45	107.54596570252424	36.0	1.0	False	0
4761	['bus']	2011-10-23 04:14:45	2011-10-23 04:14:49	103.2934186046099	26.0	-10.0	False	0
4762	['bus']	2011-10-23 04:14:49	2011-10-23 04:14:53	102.40625569262737	26.0	0.0	False	0
4763	['bus']	2011-10-23 04:14:53	2011-10-23 04:14:56	102.02030630005841	34.0	8.0	False	0
4764	['bus']	2011-10-23 04:14:56	2011-10-23 04:14:59	103.16085689948814	34.0	0.0	False	0
4765	['bus']	2011-10-23 04:14:59	2011-10-23 04:15:01	105.5771108849466	53.0	19.0	False	0
4766	['bus']	2011-10-23 04:15:01	2011-10-23 04:15:03	102.48511037039275	51.0	-2.0	False	0
4767	['bus']	2011-10-23 04:15:03	2011-10-23 04:15:05	101.39841554452671	51.0	0.0	False	0
4768	['bus']	2011-10-23 04:15:05	2011-10-23 04:15:07	101.44458911147116	51.0	0.0	False	0
4769	['bus']	2011-10-23 04:15:07	2011-10-23 04:15:09	103.71169380173558	52.0	1.0	False	0
4770	['bus']	2011-10-23 04:15:09	2011-10-23 04:15:10	4072.2503457021344	4072.0	4020.0	False	0
4771	['bus']	2011-10-23 04:15:10	2011-10-23 04:20:16	4019.802375277536	13.0	-4059.0	False	0
4772	['bus']	2011-10-23 04:20:16	2011-10-23 04:20:22	100.32872878971443	17.0	4.0	False	0
4773	['bus']	2011-10-23 04:20:22	2011-10-23 04:20:29	106.12427775028364	15.0	-2.0	False	0
4774	['bus']	2011-10-23 04:20:29	2011-10-23 04:21:56	100.2410777713686	1.0	-14.0	False	0
4775	['bus']	2011-10-23 04:21:56	2011-10-23 04:22:16	100.7832584849856	5.0	4.0	False	0
4776	['bus']	2011-10-23 04:22:16	2011-10-23 04:22:23	106.66921952488939	15.0	10.0	False	0
4777	['bus']	2011-10-23 04:22:23	2011-10-23 04:22:28	107.25461998196066	21.0	6.0	False	0
4778	['bus']	2011-10-23 04:22:28	2011-10-23 04:22:34	100.38029617240892	17.0	-4.0	False	0
4779	['bus']	2011-10-23 04:22:34	2011-10-23 04:22:42	106.08660217381527	13.0	-4.0	False	0
4780	['bus']	2011-10-23 04:22:42	2011-10-23 04:22:49	104.34858379957704	15.0	2.0	False	0
4781	['bus']	2011-10-23 04:22:49	2011-10-23 04:22:55	124.1934221711999	21.0	6.0	False	0
4782	['bus']	2011-10-23 04:22:55	2011-10-23 04:23:03	106.9791480780189	13.0	-8.0	False	0
4783	['bus']	2011-10-23 04:23:03	2011-10-23 04:23:04	115.09661176411241	115.0	102.0	False	0
4784	['bus']	2011-10-23 04:23:04	2011-10-23 04:23:07	104.82986202861117	35.0	-80.0	False	0
4785	['bus']	2011-10-23 04:23:07	2011-10-23 04:23:09	100.38881309951138	50.0	15.0	False	0
4786	['bus']	2011-10-23 04:23:09	2011-10-23 04:23:11	112.42294684242972	56.0	6.0	False	0
4787	['bus']	2011-10-23 04:23:11	2011-10-23 04:23:13	104.55443930000813	52.0	-4.0	False	0
4788	['bus']	2011-10-23 04:23:13	2011-10-23 04:23:15	103.44864531080162	52.0	0.0	False	0
4789	['bus']	2011-10-23 04:23:15	2011-10-23 04:23:17	114.96796278821297	57.0	5.0	False	0
4790	['bus']	2011-10-23 04:23:17	2011-10-23 04:23:19	120.76133200311176	60.0	3.0	False	0
4791	['bus']	2011-10-23 04:23:19	2011-10-23 04:23:21	118.06551003155435	59.0	-1.0	False	0
4792	['bus']	2011-10-23 04:23:21	2011-10-23 04:23:23	120.72320373518335	60.0	1.0	False	0
4793	['bus']	2011-10-23 04:23:23	2011-10-23 04:23:25	119.5574397233992	60.0	0.0	False	0
4794	['bus']	2011-10-23 04:23:25	2011-10-23 04:23:27	100.26919526776496	50.0	-10.0	False	0
4795	['bus']	2011-10-23 04:23:27	2011-10-23 04:23:29	102.54271931178305	51.0	1.0	False	0
4796	['bus']	2011-10-23 04:23:29	2011-10-23 04:23:31	101.24888605966085	51.0	0.0	False	0
4797	['bus']	2011-10-23 04:23:31	2011-10-23 04:23:33	101.45505813320872	51.0	0.0	False	0
4798	['bus']	2011-10-23 04:23:33	2011-10-23 04:23:35	112.82012867208067	56.0	5.0	False	0
4799	['bus']	2011-10-23 04:23:35	2011-10-23 04:23:37	100.1153380110659	50.0	-6.0	False	0
4800	['bus']	2011-10-23 04:23:37	2011-10-23 04:23:40	105.3760732180729	35.0	-15.0	False	0
4801	['bus']	2011-10-23 04:23:40	2011-10-23 04:23:45	100.80972111445458	20.0	-15.0	False	0
4802	['bus']	2011-10-23 04:23:45	2011-10-23 04:23:49	107.04120439232217	27.0	7.0	False	0
4803	['bus']	2011-10-23 04:23:49	2011-10-23 04:23:52	101.75075412617328	34.0	7.0	False	0
4804	['bus']	2011-10-23 04:23:52	2011-10-23 04:23:54	122.91843589311013	61.0	27.0	False	0
4805	['bus']	2011-10-23 04:23:54	2011-10-23 04:23:56	123.30414005777929	62.0	1.0	False	0
4806	['bus']	2011-10-23 04:23:56	2011-10-23 04:23:58	100.19220627216826	50.0	-12.0	False	0
4807	['bus']	2011-10-23 04:23:58	2011-10-23 04:24:00	104.04864114371055	52.0	2.0	False	0
4808	['bus']	2011-10-23 04:24:00	2011-10-23 04:24:02	103.25132150157114	52.0	0.0	False	0
4809	['bus']	2011-10-23 04:24:02	2011-10-23 04:24:04	104.96769757904826	52.0	0.0	False	0
4810	['bus']	2011-10-23 04:24:04	2011-10-23 04:24:06	118.9095230919107	59.0	7.0	False	0
4811	['bus']	2011-10-23 04:24:06	2011-10-23 04:24:08	114.09947626212255	57.0	-2.0	False	0
4812	['bus']	2011-10-23 04:24:08	2011-10-23 04:24:10	121.31941295444784	61.0	4.0	False	0
4813	['bus']	2011-10-23 04:24:10	2011-10-23 04:24:12	127.43547085198924	64.0	3.0	False	0
4814	['bus']	2011-10-23 04:24:12	2011-10-23 04:24:14	102.98227514768851	51.0	-13.0	False	0
4815	['bus']	2011-10-23 04:24:14	2011-10-23 04:24:15	101.76482878691522	102.0	51.0	False	0
4816	['bus']	2011-10-23 04:24:15	2011-10-23 04:24:16	5731.739872509293	5732.0	5630.0	False	0
4817	['bus']	2011-10-23 04:24:16	2011-10-23 04:30:51	5708.7551098690865	14.0	-5718.0	False	0
4818	['bus']	2011-10-23 04:30:51	2011-10-23 04:30:52	106.08452308991684	106.0	92.0	False	0
4819	['bus']	2011-10-23 04:30:52	2011-10-23 04:30:54	102.15659093687069	51.0	-55.0	False	0
4820	['bus']	2011-10-23 04:30:54	2011-10-23 04:30:56	101.78450737478286	51.0	0.0	False	0
4821	['bus']	2011-10-23 04:30:56	2011-10-23 04:30:58	101.35880660301419	51.0	0.0	False	0
4822	['bus']	2011-10-23 04:30:58	2011-10-23 04:31:00	102.2393058075089	51.0	0.0	False	0
4823	['bus']	2011-10-23 04:31:00	2011-10-23 04:31:02	504.6335552132999	252.0	201.0	False	0
4824	['bus']	2011-10-23 04:31:02	2011-10-23 04:31:20	413.1099533979124	23.0	-229.0	False	0
4825	['bus']	2011-10-23 04:31:20	2011-10-23 04:31:21	766.0797284078416	766.0	743.0	False	0
4826	['bus']	2011-10-23 04:31:21	2011-10-23 04:31:52	723.7840253002524	23.0	-743.0	False	0
4827	['bus']	2011-10-23 04:31:52	2011-10-23 04:31:53	889.9931571892266	890.0	867.0	False	0
4828	['bus']	2011-10-23 04:31:53	2011-10-23 04:32:28	855.5264006015124	24.0	-866.0	False	0
4829	['bus']	2011-10-23 04:32:28	2011-10-23 04:32:30	6200.901960282518	3100.0	3076.0	False	0
4830	['bus']	2011-10-23 04:32:30	2011-10-23 04:37:26	6137.97721843379	21.0	-3079.0	False	0
4831	['bus']	2011-10-23 04:37:26	2011-10-23 04:37:29	110.14705273975558	37.0	16.0	False	0
4832	['bus']	2011-10-23 04:37:29	2011-10-23 04:37:33	103.80602872654106	26.0	-11.0	False	0
4833	['bus']	2011-10-23 04:37:33	2011-10-23 04:37:38	102.83763748182251	21.0	-5.0	False	0
4834	['bus']	2011-10-23 04:37:38	2011-10-23 04:37:45	102.50002172334177	15.0	-6.0	False	0
4835	['bus']	2011-10-23 04:37:45	2011-10-23 04:37:49	102.73416871288497	26.0	11.0	False	0
4836	['bus']	2011-10-23 04:37:49	2011-10-23 04:37:52	100.58108456441308	34.0	8.0	False	0
