	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bike']	segment(seg065_3076_0).	['segment(seg065_3076_1).', 'segment(seg065_3076_2).', 'segment(seg065_3076_3).', 'segment(seg065_3076_4).', 'segment(seg065_3076_5).']	['hasTransportMode(seg065_3076_0,bus).', 'hasTransportMode(seg065_3076_0,car).', 'hasTransportMode(seg065_3076_0,walk).']	['hasTransportMode(seg065_3076_0,bike).']	hasVelocity(seg065_3076_0,below_medium).	hasAcceleration(seg065_3076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3076_1,bike).', 'hasKnownTransportMode(seg065_3076_2,bike).', 'hasKnownTransportMode(seg065_3076_3,bike).', 'hasKnownTransportMode(seg065_3076_4,bike).', 'hasKnownTransportMode(seg065_3076_5,bike).']	['hasVelocity(seg065_3076_1,above_medium).', 'hasVelocity(seg065_3076_2,above_medium).', 'hasVelocity(seg065_3076_3,above_medium).', 'hasVelocity(seg065_3076_4,medium).', 'hasVelocity(seg065_3076_5,medium).']	['hasAcceleration(seg065_3076_1,much_slower).', 'hasAcceleration(seg065_3076_2,unchanged).', 'hasAcceleration(seg065_3076_3,slightly_faster).', 'hasAcceleration(seg065_3076_4,unchanged).', 'hasAcceleration(seg065_3076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3076_0,seg065_3076_1).', 'previousSegmentRelation(seg065_3076_1,seg065_3076_2).', 'previousSegmentRelation(seg065_3076_2,seg065_3076_3).', 'previousSegmentRelation(seg065_3076_3,seg065_3076_4).', 'previousSegmentRelation(seg065_3076_4,seg065_3076_5).']	hasStopPoint(seg065_3076_0,none).	['hasStopPoint(seg065_3076_1,none).', 'hasStopPoint(seg065_3076_2,none).', 'hasStopPoint(seg065_3076_3,none).', 'hasStopPoint(seg065_3076_4,none).', 'hasStopPoint(seg065_3076_5,none).']
55	['bike']	segment(seg065_3077_0).	['segment(seg065_3077_1).', 'segment(seg065_3077_2).', 'segment(seg065_3077_3).', 'segment(seg065_3077_4).', 'segment(seg065_3077_5).']	['hasTransportMode(seg065_3077_0,bus).', 'hasTransportMode(seg065_3077_0,car).', 'hasTransportMode(seg065_3077_0,walk).']	['hasTransportMode(seg065_3077_0,bike).']	hasVelocity(seg065_3077_0,below_medium).	hasAcceleration(seg065_3077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3077_1,bike).', 'hasKnownTransportMode(seg065_3077_2,bike).', 'hasKnownTransportMode(seg065_3077_3,bike).', 'hasKnownTransportMode(seg065_3077_4,bike).', 'hasKnownTransportMode(seg065_3077_5,bike).']	['hasVelocity(seg065_3077_1,below_medium).', 'hasVelocity(seg065_3077_2,above_medium).', 'hasVelocity(seg065_3077_3,above_medium).', 'hasVelocity(seg065_3077_4,above_medium).', 'hasVelocity(seg065_3077_5,medium).']	['hasAcceleration(seg065_3077_1,much_slower).', 'hasAcceleration(seg065_3077_2,unchanged).', 'hasAcceleration(seg065_3077_3,unchanged).', 'hasAcceleration(seg065_3077_4,slightly_faster).', 'hasAcceleration(seg065_3077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3077_0,seg065_3077_1).', 'previousSegmentRelation(seg065_3077_1,seg065_3077_2).', 'previousSegmentRelation(seg065_3077_2,seg065_3077_3).', 'previousSegmentRelation(seg065_3077_3,seg065_3077_4).', 'previousSegmentRelation(seg065_3077_4,seg065_3077_5).']	hasStopPoint(seg065_3077_0,none).	['hasStopPoint(seg065_3077_1,none).', 'hasStopPoint(seg065_3077_2,none).', 'hasStopPoint(seg065_3077_3,none).', 'hasStopPoint(seg065_3077_4,none).', 'hasStopPoint(seg065_3077_5,none).']
56	['bike']	segment(seg065_3078_0).	['segment(seg065_3078_1).', 'segment(seg065_3078_2).', 'segment(seg065_3078_3).', 'segment(seg065_3078_4).', 'segment(seg065_3078_5).']	['hasTransportMode(seg065_3078_0,bus).', 'hasTransportMode(seg065_3078_0,car).', 'hasTransportMode(seg065_3078_0,walk).']	['hasTransportMode(seg065_3078_0,bike).']	hasVelocity(seg065_3078_0,below_medium).	hasAcceleration(seg065_3078_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3078_1,bike).', 'hasKnownTransportMode(seg065_3078_2,bike).', 'hasKnownTransportMode(seg065_3078_3,bike).', 'hasKnownTransportMode(seg065_3078_4,bike).', 'hasKnownTransportMode(seg065_3078_5,bike).']	['hasVelocity(seg065_3078_1,below_medium).', 'hasVelocity(seg065_3078_2,above_medium).', 'hasVelocity(seg065_3078_3,above_medium).', 'hasVelocity(seg065_3078_4,above_medium).', 'hasVelocity(seg065_3078_5,above_medium).']	['hasAcceleration(seg065_3078_1,unchanged).', 'hasAcceleration(seg065_3078_2,unchanged).', 'hasAcceleration(seg065_3078_3,unchanged).', 'hasAcceleration(seg065_3078_4,unchanged).', 'hasAcceleration(seg065_3078_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3078_0,seg065_3078_1).', 'previousSegmentRelation(seg065_3078_1,seg065_3078_2).', 'previousSegmentRelation(seg065_3078_2,seg065_3078_3).', 'previousSegmentRelation(seg065_3078_3,seg065_3078_4).', 'previousSegmentRelation(seg065_3078_4,seg065_3078_5).']	hasStopPoint(seg065_3078_0,none).	['hasStopPoint(seg065_3078_1,none).', 'hasStopPoint(seg065_3078_2,none).', 'hasStopPoint(seg065_3078_3,none).', 'hasStopPoint(seg065_3078_4,none).', 'hasStopPoint(seg065_3078_5,none).']
57	['bike']	segment(seg065_3079_0).	['segment(seg065_3079_1).', 'segment(seg065_3079_2).', 'segment(seg065_3079_3).', 'segment(seg065_3079_4).', 'segment(seg065_3079_5).']	['hasTransportMode(seg065_3079_0,bus).', 'hasTransportMode(seg065_3079_0,car).', 'hasTransportMode(seg065_3079_0,walk).']	['hasTransportMode(seg065_3079_0,bike).']	hasVelocity(seg065_3079_0,below_medium).	hasAcceleration(seg065_3079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3079_1,bike).', 'hasKnownTransportMode(seg065_3079_2,bike).', 'hasKnownTransportMode(seg065_3079_3,bike).', 'hasKnownTransportMode(seg065_3079_4,bike).', 'hasKnownTransportMode(seg065_3079_5,bike).']	['hasVelocity(seg065_3079_1,below_medium).', 'hasVelocity(seg065_3079_2,above_medium).', 'hasVelocity(seg065_3079_3,above_medium).', 'hasVelocity(seg065_3079_4,above_medium).', 'hasVelocity(seg065_3079_5,above_medium).']	['hasAcceleration(seg065_3079_1,slightly_slower).', 'hasAcceleration(seg065_3079_2,unchanged).', 'hasAcceleration(seg065_3079_3,unchanged).', 'hasAcceleration(seg065_3079_4,unchanged).', 'hasAcceleration(seg065_3079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3079_0,seg065_3079_1).', 'previousSegmentRelation(seg065_3079_1,seg065_3079_2).', 'previousSegmentRelation(seg065_3079_2,seg065_3079_3).', 'previousSegmentRelation(seg065_3079_3,seg065_3079_4).', 'previousSegmentRelation(seg065_3079_4,seg065_3079_5).']	hasStopPoint(seg065_3079_0,none).	['hasStopPoint(seg065_3079_1,none).', 'hasStopPoint(seg065_3079_2,none).', 'hasStopPoint(seg065_3079_3,none).', 'hasStopPoint(seg065_3079_4,none).', 'hasStopPoint(seg065_3079_5,none).']
58	['bike']	segment(seg065_3080_0).	['segment(seg065_3080_1).', 'segment(seg065_3080_2).', 'segment(seg065_3080_3).', 'segment(seg065_3080_4).', 'segment(seg065_3080_5).']	['hasTransportMode(seg065_3080_0,bus).', 'hasTransportMode(seg065_3080_0,car).', 'hasTransportMode(seg065_3080_0,walk).']	['hasTransportMode(seg065_3080_0,bike).']	hasVelocity(seg065_3080_0,below_medium).	hasAcceleration(seg065_3080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3080_1,bike).', 'hasKnownTransportMode(seg065_3080_2,bike).', 'hasKnownTransportMode(seg065_3080_3,bike).', 'hasKnownTransportMode(seg065_3080_4,bike).', 'hasKnownTransportMode(seg065_3080_5,bike).']	['hasVelocity(seg065_3080_1,below_medium).', 'hasVelocity(seg065_3080_2,fast).', 'hasVelocity(seg065_3080_3,above_medium).', 'hasVelocity(seg065_3080_4,above_medium).', 'hasVelocity(seg065_3080_5,above_medium).']	['hasAcceleration(seg065_3080_1,unchanged).', 'hasAcceleration(seg065_3080_2,much_faster).', 'hasAcceleration(seg065_3080_3,unchanged).', 'hasAcceleration(seg065_3080_4,unchanged).', 'hasAcceleration(seg065_3080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3080_0,seg065_3080_1).', 'previousSegmentRelation(seg065_3080_1,seg065_3080_2).', 'previousSegmentRelation(seg065_3080_2,seg065_3080_3).', 'previousSegmentRelation(seg065_3080_3,seg065_3080_4).', 'previousSegmentRelation(seg065_3080_4,seg065_3080_5).']	hasStopPoint(seg065_3080_0,none).	['hasStopPoint(seg065_3080_1,none).', 'hasStopPoint(seg065_3080_2,none).', 'hasStopPoint(seg065_3080_3,none).', 'hasStopPoint(seg065_3080_4,none).', 'hasStopPoint(seg065_3080_5,none).']
59	['bike']	segment(seg065_3081_0).	['segment(seg065_3081_1).', 'segment(seg065_3081_2).', 'segment(seg065_3081_3).', 'segment(seg065_3081_4).', 'segment(seg065_3081_5).']	['hasTransportMode(seg065_3081_0,bus).', 'hasTransportMode(seg065_3081_0,car).', 'hasTransportMode(seg065_3081_0,walk).']	['hasTransportMode(seg065_3081_0,bike).']	hasVelocity(seg065_3081_0,slow).	hasAcceleration(seg065_3081_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3081_1,bike).', 'hasKnownTransportMode(seg065_3081_2,bike).', 'hasKnownTransportMode(seg065_3081_3,bike).', 'hasKnownTransportMode(seg065_3081_4,bike).', 'hasKnownTransportMode(seg065_3081_5,bike).']	['hasVelocity(seg065_3081_1,below_medium).', 'hasVelocity(seg065_3081_2,above_medium).', 'hasVelocity(seg065_3081_3,fast).', 'hasVelocity(seg065_3081_4,above_medium).', 'hasVelocity(seg065_3081_5,above_medium).']	['hasAcceleration(seg065_3081_1,slightly_faster).', 'hasAcceleration(seg065_3081_2,much_slower).', 'hasAcceleration(seg065_3081_3,much_faster).', 'hasAcceleration(seg065_3081_4,unchanged).', 'hasAcceleration(seg065_3081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3081_0,seg065_3081_1).', 'previousSegmentRelation(seg065_3081_1,seg065_3081_2).', 'previousSegmentRelation(seg065_3081_2,seg065_3081_3).', 'previousSegmentRelation(seg065_3081_3,seg065_3081_4).', 'previousSegmentRelation(seg065_3081_4,seg065_3081_5).']	hasStopPoint(seg065_3081_0,up_to_five).	['hasStopPoint(seg065_3081_1,none).', 'hasStopPoint(seg065_3081_2,none).', 'hasStopPoint(seg065_3081_3,none).', 'hasStopPoint(seg065_3081_4,none).', 'hasStopPoint(seg065_3081_5,none).']
60	['bike']	segment(seg065_3082_0).	['segment(seg065_3082_1).', 'segment(seg065_3082_2).', 'segment(seg065_3082_3).', 'segment(seg065_3082_4).', 'segment(seg065_3082_5).']	['hasTransportMode(seg065_3082_0,bus).', 'hasTransportMode(seg065_3082_0,car).', 'hasTransportMode(seg065_3082_0,walk).']	['hasTransportMode(seg065_3082_0,bike).']	hasVelocity(seg065_3082_0,above_medium).	hasAcceleration(seg065_3082_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3082_1,bike).', 'hasKnownTransportMode(seg065_3082_2,bike).', 'hasKnownTransportMode(seg065_3082_3,bike).', 'hasKnownTransportMode(seg065_3082_4,bike).', 'hasKnownTransportMode(seg065_3082_5,bike).']	['hasVelocity(seg065_3082_1,slow).', 'hasVelocity(seg065_3082_2,below_medium).', 'hasVelocity(seg065_3082_3,above_medium).', 'hasVelocity(seg065_3082_4,fast).', 'hasVelocity(seg065_3082_5,above_medium).']	['hasAcceleration(seg065_3082_1,slower).', 'hasAcceleration(seg065_3082_2,much_slower).', 'hasAcceleration(seg065_3082_3,much_slower).', 'hasAcceleration(seg065_3082_4,much_faster).', 'hasAcceleration(seg065_3082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3082_0,seg065_3082_1).', 'previousSegmentRelation(seg065_3082_1,seg065_3082_2).', 'previousSegmentRelation(seg065_3082_2,seg065_3082_3).', 'previousSegmentRelation(seg065_3082_3,seg065_3082_4).', 'previousSegmentRelation(seg065_3082_4,seg065_3082_5).']	hasStopPoint(seg065_3082_0,none).	['hasStopPoint(seg065_3082_1,up_to_five).', 'hasStopPoint(seg065_3082_2,none).', 'hasStopPoint(seg065_3082_3,none).', 'hasStopPoint(seg065_3082_4,none).', 'hasStopPoint(seg065_3082_5,none).']
61	['bike']	segment(seg065_3083_0).	['segment(seg065_3083_1).', 'segment(seg065_3083_2).', 'segment(seg065_3083_3).', 'segment(seg065_3083_4).', 'segment(seg065_3083_5).']	['hasTransportMode(seg065_3083_0,bus).', 'hasTransportMode(seg065_3083_0,car).', 'hasTransportMode(seg065_3083_0,walk).']	['hasTransportMode(seg065_3083_0,bike).']	hasVelocity(seg065_3083_0,slow).	hasAcceleration(seg065_3083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3083_1,bike).', 'hasKnownTransportMode(seg065_3083_2,bike).', 'hasKnownTransportMode(seg065_3083_3,bike).', 'hasKnownTransportMode(seg065_3083_4,bike).', 'hasKnownTransportMode(seg065_3083_5,bike).']	['hasVelocity(seg065_3083_1,above_medium).', 'hasVelocity(seg065_3083_2,below_medium).', 'hasVelocity(seg065_3083_3,below_medium).', 'hasVelocity(seg065_3083_4,above_medium).', 'hasVelocity(seg065_3083_5,fast).']	['hasAcceleration(seg065_3083_1,much_faster).', 'hasAcceleration(seg065_3083_2,unchanged).', 'hasAcceleration(seg065_3083_3,much_slower).', 'hasAcceleration(seg065_3083_4,much_slower).', 'hasAcceleration(seg065_3083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3083_0,seg065_3083_1).', 'previousSegmentRelation(seg065_3083_1,seg065_3083_2).', 'previousSegmentRelation(seg065_3083_2,seg065_3083_3).', 'previousSegmentRelation(seg065_3083_3,seg065_3083_4).', 'previousSegmentRelation(seg065_3083_4,seg065_3083_5).']	hasStopPoint(seg065_3083_0,up_to_five).	['hasStopPoint(seg065_3083_1,none).', 'hasStopPoint(seg065_3083_2,none).', 'hasStopPoint(seg065_3083_3,none).', 'hasStopPoint(seg065_3083_4,none).', 'hasStopPoint(seg065_3083_5,none).']
62	['bike']	segment(seg065_3084_0).	['segment(seg065_3084_1).', 'segment(seg065_3084_2).', 'segment(seg065_3084_3).', 'segment(seg065_3084_4).', 'segment(seg065_3084_5).']	['hasTransportMode(seg065_3084_0,bus).', 'hasTransportMode(seg065_3084_0,car).', 'hasTransportMode(seg065_3084_0,walk).']	['hasTransportMode(seg065_3084_0,bike).']	hasVelocity(seg065_3084_0,medium).	hasAcceleration(seg065_3084_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3084_1,bike).', 'hasKnownTransportMode(seg065_3084_2,bike).', 'hasKnownTransportMode(seg065_3084_3,bike).', 'hasKnownTransportMode(seg065_3084_4,bike).', 'hasKnownTransportMode(seg065_3084_5,bike).']	['hasVelocity(seg065_3084_1,slow).', 'hasVelocity(seg065_3084_2,below_medium).', 'hasVelocity(seg065_3084_3,below_medium).', 'hasVelocity(seg065_3084_4,below_medium).', 'hasVelocity(seg065_3084_5,above_medium).']	['hasAcceleration(seg065_3084_1,much_slower).', 'hasAcceleration(seg065_3084_2,slightly_slower).', 'hasAcceleration(seg065_3084_3,unchanged).', 'hasAcceleration(seg065_3084_4,much_slower).', 'hasAcceleration(seg065_3084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3084_0,seg065_3084_1).', 'previousSegmentRelation(seg065_3084_1,seg065_3084_2).', 'previousSegmentRelation(seg065_3084_2,seg065_3084_3).', 'previousSegmentRelation(seg065_3084_3,seg065_3084_4).', 'previousSegmentRelation(seg065_3084_4,seg065_3084_5).']	hasStopPoint(seg065_3084_0,up_to_five).	['hasStopPoint(seg065_3084_1,up_to_five).', 'hasStopPoint(seg065_3084_2,none).', 'hasStopPoint(seg065_3084_3,none).', 'hasStopPoint(seg065_3084_4,none).', 'hasStopPoint(seg065_3084_5,none).']
63	['walk']	segment(seg065_3085_0).	['segment(seg065_3085_1).', 'segment(seg065_3085_2).', 'segment(seg065_3085_3).', 'segment(seg065_3085_4).', 'segment(seg065_3085_5).']	['hasTransportMode(seg065_3085_0,bike).', 'hasTransportMode(seg065_3085_0,bus).', 'hasTransportMode(seg065_3085_0,car).']	['hasTransportMode(seg065_3085_0,walk).']	hasVelocity(seg065_3085_0,very_fast).	hasAcceleration(seg065_3085_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3085_1,bike).', 'hasKnownTransportMode(seg065_3085_2,bike).', 'hasKnownTransportMode(seg065_3085_3,bike).', 'hasKnownTransportMode(seg065_3085_4,bike).', 'hasKnownTransportMode(seg065_3085_5,bike).']	['hasVelocity(seg065_3085_1,medium).', 'hasVelocity(seg065_3085_2,below_medium).', 'hasVelocity(seg065_3085_3,below_medium).', 'hasVelocity(seg065_3085_4,below_medium).', 'hasVelocity(seg065_3085_5,below_medium).']	['hasAcceleration(seg065_3085_1,much_faster).', 'hasAcceleration(seg065_3085_2,unchanged).', 'hasAcceleration(seg065_3085_3,slightly_slower).', 'hasAcceleration(seg065_3085_4,unchanged).', 'hasAcceleration(seg065_3085_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3085_0,seg065_3085_1).', 'previousSegmentRelation(seg065_3085_1,seg065_3085_2).', 'previousSegmentRelation(seg065_3085_2,seg065_3085_3).', 'previousSegmentRelation(seg065_3085_3,seg065_3085_4).', 'previousSegmentRelation(seg065_3085_4,seg065_3085_5).']	hasStopPoint(seg065_3085_0,none).	['hasStopPoint(seg065_3085_1,up_to_five).', 'hasStopPoint(seg065_3085_2,none).', 'hasStopPoint(seg065_3085_3,none).', 'hasStopPoint(seg065_3085_4,none).', 'hasStopPoint(seg065_3085_5,none).']
