	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg112_1631_0).	['segment(seg112_1631_1).', 'segment(seg112_1631_2).', 'segment(seg112_1631_3).', 'segment(seg112_1631_4).', 'segment(seg112_1631_5).']	['hasTransportMode(seg112_1631_0,bike).', 'hasTransportMode(seg112_1631_0,car).', 'hasTransportMode(seg112_1631_0,walk).']	['hasTransportMode(seg112_1631_0,bus).']	hasVelocity(seg112_1631_0,below_medium).	hasAcceleration(seg112_1631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1631_1,bus).', 'hasKnownTransportMode(seg112_1631_2,walk).', 'hasKnownTransportMode(seg112_1631_3,walk).', 'hasKnownTransportMode(seg112_1631_4,walk).', 'hasKnownTransportMode(seg112_1631_5,walk).']	['hasVelocity(seg112_1631_1,below_medium).', 'hasVelocity(seg112_1631_2,slow).', 'hasVelocity(seg112_1631_3,below_medium).', 'hasVelocity(seg112_1631_4,below_medium).', 'hasVelocity(seg112_1631_5,above_medium).']	['hasAcceleration(seg112_1631_1,much_slower).', 'hasAcceleration(seg112_1631_2,slightly_slower).', 'hasAcceleration(seg112_1631_3,slightly_slower).', 'hasAcceleration(seg112_1631_4,much_slower).', 'hasAcceleration(seg112_1631_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1631_0,seg112_1631_1).', 'previousSegmentRelation(seg112_1631_1,seg112_1631_2).', 'previousSegmentRelation(seg112_1631_2,seg112_1631_3).', 'previousSegmentRelation(seg112_1631_3,seg112_1631_4).', 'previousSegmentRelation(seg112_1631_4,seg112_1631_5).']	hasStopPoint(seg112_1631_0,none).	['hasStopPoint(seg112_1631_1,none).', 'hasStopPoint(seg112_1631_2,none).', 'hasStopPoint(seg112_1631_3,none).', 'hasStopPoint(seg112_1631_4,none).', 'hasStopPoint(seg112_1631_5,none).']
11	['bus']	segment(seg112_1632_0).	['segment(seg112_1632_1).', 'segment(seg112_1632_2).', 'segment(seg112_1632_3).', 'segment(seg112_1632_4).', 'segment(seg112_1632_5).']	['hasTransportMode(seg112_1632_0,bike).', 'hasTransportMode(seg112_1632_0,car).', 'hasTransportMode(seg112_1632_0,walk).']	['hasTransportMode(seg112_1632_0,bus).']	hasVelocity(seg112_1632_0,below_medium).	hasAcceleration(seg112_1632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1632_1,bus).', 'hasKnownTransportMode(seg112_1632_2,walk).', 'hasKnownTransportMode(seg112_1632_2,bus).', 'hasKnownTransportMode(seg112_1632_3,walk).', 'hasKnownTransportMode(seg112_1632_4,walk).', 'hasKnownTransportMode(seg112_1632_5,walk).']	['hasVelocity(seg112_1632_1,below_medium).', 'hasVelocity(seg112_1632_2,very_slow).', 'hasVelocity(seg112_1632_3,slow).', 'hasVelocity(seg112_1632_4,below_medium).', 'hasVelocity(seg112_1632_5,below_medium).']	['hasAcceleration(seg112_1632_1,unchanged).', 'hasAcceleration(seg112_1632_2,unchanged).', 'hasAcceleration(seg112_1632_3,slightly_slower).', 'hasAcceleration(seg112_1632_4,slightly_slower).', 'hasAcceleration(seg112_1632_5,much_slower).']	['empty', 'hasChangepoint(seg112_1632_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1632_0,seg112_1632_1).', 'previousSegmentRelation(seg112_1632_1,seg112_1632_2).', 'previousSegmentRelation(seg112_1632_2,seg112_1632_3).', 'previousSegmentRelation(seg112_1632_3,seg112_1632_4).', 'previousSegmentRelation(seg112_1632_4,seg112_1632_5).']	hasStopPoint(seg112_1632_0,none).	['hasStopPoint(seg112_1632_1,none).', 'hasStopPoint(seg112_1632_2,none).', 'hasStopPoint(seg112_1632_3,none).', 'hasStopPoint(seg112_1632_4,none).', 'hasStopPoint(seg112_1632_5,none).']
12	['bus']	segment(seg112_1633_0).	['segment(seg112_1633_1).', 'segment(seg112_1633_2).', 'segment(seg112_1633_3).', 'segment(seg112_1633_4).', 'segment(seg112_1633_5).']	['hasTransportMode(seg112_1633_0,bike).', 'hasTransportMode(seg112_1633_0,car).', 'hasTransportMode(seg112_1633_0,walk).']	['hasTransportMode(seg112_1633_0,bus).']	hasVelocity(seg112_1633_0,medium).	hasAcceleration(seg112_1633_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1633_1,bus).', 'hasKnownTransportMode(seg112_1633_2,bus).', 'hasKnownTransportMode(seg112_1633_3,walk).', 'hasKnownTransportMode(seg112_1633_3,bus).', 'hasKnownTransportMode(seg112_1633_4,walk).', 'hasKnownTransportMode(seg112_1633_5,walk).']	['hasVelocity(seg112_1633_1,below_medium).', 'hasVelocity(seg112_1633_2,below_medium).', 'hasVelocity(seg112_1633_3,very_slow).', 'hasVelocity(seg112_1633_4,slow).', 'hasVelocity(seg112_1633_5,below_medium).']	['hasAcceleration(seg112_1633_1,unchanged).', 'hasAcceleration(seg112_1633_2,faster).', 'hasAcceleration(seg112_1633_3,unchanged).', 'hasAcceleration(seg112_1633_4,slightly_slower).', 'hasAcceleration(seg112_1633_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg112_1633_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_1633_0,seg112_1633_1).', 'previousSegmentRelation(seg112_1633_1,seg112_1633_2).', 'previousSegmentRelation(seg112_1633_2,seg112_1633_3).', 'previousSegmentRelation(seg112_1633_3,seg112_1633_4).', 'previousSegmentRelation(seg112_1633_4,seg112_1633_5).']	hasStopPoint(seg112_1633_0,none).	['hasStopPoint(seg112_1633_1,none).', 'hasStopPoint(seg112_1633_2,none).', 'hasStopPoint(seg112_1633_3,none).', 'hasStopPoint(seg112_1633_4,none).', 'hasStopPoint(seg112_1633_5,none).']
13	['bus']	segment(seg112_1634_0).	['segment(seg112_1634_1).', 'segment(seg112_1634_2).', 'segment(seg112_1634_3).', 'segment(seg112_1634_4).', 'segment(seg112_1634_5).']	['hasTransportMode(seg112_1634_0,bike).', 'hasTransportMode(seg112_1634_0,car).', 'hasTransportMode(seg112_1634_0,walk).']	['hasTransportMode(seg112_1634_0,bus).']	hasVelocity(seg112_1634_0,slow).	hasAcceleration(seg112_1634_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1634_1,bus).', 'hasKnownTransportMode(seg112_1634_2,bus).', 'hasKnownTransportMode(seg112_1634_3,bus).', 'hasKnownTransportMode(seg112_1634_4,walk).', 'hasKnownTransportMode(seg112_1634_4,bus).', 'hasKnownTransportMode(seg112_1634_5,walk).']	['hasVelocity(seg112_1634_1,medium).', 'hasVelocity(seg112_1634_2,below_medium).', 'hasVelocity(seg112_1634_3,below_medium).', 'hasVelocity(seg112_1634_4,very_slow).', 'hasVelocity(seg112_1634_5,slow).']	['hasAcceleration(seg112_1634_1,faster).', 'hasAcceleration(seg112_1634_2,unchanged).', 'hasAcceleration(seg112_1634_3,faster).', 'hasAcceleration(seg112_1634_4,unchanged).', 'hasAcceleration(seg112_1634_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_1634_4).', 'empty']	['previousSegmentRelation(seg112_1634_0,seg112_1634_1).', 'previousSegmentRelation(seg112_1634_1,seg112_1634_2).', 'previousSegmentRelation(seg112_1634_2,seg112_1634_3).', 'previousSegmentRelation(seg112_1634_3,seg112_1634_4).', 'previousSegmentRelation(seg112_1634_4,seg112_1634_5).']	hasStopPoint(seg112_1634_0,none).	['hasStopPoint(seg112_1634_1,none).', 'hasStopPoint(seg112_1634_2,none).', 'hasStopPoint(seg112_1634_3,none).', 'hasStopPoint(seg112_1634_4,none).', 'hasStopPoint(seg112_1634_5,none).']
14	['bus']	segment(seg112_1635_0).	['segment(seg112_1635_1).', 'segment(seg112_1635_2).', 'segment(seg112_1635_3).', 'segment(seg112_1635_4).', 'segment(seg112_1635_5).']	['hasTransportMode(seg112_1635_0,bike).', 'hasTransportMode(seg112_1635_0,car).', 'hasTransportMode(seg112_1635_0,walk).']	['hasTransportMode(seg112_1635_0,bus).']	hasVelocity(seg112_1635_0,slow).	hasAcceleration(seg112_1635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1635_1,bus).', 'hasKnownTransportMode(seg112_1635_2,bus).', 'hasKnownTransportMode(seg112_1635_3,bus).', 'hasKnownTransportMode(seg112_1635_4,bus).', 'hasKnownTransportMode(seg112_1635_5,walk).', 'hasKnownTransportMode(seg112_1635_5,bus).']	['hasVelocity(seg112_1635_1,slow).', 'hasVelocity(seg112_1635_2,above_medium).', 'hasVelocity(seg112_1635_3,below_medium).', 'hasVelocity(seg112_1635_4,below_medium).', 'hasVelocity(seg112_1635_5,very_slow).']	['hasAcceleration(seg112_1635_1,slower).', 'hasAcceleration(seg112_1635_2,much_faster).', 'hasAcceleration(seg112_1635_3,unchanged).', 'hasAcceleration(seg112_1635_4,faster).', 'hasAcceleration(seg112_1635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_1635_5).']	['previousSegmentRelation(seg112_1635_0,seg112_1635_1).', 'previousSegmentRelation(seg112_1635_1,seg112_1635_2).', 'previousSegmentRelation(seg112_1635_2,seg112_1635_3).', 'previousSegmentRelation(seg112_1635_3,seg112_1635_4).', 'previousSegmentRelation(seg112_1635_4,seg112_1635_5).']	hasStopPoint(seg112_1635_0,none).	['hasStopPoint(seg112_1635_1,none).', 'hasStopPoint(seg112_1635_2,none).', 'hasStopPoint(seg112_1635_3,none).', 'hasStopPoint(seg112_1635_4,none).', 'hasStopPoint(seg112_1635_5,none).']
15	['bus']	segment(seg112_1636_0).	['segment(seg112_1636_1).', 'segment(seg112_1636_2).', 'segment(seg112_1636_3).', 'segment(seg112_1636_4).', 'segment(seg112_1636_5).']	['hasTransportMode(seg112_1636_0,bike).', 'hasTransportMode(seg112_1636_0,car).', 'hasTransportMode(seg112_1636_0,walk).']	['hasTransportMode(seg112_1636_0,bus).']	hasVelocity(seg112_1636_0,slow).	hasAcceleration(seg112_1636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1636_1,bus).', 'hasKnownTransportMode(seg112_1636_2,bus).', 'hasKnownTransportMode(seg112_1636_3,bus).', 'hasKnownTransportMode(seg112_1636_4,bus).', 'hasKnownTransportMode(seg112_1636_5,bus).']	['hasVelocity(seg112_1636_1,slow).', 'hasVelocity(seg112_1636_2,below_medium).', 'hasVelocity(seg112_1636_3,above_medium).', 'hasVelocity(seg112_1636_4,below_medium).', 'hasVelocity(seg112_1636_5,below_medium).']	['hasAcceleration(seg112_1636_1,unchanged).', 'hasAcceleration(seg112_1636_2,much_slower).', 'hasAcceleration(seg112_1636_3,much_faster).', 'hasAcceleration(seg112_1636_4,unchanged).', 'hasAcceleration(seg112_1636_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1636_0,seg112_1636_1).', 'previousSegmentRelation(seg112_1636_1,seg112_1636_2).', 'previousSegmentRelation(seg112_1636_2,seg112_1636_3).', 'previousSegmentRelation(seg112_1636_3,seg112_1636_4).', 'previousSegmentRelation(seg112_1636_4,seg112_1636_5).']	hasStopPoint(seg112_1636_0,none).	['hasStopPoint(seg112_1636_1,none).', 'hasStopPoint(seg112_1636_2,none).', 'hasStopPoint(seg112_1636_3,none).', 'hasStopPoint(seg112_1636_4,none).', 'hasStopPoint(seg112_1636_5,none).']
16	['bus']	segment(seg112_1637_0).	['segment(seg112_1637_1).', 'segment(seg112_1637_2).', 'segment(seg112_1637_3).', 'segment(seg112_1637_4).', 'segment(seg112_1637_5).']	['hasTransportMode(seg112_1637_0,bike).', 'hasTransportMode(seg112_1637_0,car).', 'hasTransportMode(seg112_1637_0,walk).']	['hasTransportMode(seg112_1637_0,bus).']	hasVelocity(seg112_1637_0,medium).	hasAcceleration(seg112_1637_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1637_1,bus).', 'hasKnownTransportMode(seg112_1637_2,bus).', 'hasKnownTransportMode(seg112_1637_3,bus).', 'hasKnownTransportMode(seg112_1637_4,bus).', 'hasKnownTransportMode(seg112_1637_5,bus).']	['hasVelocity(seg112_1637_1,slow).', 'hasVelocity(seg112_1637_2,below_medium).', 'hasVelocity(seg112_1637_3,below_medium).', 'hasVelocity(seg112_1637_4,above_medium).', 'hasVelocity(seg112_1637_5,below_medium).']	['hasAcceleration(seg112_1637_1,unchanged).', 'hasAcceleration(seg112_1637_2,unchanged).', 'hasAcceleration(seg112_1637_3,much_slower).', 'hasAcceleration(seg112_1637_4,much_faster).', 'hasAcceleration(seg112_1637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1637_0,seg112_1637_1).', 'previousSegmentRelation(seg112_1637_1,seg112_1637_2).', 'previousSegmentRelation(seg112_1637_2,seg112_1637_3).', 'previousSegmentRelation(seg112_1637_3,seg112_1637_4).', 'previousSegmentRelation(seg112_1637_4,seg112_1637_5).']	hasStopPoint(seg112_1637_0,none).	['hasStopPoint(seg112_1637_1,none).', 'hasStopPoint(seg112_1637_2,none).', 'hasStopPoint(seg112_1637_3,none).', 'hasStopPoint(seg112_1637_4,none).', 'hasStopPoint(seg112_1637_5,none).']
17	['bus']	segment(seg112_1638_0).	['segment(seg112_1638_1).', 'segment(seg112_1638_2).', 'segment(seg112_1638_3).', 'segment(seg112_1638_4).', 'segment(seg112_1638_5).']	['hasTransportMode(seg112_1638_0,bike).', 'hasTransportMode(seg112_1638_0,car).', 'hasTransportMode(seg112_1638_0,walk).']	['hasTransportMode(seg112_1638_0,bus).']	hasVelocity(seg112_1638_0,medium).	hasAcceleration(seg112_1638_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1638_1,bus).', 'hasKnownTransportMode(seg112_1638_2,bus).', 'hasKnownTransportMode(seg112_1638_3,bus).', 'hasKnownTransportMode(seg112_1638_4,bus).', 'hasKnownTransportMode(seg112_1638_5,bus).']	['hasVelocity(seg112_1638_1,medium).', 'hasVelocity(seg112_1638_2,below_medium).', 'hasVelocity(seg112_1638_3,below_medium).', 'hasVelocity(seg112_1638_4,below_medium).', 'hasVelocity(seg112_1638_5,above_medium).']	['hasAcceleration(seg112_1638_1,faster).', 'hasAcceleration(seg112_1638_2,unchanged).', 'hasAcceleration(seg112_1638_3,unchanged).', 'hasAcceleration(seg112_1638_4,much_slower).', 'hasAcceleration(seg112_1638_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1638_0,seg112_1638_1).', 'previousSegmentRelation(seg112_1638_1,seg112_1638_2).', 'previousSegmentRelation(seg112_1638_2,seg112_1638_3).', 'previousSegmentRelation(seg112_1638_3,seg112_1638_4).', 'previousSegmentRelation(seg112_1638_4,seg112_1638_5).']	hasStopPoint(seg112_1638_0,none).	['hasStopPoint(seg112_1638_1,none).', 'hasStopPoint(seg112_1638_2,none).', 'hasStopPoint(seg112_1638_3,none).', 'hasStopPoint(seg112_1638_4,none).', 'hasStopPoint(seg112_1638_5,none).']
18	['bus']	segment(seg112_1639_0).	['segment(seg112_1639_1).', 'segment(seg112_1639_2).', 'segment(seg112_1639_3).', 'segment(seg112_1639_4).', 'segment(seg112_1639_5).']	['hasTransportMode(seg112_1639_0,bike).', 'hasTransportMode(seg112_1639_0,car).', 'hasTransportMode(seg112_1639_0,walk).']	['hasTransportMode(seg112_1639_0,bus).']	hasVelocity(seg112_1639_0,medium).	hasAcceleration(seg112_1639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1639_1,bus).', 'hasKnownTransportMode(seg112_1639_2,bus).', 'hasKnownTransportMode(seg112_1639_3,bus).', 'hasKnownTransportMode(seg112_1639_4,bus).', 'hasKnownTransportMode(seg112_1639_5,bus).']	['hasVelocity(seg112_1639_1,medium).', 'hasVelocity(seg112_1639_2,medium).', 'hasVelocity(seg112_1639_3,below_medium).', 'hasVelocity(seg112_1639_4,below_medium).', 'hasVelocity(seg112_1639_5,below_medium).']	['hasAcceleration(seg112_1639_1,slightly_faster).', 'hasAcceleration(seg112_1639_2,faster).', 'hasAcceleration(seg112_1639_3,unchanged).', 'hasAcceleration(seg112_1639_4,unchanged).', 'hasAcceleration(seg112_1639_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1639_0,seg112_1639_1).', 'previousSegmentRelation(seg112_1639_1,seg112_1639_2).', 'previousSegmentRelation(seg112_1639_2,seg112_1639_3).', 'previousSegmentRelation(seg112_1639_3,seg112_1639_4).', 'previousSegmentRelation(seg112_1639_4,seg112_1639_5).']	hasStopPoint(seg112_1639_0,none).	['hasStopPoint(seg112_1639_1,none).', 'hasStopPoint(seg112_1639_2,none).', 'hasStopPoint(seg112_1639_3,none).', 'hasStopPoint(seg112_1639_4,none).', 'hasStopPoint(seg112_1639_5,none).']
19	['bus']	segment(seg112_1640_0).	['segment(seg112_1640_1).', 'segment(seg112_1640_2).', 'segment(seg112_1640_3).', 'segment(seg112_1640_4).', 'segment(seg112_1640_5).']	['hasTransportMode(seg112_1640_0,bike).', 'hasTransportMode(seg112_1640_0,car).', 'hasTransportMode(seg112_1640_0,walk).']	['hasTransportMode(seg112_1640_0,bus).']	hasVelocity(seg112_1640_0,medium).	hasAcceleration(seg112_1640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1640_1,bus).', 'hasKnownTransportMode(seg112_1640_2,bus).', 'hasKnownTransportMode(seg112_1640_3,bus).', 'hasKnownTransportMode(seg112_1640_4,bus).', 'hasKnownTransportMode(seg112_1640_5,bus).']	['hasVelocity(seg112_1640_1,medium).', 'hasVelocity(seg112_1640_2,slow).', 'hasVelocity(seg112_1640_3,medium).', 'hasVelocity(seg112_1640_4,below_medium).', 'hasVelocity(seg112_1640_5,below_medium).']	['hasAcceleration(seg112_1640_1,unchanged).', 'hasAcceleration(seg112_1640_2,slower).', 'hasAcceleration(seg112_1640_3,faster).', 'hasAcceleration(seg112_1640_4,unchanged).', 'hasAcceleration(seg112_1640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1640_0,seg112_1640_1).', 'previousSegmentRelation(seg112_1640_1,seg112_1640_2).', 'previousSegmentRelation(seg112_1640_2,seg112_1640_3).', 'previousSegmentRelation(seg112_1640_3,seg112_1640_4).', 'previousSegmentRelation(seg112_1640_4,seg112_1640_5).']	hasStopPoint(seg112_1640_0,none).	['hasStopPoint(seg112_1640_1,none).', 'hasStopPoint(seg112_1640_2,none).', 'hasStopPoint(seg112_1640_3,none).', 'hasStopPoint(seg112_1640_4,none).', 'hasStopPoint(seg112_1640_5,none).']
20	['bus']	segment(seg112_1641_0).	['segment(seg112_1641_1).', 'segment(seg112_1641_2).', 'segment(seg112_1641_3).', 'segment(seg112_1641_4).', 'segment(seg112_1641_5).']	['hasTransportMode(seg112_1641_0,bike).', 'hasTransportMode(seg112_1641_0,car).', 'hasTransportMode(seg112_1641_0,walk).']	['hasTransportMode(seg112_1641_0,bus).']	hasVelocity(seg112_1641_0,below_medium).	hasAcceleration(seg112_1641_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1641_1,bus).', 'hasKnownTransportMode(seg112_1641_2,bus).', 'hasKnownTransportMode(seg112_1641_3,bus).', 'hasKnownTransportMode(seg112_1641_4,bus).', 'hasKnownTransportMode(seg112_1641_5,bus).']	['hasVelocity(seg112_1641_1,medium).', 'hasVelocity(seg112_1641_2,slow).', 'hasVelocity(seg112_1641_3,slow).', 'hasVelocity(seg112_1641_4,medium).', 'hasVelocity(seg112_1641_5,below_medium).']	['hasAcceleration(seg112_1641_1,unchanged).', 'hasAcceleration(seg112_1641_2,unchanged).', 'hasAcceleration(seg112_1641_3,slower).', 'hasAcceleration(seg112_1641_4,faster).', 'hasAcceleration(seg112_1641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1641_0,seg112_1641_1).', 'previousSegmentRelation(seg112_1641_1,seg112_1641_2).', 'previousSegmentRelation(seg112_1641_2,seg112_1641_3).', 'previousSegmentRelation(seg112_1641_3,seg112_1641_4).', 'previousSegmentRelation(seg112_1641_4,seg112_1641_5).']	hasStopPoint(seg112_1641_0,none).	['hasStopPoint(seg112_1641_1,none).', 'hasStopPoint(seg112_1641_2,none).', 'hasStopPoint(seg112_1641_3,none).', 'hasStopPoint(seg112_1641_4,none).', 'hasStopPoint(seg112_1641_5,none).']
21	['bus']	segment(seg112_1642_0).	['segment(seg112_1642_1).', 'segment(seg112_1642_2).', 'segment(seg112_1642_3).', 'segment(seg112_1642_4).', 'segment(seg112_1642_5).']	['hasTransportMode(seg112_1642_0,bike).', 'hasTransportMode(seg112_1642_0,car).', 'hasTransportMode(seg112_1642_0,walk).']	['hasTransportMode(seg112_1642_0,bus).']	hasVelocity(seg112_1642_0,slow).	hasAcceleration(seg112_1642_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1642_1,bus).', 'hasKnownTransportMode(seg112_1642_2,bus).', 'hasKnownTransportMode(seg112_1642_3,bus).', 'hasKnownTransportMode(seg112_1642_4,bus).', 'hasKnownTransportMode(seg112_1642_5,bus).']	['hasVelocity(seg112_1642_1,below_medium).', 'hasVelocity(seg112_1642_2,slow).', 'hasVelocity(seg112_1642_3,slow).', 'hasVelocity(seg112_1642_4,slow).', 'hasVelocity(seg112_1642_5,medium).']	['hasAcceleration(seg112_1642_1,slower).', 'hasAcceleration(seg112_1642_2,unchanged).', 'hasAcceleration(seg112_1642_3,unchanged).', 'hasAcceleration(seg112_1642_4,slower).', 'hasAcceleration(seg112_1642_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1642_0,seg112_1642_1).', 'previousSegmentRelation(seg112_1642_1,seg112_1642_2).', 'previousSegmentRelation(seg112_1642_2,seg112_1642_3).', 'previousSegmentRelation(seg112_1642_3,seg112_1642_4).', 'previousSegmentRelation(seg112_1642_4,seg112_1642_5).']	hasStopPoint(seg112_1642_0,none).	['hasStopPoint(seg112_1642_1,none).', 'hasStopPoint(seg112_1642_2,none).', 'hasStopPoint(seg112_1642_3,none).', 'hasStopPoint(seg112_1642_4,none).', 'hasStopPoint(seg112_1642_5,none).']
22	['bus']	segment(seg112_1643_0).	['segment(seg112_1643_1).', 'segment(seg112_1643_2).', 'segment(seg112_1643_3).', 'segment(seg112_1643_4).', 'segment(seg112_1643_5).']	['hasTransportMode(seg112_1643_0,bike).', 'hasTransportMode(seg112_1643_0,car).', 'hasTransportMode(seg112_1643_0,walk).']	['hasTransportMode(seg112_1643_0,bus).']	hasVelocity(seg112_1643_0,slow).	hasAcceleration(seg112_1643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1643_1,bus).', 'hasKnownTransportMode(seg112_1643_2,bus).', 'hasKnownTransportMode(seg112_1643_3,bus).', 'hasKnownTransportMode(seg112_1643_4,bus).', 'hasKnownTransportMode(seg112_1643_5,bus).']	['hasVelocity(seg112_1643_1,slow).', 'hasVelocity(seg112_1643_2,medium).', 'hasVelocity(seg112_1643_3,slow).', 'hasVelocity(seg112_1643_4,slow).', 'hasVelocity(seg112_1643_5,slow).']	['hasAcceleration(seg112_1643_1,slightly_slower).', 'hasAcceleration(seg112_1643_2,faster).', 'hasAcceleration(seg112_1643_3,unchanged).', 'hasAcceleration(seg112_1643_4,unchanged).', 'hasAcceleration(seg112_1643_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1643_0,seg112_1643_1).', 'previousSegmentRelation(seg112_1643_1,seg112_1643_2).', 'previousSegmentRelation(seg112_1643_2,seg112_1643_3).', 'previousSegmentRelation(seg112_1643_3,seg112_1643_4).', 'previousSegmentRelation(seg112_1643_4,seg112_1643_5).']	hasStopPoint(seg112_1643_0,one).	['hasStopPoint(seg112_1643_1,none).', 'hasStopPoint(seg112_1643_2,none).', 'hasStopPoint(seg112_1643_3,none).', 'hasStopPoint(seg112_1643_4,none).', 'hasStopPoint(seg112_1643_5,none).']
23	['bus']	segment(seg112_1644_0).	['segment(seg112_1644_1).', 'segment(seg112_1644_2).', 'segment(seg112_1644_3).', 'segment(seg112_1644_4).', 'segment(seg112_1644_5).']	['hasTransportMode(seg112_1644_0,bike).', 'hasTransportMode(seg112_1644_0,car).', 'hasTransportMode(seg112_1644_0,walk).']	['hasTransportMode(seg112_1644_0,bus).']	hasVelocity(seg112_1644_0,above_medium).	hasAcceleration(seg112_1644_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1644_1,bus).', 'hasKnownTransportMode(seg112_1644_2,bus).', 'hasKnownTransportMode(seg112_1644_3,bus).', 'hasKnownTransportMode(seg112_1644_4,bus).', 'hasKnownTransportMode(seg112_1644_5,bus).']	['hasVelocity(seg112_1644_1,slow).', 'hasVelocity(seg112_1644_2,medium).', 'hasVelocity(seg112_1644_3,medium).', 'hasVelocity(seg112_1644_4,slow).', 'hasVelocity(seg112_1644_5,slow).']	['hasAcceleration(seg112_1644_1,unchanged).', 'hasAcceleration(seg112_1644_2,slightly_faster).', 'hasAcceleration(seg112_1644_3,faster).', 'hasAcceleration(seg112_1644_4,unchanged).', 'hasAcceleration(seg112_1644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1644_0,seg112_1644_1).', 'previousSegmentRelation(seg112_1644_1,seg112_1644_2).', 'previousSegmentRelation(seg112_1644_2,seg112_1644_3).', 'previousSegmentRelation(seg112_1644_3,seg112_1644_4).', 'previousSegmentRelation(seg112_1644_4,seg112_1644_5).']	hasStopPoint(seg112_1644_0,none).	['hasStopPoint(seg112_1644_1,one).', 'hasStopPoint(seg112_1644_2,none).', 'hasStopPoint(seg112_1644_3,none).', 'hasStopPoint(seg112_1644_4,none).', 'hasStopPoint(seg112_1644_5,none).']
