	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg112_385_0).	['segment(seg112_385_1).', 'segment(seg112_385_2).', 'segment(seg112_385_3).', 'segment(seg112_385_4).', 'segment(seg112_385_5).']	['hasTransportMode(seg112_385_0,bike).', 'hasTransportMode(seg112_385_0,car).', 'hasTransportMode(seg112_385_0,walk).']	['hasTransportMode(seg112_385_0,bus).']	hasVelocity(seg112_385_0,below_medium).	hasAcceleration(seg112_385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_385_1,bus).', 'hasKnownTransportMode(seg112_385_2,bus).', 'hasKnownTransportMode(seg112_385_3,bus).', 'hasKnownTransportMode(seg112_385_4,bus).', 'hasKnownTransportMode(seg112_385_5,bus).']	['hasVelocity(seg112_385_1,below_medium).', 'hasVelocity(seg112_385_2,below_medium).', 'hasVelocity(seg112_385_3,below_medium).', 'hasVelocity(seg112_385_4,below_medium).', 'hasVelocity(seg112_385_5,very_slow).']	['hasAcceleration(seg112_385_1,faster).', 'hasAcceleration(seg112_385_2,unchanged).', 'hasAcceleration(seg112_385_3,slightly_slower).', 'hasAcceleration(seg112_385_4,faster).', 'hasAcceleration(seg112_385_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_385_0,seg112_385_1).', 'previousSegmentRelation(seg112_385_1,seg112_385_2).', 'previousSegmentRelation(seg112_385_2,seg112_385_3).', 'previousSegmentRelation(seg112_385_3,seg112_385_4).', 'previousSegmentRelation(seg112_385_4,seg112_385_5).']	hasStopPoint(seg112_385_0,none).	['hasStopPoint(seg112_385_1,none).', 'hasStopPoint(seg112_385_2,none).', 'hasStopPoint(seg112_385_3,none).', 'hasStopPoint(seg112_385_4,none).', 'hasStopPoint(seg112_385_5,none).']
71	['bus']	segment(seg112_386_0).	['segment(seg112_386_1).', 'segment(seg112_386_2).', 'segment(seg112_386_3).', 'segment(seg112_386_4).', 'segment(seg112_386_5).']	['hasTransportMode(seg112_386_0,bike).', 'hasTransportMode(seg112_386_0,car).', 'hasTransportMode(seg112_386_0,walk).']	['hasTransportMode(seg112_386_0,bus).']	hasVelocity(seg112_386_0,very_fast).	hasAcceleration(seg112_386_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_386_1,bus).', 'hasKnownTransportMode(seg112_386_2,bus).', 'hasKnownTransportMode(seg112_386_3,bus).', 'hasKnownTransportMode(seg112_386_4,bus).', 'hasKnownTransportMode(seg112_386_5,bus).']	['hasVelocity(seg112_386_1,below_medium).', 'hasVelocity(seg112_386_2,slow).', 'hasVelocity(seg112_386_3,below_medium).', 'hasVelocity(seg112_386_4,below_medium).', 'hasVelocity(seg112_386_5,below_medium).']	['hasAcceleration(seg112_386_1,unchanged).', 'hasAcceleration(seg112_386_2,slightly_slower).', 'hasAcceleration(seg112_386_3,unchanged).', 'hasAcceleration(seg112_386_4,slightly_slower).', 'hasAcceleration(seg112_386_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_386_0,seg112_386_1).', 'previousSegmentRelation(seg112_386_1,seg112_386_2).', 'previousSegmentRelation(seg112_386_2,seg112_386_3).', 'previousSegmentRelation(seg112_386_3,seg112_386_4).', 'previousSegmentRelation(seg112_386_4,seg112_386_5).']	hasStopPoint(seg112_386_0,none).	['hasStopPoint(seg112_386_1,none).', 'hasStopPoint(seg112_386_2,none).', 'hasStopPoint(seg112_386_3,none).', 'hasStopPoint(seg112_386_4,none).', 'hasStopPoint(seg112_386_5,none).']
72	['bus']	segment(seg112_387_0).	['segment(seg112_387_1).', 'segment(seg112_387_2).', 'segment(seg112_387_3).', 'segment(seg112_387_4).', 'segment(seg112_387_5).']	['hasTransportMode(seg112_387_0,bike).', 'hasTransportMode(seg112_387_0,car).', 'hasTransportMode(seg112_387_0,walk).']	['hasTransportMode(seg112_387_0,bus).']	hasVelocity(seg112_387_0,above_medium).	hasAcceleration(seg112_387_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_387_1,bus).', 'hasKnownTransportMode(seg112_387_2,bus).', 'hasKnownTransportMode(seg112_387_3,bus).', 'hasKnownTransportMode(seg112_387_4,bus).', 'hasKnownTransportMode(seg112_387_5,bus).']	['hasVelocity(seg112_387_1,very_fast).', 'hasVelocity(seg112_387_2,below_medium).', 'hasVelocity(seg112_387_3,slow).', 'hasVelocity(seg112_387_4,below_medium).', 'hasVelocity(seg112_387_5,below_medium).']	['hasAcceleration(seg112_387_1,much_faster).', 'hasAcceleration(seg112_387_2,faster).', 'hasAcceleration(seg112_387_3,slightly_slower).', 'hasAcceleration(seg112_387_4,unchanged).', 'hasAcceleration(seg112_387_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_387_0,seg112_387_1).', 'previousSegmentRelation(seg112_387_1,seg112_387_2).', 'previousSegmentRelation(seg112_387_2,seg112_387_3).', 'previousSegmentRelation(seg112_387_3,seg112_387_4).', 'previousSegmentRelation(seg112_387_4,seg112_387_5).']	hasStopPoint(seg112_387_0,none).	['hasStopPoint(seg112_387_1,none).', 'hasStopPoint(seg112_387_2,none).', 'hasStopPoint(seg112_387_3,none).', 'hasStopPoint(seg112_387_4,none).', 'hasStopPoint(seg112_387_5,none).']
73	['bus']	segment(seg112_388_0).	['segment(seg112_388_1).', 'segment(seg112_388_2).', 'segment(seg112_388_3).', 'segment(seg112_388_4).', 'segment(seg112_388_5).']	['hasTransportMode(seg112_388_0,bike).', 'hasTransportMode(seg112_388_0,car).', 'hasTransportMode(seg112_388_0,walk).']	['hasTransportMode(seg112_388_0,bus).']	hasVelocity(seg112_388_0,medium).	hasAcceleration(seg112_388_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_388_1,bus).', 'hasKnownTransportMode(seg112_388_2,bus).', 'hasKnownTransportMode(seg112_388_3,bus).', 'hasKnownTransportMode(seg112_388_4,bus).', 'hasKnownTransportMode(seg112_388_5,bus).']	['hasVelocity(seg112_388_1,above_medium).', 'hasVelocity(seg112_388_2,below_medium).', 'hasVelocity(seg112_388_3,below_medium).', 'hasVelocity(seg112_388_4,slow).', 'hasVelocity(seg112_388_5,below_medium).']	['hasAcceleration(seg112_388_1,much_slower).', 'hasAcceleration(seg112_388_2,slightly_slower).', 'hasAcceleration(seg112_388_3,faster).', 'hasAcceleration(seg112_388_4,slightly_slower).', 'hasAcceleration(seg112_388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_388_0,seg112_388_1).', 'previousSegmentRelation(seg112_388_1,seg112_388_2).', 'previousSegmentRelation(seg112_388_2,seg112_388_3).', 'previousSegmentRelation(seg112_388_3,seg112_388_4).', 'previousSegmentRelation(seg112_388_4,seg112_388_5).']	hasStopPoint(seg112_388_0,none).	['hasStopPoint(seg112_388_1,none).', 'hasStopPoint(seg112_388_2,none).', 'hasStopPoint(seg112_388_3,none).', 'hasStopPoint(seg112_388_4,none).', 'hasStopPoint(seg112_388_5,none).']
74	['bus']	segment(seg112_389_0).	['segment(seg112_389_1).', 'segment(seg112_389_2).', 'segment(seg112_389_3).', 'segment(seg112_389_4).', 'segment(seg112_389_5).']	['hasTransportMode(seg112_389_0,bike).', 'hasTransportMode(seg112_389_0,car).', 'hasTransportMode(seg112_389_0,walk).']	['hasTransportMode(seg112_389_0,bus).']	hasVelocity(seg112_389_0,above_medium).	hasAcceleration(seg112_389_0,faster).	empty	empty	['hasKnownTransportMode(seg112_389_1,bus).', 'hasKnownTransportMode(seg112_389_2,bus).', 'hasKnownTransportMode(seg112_389_3,bus).', 'hasKnownTransportMode(seg112_389_4,bus).', 'hasKnownTransportMode(seg112_389_5,bus).']	['hasVelocity(seg112_389_1,medium).', 'hasVelocity(seg112_389_2,very_slow).', 'hasVelocity(seg112_389_3,below_medium).', 'hasVelocity(seg112_389_4,below_medium).', 'hasVelocity(seg112_389_5,slow).']	['hasAcceleration(seg112_389_1,slightly_slower).', 'hasAcceleration(seg112_389_2,slower).', 'hasAcceleration(seg112_389_3,slightly_slower).', 'hasAcceleration(seg112_389_4,faster).', 'hasAcceleration(seg112_389_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_389_0,seg112_389_1).', 'previousSegmentRelation(seg112_389_1,seg112_389_2).', 'previousSegmentRelation(seg112_389_2,seg112_389_3).', 'previousSegmentRelation(seg112_389_3,seg112_389_4).', 'previousSegmentRelation(seg112_389_4,seg112_389_5).']	hasStopPoint(seg112_389_0,none).	['hasStopPoint(seg112_389_1,none).', 'hasStopPoint(seg112_389_2,one).', 'hasStopPoint(seg112_389_3,none).', 'hasStopPoint(seg112_389_4,none).', 'hasStopPoint(seg112_389_5,none).']
75	['bus']	segment(seg112_390_0).	['segment(seg112_390_1).', 'segment(seg112_390_2).', 'segment(seg112_390_3).', 'segment(seg112_390_4).', 'segment(seg112_390_5).']	['hasTransportMode(seg112_390_0,bike).', 'hasTransportMode(seg112_390_0,car).', 'hasTransportMode(seg112_390_0,walk).']	['hasTransportMode(seg112_390_0,bus).']	hasVelocity(seg112_390_0,below_medium).	hasAcceleration(seg112_390_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_390_1,bus).', 'hasKnownTransportMode(seg112_390_2,bus).', 'hasKnownTransportMode(seg112_390_3,bus).', 'hasKnownTransportMode(seg112_390_4,bus).', 'hasKnownTransportMode(seg112_390_5,bus).']	['hasVelocity(seg112_390_1,above_medium).', 'hasVelocity(seg112_390_2,below_medium).', 'hasVelocity(seg112_390_3,very_slow).', 'hasVelocity(seg112_390_4,below_medium).', 'hasVelocity(seg112_390_5,below_medium).']	['hasAcceleration(seg112_390_1,faster).', 'hasAcceleration(seg112_390_2,faster).', 'hasAcceleration(seg112_390_3,slower).', 'hasAcceleration(seg112_390_4,slightly_slower).', 'hasAcceleration(seg112_390_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_390_0,seg112_390_1).', 'previousSegmentRelation(seg112_390_1,seg112_390_2).', 'previousSegmentRelation(seg112_390_2,seg112_390_3).', 'previousSegmentRelation(seg112_390_3,seg112_390_4).', 'previousSegmentRelation(seg112_390_4,seg112_390_5).']	hasStopPoint(seg112_390_0,none).	['hasStopPoint(seg112_390_1,none).', 'hasStopPoint(seg112_390_2,none).', 'hasStopPoint(seg112_390_3,one).', 'hasStopPoint(seg112_390_4,none).', 'hasStopPoint(seg112_390_5,none).']
76	['bus']	segment(seg112_391_0).	['segment(seg112_391_1).', 'segment(seg112_391_2).', 'segment(seg112_391_3).', 'segment(seg112_391_4).', 'segment(seg112_391_5).']	['hasTransportMode(seg112_391_0,bike).', 'hasTransportMode(seg112_391_0,car).', 'hasTransportMode(seg112_391_0,walk).']	['hasTransportMode(seg112_391_0,bus).']	hasVelocity(seg112_391_0,below_medium).	hasAcceleration(seg112_391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_391_1,bus).', 'hasKnownTransportMode(seg112_391_2,bus).', 'hasKnownTransportMode(seg112_391_3,bus).', 'hasKnownTransportMode(seg112_391_4,bus).', 'hasKnownTransportMode(seg112_391_5,bus).']	['hasVelocity(seg112_391_1,below_medium).', 'hasVelocity(seg112_391_2,below_medium).', 'hasVelocity(seg112_391_3,below_medium).', 'hasVelocity(seg112_391_4,very_slow).', 'hasVelocity(seg112_391_5,below_medium).']	['hasAcceleration(seg112_391_1,much_slower).', 'hasAcceleration(seg112_391_2,unchanged).', 'hasAcceleration(seg112_391_3,faster).', 'hasAcceleration(seg112_391_4,slower).', 'hasAcceleration(seg112_391_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_391_0,seg112_391_1).', 'previousSegmentRelation(seg112_391_1,seg112_391_2).', 'previousSegmentRelation(seg112_391_2,seg112_391_3).', 'previousSegmentRelation(seg112_391_3,seg112_391_4).', 'previousSegmentRelation(seg112_391_4,seg112_391_5).']	hasStopPoint(seg112_391_0,one).	['hasStopPoint(seg112_391_1,none).', 'hasStopPoint(seg112_391_2,none).', 'hasStopPoint(seg112_391_3,none).', 'hasStopPoint(seg112_391_4,one).', 'hasStopPoint(seg112_391_5,none).']
77	['bus']	segment(seg112_392_0).	['segment(seg112_392_1).', 'segment(seg112_392_2).', 'segment(seg112_392_3).', 'segment(seg112_392_4).', 'segment(seg112_392_5).']	['hasTransportMode(seg112_392_0,bike).', 'hasTransportMode(seg112_392_0,car).', 'hasTransportMode(seg112_392_0,walk).']	['hasTransportMode(seg112_392_0,bus).']	hasVelocity(seg112_392_0,above_medium).	hasAcceleration(seg112_392_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_392_1,bus).', 'hasKnownTransportMode(seg112_392_2,bus).', 'hasKnownTransportMode(seg112_392_3,bus).', 'hasKnownTransportMode(seg112_392_4,bus).', 'hasKnownTransportMode(seg112_392_5,bus).']	['hasVelocity(seg112_392_1,below_medium).', 'hasVelocity(seg112_392_2,very_fast).', 'hasVelocity(seg112_392_3,below_medium).', 'hasVelocity(seg112_392_4,below_medium).', 'hasVelocity(seg112_392_5,very_slow).']	['hasAcceleration(seg112_392_1,slightly_slower).', 'hasAcceleration(seg112_392_2,much_faster).', 'hasAcceleration(seg112_392_3,unchanged).', 'hasAcceleration(seg112_392_4,faster).', 'hasAcceleration(seg112_392_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_392_0,seg112_392_1).', 'previousSegmentRelation(seg112_392_1,seg112_392_2).', 'previousSegmentRelation(seg112_392_2,seg112_392_3).', 'previousSegmentRelation(seg112_392_3,seg112_392_4).', 'previousSegmentRelation(seg112_392_4,seg112_392_5).']	hasStopPoint(seg112_392_0,none).	['hasStopPoint(seg112_392_1,one).', 'hasStopPoint(seg112_392_2,none).', 'hasStopPoint(seg112_392_3,none).', 'hasStopPoint(seg112_392_4,none).', 'hasStopPoint(seg112_392_5,one).']
78	['bus']	segment(seg112_393_0).	['segment(seg112_393_1).', 'segment(seg112_393_2).', 'segment(seg112_393_3).', 'segment(seg112_393_4).', 'segment(seg112_393_5).']	['hasTransportMode(seg112_393_0,bike).', 'hasTransportMode(seg112_393_0,car).', 'hasTransportMode(seg112_393_0,walk).']	['hasTransportMode(seg112_393_0,bus).']	hasVelocity(seg112_393_0,very_slow).	hasAcceleration(seg112_393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_393_1,bus).', 'hasKnownTransportMode(seg112_393_2,bus).', 'hasKnownTransportMode(seg112_393_3,bus).', 'hasKnownTransportMode(seg112_393_4,bus).', 'hasKnownTransportMode(seg112_393_5,bus).']	['hasVelocity(seg112_393_1,above_medium).', 'hasVelocity(seg112_393_2,above_medium).', 'hasVelocity(seg112_393_3,very_fast).', 'hasVelocity(seg112_393_4,below_medium).', 'hasVelocity(seg112_393_5,below_medium).']	['hasAcceleration(seg112_393_1,much_faster).', 'hasAcceleration(seg112_393_2,much_slower).', 'hasAcceleration(seg112_393_3,much_faster).', 'hasAcceleration(seg112_393_4,unchanged).', 'hasAcceleration(seg112_393_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_393_0,seg112_393_1).', 'previousSegmentRelation(seg112_393_1,seg112_393_2).', 'previousSegmentRelation(seg112_393_2,seg112_393_3).', 'previousSegmentRelation(seg112_393_3,seg112_393_4).', 'previousSegmentRelation(seg112_393_4,seg112_393_5).']	hasStopPoint(seg112_393_0,one).	['hasStopPoint(seg112_393_1,none).', 'hasStopPoint(seg112_393_2,none).', 'hasStopPoint(seg112_393_3,none).', 'hasStopPoint(seg112_393_4,none).', 'hasStopPoint(seg112_393_5,none).']
79	['bus']	segment(seg112_394_0).	['segment(seg112_394_1).', 'segment(seg112_394_2).', 'segment(seg112_394_3).', 'segment(seg112_394_4).', 'segment(seg112_394_5).']	['hasTransportMode(seg112_394_0,bike).', 'hasTransportMode(seg112_394_0,car).', 'hasTransportMode(seg112_394_0,walk).']	['hasTransportMode(seg112_394_0,bus).']	hasVelocity(seg112_394_0,below_medium).	hasAcceleration(seg112_394_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_394_1,bus).', 'hasKnownTransportMode(seg112_394_2,bus).', 'hasKnownTransportMode(seg112_394_3,bus).', 'hasKnownTransportMode(seg112_394_4,bus).', 'hasKnownTransportMode(seg112_394_5,bus).']	['hasVelocity(seg112_394_1,very_slow).', 'hasVelocity(seg112_394_2,medium).', 'hasVelocity(seg112_394_3,above_medium).', 'hasVelocity(seg112_394_4,very_fast).', 'hasVelocity(seg112_394_5,below_medium).']	['hasAcceleration(seg112_394_1,much_slower).', 'hasAcceleration(seg112_394_2,slightly_slower).', 'hasAcceleration(seg112_394_3,much_slower).', 'hasAcceleration(seg112_394_4,much_faster).', 'hasAcceleration(seg112_394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_394_0,seg112_394_1).', 'previousSegmentRelation(seg112_394_1,seg112_394_2).', 'previousSegmentRelation(seg112_394_2,seg112_394_3).', 'previousSegmentRelation(seg112_394_3,seg112_394_4).', 'previousSegmentRelation(seg112_394_4,seg112_394_5).']	hasStopPoint(seg112_394_0,none).	['hasStopPoint(seg112_394_1,one).', 'hasStopPoint(seg112_394_2,none).', 'hasStopPoint(seg112_394_3,none).', 'hasStopPoint(seg112_394_4,none).', 'hasStopPoint(seg112_394_5,none).']
80	['bus']	segment(seg112_395_0).	['segment(seg112_395_1).', 'segment(seg112_395_2).', 'segment(seg112_395_3).', 'segment(seg112_395_4).', 'segment(seg112_395_5).']	['hasTransportMode(seg112_395_0,bike).', 'hasTransportMode(seg112_395_0,car).', 'hasTransportMode(seg112_395_0,walk).']	['hasTransportMode(seg112_395_0,bus).']	hasVelocity(seg112_395_0,above_medium).	hasAcceleration(seg112_395_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_395_1,bus).', 'hasKnownTransportMode(seg112_395_2,bus).', 'hasKnownTransportMode(seg112_395_3,bus).', 'hasKnownTransportMode(seg112_395_4,bus).', 'hasKnownTransportMode(seg112_395_5,bus).']	['hasVelocity(seg112_395_1,below_medium).', 'hasVelocity(seg112_395_2,above_medium).', 'hasVelocity(seg112_395_3,medium).', 'hasVelocity(seg112_395_4,above_medium).', 'hasVelocity(seg112_395_5,very_fast).']	['hasAcceleration(seg112_395_1,slightly_faster).', 'hasAcceleration(seg112_395_2,faster).', 'hasAcceleration(seg112_395_3,slightly_slower).', 'hasAcceleration(seg112_395_4,much_slower).', 'hasAcceleration(seg112_395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_395_0,seg112_395_1).', 'previousSegmentRelation(seg112_395_1,seg112_395_2).', 'previousSegmentRelation(seg112_395_2,seg112_395_3).', 'previousSegmentRelation(seg112_395_3,seg112_395_4).', 'previousSegmentRelation(seg112_395_4,seg112_395_5).']	hasStopPoint(seg112_395_0,none).	['hasStopPoint(seg112_395_1,none).', 'hasStopPoint(seg112_395_2,none).', 'hasStopPoint(seg112_395_3,none).', 'hasStopPoint(seg112_395_4,none).', 'hasStopPoint(seg112_395_5,none).']
81	['bus']	segment(seg112_396_0).	['segment(seg112_396_1).', 'segment(seg112_396_2).', 'segment(seg112_396_3).', 'segment(seg112_396_4).', 'segment(seg112_396_5).']	['hasTransportMode(seg112_396_0,bike).', 'hasTransportMode(seg112_396_0,car).', 'hasTransportMode(seg112_396_0,walk).']	['hasTransportMode(seg112_396_0,bus).']	hasVelocity(seg112_396_0,above_medium).	hasAcceleration(seg112_396_0,faster).	empty	empty	['hasKnownTransportMode(seg112_396_1,bus).', 'hasKnownTransportMode(seg112_396_2,bus).', 'hasKnownTransportMode(seg112_396_3,bus).', 'hasKnownTransportMode(seg112_396_4,bus).', 'hasKnownTransportMode(seg112_396_5,bus).']	['hasVelocity(seg112_396_1,above_medium).', 'hasVelocity(seg112_396_2,below_medium).', 'hasVelocity(seg112_396_3,above_medium).', 'hasVelocity(seg112_396_4,medium).', 'hasVelocity(seg112_396_5,above_medium).']	['hasAcceleration(seg112_396_1,much_faster).', 'hasAcceleration(seg112_396_2,much_slower).', 'hasAcceleration(seg112_396_3,faster).', 'hasAcceleration(seg112_396_4,slightly_slower).', 'hasAcceleration(seg112_396_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_396_0,seg112_396_1).', 'previousSegmentRelation(seg112_396_1,seg112_396_2).', 'previousSegmentRelation(seg112_396_2,seg112_396_3).', 'previousSegmentRelation(seg112_396_3,seg112_396_4).', 'previousSegmentRelation(seg112_396_4,seg112_396_5).']	hasStopPoint(seg112_396_0,none).	['hasStopPoint(seg112_396_1,none).', 'hasStopPoint(seg112_396_2,none).', 'hasStopPoint(seg112_396_3,none).', 'hasStopPoint(seg112_396_4,none).', 'hasStopPoint(seg112_396_5,none).']
82	['bus']	segment(seg112_397_0).	['segment(seg112_397_1).', 'segment(seg112_397_2).', 'segment(seg112_397_3).', 'segment(seg112_397_4).', 'segment(seg112_397_5).']	['hasTransportMode(seg112_397_0,bike).', 'hasTransportMode(seg112_397_0,car).', 'hasTransportMode(seg112_397_0,walk).']	['hasTransportMode(seg112_397_0,bus).']	hasVelocity(seg112_397_0,above_medium).	hasAcceleration(seg112_397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_397_1,bus).', 'hasKnownTransportMode(seg112_397_2,bus).', 'hasKnownTransportMode(seg112_397_3,bus).', 'hasKnownTransportMode(seg112_397_4,bus).', 'hasKnownTransportMode(seg112_397_5,bus).']	['hasVelocity(seg112_397_1,above_medium).', 'hasVelocity(seg112_397_2,below_medium).', 'hasVelocity(seg112_397_3,below_medium).', 'hasVelocity(seg112_397_4,above_medium).', 'hasVelocity(seg112_397_5,medium).']	['hasAcceleration(seg112_397_1,faster).', 'hasAcceleration(seg112_397_2,slightly_slower).', 'hasAcceleration(seg112_397_3,much_slower).', 'hasAcceleration(seg112_397_4,faster).', 'hasAcceleration(seg112_397_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_397_0,seg112_397_1).', 'previousSegmentRelation(seg112_397_1,seg112_397_2).', 'previousSegmentRelation(seg112_397_2,seg112_397_3).', 'previousSegmentRelation(seg112_397_3,seg112_397_4).', 'previousSegmentRelation(seg112_397_4,seg112_397_5).']	hasStopPoint(seg112_397_0,none).	['hasStopPoint(seg112_397_1,none).', 'hasStopPoint(seg112_397_2,one).', 'hasStopPoint(seg112_397_3,none).', 'hasStopPoint(seg112_397_4,none).', 'hasStopPoint(seg112_397_5,none).']
83	['bus']	segment(seg112_398_0).	['segment(seg112_398_1).', 'segment(seg112_398_2).', 'segment(seg112_398_3).', 'segment(seg112_398_4).', 'segment(seg112_398_5).']	['hasTransportMode(seg112_398_0,bike).', 'hasTransportMode(seg112_398_0,car).', 'hasTransportMode(seg112_398_0,walk).']	['hasTransportMode(seg112_398_0,bus).']	hasVelocity(seg112_398_0,medium).	hasAcceleration(seg112_398_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_398_1,bus).', 'hasKnownTransportMode(seg112_398_2,bus).', 'hasKnownTransportMode(seg112_398_3,bus).', 'hasKnownTransportMode(seg112_398_4,bus).', 'hasKnownTransportMode(seg112_398_5,bus).']	['hasVelocity(seg112_398_1,above_medium).', 'hasVelocity(seg112_398_2,above_medium).', 'hasVelocity(seg112_398_3,below_medium).', 'hasVelocity(seg112_398_4,below_medium).', 'hasVelocity(seg112_398_5,above_medium).']	['hasAcceleration(seg112_398_1,unchanged).', 'hasAcceleration(seg112_398_2,much_faster).', 'hasAcceleration(seg112_398_3,slightly_slower).', 'hasAcceleration(seg112_398_4,much_slower).', 'hasAcceleration(seg112_398_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_398_0,seg112_398_1).', 'previousSegmentRelation(seg112_398_1,seg112_398_2).', 'previousSegmentRelation(seg112_398_2,seg112_398_3).', 'previousSegmentRelation(seg112_398_3,seg112_398_4).', 'previousSegmentRelation(seg112_398_4,seg112_398_5).']	hasStopPoint(seg112_398_0,none).	['hasStopPoint(seg112_398_1,none).', 'hasStopPoint(seg112_398_2,none).', 'hasStopPoint(seg112_398_3,one).', 'hasStopPoint(seg112_398_4,none).', 'hasStopPoint(seg112_398_5,none).']
84	['bus']	segment(seg112_399_0).	['segment(seg112_399_1).', 'segment(seg112_399_2).', 'segment(seg112_399_3).', 'segment(seg112_399_4).', 'segment(seg112_399_5).']	['hasTransportMode(seg112_399_0,bike).', 'hasTransportMode(seg112_399_0,car).', 'hasTransportMode(seg112_399_0,walk).']	['hasTransportMode(seg112_399_0,bus).']	hasVelocity(seg112_399_0,below_medium).	hasAcceleration(seg112_399_0,slower).	empty	empty	['hasKnownTransportMode(seg112_399_1,bus).', 'hasKnownTransportMode(seg112_399_2,bus).', 'hasKnownTransportMode(seg112_399_3,bus).', 'hasKnownTransportMode(seg112_399_4,bus).', 'hasKnownTransportMode(seg112_399_5,bus).']	['hasVelocity(seg112_399_1,medium).', 'hasVelocity(seg112_399_2,very_slow).', 'hasVelocity(seg112_399_3,above_medium).', 'hasVelocity(seg112_399_4,below_medium).', 'hasVelocity(seg112_399_5,below_medium).']	['hasAcceleration(seg112_399_1,much_slower).', 'hasAcceleration(seg112_399_2,much_slower).', 'hasAcceleration(seg112_399_3,much_faster).', 'hasAcceleration(seg112_399_4,slightly_slower).', 'hasAcceleration(seg112_399_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_399_0,seg112_399_1).', 'previousSegmentRelation(seg112_399_1,seg112_399_2).', 'previousSegmentRelation(seg112_399_2,seg112_399_3).', 'previousSegmentRelation(seg112_399_3,seg112_399_4).', 'previousSegmentRelation(seg112_399_4,seg112_399_5).']	hasStopPoint(seg112_399_0,none).	['hasStopPoint(seg112_399_1,none).', 'hasStopPoint(seg112_399_2,one).', 'hasStopPoint(seg112_399_3,none).', 'hasStopPoint(seg112_399_4,one).', 'hasStopPoint(seg112_399_5,none).']
