	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg112_3902_0).	['segment(seg112_3902_1).', 'segment(seg112_3902_2).', 'segment(seg112_3902_3).', 'segment(seg112_3902_4).', 'segment(seg112_3902_5).']	['hasTransportMode(seg112_3902_0,bike).', 'hasTransportMode(seg112_3902_0,car).', 'hasTransportMode(seg112_3902_0,walk).']	['hasTransportMode(seg112_3902_0,bus).']	hasVelocity(seg112_3902_0,very_fast).	hasAcceleration(seg112_3902_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3902_1,bus).', 'hasKnownTransportMode(seg112_3902_2,walk).', 'hasKnownTransportMode(seg112_3902_3,walk).', 'hasKnownTransportMode(seg112_3902_4,walk).', 'hasKnownTransportMode(seg112_3902_5,walk).']	['hasVelocity(seg112_3902_1,very_fast).', 'hasVelocity(seg112_3902_2,slow).', 'hasVelocity(seg112_3902_3,slow).', 'hasVelocity(seg112_3902_4,very_slow).', 'hasVelocity(seg112_3902_5,very_slow).']	['hasAcceleration(seg112_3902_1,unchanged).', 'hasAcceleration(seg112_3902_2,unchanged).', 'hasAcceleration(seg112_3902_3,unchanged).', 'hasAcceleration(seg112_3902_4,unchanged).', 'hasAcceleration(seg112_3902_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3902_0,seg112_3902_1).', 'previousSegmentRelation(seg112_3902_1,seg112_3902_2).', 'previousSegmentRelation(seg112_3902_2,seg112_3902_3).', 'previousSegmentRelation(seg112_3902_3,seg112_3902_4).', 'previousSegmentRelation(seg112_3902_4,seg112_3902_5).']	hasStopPoint(seg112_3902_0,none).	['hasStopPoint(seg112_3902_1,none).', 'hasStopPoint(seg112_3902_2,none).', 'hasStopPoint(seg112_3902_3,none).', 'hasStopPoint(seg112_3902_4,none).', 'hasStopPoint(seg112_3902_5,none).']
11	['bus']	segment(seg112_3903_0).	['segment(seg112_3903_1).', 'segment(seg112_3903_2).', 'segment(seg112_3903_3).', 'segment(seg112_3903_4).', 'segment(seg112_3903_5).']	['hasTransportMode(seg112_3903_0,bike).', 'hasTransportMode(seg112_3903_0,car).', 'hasTransportMode(seg112_3903_0,walk).']	['hasTransportMode(seg112_3903_0,bus).']	hasVelocity(seg112_3903_0,fast).	hasAcceleration(seg112_3903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3903_1,bus).', 'hasKnownTransportMode(seg112_3903_2,walk).', 'hasKnownTransportMode(seg112_3903_2,bus).', 'hasKnownTransportMode(seg112_3903_3,walk).', 'hasKnownTransportMode(seg112_3903_4,walk).', 'hasKnownTransportMode(seg112_3903_5,walk).']	['hasVelocity(seg112_3903_1,very_fast).', 'hasVelocity(seg112_3903_2,very_slow).', 'hasVelocity(seg112_3903_3,slow).', 'hasVelocity(seg112_3903_4,slow).', 'hasVelocity(seg112_3903_5,very_slow).']	['hasAcceleration(seg112_3903_1,much_faster).', 'hasAcceleration(seg112_3903_2,slightly_slower).', 'hasAcceleration(seg112_3903_3,unchanged).', 'hasAcceleration(seg112_3903_4,unchanged).', 'hasAcceleration(seg112_3903_5,unchanged).']	['empty', 'hasChangepoint(seg112_3903_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3903_0,seg112_3903_1).', 'previousSegmentRelation(seg112_3903_1,seg112_3903_2).', 'previousSegmentRelation(seg112_3903_2,seg112_3903_3).', 'previousSegmentRelation(seg112_3903_3,seg112_3903_4).', 'previousSegmentRelation(seg112_3903_4,seg112_3903_5).']	hasStopPoint(seg112_3903_0,none).	['hasStopPoint(seg112_3903_1,none).', 'hasStopPoint(seg112_3903_2,one).', 'hasStopPoint(seg112_3903_3,none).', 'hasStopPoint(seg112_3903_4,none).', 'hasStopPoint(seg112_3903_5,none).']
12	['bus']	segment(seg112_3904_0).	['segment(seg112_3904_1).', 'segment(seg112_3904_2).', 'segment(seg112_3904_3).', 'segment(seg112_3904_4).', 'segment(seg112_3904_5).']	['hasTransportMode(seg112_3904_0,bike).', 'hasTransportMode(seg112_3904_0,car).', 'hasTransportMode(seg112_3904_0,walk).']	['hasTransportMode(seg112_3904_0,bus).']	hasVelocity(seg112_3904_0,very_fast).	hasAcceleration(seg112_3904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3904_1,bus).', 'hasKnownTransportMode(seg112_3904_2,bus).', 'hasKnownTransportMode(seg112_3904_3,walk).', 'hasKnownTransportMode(seg112_3904_3,bus).', 'hasKnownTransportMode(seg112_3904_4,walk).', 'hasKnownTransportMode(seg112_3904_5,walk).']	['hasVelocity(seg112_3904_1,fast).', 'hasVelocity(seg112_3904_2,very_slow).', 'hasVelocity(seg112_3904_3,very_slow).', 'hasVelocity(seg112_3904_4,slow).', 'hasVelocity(seg112_3904_5,slow).']	['hasAcceleration(seg112_3904_1,much_slower).', 'hasAcceleration(seg112_3904_2,unchanged).', 'hasAcceleration(seg112_3904_3,slightly_slower).', 'hasAcceleration(seg112_3904_4,unchanged).', 'hasAcceleration(seg112_3904_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg112_3904_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_3904_0,seg112_3904_1).', 'previousSegmentRelation(seg112_3904_1,seg112_3904_2).', 'previousSegmentRelation(seg112_3904_2,seg112_3904_3).', 'previousSegmentRelation(seg112_3904_3,seg112_3904_4).', 'previousSegmentRelation(seg112_3904_4,seg112_3904_5).']	hasStopPoint(seg112_3904_0,none).	['hasStopPoint(seg112_3904_1,none).', 'hasStopPoint(seg112_3904_2,one).', 'hasStopPoint(seg112_3904_3,one).', 'hasStopPoint(seg112_3904_4,none).', 'hasStopPoint(seg112_3904_5,none).']
13	['bus']	segment(seg112_3905_0).	['segment(seg112_3905_1).', 'segment(seg112_3905_2).', 'segment(seg112_3905_3).', 'segment(seg112_3905_4).', 'segment(seg112_3905_5).']	['hasTransportMode(seg112_3905_0,bike).', 'hasTransportMode(seg112_3905_0,car).', 'hasTransportMode(seg112_3905_0,walk).']	['hasTransportMode(seg112_3905_0,bus).']	hasVelocity(seg112_3905_0,very_fast).	hasAcceleration(seg112_3905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3905_1,bus).', 'hasKnownTransportMode(seg112_3905_2,bus).', 'hasKnownTransportMode(seg112_3905_3,bus).', 'hasKnownTransportMode(seg112_3905_4,walk).', 'hasKnownTransportMode(seg112_3905_4,bus).', 'hasKnownTransportMode(seg112_3905_5,walk).']	['hasVelocity(seg112_3905_1,very_fast).', 'hasVelocity(seg112_3905_2,above_medium).', 'hasVelocity(seg112_3905_3,very_slow).', 'hasVelocity(seg112_3905_4,very_slow).', 'hasVelocity(seg112_3905_5,slow).']	['hasAcceleration(seg112_3905_1,much_faster).', 'hasAcceleration(seg112_3905_2,much_faster).', 'hasAcceleration(seg112_3905_3,unchanged).', 'hasAcceleration(seg112_3905_4,slightly_slower).', 'hasAcceleration(seg112_3905_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_3905_4).', 'empty']	['previousSegmentRelation(seg112_3905_0,seg112_3905_1).', 'previousSegmentRelation(seg112_3905_1,seg112_3905_2).', 'previousSegmentRelation(seg112_3905_2,seg112_3905_3).', 'previousSegmentRelation(seg112_3905_3,seg112_3905_4).', 'previousSegmentRelation(seg112_3905_4,seg112_3905_5).']	hasStopPoint(seg112_3905_0,none).	['hasStopPoint(seg112_3905_1,none).', 'hasStopPoint(seg112_3905_2,none).', 'hasStopPoint(seg112_3905_3,one).', 'hasStopPoint(seg112_3905_4,one).', 'hasStopPoint(seg112_3905_5,none).']
14	['bus']	segment(seg112_3906_0).	['segment(seg112_3906_1).', 'segment(seg112_3906_2).', 'segment(seg112_3906_3).', 'segment(seg112_3906_4).', 'segment(seg112_3906_5).']	['hasTransportMode(seg112_3906_0,bike).', 'hasTransportMode(seg112_3906_0,car).', 'hasTransportMode(seg112_3906_0,walk).']	['hasTransportMode(seg112_3906_0,bus).']	hasVelocity(seg112_3906_0,very_fast).	hasAcceleration(seg112_3906_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3906_1,bus).', 'hasKnownTransportMode(seg112_3906_2,bus).', 'hasKnownTransportMode(seg112_3906_3,bus).', 'hasKnownTransportMode(seg112_3906_4,bus).', 'hasKnownTransportMode(seg112_3906_5,walk).', 'hasKnownTransportMode(seg112_3906_5,bus).']	['hasVelocity(seg112_3906_1,very_fast).', 'hasVelocity(seg112_3906_2,very_fast).', 'hasVelocity(seg112_3906_3,above_medium).', 'hasVelocity(seg112_3906_4,very_slow).', 'hasVelocity(seg112_3906_5,very_slow).']	['hasAcceleration(seg112_3906_1,much_slower).', 'hasAcceleration(seg112_3906_2,much_faster).', 'hasAcceleration(seg112_3906_3,much_faster).', 'hasAcceleration(seg112_3906_4,unchanged).', 'hasAcceleration(seg112_3906_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_3906_5).']	['previousSegmentRelation(seg112_3906_0,seg112_3906_1).', 'previousSegmentRelation(seg112_3906_1,seg112_3906_2).', 'previousSegmentRelation(seg112_3906_2,seg112_3906_3).', 'previousSegmentRelation(seg112_3906_3,seg112_3906_4).', 'previousSegmentRelation(seg112_3906_4,seg112_3906_5).']	hasStopPoint(seg112_3906_0,none).	['hasStopPoint(seg112_3906_1,none).', 'hasStopPoint(seg112_3906_2,none).', 'hasStopPoint(seg112_3906_3,none).', 'hasStopPoint(seg112_3906_4,one).', 'hasStopPoint(seg112_3906_5,one).']
15	['bus']	segment(seg112_3907_0).	['segment(seg112_3907_1).', 'segment(seg112_3907_2).', 'segment(seg112_3907_3).', 'segment(seg112_3907_4).', 'segment(seg112_3907_5).']	['hasTransportMode(seg112_3907_0,bike).', 'hasTransportMode(seg112_3907_0,car).', 'hasTransportMode(seg112_3907_0,walk).']	['hasTransportMode(seg112_3907_0,bus).']	hasVelocity(seg112_3907_0,above_medium).	hasAcceleration(seg112_3907_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3907_1,bus).', 'hasKnownTransportMode(seg112_3907_2,bus).', 'hasKnownTransportMode(seg112_3907_3,bus).', 'hasKnownTransportMode(seg112_3907_4,bus).', 'hasKnownTransportMode(seg112_3907_5,bus).']	['hasVelocity(seg112_3907_1,very_fast).', 'hasVelocity(seg112_3907_2,very_fast).', 'hasVelocity(seg112_3907_3,very_fast).', 'hasVelocity(seg112_3907_4,above_medium).', 'hasVelocity(seg112_3907_5,very_slow).']	['hasAcceleration(seg112_3907_1,slightly_faster).', 'hasAcceleration(seg112_3907_2,unchanged).', 'hasAcceleration(seg112_3907_3,much_faster).', 'hasAcceleration(seg112_3907_4,much_faster).', 'hasAcceleration(seg112_3907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3907_0,seg112_3907_1).', 'previousSegmentRelation(seg112_3907_1,seg112_3907_2).', 'previousSegmentRelation(seg112_3907_2,seg112_3907_3).', 'previousSegmentRelation(seg112_3907_3,seg112_3907_4).', 'previousSegmentRelation(seg112_3907_4,seg112_3907_5).']	hasStopPoint(seg112_3907_0,none).	['hasStopPoint(seg112_3907_1,none).', 'hasStopPoint(seg112_3907_2,none).', 'hasStopPoint(seg112_3907_3,none).', 'hasStopPoint(seg112_3907_4,none).', 'hasStopPoint(seg112_3907_5,one).']
16	['bus']	segment(seg112_3908_0).	['segment(seg112_3908_1).', 'segment(seg112_3908_2).', 'segment(seg112_3908_3).', 'segment(seg112_3908_4).', 'segment(seg112_3908_5).']	['hasTransportMode(seg112_3908_0,bike).', 'hasTransportMode(seg112_3908_0,car).', 'hasTransportMode(seg112_3908_0,walk).']	['hasTransportMode(seg112_3908_0,bus).']	hasVelocity(seg112_3908_0,slow).	hasAcceleration(seg112_3908_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3908_1,bus).', 'hasKnownTransportMode(seg112_3908_2,bus).', 'hasKnownTransportMode(seg112_3908_3,bus).', 'hasKnownTransportMode(seg112_3908_4,bus).', 'hasKnownTransportMode(seg112_3908_5,bus).']	['hasVelocity(seg112_3908_1,above_medium).', 'hasVelocity(seg112_3908_2,very_fast).', 'hasVelocity(seg112_3908_3,very_fast).', 'hasVelocity(seg112_3908_4,very_fast).', 'hasVelocity(seg112_3908_5,above_medium).']	['hasAcceleration(seg112_3908_1,much_slower).', 'hasAcceleration(seg112_3908_2,much_faster).', 'hasAcceleration(seg112_3908_3,unchanged).', 'hasAcceleration(seg112_3908_4,much_faster).', 'hasAcceleration(seg112_3908_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3908_0,seg112_3908_1).', 'previousSegmentRelation(seg112_3908_1,seg112_3908_2).', 'previousSegmentRelation(seg112_3908_2,seg112_3908_3).', 'previousSegmentRelation(seg112_3908_3,seg112_3908_4).', 'previousSegmentRelation(seg112_3908_4,seg112_3908_5).']	hasStopPoint(seg112_3908_0,none).	['hasStopPoint(seg112_3908_1,none).', 'hasStopPoint(seg112_3908_2,none).', 'hasStopPoint(seg112_3908_3,none).', 'hasStopPoint(seg112_3908_4,none).', 'hasStopPoint(seg112_3908_5,none).']
17	['bus']	segment(seg112_3909_0).	['segment(seg112_3909_1).', 'segment(seg112_3909_2).', 'segment(seg112_3909_3).', 'segment(seg112_3909_4).', 'segment(seg112_3909_5).']	['hasTransportMode(seg112_3909_0,bike).', 'hasTransportMode(seg112_3909_0,car).', 'hasTransportMode(seg112_3909_0,walk).']	['hasTransportMode(seg112_3909_0,bus).']	hasVelocity(seg112_3909_0,below_medium).	hasAcceleration(seg112_3909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3909_1,bus).', 'hasKnownTransportMode(seg112_3909_2,bus).', 'hasKnownTransportMode(seg112_3909_3,bus).', 'hasKnownTransportMode(seg112_3909_4,bus).', 'hasKnownTransportMode(seg112_3909_5,bus).']	['hasVelocity(seg112_3909_1,slow).', 'hasVelocity(seg112_3909_2,fast).', 'hasVelocity(seg112_3909_3,very_fast).', 'hasVelocity(seg112_3909_4,very_fast).', 'hasVelocity(seg112_3909_5,very_fast).']	['hasAcceleration(seg112_3909_1,much_slower).', 'hasAcceleration(seg112_3909_2,much_slower).', 'hasAcceleration(seg112_3909_3,much_faster).', 'hasAcceleration(seg112_3909_4,unchanged).', 'hasAcceleration(seg112_3909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3909_0,seg112_3909_1).', 'previousSegmentRelation(seg112_3909_1,seg112_3909_2).', 'previousSegmentRelation(seg112_3909_2,seg112_3909_3).', 'previousSegmentRelation(seg112_3909_3,seg112_3909_4).', 'previousSegmentRelation(seg112_3909_4,seg112_3909_5).']	hasStopPoint(seg112_3909_0,none).	['hasStopPoint(seg112_3909_1,none).', 'hasStopPoint(seg112_3909_2,none).', 'hasStopPoint(seg112_3909_3,none).', 'hasStopPoint(seg112_3909_4,none).', 'hasStopPoint(seg112_3909_5,none).']
18	['bus']	segment(seg112_3910_0).	['segment(seg112_3910_1).', 'segment(seg112_3910_2).', 'segment(seg112_3910_3).', 'segment(seg112_3910_4).', 'segment(seg112_3910_5).']	['hasTransportMode(seg112_3910_0,bike).', 'hasTransportMode(seg112_3910_0,car).', 'hasTransportMode(seg112_3910_0,walk).']	['hasTransportMode(seg112_3910_0,bus).']	hasVelocity(seg112_3910_0,medium).	hasAcceleration(seg112_3910_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3910_1,bus).', 'hasKnownTransportMode(seg112_3910_2,bus).', 'hasKnownTransportMode(seg112_3910_3,bus).', 'hasKnownTransportMode(seg112_3910_4,bus).', 'hasKnownTransportMode(seg112_3910_5,bus).']	['hasVelocity(seg112_3910_1,below_medium).', 'hasVelocity(seg112_3910_2,very_fast).', 'hasVelocity(seg112_3910_3,fast).', 'hasVelocity(seg112_3910_4,very_fast).', 'hasVelocity(seg112_3910_5,very_fast).']	['hasAcceleration(seg112_3910_1,slightly_faster).', 'hasAcceleration(seg112_3910_2,much_faster).', 'hasAcceleration(seg112_3910_3,much_slower).', 'hasAcceleration(seg112_3910_4,much_faster).', 'hasAcceleration(seg112_3910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3910_0,seg112_3910_1).', 'previousSegmentRelation(seg112_3910_1,seg112_3910_2).', 'previousSegmentRelation(seg112_3910_2,seg112_3910_3).', 'previousSegmentRelation(seg112_3910_3,seg112_3910_4).', 'previousSegmentRelation(seg112_3910_4,seg112_3910_5).']	hasStopPoint(seg112_3910_0,none).	['hasStopPoint(seg112_3910_1,none).', 'hasStopPoint(seg112_3910_2,none).', 'hasStopPoint(seg112_3910_3,none).', 'hasStopPoint(seg112_3910_4,none).', 'hasStopPoint(seg112_3910_5,none).']
19	['bus']	segment(seg112_3911_0).	['segment(seg112_3911_1).', 'segment(seg112_3911_2).', 'segment(seg112_3911_3).', 'segment(seg112_3911_4).', 'segment(seg112_3911_5).']	['hasTransportMode(seg112_3911_0,bike).', 'hasTransportMode(seg112_3911_0,car).', 'hasTransportMode(seg112_3911_0,walk).']	['hasTransportMode(seg112_3911_0,bus).']	hasVelocity(seg112_3911_0,below_medium).	hasAcceleration(seg112_3911_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3911_1,bus).', 'hasKnownTransportMode(seg112_3911_2,bus).', 'hasKnownTransportMode(seg112_3911_3,bus).', 'hasKnownTransportMode(seg112_3911_4,bus).', 'hasKnownTransportMode(seg112_3911_5,bus).']	['hasVelocity(seg112_3911_1,medium).', 'hasVelocity(seg112_3911_2,very_fast).', 'hasVelocity(seg112_3911_3,very_fast).', 'hasVelocity(seg112_3911_4,fast).', 'hasVelocity(seg112_3911_5,very_fast).']	['hasAcceleration(seg112_3911_1,much_faster).', 'hasAcceleration(seg112_3911_2,much_slower).', 'hasAcceleration(seg112_3911_3,much_faster).', 'hasAcceleration(seg112_3911_4,much_slower).', 'hasAcceleration(seg112_3911_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3911_0,seg112_3911_1).', 'previousSegmentRelation(seg112_3911_1,seg112_3911_2).', 'previousSegmentRelation(seg112_3911_2,seg112_3911_3).', 'previousSegmentRelation(seg112_3911_3,seg112_3911_4).', 'previousSegmentRelation(seg112_3911_4,seg112_3911_5).']	hasStopPoint(seg112_3911_0,none).	['hasStopPoint(seg112_3911_1,none).', 'hasStopPoint(seg112_3911_2,none).', 'hasStopPoint(seg112_3911_3,none).', 'hasStopPoint(seg112_3911_4,none).', 'hasStopPoint(seg112_3911_5,none).']
20	['bus']	segment(seg112_3912_0).	['segment(seg112_3912_1).', 'segment(seg112_3912_2).', 'segment(seg112_3912_3).', 'segment(seg112_3912_4).', 'segment(seg112_3912_5).']	['hasTransportMode(seg112_3912_0,bike).', 'hasTransportMode(seg112_3912_0,car).', 'hasTransportMode(seg112_3912_0,walk).']	['hasTransportMode(seg112_3912_0,bus).']	hasVelocity(seg112_3912_0,below_medium).	hasAcceleration(seg112_3912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3912_1,bus).', 'hasKnownTransportMode(seg112_3912_2,bus).', 'hasKnownTransportMode(seg112_3912_3,bus).', 'hasKnownTransportMode(seg112_3912_4,bus).', 'hasKnownTransportMode(seg112_3912_5,bus).']	['hasVelocity(seg112_3912_1,below_medium).', 'hasVelocity(seg112_3912_2,very_fast).', 'hasVelocity(seg112_3912_3,very_fast).', 'hasVelocity(seg112_3912_4,very_fast).', 'hasVelocity(seg112_3912_5,fast).']	['hasAcceleration(seg112_3912_1,much_slower).', 'hasAcceleration(seg112_3912_2,slightly_faster).', 'hasAcceleration(seg112_3912_3,much_slower).', 'hasAcceleration(seg112_3912_4,much_faster).', 'hasAcceleration(seg112_3912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3912_0,seg112_3912_1).', 'previousSegmentRelation(seg112_3912_1,seg112_3912_2).', 'previousSegmentRelation(seg112_3912_2,seg112_3912_3).', 'previousSegmentRelation(seg112_3912_3,seg112_3912_4).', 'previousSegmentRelation(seg112_3912_4,seg112_3912_5).']	hasStopPoint(seg112_3912_0,none).	['hasStopPoint(seg112_3912_1,none).', 'hasStopPoint(seg112_3912_2,none).', 'hasStopPoint(seg112_3912_3,none).', 'hasStopPoint(seg112_3912_4,none).', 'hasStopPoint(seg112_3912_5,none).']
21	['bus']	segment(seg112_3913_0).	['segment(seg112_3913_1).', 'segment(seg112_3913_2).', 'segment(seg112_3913_3).', 'segment(seg112_3913_4).', 'segment(seg112_3913_5).']	['hasTransportMode(seg112_3913_0,bike).', 'hasTransportMode(seg112_3913_0,car).', 'hasTransportMode(seg112_3913_0,walk).']	['hasTransportMode(seg112_3913_0,bus).']	hasVelocity(seg112_3913_0,very_fast).	hasAcceleration(seg112_3913_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3913_1,bus).', 'hasKnownTransportMode(seg112_3913_2,bus).', 'hasKnownTransportMode(seg112_3913_3,bus).', 'hasKnownTransportMode(seg112_3913_4,bus).', 'hasKnownTransportMode(seg112_3913_5,bus).']	['hasVelocity(seg112_3913_1,below_medium).', 'hasVelocity(seg112_3913_2,above_medium).', 'hasVelocity(seg112_3913_3,very_fast).', 'hasVelocity(seg112_3913_4,very_fast).', 'hasVelocity(seg112_3913_5,very_fast).']	['hasAcceleration(seg112_3913_1,unchanged).', 'hasAcceleration(seg112_3913_2,much_slower).', 'hasAcceleration(seg112_3913_3,slightly_faster).', 'hasAcceleration(seg112_3913_4,much_slower).', 'hasAcceleration(seg112_3913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3913_0,seg112_3913_1).', 'previousSegmentRelation(seg112_3913_1,seg112_3913_2).', 'previousSegmentRelation(seg112_3913_2,seg112_3913_3).', 'previousSegmentRelation(seg112_3913_3,seg112_3913_4).', 'previousSegmentRelation(seg112_3913_4,seg112_3913_5).']	hasStopPoint(seg112_3913_0,none).	['hasStopPoint(seg112_3913_1,none).', 'hasStopPoint(seg112_3913_2,none).', 'hasStopPoint(seg112_3913_3,none).', 'hasStopPoint(seg112_3913_4,none).', 'hasStopPoint(seg112_3913_5,none).']
22	['bus']	segment(seg112_3914_0).	['segment(seg112_3914_1).', 'segment(seg112_3914_2).', 'segment(seg112_3914_3).', 'segment(seg112_3914_4).', 'segment(seg112_3914_5).']	['hasTransportMode(seg112_3914_0,bike).', 'hasTransportMode(seg112_3914_0,car).', 'hasTransportMode(seg112_3914_0,walk).']	['hasTransportMode(seg112_3914_0,bus).']	hasVelocity(seg112_3914_0,very_fast).	hasAcceleration(seg112_3914_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3914_1,bus).', 'hasKnownTransportMode(seg112_3914_2,bus).', 'hasKnownTransportMode(seg112_3914_3,bus).', 'hasKnownTransportMode(seg112_3914_4,bus).', 'hasKnownTransportMode(seg112_3914_5,bus).']	['hasVelocity(seg112_3914_1,very_fast).', 'hasVelocity(seg112_3914_2,slow).', 'hasVelocity(seg112_3914_3,above_medium).', 'hasVelocity(seg112_3914_4,very_fast).', 'hasVelocity(seg112_3914_5,very_fast).']	['hasAcceleration(seg112_3914_1,much_faster).', 'hasAcceleration(seg112_3914_2,much_slower).', 'hasAcceleration(seg112_3914_3,much_slower).', 'hasAcceleration(seg112_3914_4,slightly_faster).', 'hasAcceleration(seg112_3914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3914_0,seg112_3914_1).', 'previousSegmentRelation(seg112_3914_1,seg112_3914_2).', 'previousSegmentRelation(seg112_3914_2,seg112_3914_3).', 'previousSegmentRelation(seg112_3914_3,seg112_3914_4).', 'previousSegmentRelation(seg112_3914_4,seg112_3914_5).']	hasStopPoint(seg112_3914_0,none).	['hasStopPoint(seg112_3914_1,none).', 'hasStopPoint(seg112_3914_2,none).', 'hasStopPoint(seg112_3914_3,none).', 'hasStopPoint(seg112_3914_4,none).', 'hasStopPoint(seg112_3914_5,none).']
23	['bus']	segment(seg112_3915_0).	['segment(seg112_3915_1).', 'segment(seg112_3915_2).', 'segment(seg112_3915_3).', 'segment(seg112_3915_4).', 'segment(seg112_3915_5).']	['hasTransportMode(seg112_3915_0,bike).', 'hasTransportMode(seg112_3915_0,car).', 'hasTransportMode(seg112_3915_0,walk).']	['hasTransportMode(seg112_3915_0,bus).']	hasVelocity(seg112_3915_0,fast).	hasAcceleration(seg112_3915_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3915_1,bus).', 'hasKnownTransportMode(seg112_3915_2,bus).', 'hasKnownTransportMode(seg112_3915_3,bus).', 'hasKnownTransportMode(seg112_3915_4,bus).', 'hasKnownTransportMode(seg112_3915_5,bus).']	['hasVelocity(seg112_3915_1,very_fast).', 'hasVelocity(seg112_3915_2,below_medium).', 'hasVelocity(seg112_3915_3,slow).', 'hasVelocity(seg112_3915_4,above_medium).', 'hasVelocity(seg112_3915_5,very_fast).']	['hasAcceleration(seg112_3915_1,much_slower).', 'hasAcceleration(seg112_3915_2,slightly_faster).', 'hasAcceleration(seg112_3915_3,much_slower).', 'hasAcceleration(seg112_3915_4,much_slower).', 'hasAcceleration(seg112_3915_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3915_0,seg112_3915_1).', 'previousSegmentRelation(seg112_3915_1,seg112_3915_2).', 'previousSegmentRelation(seg112_3915_2,seg112_3915_3).', 'previousSegmentRelation(seg112_3915_3,seg112_3915_4).', 'previousSegmentRelation(seg112_3915_4,seg112_3915_5).']	hasStopPoint(seg112_3915_0,none).	['hasStopPoint(seg112_3915_1,none).', 'hasStopPoint(seg112_3915_2,none).', 'hasStopPoint(seg112_3915_3,none).', 'hasStopPoint(seg112_3915_4,none).', 'hasStopPoint(seg112_3915_5,none).']
