	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_1909_0).	['segment(seg020_1909_1).', 'segment(seg020_1909_2).', 'segment(seg020_1909_3).', 'segment(seg020_1909_4).', 'segment(seg020_1909_5).']	['hasTransportMode(seg020_1909_0,bike).', 'hasTransportMode(seg020_1909_0,car).', 'hasTransportMode(seg020_1909_0,walk).']	['hasTransportMode(seg020_1909_0,bus).']	hasVelocity(seg020_1909_0,above_medium).	hasAcceleration(seg020_1909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1909_1,bus).', 'hasKnownTransportMode(seg020_1909_2,bus).', 'hasKnownTransportMode(seg020_1909_3,bus).', 'hasKnownTransportMode(seg020_1909_4,bus).', 'hasKnownTransportMode(seg020_1909_5,walk).', 'hasKnownTransportMode(seg020_1909_5,bus).']	['hasVelocity(seg020_1909_1,above_medium).', 'hasVelocity(seg020_1909_2,above_medium).', 'hasVelocity(seg020_1909_3,above_medium).', 'hasVelocity(seg020_1909_4,very_slow).', 'hasVelocity(seg020_1909_5,very_slow).']	['hasAcceleration(seg020_1909_1,unchanged).', 'hasAcceleration(seg020_1909_2,unchanged).', 'hasAcceleration(seg020_1909_3,much_faster).', 'hasAcceleration(seg020_1909_4,unchanged).', 'hasAcceleration(seg020_1909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg020_1909_5).']	['previousSegmentRelation(seg020_1909_0,seg020_1909_1).', 'previousSegmentRelation(seg020_1909_1,seg020_1909_2).', 'previousSegmentRelation(seg020_1909_2,seg020_1909_3).', 'previousSegmentRelation(seg020_1909_3,seg020_1909_4).', 'previousSegmentRelation(seg020_1909_4,seg020_1909_5).']	hasStopPoint(seg020_1909_0,none).	['hasStopPoint(seg020_1909_1,none).', 'hasStopPoint(seg020_1909_2,none).', 'hasStopPoint(seg020_1909_3,none).', 'hasStopPoint(seg020_1909_4,more_than_five).', 'hasStopPoint(seg020_1909_5,more_than_five).']
11	['bus']	segment(seg020_1910_0).	['segment(seg020_1910_1).', 'segment(seg020_1910_2).', 'segment(seg020_1910_3).', 'segment(seg020_1910_4).', 'segment(seg020_1910_5).']	['hasTransportMode(seg020_1910_0,bike).', 'hasTransportMode(seg020_1910_0,car).', 'hasTransportMode(seg020_1910_0,walk).']	['hasTransportMode(seg020_1910_0,bus).']	hasVelocity(seg020_1910_0,above_medium).	hasAcceleration(seg020_1910_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1910_1,bus).', 'hasKnownTransportMode(seg020_1910_2,bus).', 'hasKnownTransportMode(seg020_1910_3,bus).', 'hasKnownTransportMode(seg020_1910_4,bus).', 'hasKnownTransportMode(seg020_1910_5,bus).']	['hasVelocity(seg020_1910_1,above_medium).', 'hasVelocity(seg020_1910_2,above_medium).', 'hasVelocity(seg020_1910_3,above_medium).', 'hasVelocity(seg020_1910_4,above_medium).', 'hasVelocity(seg020_1910_5,very_slow).']	['hasAcceleration(seg020_1910_1,slightly_faster).', 'hasAcceleration(seg020_1910_2,slightly_slower).', 'hasAcceleration(seg020_1910_3,unchanged).', 'hasAcceleration(seg020_1910_4,much_faster).', 'hasAcceleration(seg020_1910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1910_0,seg020_1910_1).', 'previousSegmentRelation(seg020_1910_1,seg020_1910_2).', 'previousSegmentRelation(seg020_1910_2,seg020_1910_3).', 'previousSegmentRelation(seg020_1910_3,seg020_1910_4).', 'previousSegmentRelation(seg020_1910_4,seg020_1910_5).']	hasStopPoint(seg020_1910_0,none).	['hasStopPoint(seg020_1910_1,none).', 'hasStopPoint(seg020_1910_2,none).', 'hasStopPoint(seg020_1910_3,none).', 'hasStopPoint(seg020_1910_4,none).', 'hasStopPoint(seg020_1910_5,more_than_five).']
12	['bus']	segment(seg020_1911_0).	['segment(seg020_1911_1).', 'segment(seg020_1911_2).', 'segment(seg020_1911_3).', 'segment(seg020_1911_4).', 'segment(seg020_1911_5).']	['hasTransportMode(seg020_1911_0,bike).', 'hasTransportMode(seg020_1911_0,car).', 'hasTransportMode(seg020_1911_0,walk).']	['hasTransportMode(seg020_1911_0,bus).']	hasVelocity(seg020_1911_0,below_medium).	hasAcceleration(seg020_1911_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1911_1,bus).', 'hasKnownTransportMode(seg020_1911_2,bus).', 'hasKnownTransportMode(seg020_1911_3,bus).', 'hasKnownTransportMode(seg020_1911_4,bus).', 'hasKnownTransportMode(seg020_1911_5,bus).']	['hasVelocity(seg020_1911_1,above_medium).', 'hasVelocity(seg020_1911_2,above_medium).', 'hasVelocity(seg020_1911_3,above_medium).', 'hasVelocity(seg020_1911_4,above_medium).', 'hasVelocity(seg020_1911_5,above_medium).']	['hasAcceleration(seg020_1911_1,slightly_slower).', 'hasAcceleration(seg020_1911_2,slightly_faster).', 'hasAcceleration(seg020_1911_3,slightly_slower).', 'hasAcceleration(seg020_1911_4,unchanged).', 'hasAcceleration(seg020_1911_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1911_0,seg020_1911_1).', 'previousSegmentRelation(seg020_1911_1,seg020_1911_2).', 'previousSegmentRelation(seg020_1911_2,seg020_1911_3).', 'previousSegmentRelation(seg020_1911_3,seg020_1911_4).', 'previousSegmentRelation(seg020_1911_4,seg020_1911_5).']	hasStopPoint(seg020_1911_0,none).	['hasStopPoint(seg020_1911_1,none).', 'hasStopPoint(seg020_1911_2,none).', 'hasStopPoint(seg020_1911_3,none).', 'hasStopPoint(seg020_1911_4,none).', 'hasStopPoint(seg020_1911_5,none).']
13	['bus']	segment(seg020_1912_0).	['segment(seg020_1912_1).', 'segment(seg020_1912_2).', 'segment(seg020_1912_3).', 'segment(seg020_1912_4).', 'segment(seg020_1912_5).']	['hasTransportMode(seg020_1912_0,bike).', 'hasTransportMode(seg020_1912_0,car).', 'hasTransportMode(seg020_1912_0,walk).']	['hasTransportMode(seg020_1912_0,bus).']	hasVelocity(seg020_1912_0,above_medium).	hasAcceleration(seg020_1912_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1912_1,bus).', 'hasKnownTransportMode(seg020_1912_2,bus).', 'hasKnownTransportMode(seg020_1912_3,bus).', 'hasKnownTransportMode(seg020_1912_4,bus).', 'hasKnownTransportMode(seg020_1912_5,bus).']	['hasVelocity(seg020_1912_1,below_medium).', 'hasVelocity(seg020_1912_2,above_medium).', 'hasVelocity(seg020_1912_3,above_medium).', 'hasVelocity(seg020_1912_4,above_medium).', 'hasVelocity(seg020_1912_5,above_medium).']	['hasAcceleration(seg020_1912_1,much_slower).', 'hasAcceleration(seg020_1912_2,unchanged).', 'hasAcceleration(seg020_1912_3,slightly_faster).', 'hasAcceleration(seg020_1912_4,slightly_slower).', 'hasAcceleration(seg020_1912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1912_0,seg020_1912_1).', 'previousSegmentRelation(seg020_1912_1,seg020_1912_2).', 'previousSegmentRelation(seg020_1912_2,seg020_1912_3).', 'previousSegmentRelation(seg020_1912_3,seg020_1912_4).', 'previousSegmentRelation(seg020_1912_4,seg020_1912_5).']	hasStopPoint(seg020_1912_0,none).	['hasStopPoint(seg020_1912_1,none).', 'hasStopPoint(seg020_1912_2,none).', 'hasStopPoint(seg020_1912_3,none).', 'hasStopPoint(seg020_1912_4,none).', 'hasStopPoint(seg020_1912_5,none).']
14	['bus']	segment(seg020_1913_0).	['segment(seg020_1913_1).', 'segment(seg020_1913_2).', 'segment(seg020_1913_3).', 'segment(seg020_1913_4).', 'segment(seg020_1913_5).']	['hasTransportMode(seg020_1913_0,bike).', 'hasTransportMode(seg020_1913_0,car).', 'hasTransportMode(seg020_1913_0,walk).']	['hasTransportMode(seg020_1913_0,bus).']	hasVelocity(seg020_1913_0,above_medium).	hasAcceleration(seg020_1913_0,faster).	empty	empty	['hasKnownTransportMode(seg020_1913_1,bus).', 'hasKnownTransportMode(seg020_1913_2,bus).', 'hasKnownTransportMode(seg020_1913_3,bus).', 'hasKnownTransportMode(seg020_1913_4,bus).', 'hasKnownTransportMode(seg020_1913_5,bus).']	['hasVelocity(seg020_1913_1,above_medium).', 'hasVelocity(seg020_1913_2,above_medium).', 'hasVelocity(seg020_1913_3,above_medium).', 'hasVelocity(seg020_1913_4,above_medium).', 'hasVelocity(seg020_1913_5,above_medium).']	['hasAcceleration(seg020_1913_1,much_faster).', 'hasAcceleration(seg020_1913_2,slightly_slower).', 'hasAcceleration(seg020_1913_3,unchanged).', 'hasAcceleration(seg020_1913_4,slightly_faster).', 'hasAcceleration(seg020_1913_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1913_0,seg020_1913_1).', 'previousSegmentRelation(seg020_1913_1,seg020_1913_2).', 'previousSegmentRelation(seg020_1913_2,seg020_1913_3).', 'previousSegmentRelation(seg020_1913_3,seg020_1913_4).', 'previousSegmentRelation(seg020_1913_4,seg020_1913_5).']	hasStopPoint(seg020_1913_0,none).	['hasStopPoint(seg020_1913_1,none).', 'hasStopPoint(seg020_1913_2,none).', 'hasStopPoint(seg020_1913_3,none).', 'hasStopPoint(seg020_1913_4,none).', 'hasStopPoint(seg020_1913_5,none).']
15	['bus']	segment(seg020_1914_0).	['segment(seg020_1914_1).', 'segment(seg020_1914_2).', 'segment(seg020_1914_3).', 'segment(seg020_1914_4).', 'segment(seg020_1914_5).']	['hasTransportMode(seg020_1914_0,bike).', 'hasTransportMode(seg020_1914_0,car).', 'hasTransportMode(seg020_1914_0,walk).']	['hasTransportMode(seg020_1914_0,bus).']	hasVelocity(seg020_1914_0,fast).	hasAcceleration(seg020_1914_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1914_1,bus).', 'hasKnownTransportMode(seg020_1914_2,bus).', 'hasKnownTransportMode(seg020_1914_3,bus).', 'hasKnownTransportMode(seg020_1914_4,bus).', 'hasKnownTransportMode(seg020_1914_5,bus).']	['hasVelocity(seg020_1914_1,above_medium).', 'hasVelocity(seg020_1914_2,above_medium).', 'hasVelocity(seg020_1914_3,above_medium).', 'hasVelocity(seg020_1914_4,above_medium).', 'hasVelocity(seg020_1914_5,above_medium).']	['hasAcceleration(seg020_1914_1,faster).', 'hasAcceleration(seg020_1914_2,unchanged).', 'hasAcceleration(seg020_1914_3,slightly_slower).', 'hasAcceleration(seg020_1914_4,unchanged).', 'hasAcceleration(seg020_1914_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1914_0,seg020_1914_1).', 'previousSegmentRelation(seg020_1914_1,seg020_1914_2).', 'previousSegmentRelation(seg020_1914_2,seg020_1914_3).', 'previousSegmentRelation(seg020_1914_3,seg020_1914_4).', 'previousSegmentRelation(seg020_1914_4,seg020_1914_5).']	hasStopPoint(seg020_1914_0,none).	['hasStopPoint(seg020_1914_1,none).', 'hasStopPoint(seg020_1914_2,none).', 'hasStopPoint(seg020_1914_3,none).', 'hasStopPoint(seg020_1914_4,none).', 'hasStopPoint(seg020_1914_5,none).']
16	['bus']	segment(seg020_1915_0).	['segment(seg020_1915_1).', 'segment(seg020_1915_2).', 'segment(seg020_1915_3).', 'segment(seg020_1915_4).', 'segment(seg020_1915_5).']	['hasTransportMode(seg020_1915_0,bike).', 'hasTransportMode(seg020_1915_0,car).', 'hasTransportMode(seg020_1915_0,walk).']	['hasTransportMode(seg020_1915_0,bus).']	hasVelocity(seg020_1915_0,fast).	hasAcceleration(seg020_1915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1915_1,bus).', 'hasKnownTransportMode(seg020_1915_2,bus).', 'hasKnownTransportMode(seg020_1915_3,bus).', 'hasKnownTransportMode(seg020_1915_4,bus).', 'hasKnownTransportMode(seg020_1915_5,bus).']	['hasVelocity(seg020_1915_1,fast).', 'hasVelocity(seg020_1915_2,above_medium).', 'hasVelocity(seg020_1915_3,above_medium).', 'hasVelocity(seg020_1915_4,above_medium).', 'hasVelocity(seg020_1915_5,above_medium).']	['hasAcceleration(seg020_1915_1,slightly_faster).', 'hasAcceleration(seg020_1915_2,slightly_faster).', 'hasAcceleration(seg020_1915_3,unchanged).', 'hasAcceleration(seg020_1915_4,slightly_slower).', 'hasAcceleration(seg020_1915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1915_0,seg020_1915_1).', 'previousSegmentRelation(seg020_1915_1,seg020_1915_2).', 'previousSegmentRelation(seg020_1915_2,seg020_1915_3).', 'previousSegmentRelation(seg020_1915_3,seg020_1915_4).', 'previousSegmentRelation(seg020_1915_4,seg020_1915_5).']	hasStopPoint(seg020_1915_0,none).	['hasStopPoint(seg020_1915_1,none).', 'hasStopPoint(seg020_1915_2,none).', 'hasStopPoint(seg020_1915_3,none).', 'hasStopPoint(seg020_1915_4,none).', 'hasStopPoint(seg020_1915_5,none).']
17	['bus']	segment(seg020_1916_0).	['segment(seg020_1916_1).', 'segment(seg020_1916_2).', 'segment(seg020_1916_3).', 'segment(seg020_1916_4).', 'segment(seg020_1916_5).']	['hasTransportMode(seg020_1916_0,bike).', 'hasTransportMode(seg020_1916_0,car).', 'hasTransportMode(seg020_1916_0,walk).']	['hasTransportMode(seg020_1916_0,bus).']	hasVelocity(seg020_1916_0,above_medium).	hasAcceleration(seg020_1916_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1916_1,bus).', 'hasKnownTransportMode(seg020_1916_2,bus).', 'hasKnownTransportMode(seg020_1916_3,bus).', 'hasKnownTransportMode(seg020_1916_4,bus).', 'hasKnownTransportMode(seg020_1916_5,bus).']	['hasVelocity(seg020_1916_1,fast).', 'hasVelocity(seg020_1916_2,above_medium).', 'hasVelocity(seg020_1916_3,above_medium).', 'hasVelocity(seg020_1916_4,above_medium).', 'hasVelocity(seg020_1916_5,above_medium).']	['hasAcceleration(seg020_1916_1,unchanged).', 'hasAcceleration(seg020_1916_2,slightly_slower).', 'hasAcceleration(seg020_1916_3,slightly_faster).', 'hasAcceleration(seg020_1916_4,unchanged).', 'hasAcceleration(seg020_1916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1916_0,seg020_1916_1).', 'previousSegmentRelation(seg020_1916_1,seg020_1916_2).', 'previousSegmentRelation(seg020_1916_2,seg020_1916_3).', 'previousSegmentRelation(seg020_1916_3,seg020_1916_4).', 'previousSegmentRelation(seg020_1916_4,seg020_1916_5).']	hasStopPoint(seg020_1916_0,none).	['hasStopPoint(seg020_1916_1,none).', 'hasStopPoint(seg020_1916_2,none).', 'hasStopPoint(seg020_1916_3,none).', 'hasStopPoint(seg020_1916_4,none).', 'hasStopPoint(seg020_1916_5,none).']
18	['bus']	segment(seg020_1917_0).	['segment(seg020_1917_1).', 'segment(seg020_1917_2).', 'segment(seg020_1917_3).', 'segment(seg020_1917_4).', 'segment(seg020_1917_5).']	['hasTransportMode(seg020_1917_0,bike).', 'hasTransportMode(seg020_1917_0,car).', 'hasTransportMode(seg020_1917_0,walk).']	['hasTransportMode(seg020_1917_0,bus).']	hasVelocity(seg020_1917_0,slow).	hasAcceleration(seg020_1917_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1917_1,bus).', 'hasKnownTransportMode(seg020_1917_2,bus).', 'hasKnownTransportMode(seg020_1917_3,bus).', 'hasKnownTransportMode(seg020_1917_4,bus).', 'hasKnownTransportMode(seg020_1917_5,bus).']	['hasVelocity(seg020_1917_1,above_medium).', 'hasVelocity(seg020_1917_2,below_medium).', 'hasVelocity(seg020_1917_3,above_medium).', 'hasVelocity(seg020_1917_4,above_medium).', 'hasVelocity(seg020_1917_5,above_medium).']	['hasAcceleration(seg020_1917_1,slower).', 'hasAcceleration(seg020_1917_2,much_slower).', 'hasAcceleration(seg020_1917_3,slightly_slower).', 'hasAcceleration(seg020_1917_4,slightly_faster).', 'hasAcceleration(seg020_1917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1917_0,seg020_1917_1).', 'previousSegmentRelation(seg020_1917_1,seg020_1917_2).', 'previousSegmentRelation(seg020_1917_2,seg020_1917_3).', 'previousSegmentRelation(seg020_1917_3,seg020_1917_4).', 'previousSegmentRelation(seg020_1917_4,seg020_1917_5).']	hasStopPoint(seg020_1917_0,up_to_five).	['hasStopPoint(seg020_1917_1,none).', 'hasStopPoint(seg020_1917_2,none).', 'hasStopPoint(seg020_1917_3,none).', 'hasStopPoint(seg020_1917_4,none).', 'hasStopPoint(seg020_1917_5,none).']
19	['bus']	segment(seg020_1918_0).	['segment(seg020_1918_1).', 'segment(seg020_1918_2).', 'segment(seg020_1918_3).', 'segment(seg020_1918_4).', 'segment(seg020_1918_5).']	['hasTransportMode(seg020_1918_0,bike).', 'hasTransportMode(seg020_1918_0,car).', 'hasTransportMode(seg020_1918_0,walk).']	['hasTransportMode(seg020_1918_0,bus).']	hasVelocity(seg020_1918_0,medium).	hasAcceleration(seg020_1918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1918_1,bus).', 'hasKnownTransportMode(seg020_1918_2,bus).', 'hasKnownTransportMode(seg020_1918_3,bus).', 'hasKnownTransportMode(seg020_1918_4,bus).', 'hasKnownTransportMode(seg020_1918_5,bus).']	['hasVelocity(seg020_1918_1,slow).', 'hasVelocity(seg020_1918_2,above_medium).', 'hasVelocity(seg020_1918_3,below_medium).', 'hasVelocity(seg020_1918_4,above_medium).', 'hasVelocity(seg020_1918_5,above_medium).']	['hasAcceleration(seg020_1918_1,much_slower).', 'hasAcceleration(seg020_1918_2,much_faster).', 'hasAcceleration(seg020_1918_3,much_slower).', 'hasAcceleration(seg020_1918_4,slightly_slower).', 'hasAcceleration(seg020_1918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1918_0,seg020_1918_1).', 'previousSegmentRelation(seg020_1918_1,seg020_1918_2).', 'previousSegmentRelation(seg020_1918_2,seg020_1918_3).', 'previousSegmentRelation(seg020_1918_3,seg020_1918_4).', 'previousSegmentRelation(seg020_1918_4,seg020_1918_5).']	hasStopPoint(seg020_1918_0,none).	['hasStopPoint(seg020_1918_1,up_to_five).', 'hasStopPoint(seg020_1918_2,none).', 'hasStopPoint(seg020_1918_3,none).', 'hasStopPoint(seg020_1918_4,none).', 'hasStopPoint(seg020_1918_5,none).']
20	['bus']	segment(seg020_1919_0).	['segment(seg020_1919_1).', 'segment(seg020_1919_2).', 'segment(seg020_1919_3).', 'segment(seg020_1919_4).', 'segment(seg020_1919_5).']	['hasTransportMode(seg020_1919_0,bike).', 'hasTransportMode(seg020_1919_0,car).', 'hasTransportMode(seg020_1919_0,walk).']	['hasTransportMode(seg020_1919_0,bus).']	hasVelocity(seg020_1919_0,medium).	hasAcceleration(seg020_1919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1919_1,bus).', 'hasKnownTransportMode(seg020_1919_2,bus).', 'hasKnownTransportMode(seg020_1919_3,bus).', 'hasKnownTransportMode(seg020_1919_4,bus).', 'hasKnownTransportMode(seg020_1919_5,bus).']	['hasVelocity(seg020_1919_1,medium).', 'hasVelocity(seg020_1919_2,above_medium).', 'hasVelocity(seg020_1919_3,above_medium).', 'hasVelocity(seg020_1919_4,below_medium).', 'hasVelocity(seg020_1919_5,above_medium).']	['hasAcceleration(seg020_1919_1,much_faster).', 'hasAcceleration(seg020_1919_2,faster).', 'hasAcceleration(seg020_1919_3,much_faster).', 'hasAcceleration(seg020_1919_4,much_slower).', 'hasAcceleration(seg020_1919_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1919_0,seg020_1919_1).', 'previousSegmentRelation(seg020_1919_1,seg020_1919_2).', 'previousSegmentRelation(seg020_1919_2,seg020_1919_3).', 'previousSegmentRelation(seg020_1919_3,seg020_1919_4).', 'previousSegmentRelation(seg020_1919_4,seg020_1919_5).']	hasStopPoint(seg020_1919_0,none).	['hasStopPoint(seg020_1919_1,none).', 'hasStopPoint(seg020_1919_2,none).', 'hasStopPoint(seg020_1919_3,none).', 'hasStopPoint(seg020_1919_4,none).', 'hasStopPoint(seg020_1919_5,none).']
21	['bus']	segment(seg020_1920_0).	['segment(seg020_1920_1).', 'segment(seg020_1920_2).', 'segment(seg020_1920_3).', 'segment(seg020_1920_4).', 'segment(seg020_1920_5).']	['hasTransportMode(seg020_1920_0,bike).', 'hasTransportMode(seg020_1920_0,car).', 'hasTransportMode(seg020_1920_0,walk).']	['hasTransportMode(seg020_1920_0,bus).']	hasVelocity(seg020_1920_0,below_medium).	hasAcceleration(seg020_1920_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1920_1,bus).', 'hasKnownTransportMode(seg020_1920_2,bus).', 'hasKnownTransportMode(seg020_1920_3,bus).', 'hasKnownTransportMode(seg020_1920_4,bus).', 'hasKnownTransportMode(seg020_1920_5,bus).']	['hasVelocity(seg020_1920_1,medium).', 'hasVelocity(seg020_1920_2,fast).', 'hasVelocity(seg020_1920_3,above_medium).', 'hasVelocity(seg020_1920_4,above_medium).', 'hasVelocity(seg020_1920_5,below_medium).']	['hasAcceleration(seg020_1920_1,slightly_faster).', 'hasAcceleration(seg020_1920_2,slightly_faster).', 'hasAcceleration(seg020_1920_3,faster).', 'hasAcceleration(seg020_1920_4,much_faster).', 'hasAcceleration(seg020_1920_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1920_0,seg020_1920_1).', 'previousSegmentRelation(seg020_1920_1,seg020_1920_2).', 'previousSegmentRelation(seg020_1920_2,seg020_1920_3).', 'previousSegmentRelation(seg020_1920_3,seg020_1920_4).', 'previousSegmentRelation(seg020_1920_4,seg020_1920_5).']	hasStopPoint(seg020_1920_0,one).	['hasStopPoint(seg020_1920_1,none).', 'hasStopPoint(seg020_1920_2,none).', 'hasStopPoint(seg020_1920_3,none).', 'hasStopPoint(seg020_1920_4,none).', 'hasStopPoint(seg020_1920_5,none).']
22	['bus']	segment(seg020_1921_0).	['segment(seg020_1921_1).', 'segment(seg020_1921_2).', 'segment(seg020_1921_3).', 'segment(seg020_1921_4).', 'segment(seg020_1921_5).']	['hasTransportMode(seg020_1921_0,bike).', 'hasTransportMode(seg020_1921_0,car).', 'hasTransportMode(seg020_1921_0,walk).']	['hasTransportMode(seg020_1921_0,bus).']	hasVelocity(seg020_1921_0,medium).	hasAcceleration(seg020_1921_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1921_1,bus).', 'hasKnownTransportMode(seg020_1921_2,bus).', 'hasKnownTransportMode(seg020_1921_3,bus).', 'hasKnownTransportMode(seg020_1921_4,bus).', 'hasKnownTransportMode(seg020_1921_5,bus).']	['hasVelocity(seg020_1921_1,below_medium).', 'hasVelocity(seg020_1921_2,fast).', 'hasVelocity(seg020_1921_3,fast).', 'hasVelocity(seg020_1921_4,above_medium).', 'hasVelocity(seg020_1921_5,above_medium).']	['hasAcceleration(seg020_1921_1,much_slower).', 'hasAcceleration(seg020_1921_2,unchanged).', 'hasAcceleration(seg020_1921_3,slightly_faster).', 'hasAcceleration(seg020_1921_4,faster).', 'hasAcceleration(seg020_1921_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1921_0,seg020_1921_1).', 'previousSegmentRelation(seg020_1921_1,seg020_1921_2).', 'previousSegmentRelation(seg020_1921_2,seg020_1921_3).', 'previousSegmentRelation(seg020_1921_3,seg020_1921_4).', 'previousSegmentRelation(seg020_1921_4,seg020_1921_5).']	hasStopPoint(seg020_1921_0,none).	['hasStopPoint(seg020_1921_1,one).', 'hasStopPoint(seg020_1921_2,none).', 'hasStopPoint(seg020_1921_3,none).', 'hasStopPoint(seg020_1921_4,none).', 'hasStopPoint(seg020_1921_5,none).']
23	['bus']	segment(seg020_1922_0).	['segment(seg020_1922_1).', 'segment(seg020_1922_2).', 'segment(seg020_1922_3).', 'segment(seg020_1922_4).', 'segment(seg020_1922_5).']	['hasTransportMode(seg020_1922_0,bike).', 'hasTransportMode(seg020_1922_0,car).', 'hasTransportMode(seg020_1922_0,walk).']	['hasTransportMode(seg020_1922_0,bus).']	hasVelocity(seg020_1922_0,above_medium).	hasAcceleration(seg020_1922_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1922_1,bus).', 'hasKnownTransportMode(seg020_1922_2,bus).', 'hasKnownTransportMode(seg020_1922_3,bus).', 'hasKnownTransportMode(seg020_1922_4,bus).', 'hasKnownTransportMode(seg020_1922_5,bus).']	['hasVelocity(seg020_1922_1,medium).', 'hasVelocity(seg020_1922_2,above_medium).', 'hasVelocity(seg020_1922_3,fast).', 'hasVelocity(seg020_1922_4,fast).', 'hasVelocity(seg020_1922_5,above_medium).']	['hasAcceleration(seg020_1922_1,much_faster).', 'hasAcceleration(seg020_1922_2,slower).', 'hasAcceleration(seg020_1922_3,unchanged).', 'hasAcceleration(seg020_1922_4,slightly_faster).', 'hasAcceleration(seg020_1922_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1922_0,seg020_1922_1).', 'previousSegmentRelation(seg020_1922_1,seg020_1922_2).', 'previousSegmentRelation(seg020_1922_2,seg020_1922_3).', 'previousSegmentRelation(seg020_1922_3,seg020_1922_4).', 'previousSegmentRelation(seg020_1922_4,seg020_1922_5).']	hasStopPoint(seg020_1922_0,none).	['hasStopPoint(seg020_1922_1,none).', 'hasStopPoint(seg020_1922_2,none).', 'hasStopPoint(seg020_1922_3,none).', 'hasStopPoint(seg020_1922_4,none).', 'hasStopPoint(seg020_1922_5,none).']
