	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['walk']	segment(seg128_53_0).	['segment(seg128_53_1).', 'segment(seg128_53_2).', 'segment(seg128_53_3).', 'segment(seg128_53_4).', 'segment(seg128_53_5).']	['hasTransportMode(seg128_53_0,bike).', 'hasTransportMode(seg128_53_0,bus).', 'hasTransportMode(seg128_53_0,car).']	['hasTransportMode(seg128_53_0,walk).']	hasVelocity(seg128_53_0,very_slow).	hasAcceleration(seg128_53_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53_1,walk).', 'hasKnownTransportMode(seg128_53_2,walk).', 'hasKnownTransportMode(seg128_53_3,walk).', 'hasKnownTransportMode(seg128_53_4,walk).', 'hasKnownTransportMode(seg128_53_5,walk).']	['hasVelocity(seg128_53_1,very_slow).', 'hasVelocity(seg128_53_2,slow).', 'hasVelocity(seg128_53_3,slow).', 'hasVelocity(seg128_53_4,below_medium).', 'hasVelocity(seg128_53_5,slow).']	['hasAcceleration(seg128_53_1,unchanged).', 'hasAcceleration(seg128_53_2,unchanged).', 'hasAcceleration(seg128_53_3,slightly_slower).', 'hasAcceleration(seg128_53_4,slightly_faster).', 'hasAcceleration(seg128_53_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53_0,seg128_53_1).', 'previousSegmentRelation(seg128_53_1,seg128_53_2).', 'previousSegmentRelation(seg128_53_2,seg128_53_3).', 'previousSegmentRelation(seg128_53_3,seg128_53_4).', 'previousSegmentRelation(seg128_53_4,seg128_53_5).']	hasStopPoint(seg128_53_0,none).	['hasStopPoint(seg128_53_1,none).', 'hasStopPoint(seg128_53_2,none).', 'hasStopPoint(seg128_53_3,none).', 'hasStopPoint(seg128_53_4,none).', 'hasStopPoint(seg128_53_5,none).']
49	['walk']	segment(seg128_54_0).	['segment(seg128_54_1).', 'segment(seg128_54_2).', 'segment(seg128_54_3).', 'segment(seg128_54_4).', 'segment(seg128_54_5).']	['hasTransportMode(seg128_54_0,bike).', 'hasTransportMode(seg128_54_0,bus).', 'hasTransportMode(seg128_54_0,car).']	['hasTransportMode(seg128_54_0,walk).']	hasVelocity(seg128_54_0,very_slow).	hasAcceleration(seg128_54_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54_1,walk).', 'hasKnownTransportMode(seg128_54_2,walk).', 'hasKnownTransportMode(seg128_54_3,walk).', 'hasKnownTransportMode(seg128_54_4,walk).', 'hasKnownTransportMode(seg128_54_5,walk).']	['hasVelocity(seg128_54_1,very_slow).', 'hasVelocity(seg128_54_2,very_slow).', 'hasVelocity(seg128_54_3,slow).', 'hasVelocity(seg128_54_4,slow).', 'hasVelocity(seg128_54_5,below_medium).']	['hasAcceleration(seg128_54_1,unchanged).', 'hasAcceleration(seg128_54_2,slightly_slower).', 'hasAcceleration(seg128_54_3,unchanged).', 'hasAcceleration(seg128_54_4,slightly_slower).', 'hasAcceleration(seg128_54_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54_0,seg128_54_1).', 'previousSegmentRelation(seg128_54_1,seg128_54_2).', 'previousSegmentRelation(seg128_54_2,seg128_54_3).', 'previousSegmentRelation(seg128_54_3,seg128_54_4).', 'previousSegmentRelation(seg128_54_4,seg128_54_5).']	hasStopPoint(seg128_54_0,none).	['hasStopPoint(seg128_54_1,none).', 'hasStopPoint(seg128_54_2,none).', 'hasStopPoint(seg128_54_3,none).', 'hasStopPoint(seg128_54_4,none).', 'hasStopPoint(seg128_54_5,none).']
50	['walk']	segment(seg128_55_0).	['segment(seg128_55_1).', 'segment(seg128_55_2).', 'segment(seg128_55_3).', 'segment(seg128_55_4).', 'segment(seg128_55_5).']	['hasTransportMode(seg128_55_0,bike).', 'hasTransportMode(seg128_55_0,bus).', 'hasTransportMode(seg128_55_0,car).']	['hasTransportMode(seg128_55_0,walk).']	hasVelocity(seg128_55_0,very_slow).	hasAcceleration(seg128_55_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55_1,walk).', 'hasKnownTransportMode(seg128_55_2,walk).', 'hasKnownTransportMode(seg128_55_3,walk).', 'hasKnownTransportMode(seg128_55_4,walk).', 'hasKnownTransportMode(seg128_55_5,walk).']	['hasVelocity(seg128_55_1,very_slow).', 'hasVelocity(seg128_55_2,slow).', 'hasVelocity(seg128_55_3,very_slow).', 'hasVelocity(seg128_55_4,slow).', 'hasVelocity(seg128_55_5,slow).']	['hasAcceleration(seg128_55_1,unchanged).', 'hasAcceleration(seg128_55_2,unchanged).', 'hasAcceleration(seg128_55_3,slightly_slower).', 'hasAcceleration(seg128_55_4,unchanged).', 'hasAcceleration(seg128_55_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55_0,seg128_55_1).', 'previousSegmentRelation(seg128_55_1,seg128_55_2).', 'previousSegmentRelation(seg128_55_2,seg128_55_3).', 'previousSegmentRelation(seg128_55_3,seg128_55_4).', 'previousSegmentRelation(seg128_55_4,seg128_55_5).']	hasStopPoint(seg128_55_0,none).	['hasStopPoint(seg128_55_1,none).', 'hasStopPoint(seg128_55_2,none).', 'hasStopPoint(seg128_55_3,none).', 'hasStopPoint(seg128_55_4,none).', 'hasStopPoint(seg128_55_5,none).']
51	['walk']	segment(seg128_56_0).	['segment(seg128_56_1).', 'segment(seg128_56_2).', 'segment(seg128_56_3).', 'segment(seg128_56_4).', 'segment(seg128_56_5).']	['hasTransportMode(seg128_56_0,bike).', 'hasTransportMode(seg128_56_0,bus).', 'hasTransportMode(seg128_56_0,car).']	['hasTransportMode(seg128_56_0,walk).']	hasVelocity(seg128_56_0,very_slow).	hasAcceleration(seg128_56_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56_1,walk).', 'hasKnownTransportMode(seg128_56_2,walk).', 'hasKnownTransportMode(seg128_56_3,walk).', 'hasKnownTransportMode(seg128_56_4,walk).', 'hasKnownTransportMode(seg128_56_5,walk).']	['hasVelocity(seg128_56_1,very_slow).', 'hasVelocity(seg128_56_2,slow).', 'hasVelocity(seg128_56_3,slow).', 'hasVelocity(seg128_56_4,very_slow).', 'hasVelocity(seg128_56_5,slow).']	['hasAcceleration(seg128_56_1,unchanged).', 'hasAcceleration(seg128_56_2,unchanged).', 'hasAcceleration(seg128_56_3,unchanged).', 'hasAcceleration(seg128_56_4,slightly_slower).', 'hasAcceleration(seg128_56_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56_0,seg128_56_1).', 'previousSegmentRelation(seg128_56_1,seg128_56_2).', 'previousSegmentRelation(seg128_56_2,seg128_56_3).', 'previousSegmentRelation(seg128_56_3,seg128_56_4).', 'previousSegmentRelation(seg128_56_4,seg128_56_5).']	hasStopPoint(seg128_56_0,none).	['hasStopPoint(seg128_56_1,none).', 'hasStopPoint(seg128_56_2,none).', 'hasStopPoint(seg128_56_3,none).', 'hasStopPoint(seg128_56_4,none).', 'hasStopPoint(seg128_56_5,none).']
52	['walk']	segment(seg128_57_0).	['segment(seg128_57_1).', 'segment(seg128_57_2).', 'segment(seg128_57_3).', 'segment(seg128_57_4).', 'segment(seg128_57_5).']	['hasTransportMode(seg128_57_0,bike).', 'hasTransportMode(seg128_57_0,bus).', 'hasTransportMode(seg128_57_0,car).']	['hasTransportMode(seg128_57_0,walk).']	hasVelocity(seg128_57_0,slow).	hasAcceleration(seg128_57_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57_1,walk).', 'hasKnownTransportMode(seg128_57_2,walk).', 'hasKnownTransportMode(seg128_57_3,walk).', 'hasKnownTransportMode(seg128_57_4,walk).', 'hasKnownTransportMode(seg128_57_5,walk).']	['hasVelocity(seg128_57_1,very_slow).', 'hasVelocity(seg128_57_2,very_slow).', 'hasVelocity(seg128_57_3,slow).', 'hasVelocity(seg128_57_4,slow).', 'hasVelocity(seg128_57_5,very_slow).']	['hasAcceleration(seg128_57_1,unchanged).', 'hasAcceleration(seg128_57_2,unchanged).', 'hasAcceleration(seg128_57_3,unchanged).', 'hasAcceleration(seg128_57_4,unchanged).', 'hasAcceleration(seg128_57_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57_0,seg128_57_1).', 'previousSegmentRelation(seg128_57_1,seg128_57_2).', 'previousSegmentRelation(seg128_57_2,seg128_57_3).', 'previousSegmentRelation(seg128_57_3,seg128_57_4).', 'previousSegmentRelation(seg128_57_4,seg128_57_5).']	hasStopPoint(seg128_57_0,none).	['hasStopPoint(seg128_57_1,none).', 'hasStopPoint(seg128_57_2,none).', 'hasStopPoint(seg128_57_3,none).', 'hasStopPoint(seg128_57_4,none).', 'hasStopPoint(seg128_57_5,none).']
53	['walk']	segment(seg128_58_0).	['segment(seg128_58_1).', 'segment(seg128_58_2).', 'segment(seg128_58_3).', 'segment(seg128_58_4).', 'segment(seg128_58_5).']	['hasTransportMode(seg128_58_0,bike).', 'hasTransportMode(seg128_58_0,bus).', 'hasTransportMode(seg128_58_0,car).']	['hasTransportMode(seg128_58_0,walk).']	hasVelocity(seg128_58_0,slow).	hasAcceleration(seg128_58_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_58_1,walk).', 'hasKnownTransportMode(seg128_58_2,walk).', 'hasKnownTransportMode(seg128_58_3,walk).', 'hasKnownTransportMode(seg128_58_4,walk).', 'hasKnownTransportMode(seg128_58_5,walk).']	['hasVelocity(seg128_58_1,slow).', 'hasVelocity(seg128_58_2,very_slow).', 'hasVelocity(seg128_58_3,very_slow).', 'hasVelocity(seg128_58_4,slow).', 'hasVelocity(seg128_58_5,slow).']	['hasAcceleration(seg128_58_1,unchanged).', 'hasAcceleration(seg128_58_2,unchanged).', 'hasAcceleration(seg128_58_3,unchanged).', 'hasAcceleration(seg128_58_4,unchanged).', 'hasAcceleration(seg128_58_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_58_0,seg128_58_1).', 'previousSegmentRelation(seg128_58_1,seg128_58_2).', 'previousSegmentRelation(seg128_58_2,seg128_58_3).', 'previousSegmentRelation(seg128_58_3,seg128_58_4).', 'previousSegmentRelation(seg128_58_4,seg128_58_5).']	hasStopPoint(seg128_58_0,none).	['hasStopPoint(seg128_58_1,none).', 'hasStopPoint(seg128_58_2,none).', 'hasStopPoint(seg128_58_3,none).', 'hasStopPoint(seg128_58_4,none).', 'hasStopPoint(seg128_58_5,none).']
54	['walk']	segment(seg128_59_0).	['segment(seg128_59_1).', 'segment(seg128_59_2).', 'segment(seg128_59_3).', 'segment(seg128_59_4).', 'segment(seg128_59_5).']	['hasTransportMode(seg128_59_0,bike).', 'hasTransportMode(seg128_59_0,bus).', 'hasTransportMode(seg128_59_0,car).']	['hasTransportMode(seg128_59_0,walk).']	hasVelocity(seg128_59_0,slow).	hasAcceleration(seg128_59_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59_1,walk).', 'hasKnownTransportMode(seg128_59_2,walk).', 'hasKnownTransportMode(seg128_59_3,walk).', 'hasKnownTransportMode(seg128_59_4,walk).', 'hasKnownTransportMode(seg128_59_5,walk).']	['hasVelocity(seg128_59_1,slow).', 'hasVelocity(seg128_59_2,very_slow).', 'hasVelocity(seg128_59_3,very_slow).', 'hasVelocity(seg128_59_4,very_slow).', 'hasVelocity(seg128_59_5,slow).']	['hasAcceleration(seg128_59_1,unchanged).', 'hasAcceleration(seg128_59_2,unchanged).', 'hasAcceleration(seg128_59_3,unchanged).', 'hasAcceleration(seg128_59_4,unchanged).', 'hasAcceleration(seg128_59_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59_0,seg128_59_1).', 'previousSegmentRelation(seg128_59_1,seg128_59_2).', 'previousSegmentRelation(seg128_59_2,seg128_59_3).', 'previousSegmentRelation(seg128_59_3,seg128_59_4).', 'previousSegmentRelation(seg128_59_4,seg128_59_5).']	hasStopPoint(seg128_59_0,none).	['hasStopPoint(seg128_59_1,none).', 'hasStopPoint(seg128_59_2,none).', 'hasStopPoint(seg128_59_3,none).', 'hasStopPoint(seg128_59_4,none).', 'hasStopPoint(seg128_59_5,none).']
55	['walk']	segment(seg128_60_0).	['segment(seg128_60_1).', 'segment(seg128_60_2).', 'segment(seg128_60_3).', 'segment(seg128_60_4).', 'segment(seg128_60_5).']	['hasTransportMode(seg128_60_0,bike).', 'hasTransportMode(seg128_60_0,bus).', 'hasTransportMode(seg128_60_0,car).']	['hasTransportMode(seg128_60_0,walk).']	hasVelocity(seg128_60_0,slow).	hasAcceleration(seg128_60_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60_1,walk).', 'hasKnownTransportMode(seg128_60_2,walk).', 'hasKnownTransportMode(seg128_60_3,walk).', 'hasKnownTransportMode(seg128_60_4,walk).', 'hasKnownTransportMode(seg128_60_5,walk).']	['hasVelocity(seg128_60_1,slow).', 'hasVelocity(seg128_60_2,very_slow).', 'hasVelocity(seg128_60_3,very_slow).', 'hasVelocity(seg128_60_4,very_slow).', 'hasVelocity(seg128_60_5,very_slow).']	['hasAcceleration(seg128_60_1,unchanged).', 'hasAcceleration(seg128_60_2,unchanged).', 'hasAcceleration(seg128_60_3,unchanged).', 'hasAcceleration(seg128_60_4,unchanged).', 'hasAcceleration(seg128_60_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60_0,seg128_60_1).', 'previousSegmentRelation(seg128_60_1,seg128_60_2).', 'previousSegmentRelation(seg128_60_2,seg128_60_3).', 'previousSegmentRelation(seg128_60_3,seg128_60_4).', 'previousSegmentRelation(seg128_60_4,seg128_60_5).']	hasStopPoint(seg128_60_0,none).	['hasStopPoint(seg128_60_1,none).', 'hasStopPoint(seg128_60_2,none).', 'hasStopPoint(seg128_60_3,none).', 'hasStopPoint(seg128_60_4,none).', 'hasStopPoint(seg128_60_5,none).']
56	['walk']	segment(seg128_61_0).	['segment(seg128_61_1).', 'segment(seg128_61_2).', 'segment(seg128_61_3).', 'segment(seg128_61_4).', 'segment(seg128_61_5).']	['hasTransportMode(seg128_61_0,bike).', 'hasTransportMode(seg128_61_0,bus).', 'hasTransportMode(seg128_61_0,car).']	['hasTransportMode(seg128_61_0,walk).']	hasVelocity(seg128_61_0,below_medium).	hasAcceleration(seg128_61_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61_1,walk).', 'hasKnownTransportMode(seg128_61_2,walk).', 'hasKnownTransportMode(seg128_61_3,walk).', 'hasKnownTransportMode(seg128_61_4,walk).', 'hasKnownTransportMode(seg128_61_5,walk).']	['hasVelocity(seg128_61_1,slow).', 'hasVelocity(seg128_61_2,very_slow).', 'hasVelocity(seg128_61_3,very_slow).', 'hasVelocity(seg128_61_4,very_slow).', 'hasVelocity(seg128_61_5,very_slow).']	['hasAcceleration(seg128_61_1,unchanged).', 'hasAcceleration(seg128_61_2,unchanged).', 'hasAcceleration(seg128_61_3,unchanged).', 'hasAcceleration(seg128_61_4,unchanged).', 'hasAcceleration(seg128_61_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61_0,seg128_61_1).', 'previousSegmentRelation(seg128_61_1,seg128_61_2).', 'previousSegmentRelation(seg128_61_2,seg128_61_3).', 'previousSegmentRelation(seg128_61_3,seg128_61_4).', 'previousSegmentRelation(seg128_61_4,seg128_61_5).']	hasStopPoint(seg128_61_0,none).	['hasStopPoint(seg128_61_1,none).', 'hasStopPoint(seg128_61_2,none).', 'hasStopPoint(seg128_61_3,none).', 'hasStopPoint(seg128_61_4,none).', 'hasStopPoint(seg128_61_5,none).']
57	['walk']	segment(seg128_62_0).	['segment(seg128_62_1).', 'segment(seg128_62_2).', 'segment(seg128_62_3).', 'segment(seg128_62_4).', 'segment(seg128_62_5).']	['hasTransportMode(seg128_62_0,bike).', 'hasTransportMode(seg128_62_0,bus).', 'hasTransportMode(seg128_62_0,car).']	['hasTransportMode(seg128_62_0,walk).']	hasVelocity(seg128_62_0,below_medium).	hasAcceleration(seg128_62_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62_1,walk).', 'hasKnownTransportMode(seg128_62_2,walk).', 'hasKnownTransportMode(seg128_62_3,walk).', 'hasKnownTransportMode(seg128_62_4,walk).', 'hasKnownTransportMode(seg128_62_5,walk).']	['hasVelocity(seg128_62_1,below_medium).', 'hasVelocity(seg128_62_2,very_slow).', 'hasVelocity(seg128_62_3,very_slow).', 'hasVelocity(seg128_62_4,very_slow).', 'hasVelocity(seg128_62_5,very_slow).']	['hasAcceleration(seg128_62_1,slightly_faster).', 'hasAcceleration(seg128_62_2,unchanged).', 'hasAcceleration(seg128_62_3,unchanged).', 'hasAcceleration(seg128_62_4,unchanged).', 'hasAcceleration(seg128_62_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62_0,seg128_62_1).', 'previousSegmentRelation(seg128_62_1,seg128_62_2).', 'previousSegmentRelation(seg128_62_2,seg128_62_3).', 'previousSegmentRelation(seg128_62_3,seg128_62_4).', 'previousSegmentRelation(seg128_62_4,seg128_62_5).']	hasStopPoint(seg128_62_0,none).	['hasStopPoint(seg128_62_1,none).', 'hasStopPoint(seg128_62_2,none).', 'hasStopPoint(seg128_62_3,none).', 'hasStopPoint(seg128_62_4,none).', 'hasStopPoint(seg128_62_5,none).']
58	['walk']	segment(seg128_63_0).	['segment(seg128_63_1).', 'segment(seg128_63_2).', 'segment(seg128_63_3).', 'segment(seg128_63_4).', 'segment(seg128_63_5).']	['hasTransportMode(seg128_63_0,bike).', 'hasTransportMode(seg128_63_0,bus).', 'hasTransportMode(seg128_63_0,car).']	['hasTransportMode(seg128_63_0,walk).']	hasVelocity(seg128_63_0,slow).	hasAcceleration(seg128_63_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63_1,walk).', 'hasKnownTransportMode(seg128_63_2,walk).', 'hasKnownTransportMode(seg128_63_3,walk).', 'hasKnownTransportMode(seg128_63_4,walk).', 'hasKnownTransportMode(seg128_63_5,walk).']	['hasVelocity(seg128_63_1,below_medium).', 'hasVelocity(seg128_63_2,slow).', 'hasVelocity(seg128_63_3,very_slow).', 'hasVelocity(seg128_63_4,very_slow).', 'hasVelocity(seg128_63_5,very_slow).']	['hasAcceleration(seg128_63_1,unchanged).', 'hasAcceleration(seg128_63_2,unchanged).', 'hasAcceleration(seg128_63_3,unchanged).', 'hasAcceleration(seg128_63_4,unchanged).', 'hasAcceleration(seg128_63_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63_0,seg128_63_1).', 'previousSegmentRelation(seg128_63_1,seg128_63_2).', 'previousSegmentRelation(seg128_63_2,seg128_63_3).', 'previousSegmentRelation(seg128_63_3,seg128_63_4).', 'previousSegmentRelation(seg128_63_4,seg128_63_5).']	hasStopPoint(seg128_63_0,none).	['hasStopPoint(seg128_63_1,none).', 'hasStopPoint(seg128_63_2,none).', 'hasStopPoint(seg128_63_3,none).', 'hasStopPoint(seg128_63_4,none).', 'hasStopPoint(seg128_63_5,none).']
59	['walk']	segment(seg128_64_0).	['segment(seg128_64_1).', 'segment(seg128_64_2).', 'segment(seg128_64_3).', 'segment(seg128_64_4).', 'segment(seg128_64_5).']	['hasTransportMode(seg128_64_0,bike).', 'hasTransportMode(seg128_64_0,bus).', 'hasTransportMode(seg128_64_0,car).']	['hasTransportMode(seg128_64_0,walk).']	hasVelocity(seg128_64_0,below_medium).	hasAcceleration(seg128_64_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64_1,walk).', 'hasKnownTransportMode(seg128_64_2,walk).', 'hasKnownTransportMode(seg128_64_3,walk).', 'hasKnownTransportMode(seg128_64_4,walk).', 'hasKnownTransportMode(seg128_64_5,walk).']	['hasVelocity(seg128_64_1,slow).', 'hasVelocity(seg128_64_2,slow).', 'hasVelocity(seg128_64_3,slow).', 'hasVelocity(seg128_64_4,very_slow).', 'hasVelocity(seg128_64_5,very_slow).']	['hasAcceleration(seg128_64_1,slightly_slower).', 'hasAcceleration(seg128_64_2,unchanged).', 'hasAcceleration(seg128_64_3,unchanged).', 'hasAcceleration(seg128_64_4,unchanged).', 'hasAcceleration(seg128_64_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64_0,seg128_64_1).', 'previousSegmentRelation(seg128_64_1,seg128_64_2).', 'previousSegmentRelation(seg128_64_2,seg128_64_3).', 'previousSegmentRelation(seg128_64_3,seg128_64_4).', 'previousSegmentRelation(seg128_64_4,seg128_64_5).']	hasStopPoint(seg128_64_0,none).	['hasStopPoint(seg128_64_1,none).', 'hasStopPoint(seg128_64_2,none).', 'hasStopPoint(seg128_64_3,none).', 'hasStopPoint(seg128_64_4,none).', 'hasStopPoint(seg128_64_5,none).']
60	['walk']	segment(seg128_65_0).	['segment(seg128_65_1).', 'segment(seg128_65_2).', 'segment(seg128_65_3).', 'segment(seg128_65_4).', 'segment(seg128_65_5).']	['hasTransportMode(seg128_65_0,bike).', 'hasTransportMode(seg128_65_0,bus).', 'hasTransportMode(seg128_65_0,car).']	['hasTransportMode(seg128_65_0,walk).']	hasVelocity(seg128_65_0,slow).	hasAcceleration(seg128_65_0,slower).	empty	empty	['hasKnownTransportMode(seg128_65_1,walk).', 'hasKnownTransportMode(seg128_65_2,walk).', 'hasKnownTransportMode(seg128_65_3,walk).', 'hasKnownTransportMode(seg128_65_4,walk).', 'hasKnownTransportMode(seg128_65_5,walk).']	['hasVelocity(seg128_65_1,below_medium).', 'hasVelocity(seg128_65_2,slow).', 'hasVelocity(seg128_65_3,slow).', 'hasVelocity(seg128_65_4,slow).', 'hasVelocity(seg128_65_5,very_slow).']	['hasAcceleration(seg128_65_1,faster).', 'hasAcceleration(seg128_65_2,unchanged).', 'hasAcceleration(seg128_65_3,unchanged).', 'hasAcceleration(seg128_65_4,unchanged).', 'hasAcceleration(seg128_65_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65_0,seg128_65_1).', 'previousSegmentRelation(seg128_65_1,seg128_65_2).', 'previousSegmentRelation(seg128_65_2,seg128_65_3).', 'previousSegmentRelation(seg128_65_3,seg128_65_4).', 'previousSegmentRelation(seg128_65_4,seg128_65_5).']	hasStopPoint(seg128_65_0,none).	['hasStopPoint(seg128_65_1,none).', 'hasStopPoint(seg128_65_2,none).', 'hasStopPoint(seg128_65_3,none).', 'hasStopPoint(seg128_65_4,none).', 'hasStopPoint(seg128_65_5,none).']
61	['walk']	segment(seg128_66_0).	['segment(seg128_66_1).', 'segment(seg128_66_2).', 'segment(seg128_66_3).', 'segment(seg128_66_4).', 'segment(seg128_66_5).']	['hasTransportMode(seg128_66_0,bike).', 'hasTransportMode(seg128_66_0,bus).', 'hasTransportMode(seg128_66_0,car).']	['hasTransportMode(seg128_66_0,walk).']	hasVelocity(seg128_66_0,medium).	hasAcceleration(seg128_66_0,faster).	empty	empty	['hasKnownTransportMode(seg128_66_1,walk).', 'hasKnownTransportMode(seg128_66_2,walk).', 'hasKnownTransportMode(seg128_66_3,walk).', 'hasKnownTransportMode(seg128_66_4,walk).', 'hasKnownTransportMode(seg128_66_5,walk).']	['hasVelocity(seg128_66_1,slow).', 'hasVelocity(seg128_66_2,slow).', 'hasVelocity(seg128_66_3,slow).', 'hasVelocity(seg128_66_4,slow).', 'hasVelocity(seg128_66_5,slow).']	['hasAcceleration(seg128_66_1,slower).', 'hasAcceleration(seg128_66_2,unchanged).', 'hasAcceleration(seg128_66_3,unchanged).', 'hasAcceleration(seg128_66_4,unchanged).', 'hasAcceleration(seg128_66_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66_0,seg128_66_1).', 'previousSegmentRelation(seg128_66_1,seg128_66_2).', 'previousSegmentRelation(seg128_66_2,seg128_66_3).', 'previousSegmentRelation(seg128_66_3,seg128_66_4).', 'previousSegmentRelation(seg128_66_4,seg128_66_5).']	hasStopPoint(seg128_66_0,none).	['hasStopPoint(seg128_66_1,none).', 'hasStopPoint(seg128_66_2,none).', 'hasStopPoint(seg128_66_3,none).', 'hasStopPoint(seg128_66_4,none).', 'hasStopPoint(seg128_66_5,none).']
62	['walk']	segment(seg128_67_0).	['segment(seg128_67_1).', 'segment(seg128_67_2).', 'segment(seg128_67_3).', 'segment(seg128_67_4).', 'segment(seg128_67_5).']	['hasTransportMode(seg128_67_0,bike).', 'hasTransportMode(seg128_67_0,bus).', 'hasTransportMode(seg128_67_0,car).']	['hasTransportMode(seg128_67_0,walk).']	hasVelocity(seg128_67_0,slow).	hasAcceleration(seg128_67_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67_1,walk).', 'hasKnownTransportMode(seg128_67_2,walk).', 'hasKnownTransportMode(seg128_67_3,walk).', 'hasKnownTransportMode(seg128_67_4,walk).', 'hasKnownTransportMode(seg128_67_5,walk).']	['hasVelocity(seg128_67_1,medium).', 'hasVelocity(seg128_67_2,below_medium).', 'hasVelocity(seg128_67_3,slow).', 'hasVelocity(seg128_67_4,slow).', 'hasVelocity(seg128_67_5,slow).']	['hasAcceleration(seg128_67_1,faster).', 'hasAcceleration(seg128_67_2,slightly_faster).', 'hasAcceleration(seg128_67_3,unchanged).', 'hasAcceleration(seg128_67_4,unchanged).', 'hasAcceleration(seg128_67_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67_0,seg128_67_1).', 'previousSegmentRelation(seg128_67_1,seg128_67_2).', 'previousSegmentRelation(seg128_67_2,seg128_67_3).', 'previousSegmentRelation(seg128_67_3,seg128_67_4).', 'previousSegmentRelation(seg128_67_4,seg128_67_5).']	hasStopPoint(seg128_67_0,none).	['hasStopPoint(seg128_67_1,none).', 'hasStopPoint(seg128_67_2,none).', 'hasStopPoint(seg128_67_3,none).', 'hasStopPoint(seg128_67_4,none).', 'hasStopPoint(seg128_67_5,none).']
